14.336	0.015151613	-5.8348931	0.029390142
14.464	0.015045113	-5.8347389	0.030159813
14.592	0.015440383	-5.8349657	0.025736778
14.72	0.015143456	-5.8346383	0.02758467
14.848	0.014998303	-5.8345346	0.029447924
14.976	0.014840801	-5.8344037	0.029412816
15.104	0.015278828	-5.8347698	0.025822685
15.232	0.014732106	-5.8341345	0.02875578
15.36	0.015302458	-5.8349998	0.026745934
15.488	0.014854051	-5.8346563	0.029070547
15.616	0.01504609	-5.8349488	0.028343922
15.744	0.015019942	-5.8349652	0.027592257
15.872	0.015294453	-5.8352193	0.028046543
16	0.014789111	-5.834745	0.029527373
16.128	0.015155913	-5.8348151	0.027996238
16.256	0.015124848	-5.8346845	0.027490315
16.384	0.014937423	-5.8343953	0.029264089
16.512	0.01472803	-5.8344462	0.029848608
16.64	0.015016157	-5.8348698	0.029110153
16.768	0.014843065	-5.8345842	0.030040095
16.896	0.014961675	-5.8346278	0.0261547
17.024	0.014881665	-5.8347267	0.02524591
17.152	0.014889474	-5.8346488	0.027896238
17.28	0.014980183	-5.8348958	0.026655383
17.408	0.014839612	-5.8346915	0.027083321
17.536	0.014827379	-5.8347392	0.0298336
17.664	0.015002859	-5.83471	0.029283752
17.792	0.014933369	-5.8346024	0.026851081
17.92	0.015008514	-5.8346372	0.02531298
18.048	0.014981839	-5.834716	0.02691651
18.176	0.01489531	-5.834794	0.026866456
18.304	0.014825929	-5.834653	0.027095746
18.432	0.015120613	-5.8350681	0.026745105
18.56	0.0149097	-5.8350128	0.028510522
18.688	0.014901631	-5.8348828	0.027403533
18.816	0.015027746	-5.8347753	0.025509528
18.944	0.015155652	-5.8348882	0.027232656
19.072	0.014887999	-5.834478	0.029180348
19.2	0.014988309	-5.8344808	0.028493519
19.328	0.014877892	-5.8344213	0.029922374
19.456	0.01514732	-5.834619	0.029694657
19.584	0.015059378	-5.8347696	0.026923784
19.712	0.015096654	-5.8348647	0.027765644
19.84	0.014940567	-5.8347273	0.030733678
19.968	0.015187221	-5.8351899	0.028794147
20.096	0.015170185	-5.8349594	0.028404562
20.224	0.015061483	-5.8348363	0.029811924
20.352	0.015328865	-5.8350839	0.027614499
20.48	0.014919054	-5.8350572	0.027423018
20.608	0.014988638	-5.8348315	0.028899167
20.736	0.01523452	-5.8350792	0.028122836
20.864	0.015046055	-5.8348157	0.028590328
20.992	0.015239754	-5.8349069	0.026487613
21.12	0.015057015	-5.8348825	0.029145715
21.248	0.015026691	-5.834924	0.029950891
21.376	0.015074175	-5.834836	0.029799387
21.504	0.015123354	-5.8348829	0.029600474
21.632	0.014835101	-5.834597	0.028932584
21.76	0.015030408	-5.83482	0.028327217
21.888	0.015138076	-5.8350597	0.027541479
22.016	0.014782254	-5.8349998	0.028707775
22.144	0.015095824	-5.8351857	0.027644496
22.272	0.014773295	-5.8348356	0.027879558
22.4	0.015024615	-5.8353511	0.02543396
22.528	0.014797691	-5.8348048	0.027994548
22.656	0.014762342	-5.834994	0.029625575
22.784	0.015120102	-5.8351365	0.026782654
22.912	0.014823829	-5.8349114	0.026334365
23.04	0.014795696	-5.8347125	0.028437838
23.168	0.014913922	-5.8348247	0.028221141
23.296	0.014862935	-5.8345712	0.028399665
23.424	0.014799524	-5.834906	0.028603121
23.552	0.015168506	-5.8352407	0.026650136
23.68	0.01476607	-5.835057	0.027337445
23.808	0.01497601	-5.8351185	0.028712236
23.936	0.015065605	-5.8348984	0.026718089
24.064	0.015041142	-5.8353791	0.028021906
24.192	0.014671858	-5.8349549	0.030600377
24.32	0.015051286	-5.8348663	0.026195742
24.448	0.014888912	-5.8346592	0.028735325
24.576	0.01504492	-5.8349471	0.027536152
24.704	0.014915654	-5.8346873	0.02777084
24.832	0.014876843	-5.8347673	0.027091102
24.96	0.015050588	-5.8349019	0.027780449
25.088	0.014964998	-5.8349482	0.031053965
25.216	0.015160534	-5.8352158	0.027028289
25.344	0.01518842	-5.8350742	0.026909351
25.472	0.014759525	-5.8346919	0.028744474
25.6	0.015149601	-5.8353009	0.027734644
25.728	0.014982518	-5.835292	0.027254691
25.856	0.015077467	-5.8350922	0.027088775
25.984	0.015152724	-5.8350332	0.026983199
26.112	0.015130928	-5.8350674	0.029242395
26.24	0.014971141	-5.8347545	0.030239155
26.368	0.015269771	-5.8350009	0.02861726
26.496	0.015383761	-5.8351304	0.028166461
26.624	0.014922364	-5.8345609	0.03022872
26.752	0.015049318	-5.8350182	0.030395578
26.88	0.015210563	-5.8351233	0.030015858
27.008	0.015124186	-5.8348253	0.028056445
27.136	0.015117147	-5.8349451	0.026883806
27.264	0.015033445	-5.8347866	0.029096231
27.392	0.014883371	-5.834866	0.030957002
27.52	0.015081055	-5.8349289	0.02696297
27.648	0.015022686	-5.8351656	0.02839519
27.776	0.015077221	-5.8351992	0.027306641
27.904	0.015004529	-5.8353282	0.025221374
28.032	0.015121764	-5.8351773	0.026295178
28.16	0.014743258	-5.8348529	0.029188268
28.288	0.01500236	-5.8349483	0.027293444
28.416	0.015177818	-5.834968	0.025713278
28.544	0.014794449	-5.834856	0.029610631
28.672	0.014839819	-5.8350916	0.029092855
28.8	0.01471439	-5.8349675	0.029361736
28.928	0.015026717	-5.8352106	0.027572865
29.056	0.014795577	-5.8351119	0.026183466
29.184	0.01489687	-5.8350388	0.028794506
29.312	0.015101181	-5.8353988	0.029299892
29.44	0.014806769	-5.8350317	0.028752383
29.568	0.01482895	-5.8351848	0.027171541
29.696	0.014807578	-5.8351074	0.029302074
29.824	0.015085543	-5.8352051	0.030558514
29.952	0.014913109	-5.8350575	0.02863491
30.08	0.014916223	-5.8352698	0.029190351
30.208	0.014720128	-5.8348204	0.028062733
30.336	0.01519556	-5.8352847	0.028577298
30.464	0.014895319	-5.8351502	0.029189531
30.592	0.014999375	-5.8350855	0.028440972
30.72	0.014993136	-5.8350357	0.028570963
30.848	0.014761653	-5.8349634	0.030039449
30.976	0.014890721	-5.8350825	0.030071062
31.104	0.014908518	-5.8350129	0.029524231
31.232	0.014836278	-5.8346891	0.028302908
31.36	0.015278471	-5.8353569	0.025524858
31.488	0.014867881	-5.8348754	0.028908265
31.616	0.014813458	-5.8347907	0.028391115
31.744	0.015127025	-5.8350237	0.026585159
31.872	0.015303671	-5.8350036	0.028459932
32	0.014893436	-5.8347331	0.03056644
32.128	0.015199483	-5.8348705	0.030749684
32.256	0.014928999	-5.834781	0.028273509
32.384	0.015235391	-5.8350374	0.027131295
32.512	0.015135903	-5.8346284	0.026104314
32.64	0.015168476	-5.8348868	0.027809289
32.768	0.015085365	-5.8348321	0.030052994
32.896	0.015099196	-5.8348711	0.029382645
33.024	0.015231296	-5.8351981	0.029281481
33.152	0.014962491	-5.8345886	0.032073526
33.28	0.014902047	-5.8344557	0.030084165
33.408	0.015294503	-5.8351098	0.027465329
33.536	0.015069826	-5.8350693	0.027838375
33.664	0.015136655	-5.8351937	0.0295585
33.792	0.014985651	-5.8350074	0.03198242
33.92	0.014816432	-5.8347019	0.031388521
34.048	0.015205979	-5.8350854	0.029048591
34.176	0.0148424	-5.8350208	0.030143318
34.304	0.014722263	-5.8348613	0.030104221
34.432	0.015171491	-5.835415	0.026883471
34.56	0.015112104	-5.8351746	0.025825936
34.688	0.014828336	-5.8349905	0.028234065
34.816	0.01496317	-5.8351329	0.027296248
34.944	0.014879467	-5.8348931	0.026491249
35.072	0.014986601	-5.8349056	0.027048839
35.2	0.014866992	-5.8346981	0.029126195
35.328	0.01498028	-5.8347346	0.026935006
35.456	0.014685842	-5.8348359	0.026064127
35.584	0.015111249	-5.8350845	0.027620961
35.712	0.015117758	-5.8353	0.026104911
35.84	0.014692367	-5.8347667	0.027330726
35.968	0.014586183	-5.834812	0.02704361
36.096	0.014884195	-5.8351276	0.026229532
36.224	0.014775579	-5.8352684	0.027404372
36.352	0.014825399	-5.8349825	0.029718427
36.48	0.015000337	-5.8351354	0.029841457
36.608	0.014916731	-5.8352186	0.028462521
36.736	0.014947182	-5.8352675	0.026966527
36.864	0.014677816	-5.8349102	0.027559114
36.992	0.014802343	-5.8349032	0.026727806
37.12	0.015205823	-5.8351942	0.02678078
37.248	0.014759504	-5.8347049	0.029427032
37.376	0.015085032	-5.8351645	0.027747229
37.504	0.015223862	-5.835072	0.027644004
37.632	0.015322446	-5.8353459	0.027630109
37.76	0.015034183	-5.8349252	0.02766834
37.888	0.014963064	-5.8349291	0.030114077
38.016	0.015078398	-5.8347199	0.028969453
38.144	0.014955845	-5.8342895	0.026849421
38.272	0.014969302	-5.8345351	0.026145072
38.4	0.015028554	-5.8346441	0.02617138
38.528	0.015298696	-5.8348907	0.027113581
38.656	0.015071829	-5.8347493	0.030859768
38.784	0.0151251	-5.8349484	0.031363182
38.912	0.015206358	-5.8348103	0.030178223
39.04	0.015109546	-5.8348734	0.031330607
39.168	0.01521157	-5.8350759	0.0273723
39.296	0.015104605	-5.834903	0.026224015
39.424	0.015115702	-5.8348644	0.028464403
39.552	0.015154291	-5.8346712	0.029223519
39.68	0.014964804	-5.8348141	0.029413056
39.808	0.015246511	-5.8349548	0.028260655
39.936	0.015056177	-5.8346929	0.026803813
40.064	0.015084631	-5.834835	0.02842651
40.192	0.014904826	-5.8346132	0.028083319
40.32	0.014995801	-5.8349606	0.029024861
40.448	0.014848624	-5.8348766	0.027918792
40.576	0.015047618	-5.8350742	0.026829025
40.704	0.014889978	-5.8349386	0.029200177
40.832	0.015149378	-5.8351842	0.026920327
40.96	0.014921723	-5.8345793	0.02971202
41.088	0.015057785	-5.8351697	0.028329291
41.216	0.014923949	-5.8349722	0.027068957
41.344	0.01491401	-5.8353045	0.028588404
41.472	0.014882091	-5.8352908	0.029991453
41.6	0.014805256	-5.8352846	0.031445077
41.728	0.014850887	-5.8352561	0.030922848
41.856	0.014908037	-5.8351099	0.029528299
41.984	0.014997818	-5.8352682	0.028423973
42.112	0.01489982	-5.8352463	0.027422218
42.24	0.014757408	-5.835178	0.028062679
42.368	0.014790471	-5.8350763	0.028337092
42.496	0.014931121	-5.8351774	0.029103718
42.624	0.014893814	-5.8352294	0.027451247
42.752	0.014820034	-5.8351652	0.027040419
42.88	0.014707759	-5.8349648	0.027789636
43.008	0.014950722	-5.8351206	0.027642538
43.136	0.014781523	-5.8348657	0.029901196
43.264	0.014921065	-5.8352521	0.029720749
43.392	0.014981938	-5.835204	0.030412696
43.52	0.015097254	-5.8349911	0.026959741
43.648	0.015029819	-5.8347473	0.025765239
43.776	0.015164931	-5.8348994	0.0287593
43.904	0.015008264	-5.8348617	0.027711014
44.032	0.015028207	-5.8347866	0.028686338
44.16	0.01499383	-5.8346693	0.028565283
44.288	0.015034288	-5.8346326	0.028069537
44.416	0.015018655	-5.8346458	0.027682661
44.544	0.015103504	-5.8348918	0.026372358
44.672	0.014869556	-5.8346534	0.026471245
44.8	0.015278819	-5.8351747	0.026673609
44.928	0.015391852	-5.8354782	0.028474815
45.056	0.01494705	-5.8349293	0.030891229
45.184	0.015232304	-5.8351397	0.029405351
45.312	0.015063345	-5.834814	0.02882109
45.44	0.015290351	-5.8349859	0.028352311
45.568	0.015237095	-5.834772	0.028744504
45.696	0.014939725	-5.8344541	0.02923885
45.824	0.01538717	-5.8352592	0.027403703
45.952	0.014922072	-5.8349977	0.028718448
46.08	0.015211	-5.8351298	0.028520535
46.208	0.015187541	-5.835067	0.026949527
46.336	0.014971157	-5.8348889	0.027404939
46.464	0.015090307	-5.834934	0.027285446
46.592	0.014889266	-5.835021	0.030839225
46.72	0.015168313	-5.8352422	0.029246864
46.848	0.015038731	-5.8352069	0.02905782
46.976	0.014697731	-5.8347168	0.029751037
47.104	0.014879277	-5.8352085	0.029521622
47.232	0.015209784	-5.8355568	0.029806431
47.36	0.014706238	-5.8351623	0.027548302
47.488	0.014820666	-5.8348206	0.027771668
47.616	0.014968997	-5.8352516	0.02864738
47.744	0.014890369	-5.8350487	0.028510804
47.872	0.014631137	-5.8348704	0.029583439
48	0.014849299	-5.8350641	0.02897707
48.128	0.014847323	-5.8352007	0.027964924
48.256	0.014901316	-5.8351875	0.027373253
48.384	0.014845695	-5.8351861	0.027865371
48.512	0.014698695	-5.8351035	0.031719508
48.64	0.014911823	-5.8357317	0.028093165
48.768	0.0149854	-5.8355514	0.024642907
48.896	0.014723069	-5.8350047	0.027183534
49.024	0.014868698	-5.8350876	0.027083444
49.152	0.015125698	-5.8351433	0.025022758
49.28	0.01485513	-5.8350201	0.026167008
49.408	0.014619318	-5.8347469	0.029207132
49.536	0.015157449	-5.8352266	0.029401372
49.664	0.014991573	-5.8350132	0.027778556
49.792	0.014851021	-5.8345698	0.02835234
49.92	0.014927534	-5.8346439	0.026349532
50.048	0.014963443	-5.834715	0.026939564
50.176	0.014917422	-5.8346388	0.029333127
50.304	0.015024161	-5.83484	0.03076671
50.432	0.015147767	-5.8348427	0.029120358
50.56	0.015034065	-5.8346322	0.029243803
50.688	0.015127373	-5.8346346	0.0306433
50.816	0.015144253	-5.8349026	0.028216525
50.944	0.015218666	-5.8350848	0.02808825
51.072	0.015022819	-5.8350106	0.029334666
51.2	0.015271764	-5.8349361	0.029789213
51.328	0.015039701	-5.8348672	0.029133422
51.456	0.015119993	-5.8348788	0.030081816
51.584	0.015092483	-5.8348615	0.030212751
51.712	0.015214954	-5.8350546	0.030567552
51.84	0.015362958	-5.8351218	0.02840881
51.968	0.015103667	-5.8348645	0.026456449
52.096	0.015263684	-5.8351321	0.02792481
52.224	0.01506916	-5.8346144	0.027803642
52.352	0.015160434	-5.8348393	0.025816224
52.48	0.014896874	-5.8347076	0.031789905
52.608	0.014939367	-5.8349922	0.030003251
52.736	0.015158662	-5.8353386	0.026900047
52.864	0.014843316	-5.8348881	0.029991493
52.992	0.015181577	-5.8351831	0.027760542
53.12	0.014981344	-5.835041	0.026453833
53.248	0.015002532	-5.8350818	0.027761826
53.376	0.015089332	-5.8353486	0.029467494
53.504	0.014894149	-5.8351578	0.030735745
53.632	0.015103387	-5.835462	0.026415131
53.76	0.014705558	-5.8351385	0.026135833
53.888	0.014872368	-5.8351303	0.028581858
54.016	0.014799421	-5.8348862	0.028751326
54.144	0.014563995	-5.8347623	0.029046412
54.272	0.01470274	-5.834892	0.030434454
54.4	0.014940713	-5.8350765	0.029150185
54.528	0.014869038	-5.8350528	0.028512803
54.656	0.014954412	-5.8351777	0.028179102
54.784	0.014779202	-5.8353955	0.029045142
54.912	0.014915084	-5.8353005	0.027356698
55.04	0.014703873	-5.8354013	0.028455513
55.168	0.014724527	-5.834875	0.026993154
55.296	0.015010598	-5.8353442	0.024498972
55.424	0.014935099	-5.8352415	0.025803407
55.552	0.014805605	-5.8348889	0.027608027
55.68	0.014973533	-5.8351046	0.026802859
55.808	0.01486754	-5.8350191	0.026440343
55.936	0.015370497	-5.8355749	0.0276245
56.064	0.014940294	-5.835178	0.028901166
56.192	0.014896339	-5.8350104	0.028512099
56.32	0.014662568	-5.8348552	0.029694097
56.448	0.014961536	-5.8349872	0.029698041
56.576	0.015116808	-5.8349524	0.030364008
56.704	0.01518802	-5.8348217	0.030683832
56.832	0.015196737	-5.8348983	0.029401163
56.96	0.015195753	-5.8348911	0.027807221
57.088	0.015243735	-5.8350229	0.027642049
57.216	0.015161701	-5.8348092	0.029001747
57.344	0.015318096	-5.8351506	0.029264389
57.472	0.015009651	-5.8346858	0.028885173
57.6	0.015224854	-5.8350769	0.026983384
57.728	0.015090683	-5.8346461	0.029668002
57.856	0.01493952	-5.8346597	0.033827144
57.984	0.015214355	-5.8345496	0.030232902
58.112	0.015169352	-5.8346966	0.029767944
58.24	0.015380779	-5.8345561	0.029462561
58.368	0.014873926	-5.8342732	0.029886863
58.496	0.015345864	-5.8347967	0.027280841
58.624	0.014837652	-5.8343638	0.028979456
58.752	0.015168751	-5.834912	0.028881484
58.88	0.015157245	-5.8349265	0.026457227
59.008	0.01497948	-5.8350059	0.025533172
59.136	0.015048079	-5.8350828	0.02882878
59.264	0.014991688	-5.8350549	0.029424505
59.392	0.015055108	-5.8353474	0.027136712
59.52	0.014701574	-5.8349298	0.028874503
59.648	0.015175382	-5.8353682	0.027419036
59.776	0.014867718	-5.8350787	0.02997296
59.904	0.014923861	-5.8353021	0.028869846
60.032	0.01485523	-5.8351485	0.029308387
60.16	0.014916203	-5.8352754	0.030582182
60.288	0.015074146	-5.8357803	0.028014922
60.416	0.014887207	-5.8350765	0.025094588
60.544	0.014899135	-5.835109	0.025244832
60.672	0.014835092	-5.8349072	0.025286333
60.8	0.014650625	-5.8348074	0.026800846
60.928	0.014931837	-5.8351276	0.025866443
61.056	0.014731977	-5.8350177	0.025141299
61.184	0.014721883	-5.8350027	0.026972365
61.312	0.014754417	-5.8352463	0.027021728
61.44	0.014847731	-5.8353299	0.027880611
61.568	0.014702152	-5.8350287	0.028979511
61.696	0.015210186	-5.8354566	0.02567809
61.824	0.015031473	-5.8353571	0.026861378
61.952	0.01468141	-5.8349831	0.028724272
62.08	0.015151221	-5.8352282	0.028539785
62.208	0.014760574	-5.834969	0.029432966
62.336	0.015099002	-5.8352009	0.027097602
62.464	0.014973476	-5.8348792	0.028164105
62.592	0.015008951	-5.8347072	0.030254677
62.72	0.015085594	-5.8349591	0.029642196
62.848	0.015155728	-5.8349973	0.030853613
62.976	0.014934405	-5.834612	0.030109896
63.104	0.015198132	-5.8347755	0.027911829
63.232	0.015283051	-5.8347657	0.028370602
63.36	0.01491473	-5.8343207	0.030108611
63.488	0.015169454	-5.8349825	0.028845902
63.616	0.014972271	-5.8348877	0.028768072
63.744	0.015248239	-5.8352661	0.029333679
63.872	0.015144031	-5.8350041	0.030221497
64	0.015164953	-5.8351331	0.02887484
64.128	0.015054438	-5.8347923	0.029607224
64.256	0.015298576	-5.8347065	0.028860827
64.384	0.015127382	-5.8343021	0.028152855
64.512	0.014940653	-5.8343889	0.028300147
64.64	0.015424977	-5.834952	0.02888966
64.768	0.014939179	-5.8345612	0.030089959
64.896	0.015066151	-5.8348635	0.027886361
65.024	0.015376605	-5.8349914	0.027123764
65.152	0.015016115	-5.834504	0.028311378
65.28	0.015065903	-5.8345156	0.028958031
65.408	0.014914762	-5.834668	0.03264015
65.536	0.014926594	-5.834737	0.032067322
65.664	0.015077401	-5.8350412	0.030349766
65.792	0.015110355	-5.8350519	0.028002269
65.92	0.015005054	-5.8349399	0.026150394
66.048	0.014819706	-5.8349395	0.027991989
66.176	0.014946261	-5.8348306	0.02712913
66.304	0.01494254	-5.835036	0.027017581
66.432	0.014794918	-5.8351025	0.028788248
66.56	0.014963287	-5.8356087	0.026779273
66.688	0.014972364	-5.8350466	0.02615586
66.816	0.014736118	-5.8350512	0.026620366
66.944	0.014722832	-5.8349092	0.026100387
67.072	0.014825618	-5.8350484	0.02931382
67.2	0.014713638	-5.8352837	0.028204957
67.328	0.015111343	-5.8355264	0.026119457
67.456	0.014866012	-5.8352474	0.026881502
67.584	0.014812213	-5.835296	0.028627796
67.712	0.015066977	-5.8355473	0.026971848
67.84	0.014362571	-5.8347294	0.026261308
67.968	0.015091419	-5.8353374	0.02749015
68.096	0.014987878	-5.8350894	0.030109585
68.224	0.014771775	-5.8348391	0.029045553
68.352	0.015038135	-5.8351797	0.028874923
68.48	0.014920327	-5.8350084	0.029413477
68.608	0.014773142	-5.8347528	0.030369997
68.736	0.015003442	-5.8347328	0.029169967
68.864	0.015211147	-5.8346023	0.027987773
68.992	0.014997368	-5.8346573	0.027893502
69.12	0.014762291	-5.8345874	0.028674764
69.248	0.014852122	-5.8345454	0.029992774
69.376	0.01522719	-5.835017	0.028973488
69.504	0.015072597	-5.8352018	0.031641773
69.632	0.015284455	-5.83522	0.032388783
69.76	0.015330203	-5.8351989	0.032032414
69.888	0.015044534	-5.8349581	0.029749111
70.016	0.015291996	-5.8348918	0.028303074
70.144	0.015154895	-5.8350757	0.029304714
70.272	0.01532846	-5.8350399	0.028499048
70.4	0.014874786	-5.8342926	0.029338768
70.528	0.015212763	-5.8349537	0.028095763
70.656	0.014944875	-5.8345621	0.029379228
70.784	0.015244154	-5.8348688	0.02922124
70.912	0.015310886	-5.8350204	0.026023846
71.04	0.015320159	-5.8352106	0.02703243
71.168	0.014972105	-5.8347292	0.028467069
71.296	0.01500659	-5.8346364	0.02945062
71.424	0.015253857	-5.8350035	0.027198248
71.552	0.015151799	-5.8349875	0.028818633
71.68	0.014717617	-5.8346457	0.030363418
71.808	0.015073418	-5.8350903	0.027371202
71.936	0.015041129	-5.8351061	0.02738705
72.064	0.015012418	-5.8349676	0.029017364
72.192	0.014731395	-5.8349573	0.028485589
72.32	0.01519459	-5.8355251	0.025701076
72.448	0.014940203	-5.8353775	0.028475858
72.576	0.014817352	-5.835304	0.027312106
72.704	0.015012697	-5.8352787	0.025095692
72.832	0.014797638	-5.8351098	0.027164997
72.96	0.014924781	-5.8352739	0.026398581
73.088	0.014819089	-5.8352582	0.026071765
73.216	0.014865855	-5.8351883	0.02973638
73.344	0.01483714	-5.8350745	0.028461058
73.472	0.014805699	-5.8352745	0.02668349
73.6	0.014850233	-5.835261	0.028344762
73.728	0.015049179	-5.8352812	0.028259738
73.856	0.014423301	-5.8346086	0.029386676
73.984	0.014937064	-5.8351615	0.027583716
74.112	0.014944829	-5.8352017	0.028009594
74.24	0.014865853	-5.8350879	0.025835636
74.368	0.014894115	-5.8348666	0.025309479
74.496	0.014831292	-5.8351376	0.026598958
74.624	0.015020666	-5.8350845	0.025974267
74.752	0.015112385	-5.8351863	0.028967719
74.88	0.014809997	-5.8349473	0.029964345
75.008	0.015014869	-5.8350435	0.027952539
75.136	0.015020982	-5.8349314	0.02683863
75.264	0.015001647	-5.834887	0.028444886
75.392	0.015234126	-5.8349563	0.030567278
75.52	0.01488147	-5.8348077	0.027730529
75.648	0.014937907	-5.835029	0.0263096
75.776	0.01523128	-5.8349024	0.026529585
75.904	0.015021041	-5.8348085	0.026566119
76.032	0.015180783	-5.834536	0.027078829
76.16	0.015129939	-5.8346211	0.027865223
76.288	0.015061699	-5.8346265	0.027182862
76.416	0.015354659	-5.834771	0.026478127
76.544	0.015170546	-5.8345772	0.027401092
76.672	0.015146529	-5.8348511	0.026149153
76.8	0.015019631	-5.8347683	0.027979327
76.928	0.015442212	-5.8353833	0.025329697
77.056	0.014944939	-5.8344727	0.027877946
77.184	0.015156751	-5.8348886	0.028411734
77.312	0.015081123	-5.8347381	0.029572347
77.44	0.015166269	-5.8347906	0.030086184
77.568	0.014963811	-5.8346458	0.029432059
77.696	0.015130532	-5.8346757	0.030405506
77.824	0.015165763	-5.8347485	0.030543895
77.952	0.015123319	-5.8348671	0.031274695
78.08	0.015195432	-5.8351502	0.028938683
78.208	0.014912595	-5.834843	0.028616408
