69.76	0.0047969842	-5.8430336	-0.009855639
69.888	0.0048680766	-5.8430465	-0.009017655
70.016	0.0049046916	-5.8430564	-0.0087016364
70.144	0.0050408206	-5.8432096	-0.010035203
70.272	0.0050834252	-5.8431639	-0.010348626
70.4	0.0050670815	-5.8433129	-0.011476211
70.528	0.0050913011	-5.8433656	-0.011753107
70.656	0.0049753581	-5.8432835	-0.011721458
70.784	0.005059667	-5.8435585	-0.012800836
70.912	0.0049194776	-5.8434789	-0.011592545
71.04	0.0049488251	-5.8433612	-0.01264079
71.168	0.0048949444	-5.8436834	-0.014135627
71.296	0.0048182256	-5.8436096	-0.012779899
71.424	0.0047009122	-5.8437038	-0.012382542
71.552	0.0046193916	-5.8437484	-0.011479487
71.68	0.0044388032	-5.8435469	-0.011127271
71.808	0.0043954376	-5.8439159	-0.011686573
71.936	0.0044110343	-5.8442342	-0.012838013
72.064	0.0043138038	-5.8441493	-0.014279241
72.192	0.0042334579	-5.8442141	-0.014879729
72.32	0.004155957	-5.8442089	-0.014790742
72.448	0.004106672	-5.8440429	-0.014897476
72.576	0.0040386769	-5.8441806	-0.01546381
72.704	0.0039456896	-5.8440456	-0.015005831
72.832	0.0039002142	-5.8441465	-0.015465967
72.96	0.0038545353	-5.844169	-0.016550109
73.088	0.003898894	-5.8442126	-0.017915491
73.216	0.0039235644	-5.8440941	-0.017335653
73.344	0.0039494093	-5.8442388	-0.016399016
73.472	0.00397659	-5.8442989	-0.017264445
73.6	0.0039407003	-5.8440112	-0.017160079
73.728	0.0040329951	-5.8441058	-0.015734429
73.856	0.0041135087	-5.8441358	-0.01534736
73.984	0.0040901637	-5.8440731	-0.015446924
74.112	0.0041608654	-5.8441467	-0.015721941
74.24	0.0041909403	-5.8441507	-0.01564641
74.368	0.0041671391	-5.8441881	-0.015427993
74.496	0.0043354285	-5.8442123	-0.015458028
74.624	0.0044320092	-5.844165	-0.016015989
74.752	0.004338072	-5.8436908	-0.016112068
74.88	0.0044735791	-5.8438093	-0.017092646
75.008	0.0045895543	-5.8437772	-0.015346326
75.136	0.0047082183	-5.8438956	-0.013368667
75.264	0.0047054491	-5.8435591	-0.013444081
75.392	0.0048794246	-5.843659	-0.01312264
75.52	0.0048483004	-5.8437899	-0.012847909
75.648	0.0049052271	-5.8437585	-0.013090782
75.776	0.0048994427	-5.843488	-0.012050469
75.904	0.0049220994	-5.8434991	-0.01287258
76.032	0.0050725524	-5.8434668	-0.012102937
76.16	0.0050764045	-5.8435021	-0.012723814
76.288	0.005094027	-5.8436652	-0.013857872
76.416	0.0050289875	-5.8435818	-0.013287918
76.544	0.0051260309	-5.8434487	-0.013409271
76.672	0.0051028661	-5.8434265	-0.013201647
76.8	0.0050216176	-5.8435257	-0.014140485
76.928	0.0050169687	-5.843712	-0.015212504
77.056	0.0049599003	-5.8437881	-0.016319872
77.184	0.0048149612	-5.8434978	-0.014758787
77.312	0.0047919538	-5.8435163	-0.014290742
77.44	0.0046989377	-5.8436278	-0.014069667
77.568	0.0046568792	-5.84365	-0.014424029
77.696	0.0045972653	-5.8437398	-0.01560089
77.824	0.004548716	-5.8439387	-0.016123414
77.952	0.004448793	-5.8440015	-0.016231515
78.08	0.0044147428	-5.8440076	-0.016600643
78.208	0.0043163057	-5.8441803	-0.016529482
78.336	0.0042454499	-5.8441816	-0.016310367
78.464	0.0041986931	-5.844323	-0.0168396
78.592	0.0041649805	-5.8442725	-0.018607324
78.72	0.0041735074	-5.8444024	-0.019183106
78.848	0.0041798679	-5.8443809	-0.01837527
78.976	0.0041021844	-5.8442506	-0.017827755
79.104	0.0041079636	-5.8444433	-0.01859616
79.232	0.0039556573	-5.8444046	-0.017279245
79.36	0.0039334837	-5.8446377	-0.017359658
79.488	0.0038761424	-5.8443443	-0.017825557
79.616	0.0039714772	-5.8444095	-0.016249731
79.744	0.0039431836	-5.844317	-0.016138196
79.872	0.0039610016	-5.8443389	-0.015996585
80	0.0039755269	-5.844504	-0.015199468
80.128	0.004001836	-5.8443584	-0.015243295
80.256	0.0040670479	-5.8443157	-0.016228164
80.384	0.0041063945	-5.844391	-0.017156981
80.512	0.0041131822	-5.8442638	-0.015373286
80.64	0.0042164562	-5.8442237	-0.015391916
80.768	0.0042799473	-5.8442679	-0.016723635
80.896	0.0043943716	-5.8442743	-0.016477578
81.024	0.0045046575	-5.8442316	-0.015589858
81.152	0.0045517487	-5.8439383	-0.014426955
81.28	0.0045732133	-5.8438656	-0.01367205
81.408	0.0046498932	-5.844048	-0.013346898
81.536	0.0047735245	-5.8440485	-0.01334766
81.664	0.0048712964	-5.844061	-0.013231257
81.792	0.0049814427	-5.843957	-0.012704645
81.92	0.0049543457	-5.8437674	-0.012521196
82.048	0.0050230185	-5.843597	-0.013154882
82.176	0.0049595834	-5.8436301	-0.013138595
82.304	0.0050430138	-5.8434543	-0.013233014
82.432	0.0050191858	-5.8433024	-0.013368029
82.56	0.0050063577	-5.8434182	-0.015270538
82.688	0.0051150814	-5.8435872	-0.014834429
82.816	0.0049549685	-5.8434475	-0.013167017
82.944	0.0049501169	-5.8434142	-0.013931907
83.072	0.0049842742	-5.8437392	-0.013747968
83.2	0.0049370786	-5.8437449	-0.01365291
83.328	0.0048895962	-5.8437565	-0.014205413
83.456	0.0049047925	-5.8438851	-0.014930501
83.584	0.0048747053	-5.8439082	-0.015437425
83.712	0.0048547669	-5.843783	-0.015602334
83.84	0.0046983059	-5.843916	-0.016656836
83.968	0.0046233317	-5.8440217	-0.015545161
84.096	0.0046057795	-5.84404	-0.015180998
84.224	0.0044864813	-5.8440315	-0.015714254
84.352	0.0043696982	-5.8441895	-0.015471977
84.48	0.0043226889	-5.8441404	-0.015553903
84.608	0.0042628967	-5.8442759	-0.016246344
84.736	0.0042432538	-5.8444289	-0.018127053
84.864	0.0041162441	-5.8444312	-0.017319435
84.992	0.0041696168	-5.8445789	-0.016360153
85.12	0.0039945101	-5.8444071	-0.015728105
85.248	0.0040050899	-5.844606	-0.015583931
85.376	0.0040216478	-5.844662	-0.015236313
85.504	0.003966379	-5.8444777	-0.015578815
85.632	0.0040157983	-5.8444109	-0.017089564
85.76	0.0040507438	-5.8445249	-0.017785585
85.888	0.0040648521	-5.8446882	-0.017163887
86.016	0.0039407144	-5.8446585	-0.016995614
86.144	0.004066664	-5.8447059	-0.017050687
86.272	0.0040403652	-5.8446005	-0.016069045
86.4	0.004127939	-5.8445999	-0.01611854
86.528	0.0040477089	-5.8445404	-0.016147416
86.656	0.0041880456	-5.8444053	-0.016570848
86.784	0.004173642	-5.8442857	-0.016308001
86.912	0.0043481692	-5.8445555	-0.016809889
87.04	0.0043311088	-5.8442088	-0.016329673
87.168	0.0042682688	-5.8440032	-0.015015742
87.296	0.0045092506	-5.8442495	-0.015457408
87.424	0.0045055087	-5.844159	-0.01490037
87.552	0.0046094047	-5.8439185	-0.013749272
87.68	0.0046279231	-5.8437209	-0.014138039
87.808	0.0046413248	-5.8436661	-0.013566773
87.936	0.0047562617	-5.843809	-0.012443498
88.064	0.0048807313	-5.8437871	-0.012784334
88.192	0.0048967751	-5.843705	-0.012965073
88.32	0.0049602749	-5.8436142	-0.012597153
88.448	0.0050081176	-5.8437191	-0.011774868
88.576	0.0049362856	-5.8437462	-0.012081578
88.704	0.0049267971	-5.8436096	-0.012149785
88.832	0.0049107217	-5.8436584	-0.010844424
88.96	0.0050672262	-5.8437843	-0.011105495
89.088	0.0049751528	-5.843764	-0.013244674
89.216	0.0050929682	-5.8438374	-0.014958985
89.344	0.0050073404	-5.843682	-0.014577848
89.472	0.0050729833	-5.843916	-0.013554154
89.6	0.0049366968	-5.8436795	-0.013339197
89.728	0.0049757109	-5.8438857	-0.014433671
89.856	0.0048058352	-5.8438058	-0.014586646
89.984	0.0048050406	-5.8439639	-0.016440948
90.112	0.0046065452	-5.8437175	-0.015887883
90.24	0.0046101734	-5.8437688	-0.015059758
90.368	0.0045508816	-5.843997	-0.016598923
90.496	0.0044013646	-5.843913	-0.016231982
90.624	0.0044116115	-5.84419	-0.01643337
90.752	0.004378375	-5.8443454	-0.015931028
90.88	0.0042965311	-5.8444464	-0.015294821
91.008	0.0042275401	-5.8445514	-0.017232425
91.136	0.0041559861	-5.8443929	-0.016542398
91.264	0.0041133546	-5.8444801	-0.016131583
91.392	0.0041021337	-5.8444564	-0.016996346
91.52	0.004034698	-5.8443403	-0.01658506
91.648	0.0040706364	-5.8444907	-0.01622105
91.776	0.0039879093	-5.8443226	-0.015412684
91.904	0.0040708408	-5.8446551	-0.016449713
92.032	0.0040186325	-5.8446533	-0.016726612
92.16	0.0039744238	-5.8444317	-0.016604949
92.288	0.0039920987	-5.8446756	-0.017667743
92.416	0.0040490578	-5.8446505	-0.017549147
92.544	0.0040345295	-5.8445351	-0.015420219
92.672	0.0040305205	-5.8445986	-0.015407355
92.8	0.0040585327	-5.8445414	-0.016340299
92.928	0.0041436118	-5.8444108	-0.016233344
93.056	0.0042026312	-5.8445402	-0.016626423
93.184	0.0042725849	-5.844334	-0.015901143
93.312	0.0043761887	-5.8442937	-0.016359432
93.44	0.0043997007	-5.8443459	-0.015787288
93.568	0.0044249452	-5.8444679	-0.015253364
93.696	0.0045306203	-5.8443077	-0.015983178
93.824	0.0045260499	-5.8441436	-0.01556192
93.952	0.0045563891	-5.8439277	-0.014889677
94.08	0.0046572386	-5.8439209	-0.015779207
94.208	0.0048371308	-5.8441129	-0.015444995
94.336	0.0048367311	-5.8440446	-0.014764229
94.464	0.0049768544	-5.8440244	-0.013601776
94.592	0.0049012043	-5.8437794	-0.011596931
94.72	0.0048819378	-5.8435926	-0.012604553
94.848	0.0049850397	-5.8437709	-0.014157082
94.976	0.004958625	-5.843711	-0.01474759
95.104	0.0049605229	-5.8438165	-0.014469158
95.232	0.0050753848	-5.8437129	-0.015485579
95.36	0.0051419912	-5.8436833	-0.015763243
95.488	0.0049663081	-5.8436618	-0.014367614
95.616	0.004918145	-5.8435625	-0.014318608
95.744	0.0049789793	-5.8437241	-0.014328688
95.872	0.0050250806	-5.8439402	-0.014738571
96	0.0048684901	-5.84389	-0.014386778
96.128	0.0047989869	-5.8438595	-0.014098824
96.256	0.0048013588	-5.844001	-0.016485069
96.384	0.0046821646	-5.8439651	-0.016404946
96.512	0.0045636882	-5.8440886	-0.01560903
96.64	0.004522322	-5.8441755	-0.016841733
96.768	0.0044814381	-5.843992	-0.017229432
96.896	0.0044364501	-5.844225	-0.016890645
97.024	0.0043914288	-5.8442522	-0.017284198
97.152	0.0042982782	-5.8441446	-0.01770179
97.28	0.0042072369	-5.844123	-0.016540976
97.408	0.0041660303	-5.8442985	-0.015544535
97.536	0.0041343795	-5.8442452	-0.014810293
97.664	0.004177683	-5.844349	-0.015875923
97.792	0.0042206768	-5.844453	-0.018352132
97.92	0.004123759	-5.8445842	-0.018097252
98.048	0.0040629663	-5.8446276	-0.018121788
98.176	0.004065082	-5.8445956	-0.017253442
98.304	0.0040444403	-5.8444998	-0.017704701
98.432	0.003976702	-5.8446503	-0.017703813
98.56	0.0039666862	-5.8444948	-0.017374592
98.688	0.0040511763	-5.844456	-0.017198924
98.816	0.0040266209	-5.8444852	-0.016923172
98.944	0.0040604667	-5.8444148	-0.016224208
99.072	0.0041322047	-5.844471	-0.017581562
99.2	0.0041871196	-5.8445736	-0.017103813
99.328	0.0042215318	-5.8442678	-0.016105582
99.456	0.0042200359	-5.8443127	-0.016415637
99.584	0.0042419916	-5.8442326	-0.015558194
99.712	0.0043302798	-5.8444	-0.014848951
99.84	0.0044039482	-5.8443084	-0.014859877
99.968	0.004505905	-5.8444027	-0.014082931
100.096	0.0044657109	-5.8441444	-0.013894501
100.224	0.0046854212	-5.843999	-0.013933186
100.352	0.0047741396	-5.8441673	-0.014340314
100.48	0.0047034144	-5.8439363	-0.013180127
100.608	0.0047347276	-5.8439971	-0.014206203
100.736	0.0048803493	-5.8439494	-0.014690738
100.864	0.0049919214	-5.8439685	-0.014632249
100.992	0.0049955532	-5.8440503	-0.014761162
101.12	0.0049400111	-5.8439227	-0.014139029
101.248	0.0049727088	-5.8437232	-0.014099893
101.376	0.0049928966	-5.8436446	-0.01325564
101.504	0.0049955483	-5.8435662	-0.012008827
101.632	0.0050171835	-5.8436738	-0.012707177
101.76	0.0049391391	-5.8436354	-0.013229662
101.888	0.0049976829	-5.8438063	-0.014852343
102.016	0.0049246892	-5.8437966	-0.014370087
102.144	0.0048387775	-5.8437665	-0.014232202
102.272	0.0047507408	-5.8437961	-0.015961549
102.4	0.0047359796	-5.8438285	-0.015820096
102.528	0.0047807724	-5.8438584	-0.015379841
102.656	0.0046439253	-5.8436454	-0.014989968
102.784	0.0045823544	-5.843836	-0.014845364
102.912	0.0045698088	-5.844214	-0.015163568
103.04	0.0044978171	-5.8443226	-0.015199202
103.168	0.0044203352	-5.8443998	-0.0153332
103.296	0.0042986925	-5.8442059	-0.014305064
103.424	0.004425152	-5.8443662	-0.015718815
103.552	0.0042266257	-5.8441882	-0.01567844
103.68	0.0042349865	-5.8441609	-0.015933251
103.808	0.0042195531	-5.8445248	-0.017076945
103.936	0.0042165824	-5.8445575	-0.017987308
104.064	0.0041271768	-5.8445773	-0.016572123
104.192	0.0041246762	-5.8446123	-0.015840282
104.32	0.0040701487	-5.8448388	-0.015638741
104.448	0.0040808981	-5.8447974	-0.016373744
104.576	0.0040328343	-5.8449452	-0.016676453
104.704	0.0040441634	-5.8449294	-0.016718878
104.832	0.0040635904	-5.8448848	-0.017348291
104.96	0.0040507514	-5.8447157	-0.016629864
105.088	0.0041224695	-5.8447297	-0.017478533
105.216	0.0041367419	-5.8447214	-0.016535883
105.344	0.0040974091	-5.8445414	-0.015779211
105.472	0.0041359675	-5.8445489	-0.016893722
105.6	0.0042015516	-5.8445095	-0.01701129
105.728	0.0042382195	-5.8445523	-0.016180553
105.856	0.0041997138	-5.8445201	-0.015961141
105.984	0.0043366369	-5.844487	-0.01645463
106.112	0.0044325125	-5.8445263	-0.016845309
106.24	0.0044759903	-5.8446571	-0.01663921
106.368	0.0045260237	-5.8444	-0.016004871
106.496	0.0046441327	-5.8443229	-0.01481983
106.624	0.0046426733	-5.8440311	-0.014183919
106.752	0.0046997133	-5.8437871	-0.013993857
106.88	0.004891743	-5.8441419	-0.013772236
107.008	0.0047640994	-5.8437767	-0.013343131
107.136	0.0049153085	-5.8438282	-0.014845743
107.264	0.0049301657	-5.8436582	-0.015224669
107.392	0.0049138259	-5.8437228	-0.014866303
107.52	0.0049535088	-5.8440782	-0.013801633
107.648	0.005028242	-5.843657	-0.012769496
107.776	0.0049387586	-5.8435509	-0.012798309
107.904	0.0049410003	-5.8436143	-0.013553118
108.032	0.0049387398	-5.8439358	-0.013261631
108.16	0.004849944	-5.8439165	-0.012677529
108.288	0.0049036856	-5.843896	-0.012528309
108.416	0.0048941106	-5.8439891	-0.014121523
108.544	0.0048907693	-5.8439683	-0.013887532
108.672	0.0047978174	-5.8439121	-0.013455819
108.8	0.0047296061	-5.8436847	-0.014096633
108.928	0.004675219	-5.843813	-0.015019553
109.056	0.004558839	-5.8439123	-0.01388263
109.184	0.0046081891	-5.8440346	-0.014496603
109.312	0.0045300312	-5.8441866	-0.01417234
109.44	0.0044193922	-5.8445507	-0.014295105
109.568	0.004401162	-5.8444022	-0.013459773
109.696	0.00435107	-5.8442179	-0.012727374
109.824	0.0043318295	-5.8444264	-0.014981288
109.952	0.0043279393	-5.844399	-0.015490199
110.08	0.004268938	-5.8444259	-0.015209899
110.208	0.0041380162	-5.8443103	-0.016210659
110.336	0.0041863813	-5.8444295	-0.018591951
110.464	0.0041362208	-5.844621	-0.018027393
110.592	0.0040648318	-5.8447418	-0.016737937
110.72	0.0040971654	-5.8448416	-0.017169866
110.848	0.0040499653	-5.8447796	-0.019067383
110.976	0.0040462783	-5.8448362	-0.019188084
111.104	0.0040815287	-5.8445003	-0.017632321
111.232	0.0040638224	-5.8444805	-0.018270633
111.36	0.0040244048	-5.8446494	-0.017454036
111.488	0.0041555487	-5.8447659	-0.017491231
111.616	0.0041176036	-5.8447673	-0.017583916
111.744	0.0041766328	-5.8448257	-0.017421265
111.872	0.0041810405	-5.844503	-0.017325158
112	0.0042229982	-5.8444677	-0.016752538
112.128	0.0043364538	-5.8445413	-0.01699685
112.256	0.0043354867	-5.8443762	-0.017099289
112.384	0.0043210225	-5.8443361	-0.017137201
112.512	0.0045002712	-5.8443392	-0.01541073
112.64	0.0044458641	-5.8439606	-0.014807222
112.768	0.0046070669	-5.844058	-0.015110102
112.896	0.0046402094	-5.8440503	-0.015784053
113.024	0.004648414	-5.8437886	-0.016470733
113.152	0.0047635637	-5.8439411	-0.016134318
113.28	0.004765292	-5.8437688	-0.016138721
113.408	0.0049077448	-5.8437873	-0.016732088
113.536	0.0048654635	-5.8437694	-0.014806705
113.664	0.004931833	-5.8437477	-0.014927097
113.792	0.0050527219	-5.8437288	-0.016801394
113.92	0.0048386231	-5.8433049	-0.015938553
114.048	0.0049648744	-5.8435295	-0.016681717
114.176	0.0049695306	-5.8436304	-0.015740222
114.304	0.0049168247	-5.8435795	-0.014331078
114.432	0.0049266547	-5.8435183	-0.015682907
114.56	0.0049881342	-5.8435944	-0.015049213
114.688	0.0049224726	-5.8435976	-0.014685085
114.816	0.0048688991	-5.8438005	-0.016009017
114.944	0.0048575891	-5.8436588	-0.01658197
115.072	0.0048597348	-5.8439098	-0.016307881
115.2	0.0048255195	-5.8441084	-0.017422473
115.328	0.00470958	-5.8442124	-0.01543585
115.456	0.0046147551	-5.8443095	-0.015719202
115.584	0.0046131106	-5.8443968	-0.016232975
115.712	0.0045279202	-5.8444679	-0.017235464
115.84	0.0045038666	-5.8445483	-0.019226671
115.968	0.0044500968	-5.8445033	-0.01831319
116.096	0.0043339462	-5.8446308	-0.016415457
116.224	0.0043237357	-5.8445993	-0.017599963
116.352	0.0043037671	-5.8447361	-0.019787733
116.48	0.0041750234	-5.8449273	-0.01886669
116.608	0.0042445777	-5.8449809	-0.017836651
116.736	0.0041316676	-5.8449687	-0.017321708
116.864	0.0040608386	-5.8450703	-0.018669193
116.992	0.0040767781	-5.8450455	-0.019572481
117.12	0.0040721435	-5.845221	-0.019177874
117.248	0.0040864279	-5.8450995	-0.01762728
117.376	0.0040970251	-5.8452686	-0.01823472
117.504	0.0040242853	-5.8449184	-0.018190061
117.632	0.0040463453	-5.8449421	-0.017724073
117.76	0.0040291946	-5.845043	-0.018742638
117.888	0.0040330108	-5.8450908	-0.01862333
118.016	0.0041003102	-5.8450997	-0.019039589
118.144	0.0040565542	-5.8448462	-0.018632661
118.272	0.0041638194	-5.8448462	-0.017014452
118.4	0.004166748	-5.8447786	-0.017873158
118.528	0.0042243504	-5.8447545	-0.018230371
118.656	0.0043188153	-5.8447299	-0.01640016
118.784	0.0043655988	-5.84471	-0.017399854
118.912	0.0043494002	-5.8446506	-0.015707653
119.04	0.0043889443	-5.8445306	-0.016377392
119.168	0.0044632799	-5.8445888	-0.017053724
119.296	0.0046135081	-5.844677	-0.016935619
119.424	0.0045706994	-5.8445003	-0.017098048
119.552	0.004668597	-5.8445003	-0.017530029
119.68	0.0047476778	-5.8442522	-0.0166154
119.808	0.0047180698	-5.8443209	-0.015763372
119.936	0.0048417148	-5.8444159	-0.016211135
120.064	0.0048516478	-5.8442265	-0.014547209
120.192	0.0049222646	-5.8439321	-0.014253464
120.32	0.0048784378	-5.843906	-0.016902963
120.448	0.0049259601	-5.8437993	-0.01789323
120.576	0.0050040056	-5.8439297	-0.016700289
120.704	0.0050335482	-5.843901	-0.014188757
120.832	0.0050151634	-5.8441275	-0.016000342
120.96	0.0051333519	-5.8441792	-0.017315882
121.088	0.0049472965	-5.8439899	-0.015839342
121.216	0.0049911645	-5.8441402	-0.01696786
121.344	0.0049423836	-5.8441079	-0.016565823
121.472	0.0048671417	-5.8441114	-0.016768205
121.6	0.004768478	-5.8443251	-0.015695875
121.728	0.0047636175	-5.8445177	-0.017094518
121.856	0.0046818606	-5.8441683	-0.01699279
121.984	0.004685297	-5.8442986	-0.01594182
122.112	0.0046121462	-5.8444324	-0.016741941
122.24	0.0044883506	-5.844279	-0.017336901
122.368	0.0043902208	-5.8444369	-0.017314102
122.496	0.0043747109	-5.8445784	-0.018683034
122.624	0.0043194362	-5.8444992	-0.019869884
122.752	0.0042971895	-5.8446269	-0.019356008
122.88	0.0041629326	-5.8444977	-0.017740615
123.008	0.0041883877	-5.8448816	-0.019817305
123.136	0.0041113269	-5.8448725	-0.019379275
123.264	0.0040964353	-5.8449228	-0.017995426
123.392	0.0040913622	-5.844971	-0.01816946
123.52	0.0040288487	-5.8448514	-0.018982517
123.648	0.0040486914	-5.8449821	-0.01916152
123.776	0.004049323	-5.8449358	-0.019065929
123.904	0.0040069146	-5.8450236	-0.018576766
124.032	0.004046539	-5.8450214	-0.018866369
124.16	0.0040560389	-5.8449015	-0.018921737
124.288	0.0040465088	-5.8447633	-0.018191124
124.416	0.0040898583	-5.8448555	-0.017554978
124.544	0.0040560745	-5.8447693	-0.017940521
124.672	0.0041629059	-5.8447455	-0.01882535
124.8	0.0041534157	-5.8447886	-0.018901915
124.928	0.0042463025	-5.8447246	-0.018348809
125.056	0.0042193556	-5.8447622	-0.017609778
125.184	0.0043543095	-5.8447634	-0.018066
125.312	0.0044433106	-5.8447162	-0.018958202
125.44	0.0044547723	-5.8447176	-0.018698078
125.568	0.0045246762	-5.8448303	-0.017675903
125.696	0.004606118	-5.844502	-0.017303216
125.824	0.0046199873	-5.8444891	-0.017340348
125.952	0.0047678384	-5.8445325	-0.017380534
126.08	0.0047129493	-5.8442055	-0.017134654
126.208	0.0048383449	-5.8441736	-0.017155576
126.336	0.0048711573	-5.8442316	-0.017815067
126.464	0.0051687808	-5.844385	-0.017961784
126.592	0.0050057539	-5.844205	-0.016642584
126.72	0.0050212237	-5.8441681	-0.015858325
126.848	0.0051131722	-5.8441207	-0.015589708
126.976	0.0051379672	-5.8441347	-0.015869132
127.104	0.0051168855	-5.8441303	-0.018567232
127.232	0.0051225384	-5.8442596	-0.019338123
127.36	0.0051501292	-5.8442897	-0.018014428
127.488	0.0050995049	-5.8444005	-0.018126105
127.616	0.005072826	-5.844459	-0.017657527
127.744	0.005005884	-5.8444878	-0.018043741
127.872	0.0049323997	-5.844618	-0.020033535
128	0.0049595318	-5.8447116	-0.020292455
128.128	0.0048276736	-5.8445868	-0.020179472
128.256	0.0046570837	-5.8446399	-0.019742656
128.384	0.0045702929	-5.844686	-0.019206287
128.512	0.0045149592	-5.8448724	-0.020604325
128.64	0.0044943169	-5.8453302	-0.021592694
128.768	0.0043654613	-5.8456345	-0.020946117
128.896	0.0042127891	-5.8454444	-0.020626079
129.024	0.0042099777	-5.8453994	-0.021491287
129.152	0.0040775512	-5.8453519	-0.022580515
129.28	0.0040550038	-5.8455672	-0.023633936
129.408	0.003953089	-5.8456329	-0.021854043
129.536	0.0039355651	-5.8456245	-0.022195534
129.664	0.003855542	-5.8457318	-0.022073978
129.792	0.0038985129	-5.8459358	-0.022291807
129.92	0.0039387769	-5.8460177	-0.022112252
130.048	0.0038289945	-5.8458902	-0.02068514
130.176	0.0038310107	-5.8457811	-0.020960679
130.304	0.0038203304	-5.8457615	-0.021082129
130.432	0.0038932548	-5.8457138	-0.021066229
130.56	0.0039056962	-5.8458164	-0.020008408
130.688	0.0039541005	-5.8456119	-0.020034827
130.816	0.003969245	-5.8456177	-0.020310085
130.944	0.0040152435	-5.8456435	-0.019634402
131.072	0.0040730997	-5.8457114	-0.018710507
131.2	0.0039975147	-5.8454051	-0.018033749
131.328	0.0040877441	-5.8453196	-0.016823624
131.456	0.0042781092	-5.8451968	-0.017917657
131.584	0.0043130923	-5.8451117	-0.01834035
131.712	0.0043968419	-5.8448421	-0.016970572
131.84	0.0045471508	-5.8448434	-0.017556348
131.968	0.0046125363	-5.8449681	-0.016939187
132.096	0.00471297	-5.8451368	-0.016737573
132.224	0.0048320092	-5.8448816	-0.017501006
132.352	0.0048695454	-5.8448612	-0.016332885
132.48	0.0050115348	-5.844783	-0.017861653
132.608	0.0050651446	-5.8445341	-0.018455861
132.736	0.0050596732	-5.8444175	-0.016568105
132.864	0.0051288574	-5.8446002	-0.017966586
132.992	0.0052447727	-5.844532	-0.018372748
133.12	0.0052397711	-5.8443191	-0.016417973
133.248	0.0052147064	-5.8442066	-0.017974694
133.376	0.0052667177	-5.844492	-0.017876376
133.504	0.0051725764	-5.8443475	-0.017207615
133.632	0.0052337182	-5.8444559	-0.017305164
133.76	0.0050871267	-5.8443364	-0.017586765
133.888	0.0050386918	-5.8444532	-0.017279585
134.016	0.0050293043	-5.8445863	-0.019465284
134.144	0.0049767344	-5.8446728	-0.019877382
134.272	0.0049293521	-5.8448233	-0.018249718
134.4	0.0048333374	-5.8447542	-0.019064439
134.528	0.0047468325	-5.8448971	-0.019454734
134.656	0.0045947904	-5.8446155	-0.01767451
134.784	0.0045352182	-5.8449612	-0.0181618
134.912	0.0045259757	-5.8449889	-0.018633279
135.04	0.0044315283	-5.8452456	-0.016850054
135.168	0.0042682421	-5.8452288	-0.017026423
135.296	0.0042332722	-5.8455095	-0.019784073
135.424	0.0041887695	-5.845432	-0.019778945
135.552	0.0040488011	-5.8454649	-0.020063084
135.68	0.0040571097	-5.8455705	-0.020866161
135.808	0.0040413348	-5.8455092	-0.020423261
135.936	0.0039325864	-5.8455485	-0.020541656
136.064	0.0039290667	-5.8455124	-0.021290075
136.192	0.00382919	-5.8454274	-0.021889848
136.32	0.0037738525	-5.845293	-0.021887843
136.448	0.0038777746	-5.8456941	-0.02107255
136.576	0.0037489996	-5.8456772	-0.020176343
136.704	0.0038340119	-5.8456498	-0.020825636
136.832	0.0039288816	-5.8459246	-0.022894185
136.96	0.0039709011	-5.8459295	-0.023356567
137.088	0.0038676942	-5.8455443	-0.021062125
137.216	0.0039513448	-5.8456081	-0.019514081
137.344	0.0040813975	-5.8457192	-0.019829553
137.472	0.0040730275	-5.8454906	-0.020010302
137.6	0.0041744043	-5.845489	-0.019304265
137.728	0.0042889677	-5.8453246	-0.019434971
137.856	0.0043792432	-5.8454355	-0.019946273
137.984	0.0043230674	-5.8450806	-0.018587331
138.112	0.004486868	-5.8451695	-0.017083063
138.24	0.0045822704	-5.8453379	-0.017899637
138.368	0.0045643596	-5.8449668	-0.016658324
138.496	0.0047511301	-5.845048	-0.017591621
138.624	0.0048677492	-5.8448141	-0.017688875
138.752	0.0048218923	-5.844661	-0.01695792
138.88	0.0049771898	-5.8447903	-0.018833681
139.008	0.0051820796	-5.8446808	-0.017161512
139.136	0.0050750144	-5.844575	-0.015496411
139.264	0.005164809	-5.844567	-0.016494154
139.392	0.0051933322	-5.8444472	-0.017975964
139.52	0.0052464401	-5.8445314	-0.019182051
139.648	0.0051749702	-5.8445883	-0.018438442
139.776	0.0052153817	-5.8444819	-0.018422787
139.904	0.0052416615	-5.8444304	-0.018238265
140.032	0.0051187558	-5.844416	-0.017663681
140.16	0.0050800942	-5.8444197	-0.016556641
140.288	0.0050578075	-5.8444037	-0.017034845
140.416	0.0049622942	-5.8447052	-0.018312029
140.544	0.0049199823	-5.8447035	-0.018500816
140.672	0.0048962554	-5.8450699	-0.018510604
140.8	0.0047682606	-5.8449937	-0.018447924
140.928	0.0047384564	-5.8451764	-0.01810643
141.056	0.00464298	-5.8452372	-0.018751007
141.184	0.004476281	-5.845016	-0.019406603
141.312	0.0044323342	-5.845191	-0.019557306
141.44	0.0042769435	-5.8453114	-0.018677406
141.568	0.004238858	-5.8456849	-0.020897
141.696	0.0041925802	-5.8455574	-0.021310445
141.824	0.0040331961	-5.8456335	-0.018726458
141.952	0.0040431349	-5.8456624	-0.02070112
