9.6	0.015511867	-5.828226	0.033385464
9.728	0.01588414	-5.8286459	0.034928877
9.856	0.01602258	-5.8294137	0.03235011
9.984	0.015578211	-5.8286972	0.031778866
10.112	0.0162698	-5.8295336	0.028801502
10.24	0.015492542	-5.8289559	0.031266277
10.368	0.015871756	-5.8292183	0.030193915
10.496	0.01566048	-5.8294713	0.029673342
10.624	0.015624855	-5.829623	0.031875122
10.752	0.015807092	-5.8298651	0.03231984
10.88	0.015348011	-5.8296784	0.03013424
11.008	0.015291633	-5.829707	0.029821423
11.136	0.01518355	-5.8300092	0.029773548
11.264	0.015071263	-5.8301092	0.027849882
11.392	0.015090482	-5.8306274	0.028049658
11.52	0.015230551	-5.8310637	0.0282297
11.648	0.015034399	-5.8309513	0.029396902
11.776	0.014680928	-5.8309666	0.028084105
11.904	0.014460215	-5.8309029	0.026009624
12.032	0.014608014	-5.8311566	0.026402242
12.16	0.01445086	-5.8312193	0.025568545
12.288	0.014282732	-5.8312481	0.025850995
12.416	0.01410856	-5.831176	0.027144156
12.544	0.013988688	-5.8311956	0.024184015
12.672	0.013992696	-5.8313093	0.022393641
12.8	0.014249309	-5.8317487	0.021853348
12.928	0.013966436	-5.8315299	0.022228767
13.056	0.014034423	-5.8316024	0.022864091
13.184	0.013953483	-5.83165	0.025455789
13.312	0.013971703	-5.8317199	0.024922988
13.44	0.014086603	-5.8317854	0.023954136
13.568	0.014008567	-5.8312949	0.023722155
13.696	0.01439019	-5.8318694	0.024585758
13.824	0.014208761	-5.8313213	0.026440864
13.952	0.014369479	-5.8314838	0.025326477
14.08	0.014634346	-5.831417	0.024418019
14.208	0.014505224	-5.8311579	0.02583844
14.336	0.014669344	-5.8312449	0.025100274
14.464	0.014521723	-5.8308795	0.024986953
14.592	0.015058305	-5.8311235	0.022822681
14.72	0.015147045	-5.8310778	0.027260889
14.848	0.015102097	-5.8307239	0.027046744
14.976	0.01528298	-5.8306931	0.025605665
15.104	0.015382126	-5.8306924	0.026892056
15.232	0.015312952	-5.83038	0.028474728
15.36	0.015604465	-5.8304018	0.026500247
15.488	0.015923717	-5.8306224	0.025768237
15.616	0.015749592	-5.8301577	0.027665874
15.744	0.015778384	-5.8298081	0.027225865
15.872	0.015972153	-5.8301437	0.030261377
16	0.015915283	-5.8298704	0.030300513
16.128	0.015918593	-5.8296894	0.028795681
16.256	0.016238007	-5.8299533	0.029412897
16.384	0.016228672	-5.8300226	0.029603883
16.512	0.015926849	-5.8300428	0.028940528
16.64	0.015933332	-5.8297295	0.029180515
16.768	0.016010542	-5.8298974	0.029452526
16.896	0.015906053	-5.8302822	0.027947961
17.024	0.01553387	-5.8301548	0.026698634
17.152	0.015714674	-5.8303159	0.025259899
17.28	0.015351134	-5.8301066	0.02740589
17.408	0.015299517	-5.830638	0.02621652
17.536	0.015160286	-5.8305997	0.02567565
17.664	0.015098508	-5.8306484	0.026986812
17.792	0.015108107	-5.8306423	0.026125802
17.92	0.014784598	-5.8307608	0.024263837
18.048	0.014753725	-5.8309764	0.024919485
18.176	0.014767382	-5.8314347	0.022886669
18.304	0.014606693	-5.8314457	0.022596776
18.432	0.014514404	-5.8316679	0.023269427
18.56	0.014463024	-5.8314362	0.02342095
18.688	0.014456647	-5.8316335	0.023156093
18.816	0.014226363	-5.831622	0.019288846
18.944	0.014227276	-5.8315214	0.019428765
19.072	0.013949708	-5.8318059	0.021372021
19.2	0.01411883	-5.8318236	0.020478265
19.328	0.014008593	-5.8318276	0.020902554
19.456	0.01432829	-5.8319874	0.02063886
19.584	0.014000392	-5.8318947	0.022548768
19.712	0.013993902	-5.8315169	0.021387549
19.84	0.014350205	-5.8321325	0.021376897
19.968	0.014319636	-5.8315432	0.022391331
20.096	0.014169331	-5.8315055	0.022094706
20.224	0.014353426	-5.8316542	0.019278001
20.352	0.01452519	-5.8318445	0.01965387
20.48	0.01469826	-5.8316838	0.019271563
20.608	0.014449838	-5.8314785	0.020790528
20.736	0.014724161	-5.8314781	0.020872645
20.864	0.014852508	-5.8313161	0.021547838
20.992	0.015037364	-5.8309904	0.022365588
21.12	0.015328832	-5.8313162	0.020724886
21.248	0.015426486	-5.8309518	0.022268234
21.376	0.015596252	-5.8310092	0.020510864
21.504	0.015487701	-5.8309482	0.021359271
21.632	0.015960479	-5.8310542	0.019071935
21.76	0.015703344	-5.8308794	0.020910585
21.888	0.015999339	-5.831324	0.022304042
22.016	0.016002336	-5.8312238	0.023996519
22.144	0.015924074	-5.8309515	0.023466073
22.272	0.016072418	-5.831141	0.020537945
22.4	0.015713651	-5.8310617	0.022059659
22.528	0.01600538	-5.8311992	0.022753286
22.656	0.01590515	-5.8311364	0.020821751
22.784	0.015875759	-5.8314477	0.020542686
22.912	0.01567448	-5.8314652	0.023436736
23.04	0.015681477	-5.8317068	0.024369698
23.168	0.015561517	-5.8317325	0.01949857
23.296	0.015532671	-5.8317647	0.015700898
23.424	0.015509224	-5.8319601	0.01739983
23.552	0.015346547	-5.832233	0.018800909
23.68	0.015021493	-5.8321981	0.017853856
23.808	0.01473592	-5.8322996	0.016605071
23.936	0.014774078	-5.8326008	0.01460478
24.064	0.014821652	-5.8329437	0.016543472
24.192	0.01455984	-5.8327807	0.015912486
24.32	0.014519017	-5.8329669	0.0160291
24.448	0.014274712	-5.832666	0.017142217
24.576	0.01414553	-5.8330218	0.016281772
24.704	0.014045405	-5.8329925	0.017121539
24.832	0.013958995	-5.8332007	0.016964246
24.96	0.013982705	-5.8332866	0.015525486
25.088	0.01412403	-5.8331995	0.015960787
25.216	0.014046738	-5.8333548	0.01867853
25.344	0.014060741	-5.8333962	0.018384643
25.472	0.014233442	-5.8337826	0.016926885
25.6	0.014182513	-5.8336	0.016445706
25.728	0.014205271	-5.833289	0.01821081
25.856	0.014297457	-5.8336692	0.018240796
25.984	0.014237319	-5.8332889	0.017021808
26.112	0.01438985	-5.8329145	0.018913596
26.24	0.01431001	-5.8328912	0.016134538
26.368	0.014529295	-5.8329602	0.015975433
26.496	0.014644109	-5.8325129	0.018736435
26.624	0.01464964	-5.8323265	0.018014244
26.752	0.014991972	-5.8326334	0.016056427
26.88	0.014981644	-5.8322585	0.019762462
27.008	0.014969875	-5.8319724	0.022441398
27.136	0.015326896	-5.8323352	0.018675254
27.264	0.015115706	-5.8320421	0.018692024
27.392	0.01537471	-5.8319242	0.020503106
27.52	0.015565253	-5.8320674	0.020217956
27.648	0.01530692	-5.8314111	0.021365518
27.776	0.015921068	-5.8320155	0.023333205
27.904	0.015647186	-5.8316381	0.025497628
28.032	0.016124812	-5.8317577	0.024226071
28.16	0.016258251	-5.8316911	0.02517107
28.288	0.016290467	-5.8317539	0.024585067
28.416	0.015942237	-5.8312552	0.023090088
28.544	0.016194564	-5.8319388	0.022450554
28.672	0.016227261	-5.8321421	0.022568555
28.8	0.015872849	-5.8318771	0.022982919
28.928	0.015836494	-5.8320154	0.022564234
29.056	0.015654314	-5.8320714	0.023443163
29.184	0.015661031	-5.8325337	0.021521286
29.312	0.015389139	-5.8325036	0.021902809
29.44	0.015344047	-5.8327494	0.022585125
29.568	0.015167087	-5.8325566	0.017790583
29.696	0.0151898	-5.8328507	0.016695218
29.824	0.015224403	-5.8330756	0.01958923
29.952	0.014986742	-5.8331632	0.018622679
30.08	0.014764865	-5.8333158	0.015542702
30.208	0.014525447	-5.8333342	0.017348056
30.336	0.01460905	-5.8338047	0.016802009
30.464	0.014360869	-5.8338888	0.017084218
30.592	0.014515824	-5.8339734	0.016243659
30.72	0.014335844	-5.8338973	0.01653398
30.848	0.014303176	-5.8343555	0.015727902
30.976	0.014104175	-5.8345232	0.014696381
31.104	0.014227854	-5.834501	0.016607461
31.232	0.014049563	-5.834649	0.017405717
31.36	0.013943355	-5.8347379	0.016764339
31.488	0.014205683	-5.8348767	0.01931397
31.616	0.014290111	-5.8348634	0.018913087
31.744	0.014301416	-5.8349195	0.017331889
31.872	0.014257312	-5.834923	0.01866398
32	0.01407918	-5.8346572	0.019661478
32.128	0.014083836	-5.8346515	0.020062208
32.256	0.01447978	-5.8347274	0.017834423
32.384	0.014302375	-5.8346254	0.017534207
32.512	0.014386705	-5.8342076	0.018385725
32.64	0.014495926	-5.8341531	0.019281031
32.768	0.014797767	-5.8341138	0.020266449
32.896	0.014903839	-5.8342913	0.018587481
33.024	0.014948284	-5.8340968	0.020216192
33.152	0.015044434	-5.8341557	0.018834993
33.28	0.01523142	-5.8339043	0.017071794
33.408	0.015320472	-5.8339509	0.021033212
33.536	0.015306499	-5.8339668	0.021956218
33.664	0.015448307	-5.8336132	0.019462028
33.792	0.01570297	-5.8335239	0.018129803
33.92	0.015550133	-5.8332384	0.02121798
34.048	0.015689425	-5.8331314	0.022882863
34.176	0.015481745	-5.8329779	0.020245922
34.304	0.015747644	-5.8334717	0.020435961
34.432	0.015746243	-5.8334162	0.022240108
34.56	0.01570935	-5.8333625	0.021958609
34.688	0.016073551	-5.833492	0.019951378
34.816	0.016031433	-5.8333588	0.021484435
34.944	0.015662801	-5.8331023	0.02456283
35.072	0.015750071	-5.8330836	0.022921212
35.2	0.015743842	-5.833218	0.022660951
35.328	0.015763675	-5.8332509	0.021038184
35.456	0.015560117	-5.83336	0.019686884
35.584	0.015368773	-5.8333486	0.019899487
35.712	0.015430803	-5.8337032	0.018793387
35.84	0.015231636	-5.8336428	0.018079046
35.968	0.015158246	-5.8337061	0.017780089
36.096	0.015351555	-5.8339827	0.019279681
36.224	0.014977683	-5.8338384	0.019726077
36.352	0.014673297	-5.8338064	0.017538296
36.48	0.014949035	-5.8343132	0.017426863
36.608	0.014598039	-5.8343414	0.018993106
36.736	0.01464675	-5.8346828	0.020024639
36.864	0.014350112	-5.8343512	0.02022955
36.992	0.014612667	-5.8347322	0.017713701
37.12	0.01421645	-5.8344256	0.016777225
37.248	0.014518992	-5.8347835	0.016444885
37.376	0.014374087	-5.8345781	0.018417926
37.504	0.014299197	-5.8346402	0.017582317
37.632	0.014299618	-5.8346552	0.017136232
37.76	0.014315409	-5.8349874	0.016376413
37.888	0.014152063	-5.8350305	0.014717847
38.016	0.013990816	-5.8347358	0.015932178
38.144	0.014207336	-5.8350554	0.017579042
38.272	0.014142169	-5.834769	0.020095537
38.4	0.014124856	-5.8345159	0.018542367
38.528	0.014397762	-5.8347056	0.020174427
38.656	0.014445086	-5.8345802	0.019519635
38.784	0.014583992	-5.8346227	0.01874831
38.912	0.014972808	-5.8347734	0.015866013
39.04	0.014728955	-5.8342603	0.016782872
39.168	0.014891363	-5.8339596	0.017777197
39.296	0.014796963	-5.833794	0.018509995
39.424	0.015142579	-5.834096	0.016711667
39.552	0.014990401	-5.833937	0.01777907
39.68	0.015185962	-5.8337361	0.019025368
39.808	0.015456467	-5.8338452	0.018401836
39.936	0.015295521	-5.8335019	0.020573397
40.064	0.015575972	-5.8336312	0.021832019
40.192	0.015445122	-5.8335765	0.022063206
40.32	0.015799767	-5.8339045	0.01943897
40.448	0.015550418	-5.833241	0.021511663
40.576	0.015595596	-5.8330316	0.021358751
40.704	0.015865099	-5.8335147	0.018791404
40.832	0.015944946	-5.8335228	0.019557651
40.96	0.015850115	-5.8335992	0.020772474
41.088	0.015636589	-5.8330633	0.022684335
41.216	0.015931684	-5.8333221	0.021487242
41.344	0.015751584	-5.8335259	0.020509777
41.472	0.015699721	-5.8335831	0.021094933
41.6	0.015471794	-5.8334638	0.020775011
41.728	0.01538675	-5.8334341	0.019541443
41.856	0.015807891	-5.8340309	0.017260386
41.984	0.015467307	-5.8340067	0.018913157
42.112	0.015170656	-5.8337434	0.018193842
42.24	0.015289599	-5.8340097	0.016569721
42.368	0.015284194	-5.8341093	0.017830179
42.496	0.015022101	-5.8340693	0.017508088
42.624	0.01481056	-5.8343558	0.015642862
42.752	0.015070345	-5.834661	0.014930515
42.88	0.014712632	-5.834175	0.016244859
43.008	0.014522654	-5.834316	0.016148683
43.136	0.014557295	-5.8343653	0.01566261
43.264	0.01470247	-5.8349241	0.013718857
43.392	0.014317215	-5.8347819	0.014340468
43.52	0.014480698	-5.835028	0.015396826
43.648	0.014286414	-5.8347715	0.016392301
43.776	0.014255352	-5.8349841	0.014640691
43.904	0.014124555	-5.8348362	0.0149041
44.032	0.014366093	-5.8348024	0.013995551
44.16	0.013990463	-5.8347376	0.015138865
44.288	0.014187503	-5.8349777	0.015893326
44.416	0.014167417	-5.8350483	0.016403685
44.544	0.014553376	-5.8353562	0.015645219
44.672	0.014180197	-5.834899	0.015612472
44.8	0.014337705	-5.8348515	0.014128778
44.928	0.014390252	-5.8347475	0.013715505
45.056	0.014513566	-5.8346905	0.013416753
45.184	0.01468308	-5.83485	0.01561844
45.312	0.01462581	-5.834622	0.019152077
45.44	0.014680775	-5.8346609	0.018203949
45.568	0.014901225	-5.8344268	0.01635595
45.696	0.014862214	-5.8343419	0.019971209
45.824	0.015118191	-5.8341989	0.017723492
45.952	0.01509539	-5.8337873	0.017521601
46.08	0.015331625	-5.8338576	0.015908118
46.208	0.015227199	-5.8337098	0.016046989
46.336	0.01561478	-5.8339454	0.018830077
46.464	0.015703648	-5.8338446	0.018154388
46.592	0.015517152	-5.8335564	0.019617711
46.72	0.015721146	-5.8334063	0.021593002
46.848	0.015757496	-5.8332311	0.02075036
46.976	0.015811478	-5.8331187	0.021754109
47.104	0.015957984	-5.8332573	0.021226654
47.232	0.015901612	-5.8333909	0.020733862
47.36	0.01584796	-5.833515	0.022615183
47.488	0.015524632	-5.8332037	0.023055133
47.616	0.015868087	-5.8333662	0.020828629
47.744	0.015762953	-5.8335381	0.021070381
47.872	0.015713985	-5.8335566	0.022217756
48	0.015746142	-5.8338007	0.022061211
48.128	0.015498866	-5.8338847	0.021270986
48.256	0.015495963	-5.8341504	0.018958549
48.384	0.0152716	-5.8340865	0.020375331
48.512	0.015271914	-5.8338218	0.018438908
48.64	0.015023358	-5.8338159	0.018677963
48.768	0.014858975	-5.8340748	0.017851028
48.896	0.015168295	-5.8346448	0.016640944
49.024	0.01479519	-5.8342827	0.018214367
49.152	0.014906166	-5.8345737	0.016680355
49.28	0.014731871	-5.8343243	0.017722209
49.408	0.014490773	-5.8345205	0.016230463
49.536	0.014369937	-5.8346586	0.016020225
49.664	0.014527565	-5.8348912	0.015087859
49.792	0.014355949	-5.8348144	0.014369843
49.92	0.014365225	-5.8346366	0.014922253
50.048	0.014162805	-5.8346494	0.017261808
50.176	0.014359687	-5.8350563	0.018938979
50.304	0.014071204	-5.8348925	0.020576824
50.432	0.014085245	-5.8351023	0.019581757
50.56	0.014293479	-5.8349624	0.017816753
50.688	0.014232752	-5.8348091	0.018604454
50.816	0.014414531	-5.8351068	0.015085394
50.944	0.014356505	-5.8348931	0.016073907
51.072	0.014233353	-5.8350762	0.020588669
51.2	0.014426378	-5.8352263	0.018501026
51.328	0.014544577	-5.8349763	0.017122201
51.456	0.014365423	-5.8344928	0.017739795
51.584	0.014664823	-5.8343106	0.017006918
51.712	0.014692599	-5.8340745	0.017388521
51.84	0.014834923	-5.8340744	0.01733361
51.968	0.015103089	-5.8344467	0.017709144
52.096	0.014931735	-5.83414	0.018397943
52.224	0.015055375	-5.8340543	0.020084313
52.352	0.015320028	-5.8340485	0.018992654
52.48	0.015415414	-5.8340129	0.017774649
52.608	0.015350724	-5.8336799	0.023484619
52.736	0.01527252	-5.8335124	0.02430856
52.864	0.015652889	-5.8338452	0.022622586
52.992	0.015853267	-5.8337566	0.021881259
53.12	0.015741005	-5.8334275	0.021125445
53.248	0.015987124	-5.8334492	0.020402742
53.376	0.015949198	-5.8334672	0.021957224
53.504	0.015613514	-5.8330634	0.023616734
53.632	0.015482327	-5.8329256	0.024213315
53.76	0.015907367	-5.8334164	0.022548966
53.888	0.015818963	-5.8335193	0.022309071
54.016	0.015679516	-5.8334449	0.024573368
54.144	0.015731221	-5.8338869	0.021469522
54.272	0.015419138	-5.8334884	0.021108243
54.4	0.015628539	-5.8335236	0.021900692
54.528	0.015442716	-5.8336822	0.020466565
54.656	0.015456096	-5.8339592	0.019009338
54.784	0.01522156	-5.8339812	0.020540904
54.912	0.015145025	-5.8342334	0.019299525
55.04	0.015062905	-5.833977	0.020070708
55.168	0.014857508	-5.8342926	0.020849764
55.296	0.01492112	-5.8345686	0.020002998
55.424	0.014667514	-5.8347215	0.01865388
55.552	0.014691255	-5.8346036	0.016890899
55.68	0.014824804	-5.8349578	0.017884313
55.808	0.014302636	-5.8344317	0.016400714
55.936	0.01429825	-5.8345997	0.017895945
56.064	0.014371775	-5.8348625	0.019431224
56.192	0.014338688	-5.8348857	0.01671744
56.32	0.014197781	-5.835068	0.018881404
56.448	0.01426196	-5.8351192	0.017746782
56.576	0.014127803	-5.835019	0.016650524
56.704	0.014174848	-5.8348517	0.020005151
56.832	0.014404359	-5.8351818	0.019161666
56.96	0.014237554	-5.835086	0.017037231
57.088	0.0140197	-5.8345761	0.018255301
57.216	0.014347386	-5.8347878	0.017846423
57.344	0.014735014	-5.8351885	0.015811232
57.472	0.014088949	-5.8344907	0.017905325
57.6	0.014368194	-5.8345979	0.01666317
57.728	0.014657145	-5.8347554	0.018919128
57.856	0.014568578	-5.8347531	0.018403948
57.984	0.014802137	-5.8344166	0.019671814
58.112	0.014674658	-5.8343493	0.020813233
58.24	0.014853805	-5.8343935	0.02051718
58.368	0.015163151	-5.8343859	0.020841287
58.496	0.015251969	-5.8343409	0.018431074
58.624	0.015167743	-5.8337328	0.020146027
58.752	0.015367417	-5.833735	0.021210726
58.88	0.015437479	-5.8339461	0.019174723
59.008	0.015169884	-5.833442	0.019816181
59.136	0.015721266	-5.8337318	0.021093833
59.264	0.015736026	-5.8337333	0.020618436
59.392	0.01576418	-5.8334531	0.019860642
59.52	0.01569027	-5.8333995	0.019758796
59.648	0.01583618	-5.8334875	0.021764611
59.776	0.015735978	-5.8335863	0.022858835
59.904	0.015945087	-5.8334896	0.021818883
60.032	0.015967139	-5.8336053	0.021655517
60.16	0.015608846	-5.8334701	0.022422282
60.288	0.015982861	-5.8339423	0.021079891
60.416	0.015523324	-5.8335849	0.022828505
60.544	0.015683509	-5.8338051	0.021848678
60.672	0.015385869	-5.8336415	0.021412751
60.8	0.015546375	-5.8338668	0.019827018
60.928	0.015283003	-5.8338085	0.022016358
61.056	0.015486297	-5.8341082	0.02034567
61.184	0.015019976	-5.8333559	0.020150105
61.312	0.014952715	-5.8338843	0.020106014
61.44	0.015069274	-5.8344037	0.018148092
61.568	0.014773439	-5.8343515	0.01727095
61.696	0.014935326	-5.834602	0.017759785
61.824	0.014601289	-5.8343388	0.020328391
61.952	0.014605441	-5.8344214	0.020307292
62.08	0.014560851	-5.834499	0.018017405
62.208	0.014421653	-5.8346115	0.014705839
62.336	0.014325861	-5.8345081	0.016641007
62.464	0.014191123	-5.8344655	0.017847187
62.592	0.014286083	-5.8348459	0.015867829
62.72	0.014179608	-5.8347692	0.014743667
62.848	0.01425756	-5.8349144	0.014422629
62.976	0.014371579	-5.8353747	0.015894616
63.104	0.014057481	-5.8350392	0.016332883
63.232	0.014177096	-5.8349534	0.015147364
63.36	0.014563646	-5.8350555	0.016875926
63.488	0.013980634	-5.834583	0.018829307
63.616	0.014641486	-5.8354125	0.015301566
63.744	0.014373681	-5.8348864	0.016502698
63.872	0.014692074	-5.834808	0.017543801
64	0.014513677	-5.8347554	0.01771099
64.128	0.014729786	-5.8345952	0.014861584
64.256	0.014527003	-5.834526	0.018882891
64.384	0.014705359	-5.8343791	0.022496126
64.512	0.014964725	-5.834397	0.019258086
64.64	0.01519528	-5.8343445	0.020200269
64.768	0.015164872	-5.8342036	0.019551764
64.896	0.015228606	-5.8341449	0.018906394
65.024	0.015526992	-5.8342678	0.018965289
65.152	0.01529031	-5.8338677	0.019384203
65.28	0.015622386	-5.8339561	0.020758484
65.408	0.015545583	-5.8337482	0.019101144
65.536	0.015547622	-5.8336437	0.0201015
65.664	0.015662592	-5.8335128	0.020886505
65.792	0.015735434	-5.8334856	0.020185064
65.92	0.015795451	-5.8333464	0.0213667
66.048	0.015831046	-5.8334948	0.022686034
66.176	0.016019294	-5.8335779	0.020527115
66.304	0.015709728	-5.8334839	0.020435966
66.432	0.015663763	-5.8334434	0.02222258
66.56	0.015994086	-5.8337554	0.020785784
66.688	0.015718585	-5.8336464	0.020423608
66.816	0.015558466	-5.8337424	0.020216218
66.944	0.015579688	-5.8338797	0.019581273
67.072	0.015450287	-5.8338498	0.017098256
67.2	0.015550939	-5.83415	0.017258812
67.328	0.015216656	-5.8340401	0.019827387
67.456	0.015064539	-5.833948	0.019968108
67.584	0.014950522	-5.8343209	0.019271014
67.712	0.0148477	-5.8340257	0.018407534
67.84	0.015164662	-5.8346574	0.016671258
67.968	0.014824498	-5.8345576	0.017079713
68.096	0.014635933	-5.8343033	0.018186531
68.224	0.014689844	-5.8345057	0.018709603
68.352	0.014548143	-5.8344772	0.018897206
68.48	0.014240236	-5.8346228	0.017805195
68.608	0.014293404	-5.8346571	0.017625115
68.736	0.014530696	-5.835097	0.016085646
68.864	0.01424397	-5.8347995	0.016587518
68.992	0.014296971	-5.8350062	0.018901582
69.12	0.013975791	-5.8344829	0.017761898
69.248	0.014284524	-5.8349419	0.015387026
69.376	0.014209324	-5.8347657	0.017493597
69.504	0.014515357	-5.8351857	0.015818613
69.632	0.013917853	-5.8345909	0.01816875
69.76	0.014119379	-5.8348661	0.01885072
69.888	0.014279326	-5.8350581	0.016294316
70.016	0.014374112	-5.8348112	0.016343163
70.144	0.014390364	-5.8344769	0.018295402
70.272	0.014759153	-5.8351054	0.015896996
70.4	0.014675969	-5.8345691	0.015638833
70.528	0.014658645	-5.8344397	0.01632301
70.656	0.014949164	-5.8345812	0.017242904
70.784	0.014891184	-5.8343767	0.020481019
70.912	0.015049947	-5.8343593	0.018955466
71.04	0.015086216	-5.8339996	0.017589762
71.168	0.015340073	-5.833949	0.018599605
71.296	0.015267409	-5.8338008	0.019960321
71.424	0.015525409	-5.8339613	0.018502445
71.552	0.015139501	-5.8335889	0.019697716
71.68	0.015426953	-5.8335115	0.021793049
71.808	0.015385182	-5.8331818	0.022068684
71.936	0.015756445	-5.8333598	0.018883769
72.064	0.015718909	-5.8334775	0.021554913
72.192	0.015756437	-5.8334128	0.018815547
72.32	0.015768036	-5.8334243	0.017526609
72.448	0.015837434	-5.8336554	0.018755995
72.576	0.015948306	-5.8336582	0.020416074
72.704	0.015833672	-5.8332877	0.022344457
72.832	0.015577039	-5.833283	0.022706375
72.96	0.015618254	-5.8334534	0.020972875
73.088	0.015601845	-5.8336239	0.018692797
73.216	0.015702147	-5.8339427	0.019105397
73.344	0.015644735	-5.8343777	0.019336375
73.472	0.015441929	-5.8340499	0.019259988
73.6	0.015290579	-5.8339864	0.018354776
73.728	0.015196159	-5.834318	0.017553506
73.856	0.015068868	-5.8342966	0.018891079
73.984	0.015107942	-5.8344691	0.019359337
74.112	0.014856001	-5.8343972	0.017877912
74.24	0.014849708	-5.8344237	0.014808607
74.368	0.014535976	-5.8342612	0.015522332
74.496	0.014649968	-5.8345668	0.01700937
74.624	0.01470376	-5.8352042	0.016586832
74.752	0.014426233	-5.8349819	0.017941355
74.88	0.014393489	-5.8348433	0.01707337
75.008	0.014251307	-5.8346668	0.014932186
75.136	0.014158906	-5.8344355	0.016312755
75.264	0.014445545	-5.8349255	0.015508502
75.392	0.014042701	-5.8348769	0.017084487
75.52	0.014495699	-5.8351653	0.013791695
75.648	0.014054936	-5.834647	0.01499693
75.776	0.014534918	-5.8352477	0.015240252
75.904	0.014203498	-5.8348231	0.016074005
76.032	0.014385923	-5.8352291	0.017218382
76.16	0.014146138	-5.8348163	0.019519823
76.288	0.014536342	-5.8349866	0.016412988
76.416	0.014304136	-5.8346723	0.018730126
76.544	0.014388433	-5.8347326	0.020150707
76.672	0.014709067	-5.8349023	0.016541947
76.8	0.014817797	-5.8347999	0.01680815
76.928	0.014790615	-5.834161	0.01820009
77.056	0.01506879	-5.8343581	0.018851628
77.184	0.015086417	-5.8346674	0.021592676
77.312	0.015001225	-5.8342568	0.020975135
77.44	0.015191892	-5.8340426	0.019759958
77.568	0.015180568	-5.8339655	0.018297189
77.696	0.01546895	-5.8342087	0.015972941
77.824	0.015618247	-5.8340845	0.017573564
77.952	0.015549231	-5.8336917	0.019739801
78.08	0.015555148	-5.8336235	0.023818552
