72.192	0.0015362529	-5.8481393	-0.027111673
72.32	0.0015117334	-5.8481556	-0.02649536
72.448	0.0015161389	-5.8480622	-0.027047617
72.576	0.0015219807	-5.8481196	-0.027086617
72.704	0.0015386641	-5.8480257	-0.026293991
72.832	0.0014998532	-5.8480726	-0.025749417
72.96	0.0015317429	-5.8481768	-0.025460807
73.088	0.0015342444	-5.8481969	-0.025938336
73.216	0.0015004349	-5.8481816	-0.025587223
73.344	0.0014942425	-5.8481431	-0.0261385
73.472	0.0015360615	-5.8481622	-0.026362334
73.6	0.0015147862	-5.8483422	-0.025966837
73.728	0.0014787484	-5.8481496	-0.026070994
73.856	0.0015163215	-5.8481374	-0.026800306
73.984	0.0015143104	-5.8481651	-0.02753844
74.112	0.0014887845	-5.8481695	-0.026693374
74.24	0.001488177	-5.8481285	-0.026733193
74.368	0.0014971299	-5.8481899	-0.026691595
74.496	0.001504357	-5.8482587	-0.026303577
74.624	0.0014652664	-5.8481599	-0.025685813
74.752	0.0015158087	-5.8482384	-0.025982308
74.88	0.0014742119	-5.8481319	-0.02676098
75.008	0.0014654985	-5.8481272	-0.026936187
75.136	0.0015009363	-5.8482913	-0.026785861
75.264	0.0014617726	-5.8482923	-0.026519856
75.392	0.001473074	-5.8482774	-0.027358948
75.52	0.0014850395	-5.8481554	-0.027112445
75.648	0.0014668269	-5.8481698	-0.026192694
75.776	0.0014972367	-5.8483111	-0.025926526
75.904	0.0014712586	-5.8482837	-0.025883528
76.032	0.0014905833	-5.8483844	-0.026354918
76.16	0.0014623411	-5.848251	-0.025708902
76.288	0.0014835129	-5.8483103	-0.026359477
76.416	0.0014863518	-5.8482761	-0.027004293
76.544	0.0014669574	-5.8481678	-0.026693599
76.672	0.0014867479	-5.8481631	-0.026495609
76.8	0.001497089	-5.8482136	-0.026397436
76.928	0.0014858812	-5.8481079	-0.026606972
77.056	0.0015000825	-5.8481435	-0.026346524
77.184	0.0014951408	-5.8482108	-0.026929194
77.312	0.0015195577	-5.848303	-0.026932046
77.44	0.0015208292	-5.848256	-0.026507971
77.568	0.0014736139	-5.8481331	-0.025978109
77.696	0.001555936	-5.8482279	-0.026227524
77.824	0.0015005661	-5.8482513	-0.02644689
77.952	0.0015336273	-5.8480705	-0.027031654
78.08	0.0015004589	-5.8478892	-0.026558484
78.208	0.0015263123	-5.8479951	-0.026549255
78.336	0.001503533	-5.8479929	-0.026355272
78.464	0.0015291058	-5.8481744	-0.026948646
78.592	0.0015190528	-5.8481956	-0.026948828
78.72	0.0015095527	-5.8480877	-0.026753114
78.848	0.0015352237	-5.848118	-0.026016242
78.976	0.0015347806	-5.8481234	-0.025526309
79.104	0.0015206551	-5.8482045	-0.0254907
79.232	0.0015053705	-5.8480805	-0.025630872
79.36	0.0015150358	-5.8481403	-0.02543003
79.488	0.0015238444	-5.8481252	-0.025781761
79.616	0.0015011119	-5.8482233	-0.026954276
79.744	0.0015357793	-5.8482256	-0.026027484
79.872	0.0015220333	-5.8482455	-0.026363201
80	0.0014857033	-5.848155	-0.026668902
80.128	0.0015137432	-5.8481149	-0.026617342
80.256	0.001497637	-5.848161	-0.026539121
80.384	0.0015107977	-5.8483529	-0.026768328
80.512	0.0014854828	-5.8481344	-0.026338948
80.64	0.0014839986	-5.8482184	-0.026116756
80.768	0.0014835743	-5.8481215	-0.026573914
80.896	0.0014890643	-5.8479972	-0.026493671
81.024	0.0014932568	-5.8481271	-0.027389003
81.152	0.0014873746	-5.848149	-0.026730064
81.28	0.001465759	-5.8482243	-0.026619347
81.408	0.0014781071	-5.8482119	-0.027427996
81.536	0.001467759	-5.8483715	-0.026684248
81.664	0.0014863063	-5.8483081	-0.026914645
81.792	0.0014899652	-5.8484709	-0.026696085
81.92	0.0014772752	-5.8482724	-0.025610983
82.048	0.0014775303	-5.8481839	-0.025532715
82.176	0.0014619769	-5.8481998	-0.025825018
82.304	0.0014775876	-5.8482738	-0.026188188
82.432	0.0014653306	-5.8482306	-0.026415267
82.56	0.0015030926	-5.8481293	-0.026602259
82.688	0.0014851064	-5.8482233	-0.026238704
82.816	0.001472896	-5.8481503	-0.026518
82.944	0.0014872445	-5.8480566	-0.026049474
83.072	0.0014973399	-5.8481817	-0.027236527
83.2	0.0015045105	-5.8480945	-0.027848041
83.328	0.0014694187	-5.8480535	-0.026328492
83.456	0.0014983016	-5.8481923	-0.026361845
83.584	0.0015003394	-5.8482111	-0.026135009
83.712	0.0015014841	-5.8481126	-0.025970547
83.84	0.0015445752	-5.8481356	-0.026793516
83.968	0.0014940784	-5.8481402	-0.026800391
84.096	0.0015212409	-5.8481434	-0.026514393
84.224	0.001525964	-5.8482178	-0.027102965
84.352	0.0015169525	-5.8482603	-0.026402136
84.48	0.0015007925	-5.8481333	-0.026335925
84.608	0.0015461453	-5.8480313	-0.026048706
84.736	0.0015026683	-5.8481161	-0.025628958
84.864	0.001517994	-5.8481022	-0.025689303
84.992	0.0015428392	-5.8481449	-0.02631142
85.12	0.0015161197	-5.8480533	-0.026114235
85.248	0.00151892	-5.8481781	-0.026058792
85.376	0.0015436317	-5.8482185	-0.026417102
85.504	0.0015059776	-5.8482905	-0.027034776
85.632	0.0015137808	-5.8481944	-0.02698714
85.76	0.0015309678	-5.8480386	-0.026233625
85.888	0.0015294472	-5.8480323	-0.026204947
86.016	0.0015224542	-5.8479838	-0.025681132
86.144	0.0014751611	-5.8481283	-0.026009882
86.272	0.0015334481	-5.8483225	-0.026777526
86.4	0.0014872768	-5.8481991	-0.026333334
86.528	0.0015020184	-5.8483551	-0.026765902
86.656	0.0014795027	-5.8483481	-0.025864898
86.784	0.0015206719	-5.8481858	-0.025649165
86.912	0.0015080947	-5.8481378	-0.026563993
87.04	0.0014689201	-5.848133	-0.026917823
87.168	0.0014836889	-5.8482975	-0.026428779
87.296	0.0014781879	-5.8482411	-0.026388463
87.424	0.001467372	-5.8482206	-0.026920877
87.552	0.0014916699	-5.8482997	-0.027550578
87.68	0.0015064546	-5.8481457	-0.027337685
87.808	0.0014824192	-5.848176	-0.026843933
87.936	0.0014708447	-5.8481995	-0.026967706
88.064	0.0014622671	-5.8482482	-0.02641593
88.192	0.0014742907	-5.8481956	-0.026351408
88.32	0.0014578528	-5.8481087	-0.026523702
88.448	0.001491072	-5.8481494	-0.026761054
88.576	0.0014771109	-5.8480681	-0.026723903
88.704	0.001449381	-5.8479586	-0.026195447
88.832	0.0014870454	-5.8479923	-0.026713038
88.96	0.0014876422	-5.8480626	-0.02626628
89.088	0.0015223163	-5.8481806	-0.026539918
89.216	0.0014619892	-5.8481851	-0.027069089
89.344	0.0014921706	-5.8480656	-0.027540064
89.472	0.0014900274	-5.8481459	-0.026899993
89.6	0.0014742939	-5.8481937	-0.026541788
89.728	0.0015083356	-5.8483699	-0.026357892
89.856	0.0015040582	-5.8482475	-0.025786233
89.984	0.001516127	-5.8482344	-0.025720833
90.112	0.0015126672	-5.8479878	-0.026151097
90.24	0.0015014485	-5.8480035	-0.026388788
90.368	0.0015163199	-5.8480504	-0.026126506
90.496	0.0015189763	-5.8482251	-0.026268295
90.624	0.0015206451	-5.8482507	-0.026635577
90.752	0.0015221679	-5.8481977	-0.026128004
90.88	0.001520617	-5.8481052	-0.025136896
91.008	0.0015184835	-5.8480777	-0.026204603
91.136	0.0015030987	-5.848191	-0.026264211
91.264	0.0015457933	-5.8481768	-0.025994018
91.392	0.0015165157	-5.8481102	-0.026223001
91.52	0.0015463839	-5.848057	-0.025964001
91.648	0.0015344988	-5.8482003	-0.026156697
91.776	0.0015233452	-5.8481129	-0.026523336
91.904	0.0014919568	-5.8481596	-0.026172131
92.032	0.0015128918	-5.848175	-0.026727316
92.16	0.0015135334	-5.8481613	-0.026925407
92.288	0.0015079815	-5.8482769	-0.026292108
92.416	0.0015180845	-5.848218	-0.026108485
92.544	0.0015049505	-5.848192	-0.026794294
92.672	0.0015128721	-5.8482755	-0.026142383
92.8	0.0015005271	-5.8483021	-0.026288167
92.928	0.001498947	-5.848279	-0.026679977
93.056	0.0014866846	-5.8481149	-0.026250526
93.184	0.0015053168	-5.8481025	-0.02565311
93.312	0.0014638087	-5.8481416	-0.026147497
93.44	0.0014936729	-5.8482231	-0.027023165
93.568	0.0014913884	-5.8482301	-0.026961674
93.696	0.0014738615	-5.8482822	-0.026130272
93.824	0.0014795539	-5.8481895	-0.026451737
93.952	0.0014673149	-5.8481061	-0.026397073
94.08	0.0014856153	-5.8481825	-0.026381741
94.208	0.0014771298	-5.8480595	-0.027142926
94.336	0.0014750642	-5.848026	-0.026865546
94.464	0.0014631867	-5.8480657	-0.026721065
94.592	0.001469003	-5.8481408	-0.026558176
94.72	0.0015034701	-5.8483089	-0.026378252
94.848	0.0014706782	-5.8481304	-0.026234234
94.976	0.00147824	-5.8481589	-0.026378103
95.104	0.001467078	-5.8482562	-0.026577007
95.232	0.00149718	-5.8482592	-0.026650565
95.36	0.0014882017	-5.8481437	-0.026522036
95.488	0.0014689148	-5.8481615	-0.026358938
95.616	0.0014951577	-5.8481539	-0.027383767
95.744	0.0014852605	-5.8480915	-0.026715589
95.872	0.0014964656	-5.8479988	-0.025867398
96	0.0014897939	-5.8480694	-0.02627239
96.128	0.001500102	-5.8480917	-0.026859698
96.256	0.0015051698	-5.8482112	-0.026955761
96.384	0.001532922	-5.8482374	-0.027705163
96.512	0.001520049	-5.8483769	-0.02604571
96.64	0.0014974144	-5.8482655	-0.025704467
96.768	0.0015269122	-5.8483087	-0.026386264
96.896	0.0015140474	-5.8482917	-0.025750506
97.024	0.0015262938	-5.8482444	-0.02624981
97.152	0.0014992059	-5.8481027	-0.025834068
97.28	0.0015182835	-5.8482493	-0.025886493
97.408	0.0015382476	-5.8481927	-0.027004307
97.536	0.0015115498	-5.8482348	-0.026637738
97.664	0.0015138905	-5.8483113	-0.02708889
97.792	0.0015229966	-5.8481162	-0.027065134
97.92	0.0015389425	-5.8480823	-0.025867038
98.048	0.0015130305	-5.8481753	-0.026210962
98.176	0.0015236765	-5.8482636	-0.026917664
98.304	0.0015341271	-5.848171	-0.026168655
98.432	0.0015041566	-5.8480901	-0.025474963
98.56	0.0015021827	-5.8480933	-0.025674866
98.688	0.0014994418	-5.8480588	-0.026191567
98.816	0.0015208873	-5.8481466	-0.026688267
98.944	0.0014916648	-5.848254	-0.025668579
99.072	0.0015297756	-5.8481728	-0.025925099
99.2	0.0014782063	-5.8481044	-0.026315491
99.328	0.0014826673	-5.8481801	-0.025858635
99.456	0.0014934672	-5.848248	-0.02602383
99.584	0.0015059432	-5.8481823	-0.025983507
99.712	0.0014991272	-5.8480692	-0.026523371
99.84	0.0014635944	-5.8481455	-0.026868723
99.968	0.0014843647	-5.8482773	-0.026778171
100.096	0.0014934755	-5.8481553	-0.027187172
100.224	0.001472685	-5.8481191	-0.026885509
100.352	0.0014762862	-5.8481439	-0.026726511
100.48	0.0014808565	-5.8482484	-0.026537078
100.608	0.0014912928	-5.8481304	-0.025710719
100.736	0.0014631478	-5.8479637	-0.02613572
100.864	0.0014731948	-5.8480667	-0.027240663
100.992	0.0014875998	-5.8482013	-0.026327125
101.12	0.0014748302	-5.8482477	-0.02584792
101.248	0.0014626279	-5.8482753	-0.027083098
101.376	0.0014772424	-5.8483657	-0.026846563
101.504	0.0014898769	-5.8482162	-0.026520198
101.632	0.0014882519	-5.848294	-0.027237519
101.76	0.0014609982	-5.8481875	-0.026596151
101.888	0.0014976343	-5.8482649	-0.026155138
102.016	0.0014914769	-5.8481876	-0.026845769
102.144	0.0014907319	-5.8481436	-0.026494393
102.272	0.0015019358	-5.8483067	-0.026742816
102.4	0.0015014362	-5.848216	-0.026944467
102.528	0.0015064253	-5.8482518	-0.026134429
102.656	0.0015074624	-5.8480697	-0.026110165
102.784	0.0015137569	-5.8479909	-0.026344135
102.912	0.0015197697	-5.8479866	-0.02615313
103.04	0.001509301	-5.8480965	-0.025722045
103.168	0.0015459575	-5.8482077	-0.025400923
103.296	0.0014866985	-5.8482194	-0.026527532
103.424	0.0015190343	-5.8483041	-0.027054312
103.552	0.0015417761	-5.8482124	-0.026713158
103.68	0.0015209217	-5.8480828	-0.026689981
103.808	0.0015176677	-5.848097	-0.026675251
103.936	0.0015341187	-5.8481409	-0.026681376
104.064	0.0015304026	-5.8482167	-0.026525775
104.192	0.0015140802	-5.848146	-0.02598574
104.32	0.0014988201	-5.8480122	-0.025960389
104.448	0.0015234327	-5.8481233	-0.026093323
104.576	0.0015132564	-5.8479956	-0.026705608
104.704	0.0015235469	-5.8481821	-0.026374502
104.832	0.0015154655	-5.848151	-0.025823434
104.96	0.0015226459	-5.8482055	-0.026784352
105.088	0.0014862926	-5.8482403	-0.027304724
105.216	0.0015058044	-5.8481399	-0.026135529
105.344	0.0015040218	-5.8481811	-0.026781106
105.472	0.0015030981	-5.8481301	-0.027423128
105.6	0.0015049043	-5.8480404	-0.026344946
105.728	0.0015003019	-5.8481443	-0.026383523
105.856	0.0015012712	-5.8482211	-0.026342983
105.984	0.0014789016	-5.848172	-0.025938866
106.112	0.0014895798	-5.8480486	-0.027110333
106.24	0.0014734829	-5.8481817	-0.026645385
106.368	0.001493314	-5.8481639	-0.026211675
106.496	0.0014808315	-5.8481273	-0.027119316
106.624	0.0014902025	-5.8481817	-0.026621779
106.752	0.0014905318	-5.8481753	-0.026333948
106.88	0.0014527983	-5.8481349	-0.026519853
107.008	0.0014753824	-5.848214	-0.025865776
107.136	0.0014773878	-5.8482951	-0.026241464
107.264	0.0014638028	-5.8481458	-0.026213653
107.392	0.0015116481	-5.8481313	-0.026462781
107.52	0.0014752796	-5.848172	-0.026808974
107.648	0.0014770295	-5.8482129	-0.026664509
107.776	0.0014848896	-5.8481799	-0.026775952
107.904	0.0014716912	-5.8482369	-0.026396637
108.032	0.0014908066	-5.8482092	-0.025317301
108.16	0.0014716131	-5.8481847	-0.025851266
108.288	0.0014842268	-5.8481777	-0.026173487
108.416	0.0015051411	-5.848318	-0.027038918
108.544	0.0015054123	-5.8482005	-0.026960955
108.672	0.0014997847	-5.8480121	-0.026703332
108.8	0.0015062003	-5.8481474	-0.026428266
108.928	0.0015021552	-5.8482165	-0.026005096
109.056	0.0015082211	-5.8483049	-0.026460546
109.184	0.0015024323	-5.8481909	-0.026788866
109.312	0.0015326247	-5.8481878	-0.026526156
109.44	0.0015197316	-5.8481981	-0.026900154
109.568	0.0015020494	-5.8482134	-0.026734685
109.696	0.001506948	-5.8480562	-0.026227974
109.824	0.0015075591	-5.8481044	-0.025963159
109.952	0.0015442998	-5.8480266	-0.025291384
110.08	0.0015249028	-5.8480658	-0.026142316
110.208	0.0015316763	-5.8481322	-0.027764831
110.336	0.0015246457	-5.8480606	-0.026971542
110.464	0.0015316058	-5.8480968	-0.02521122
110.592	0.0015327373	-5.8480582	-0.026302514
110.72	0.0015010279	-5.8481319	-0.026622655
110.848	0.0015223895	-5.8480171	-0.026412413
110.976	0.001501182	-5.8482374	-0.026692729
111.104	0.0014977349	-5.8481597	-0.025976635
111.232	0.0015269171	-5.8481196	-0.026180111
111.36	0.0015237003	-5.8481036	-0.026778469
111.488	0.0015020406	-5.8481114	-0.026537317
111.616	0.0014922807	-5.8481171	-0.026457169
111.744	0.0015048925	-5.8481496	-0.02672348
111.872	0.001497504	-5.8482043	-0.026676883
112	0.0014828621	-5.8482424	-0.025461946
112.128	0.0014935406	-5.8482218	-0.025900443
112.256	0.0014942698	-5.8481586	-0.026022817
112.384	0.0014792874	-5.8482188	-0.026191383
112.512	0.0014744417	-5.8481258	-0.026721107
112.64	0.0014726876	-5.8481517	-0.026309793
112.768	0.0015145448	-5.8483229	-0.026633517
112.896	0.0014811672	-5.8481302	-0.026547683
113.024	0.0014642953	-5.8482372	-0.026106884
113.152	0.0014775338	-5.8482479	-0.025910463
113.28	0.001469921	-5.8482883	-0.026841807
113.408	0.0014964899	-5.8482967	-0.026738723
113.536	0.0014442613	-5.8480442	-0.026243284
113.664	0.0014992998	-5.8482373	-0.02715921
113.792	0.0014576329	-5.8480543	-0.027329432
113.92	0.0014873241	-5.8482068	-0.026862856
114.048	0.0014535486	-5.8480905	-0.026673285
114.176	0.0015066081	-5.8480783	-0.027443738
114.304	0.0014838752	-5.8480924	-0.027420747
114.432	0.0014920475	-5.848165	-0.027216889
114.56	0.0014709971	-5.8482126	-0.025919398
114.688	0.0015089167	-5.8481559	-0.026171083
114.816	0.0014936782	-5.8480507	-0.025797919
114.944	0.0015038491	-5.8480358	-0.025986071
115.072	0.0014935597	-5.8481585	-0.025915473
115.2	0.0015248585	-5.8480018	-0.026279126
115.328	0.0014940948	-5.8479418	-0.026113661
115.456	0.0015144376	-5.8481381	-0.025942218
115.584	0.0015074367	-5.8482005	-0.026139346
115.712	0.001493025	-5.8483253	-0.026539668
115.84	0.0015063587	-5.8483474	-0.026607069
115.968	0.0015321489	-5.8482756	-0.026332147
116.096	0.0015405536	-5.8481456	-0.026894017
116.224	0.0015227879	-5.8480744	-0.02709223
116.352	0.0015312762	-5.8480722	-0.026910747
116.48	0.001501224	-5.8480975	-0.026240462
116.608	0.0015270844	-5.8481837	-0.026244198
116.736	0.0015328409	-5.8481251	-0.026076464
116.864	0.001532889	-5.8481686	-0.025719108
116.992	0.0015242928	-5.8481394	-0.026442036
117.12	0.0015152263	-5.8482131	-0.026732079
117.248	0.0015144896	-5.8482211	-0.026683192
117.376	0.0015151759	-5.8484819	-0.026472634
117.504	0.0015338353	-5.8483658	-0.025703141
117.632	0.001509972	-5.8482451	-0.025320777
117.76	0.0015077091	-5.8482951	-0.026356169
117.888	0.0015068561	-5.8481655	-0.026888932
118.016	0.0014829909	-5.8480551	-0.026319245
118.144	0.0015196299	-5.8482468	-0.026598889
118.272	0.0014970037	-5.8481936	-0.027036766
118.4	0.0014837424	-5.8479638	-0.02653053
118.528	0.00148945	-5.8480314	-0.026418976
118.656	0.0014863816	-5.8480711	-0.026628703
118.784	0.001494231	-5.8481862	-0.026001454
118.912	0.0014824142	-5.8480998	-0.025890792
119.04	0.0014907785	-5.8481494	-0.026405814
119.168	0.0014677725	-5.8481673	-0.026322522
119.296	0.0014885224	-5.8481122	-0.026022151
119.424	0.0014719786	-5.8479447	-0.025901595
119.552	0.0014791626	-5.8481906	-0.026883383
119.68	0.0014688402	-5.8482137	-0.026902649
119.808	0.0014773801	-5.8482083	-0.026611088
119.936	0.0014696306	-5.8481809	-0.026789097
120.064	0.0014683343	-5.8481591	-0.02716968
120.192	0.0014891694	-5.8482144	-0.027352629
120.32	0.0014864944	-5.8481898	-0.026973155
120.448	0.0014814565	-5.8480974	-0.026469085
120.576	0.0014924555	-5.8481644	-0.025881349
120.704	0.0014705586	-5.848105	-0.025706735
120.832	0.0014805243	-5.8481139	-0.026036702
120.96	0.0015069083	-5.8482738	-0.026061533
121.088	0.0015000201	-5.8482887	-0.026754888
121.216	0.001491588	-5.84819	-0.026303225
121.344	0.0014995736	-5.8481586	-0.026551021
121.472	0.0015151686	-5.8480556	-0.026528463
121.6	0.0015122089	-5.8481019	-0.026349175
121.728	0.0015196511	-5.8482102	-0.026864833
121.856	0.0015054211	-5.848181	-0.026648367
121.984	0.0015122108	-5.848145	-0.026500551
122.112	0.0015194851	-5.8483098	-0.026367066
122.24	0.001536719	-5.8482807	-0.026674343
122.368	0.001519379	-5.8481343	-0.026132402
122.496	0.0015367056	-5.8481952	-0.025292273
122.624	0.0015116458	-5.8481586	-0.026088049
122.752	0.0015654597	-5.8482576	-0.026845189
122.88	0.0015155248	-5.8480868	-0.026362589
123.008	0.0015258918	-5.8481908	-0.026432622
123.136	0.0015282761	-5.8481156	-0.026439364
123.264	0.00154044	-5.8481396	-0.025573082
123.392	0.0015143281	-5.8479729	-0.026128977
123.52	0.0015316624	-5.8480919	-0.027031616
123.648	0.0015060326	-5.8481033	-0.026638014
123.776	0.0015001424	-5.8481023	-0.02635088
123.904	0.0015132031	-5.848009	-0.026469537
124.032	0.0015250628	-5.8480967	-0.026489089
124.16	0.0015309163	-5.8482908	-0.026115133
124.288	0.0014971116	-5.8481992	-0.025546728
124.416	0.0014845925	-5.848059	-0.026389216
124.544	0.0014902384	-5.8482247	-0.026821272
124.672	0.0014923182	-5.8482239	-0.026505102
124.8	0.0014755609	-5.8481389	-0.026226952
124.928	0.001492308	-5.8481612	-0.026135731
125.056	0.0014998996	-5.8480904	-0.027150258
125.184	0.0014782102	-5.8480923	-0.026633671
125.312	0.0014381371	-5.8481914	-0.026553481
125.44	0.0014791749	-5.8482076	-0.027129265
125.568	0.0015079637	-5.8482715	-0.027221699
125.696	0.0014660457	-5.84819	-0.027047798
125.824	0.0014832485	-5.8483247	-0.026909408
125.952	0.0014703182	-5.8483169	-0.026329646
126.08	0.001472707	-5.8482957	-0.0264032
126.208	0.0014676732	-5.8483221	-0.025841956
126.336	0.0014592914	-5.8482189	-0.026203673
126.464	0.0014981671	-5.8482737	-0.026852238
126.592	0.0014912218	-5.8481616	-0.026365266
126.72	0.0014797018	-5.8479328	-0.026253748
126.848	0.0014712709	-5.8480693	-0.026781019
126.976	0.0014978855	-5.848147	-0.026579586
127.104	0.0014625235	-5.848125	-0.026233739
127.232	0.00149228	-5.8480277	-0.025752092
127.36	0.0014843527	-5.8482692	-0.025286578
127.488	0.0015179054	-5.848296	-0.026353763
127.616	0.0014948509	-5.8482805	-0.026119861
127.744	0.0014733237	-5.8482987	-0.025674415
127.872	0.0015215678	-5.8483397	-0.026389985
128	0.0015132695	-5.8482642	-0.025904833
128.128	0.0015215493	-5.8482292	-0.026891608
128.256	0.0015247397	-5.8482457	-0.027058082
128.384	0.0014953288	-5.848063	-0.026496545
128.512	0.001545992	-5.8481605	-0.026369866
128.64	0.0015050976	-5.8480792	-0.02570578
128.768	0.0015040084	-5.8479033	-0.026237761
128.896	0.0015578204	-5.8480435	-0.026867057
129.024	0.0015136615	-5.848129	-0.026765365
129.152	0.0015374216	-5.848069	-0.026615074
129.28	0.0015143973	-5.8480376	-0.026651186
129.408	0.0015261783	-5.8481159	-0.026731212
129.536	0.0015142911	-5.8482783	-0.026293032
129.664	0.0015339936	-5.8481333	-0.02616925
129.792	0.0015132242	-5.8481162	-0.026494991
129.92	0.0015196665	-5.8479778	-0.027042389
130.048	0.0015091486	-5.8480184	-0.025947347
130.176	0.0015191711	-5.8479359	-0.02660934
130.304	0.0015088806	-5.8480986	-0.026309125
130.432	0.0015147108	-5.8480779	-0.025157589
130.56	0.001501107	-5.8480473	-0.025514043
130.688	0.001503912	-5.848047	-0.026312836
130.816	0.0014997465	-5.8480956	-0.026978155
130.944	0.0015038678	-5.8481201	-0.026778051
131.072	0.0014691031	-5.8482267	-0.026147694
131.2	0.0015197558	-5.8481997	-0.026351944
131.328	0.0014615772	-5.8482545	-0.026738638
131.456	0.0014802849	-5.8484084	-0.026715644
131.584	0.0015024165	-5.8483605	-0.026414482
131.712	0.0014758009	-5.8481193	-0.026903833
131.84	0.0014601282	-5.8481907	-0.026346024
131.968	0.0014803934	-5.8483109	-0.026392155
132.096	0.0014850983	-5.8483684	-0.026556799
132.224	0.0014737701	-5.8483024	-0.026233682
132.352	0.0014447998	-5.8482225	-0.026056019
132.48	0.0014847363	-5.8482613	-0.026094333
132.608	0.0014944872	-5.8483065	-0.026982717
132.736	0.0014775588	-5.8482875	-0.026814016
132.864	0.0014555028	-5.8481651	-0.02712491
132.992	0.0014886945	-5.8480689	-0.027117034
133.12	0.0014924733	-5.84811	-0.026575331
133.248	0.0014935958	-5.8482317	-0.025812524
133.376	0.0014847814	-5.8481153	-0.026577809
133.504	0.0014861231	-5.8481247	-0.027441987
133.632	0.0014763357	-5.8481828	-0.02640641
133.76	0.0015142058	-5.8481627	-0.02605084
133.888	0.0014930159	-5.8480746	-0.025952233
134.016	0.0015219022	-5.848134	-0.027017979
134.144	0.0014899861	-5.8481747	-0.02679276
134.272	0.0015224553	-5.8482704	-0.026153648
134.4	0.0015180683	-5.8483018	-0.026273201
134.528	0.0014909192	-5.8481484	-0.02631892
134.656	0.0015384014	-5.848158	-0.02642997
134.784	0.0015402306	-5.8482299	-0.026479637
134.912	0.0015013618	-5.8481925	-0.026744096
135.04	0.0015307677	-5.848205	-0.026239097
135.168	0.0015192023	-5.8482377	-0.02642719
135.296	0.0015225241	-5.8480954	-0.026448791
135.424	0.0015180915	-5.8481834	-0.026870201
135.552	0.0015433597	-5.8481017	-0.02725306
135.68	0.0015109494	-5.8479587	-0.026541572
135.808	0.0015183532	-5.8479398	-0.02608696
135.936	0.0015423727	-5.848064	-0.026152935
136.064	0.0015017122	-5.8482689	-0.026483869
136.192	0.0015234436	-5.8481134	-0.025743003
136.32	0.0015063887	-5.848236	-0.025379559
136.448	0.0015415328	-5.8483321	-0.026188865
136.576	0.0014994698	-5.8482678	-0.026110257
136.704	0.0015126068	-5.8482452	-0.026572857
136.832	0.0015133385	-5.8483411	-0.026323214
136.96	0.001498119	-5.8481654	-0.025581686
137.088	0.0015084384	-5.8481316	-0.025223772
137.216	0.0015094798	-5.8481581	-0.025366999
137.344	0.001473466	-5.8481757	-0.026138081
137.472	0.0014564581	-5.8481371	-0.026843119
137.6	0.001509414	-5.8481583	-0.027061265
137.728	0.0014718146	-5.8481073	-0.027167393
137.856	0.0014779164	-5.8480668	-0.027203402
137.984	0.0014975732	-5.8480438	-0.026843756
138.112	0.0014837276	-5.8482661	-0.026666269
138.24	0.0014665486	-5.8480566	-0.026351197
138.368	0.0014650211	-5.8480896	-0.026183168
138.496	0.0014870429	-5.8481357	-0.026910595
138.624	0.0014585874	-5.848168	-0.02641692
138.752	0.0014904134	-5.8482178	-0.025899876
138.88	0.0014760661	-5.8481278	-0.025989817
139.008	0.0014715521	-5.8482373	-0.02620524
139.136	0.0014759887	-5.8481691	-0.026790168
139.264	0.0014756024	-5.8482816	-0.026714264
139.392	0.0014690938	-5.8481686	-0.026752465
139.52	0.0015122221	-5.8481878	-0.027085449
139.648	0.0014840728	-5.8481635	-0.026983073
139.776	0.0014738547	-5.8481987	-0.026108272
139.904	0.0014940833	-5.8482681	-0.025780645
140.032	0.0014790567	-5.8482278	-0.026083421
140.16	0.0015048165	-5.8481164	-0.026387437
140.288	0.0014918936	-5.8480082	-0.026215535
140.416	0.0014962457	-5.8479728	-0.026547097
140.544	0.0015352073	-5.8480649	-0.027781039
140.672	0.0015088002	-5.8481808	-0.026639111
140.8	0.0014952337	-5.8481244	-0.025919434
140.928	0.0015299169	-5.8481026	-0.02675953
141.056	0.0015241019	-5.8482316	-0.026759952
141.184	0.001528841	-5.8482091	-0.02567465
141.312	0.0015239318	-5.8482151	-0.026723979
141.44	0.0015323626	-5.8482678	-0.026759009
141.568	0.0015162952	-5.8482088	-0.026517295
141.696	0.0015301838	-5.8483341	-0.026866609
141.824	0.0014896987	-5.8481454	-0.026142265
141.952	0.0015375504	-5.848152	-0.026116815
142.08	0.0015322318	-5.8482228	-0.025862103
142.208	0.0015326882	-5.8483377	-0.02658067
142.336	0.0015088236	-5.8483129	-0.02625555
142.464	0.0015119201	-5.8481806	-0.025636173
142.592	0.0015183967	-5.8480895	-0.02680935
142.72	0.0014974416	-5.8480971	-0.02716588
142.848	0.0015074974	-5.8481035	-0.027512749
142.976	0.0015056584	-5.8482146	-0.025972543
143.104	0.0014873049	-5.8482952	-0.02574505
143.232	0.0015072618	-5.8481119	-0.025693493
143.36	0.0015208721	-5.8481552	-0.02550824
143.488	0.0014846691	-5.848284	-0.026658395
143.616	0.0014813524	-5.848306	-0.026715612
143.744	0.0014891073	-5.8480128	-0.025957604
143.872	0.0014906652	-5.8480989	-0.026651682
144	0.0014812187	-5.8482109	-0.027219573
144.128	0.0014752007	-5.8482516	-0.026587877
144.256	0.0014954325	-5.8482295	-0.026779431
