72.448	0.0044489263	-5.8400957	0.0022797799
72.576	0.0043685779	-5.840077	0.0024805729
72.704	0.004382719	-5.8401579	0.0019593718
72.832	0.0043371619	-5.8400783	0.0026208238
72.96	0.0044566788	-5.8401974	0.0027526229
73.088	0.0044558093	-5.840184	0.0022360482
73.216	0.0044511148	-5.8403041	0.0035704291
73.344	0.0044606005	-5.8403949	0.0040407094
73.472	0.0044332169	-5.840253	0.0021869897
73.6	0.0044794999	-5.8402158	0.0035415022
73.728	0.0044766476	-5.8401377	0.0042490843
73.856	0.0045032624	-5.8403122	0.0026939339
73.984	0.0045790668	-5.840396	0.0031224183
74.112	0.0045575846	-5.8402669	0.0030323212
74.24	0.0045334613	-5.8403326	0.0027350744
74.368	0.0046306476	-5.8403217	0.0028691841
74.496	0.0045669228	-5.8400409	0.0032572486
74.624	0.0045055913	-5.8402207	0.003414445
74.752	0.0045714236	-5.8399904	0.0023793228
74.88	0.0046593177	-5.8400172	0.001165254
75.008	0.0046065722	-5.8400284	0.00099251173
75.136	0.0045979118	-5.8401342	0.00088278272
75.264	0.0045646757	-5.8399811	0.0023164891
75.392	0.0046188047	-5.8400294	0.0022306361
75.52	0.004629112	-5.8401488	0.0018383625
75.648	0.0046481888	-5.8400904	0.0020251929
75.776	0.0045735014	-5.8400165	0.0036486857
75.904	0.0045753033	-5.8401427	0.0024438058
76.032	0.0046072848	-5.8400937	0.0012023911
76.16	0.0046509518	-5.8403527	0.0018521987
76.288	0.0045104824	-5.839993	0.002967497
76.416	0.0045313339	-5.840122	0.0029675518
76.544	0.0045003324	-5.83995	0.003289732
76.672	0.0045480553	-5.8400431	0.0037326353
76.8	0.0045122386	-5.8399234	0.0035448303
76.928	0.0044821847	-5.8401587	0.0029610563
77.056	0.0044854767	-5.8402921	0.0025873987
77.184	0.0045004375	-5.8401906	0.0029636008
77.312	0.0044441718	-5.8403707	0.0013884808
77.44	0.0044195519	-5.8403439	0.002949837
77.568	0.0044212614	-5.8404297	0.0038116522
77.696	0.0044472515	-5.8402911	0.0014227306
77.824	0.0044409545	-5.8403086	0.0016598181
77.952	0.004358985	-5.8403129	0.0018211256
78.08	0.0044229751	-5.8406274	0.0017429705
78.208	0.0044119841	-5.8403712	0.0035595391
78.336	0.0043867894	-5.840395	0.0034179
78.464	0.0043980896	-5.8404798	0.0021368311
78.592	0.0043024996	-5.840101	0.0017260149
78.72	0.0043929509	-5.8401596	0.0019038023
78.848	0.0044574684	-5.8403703	0.0017762568
78.976	0.0043668652	-5.8402512	0.002747159
79.104	0.0044130452	-5.8401857	0.0031357211
79.232	0.0044166788	-5.8400836	0.0020572488
79.36	0.0043881837	-5.8402022	0.0026604707
79.488	0.0044523361	-5.8401215	0.0028301333
79.616	0.0044867237	-5.8401946	0.0036765481
79.744	0.0044540967	-5.8403905	0.0034627789
79.872	0.0045020033	-5.8404479	0.0023410049
80	0.0044931495	-5.840289	0.002528795
80.128	0.0045150067	-5.8400729	0.0019296822
80.256	0.0045424175	-5.8399976	0.0015689905
80.384	0.0045278217	-5.8402948	0.0014544409
80.512	0.0044941569	-5.8400201	0.0023058537
80.64	0.0045543573	-5.8400168	0.0020218196
80.768	0.0046025151	-5.8399526	0.0015680515
80.896	0.0046073587	-5.8400894	0.0021553734
81.024	0.0046423757	-5.8399438	0.0023180248
81.152	0.0045380986	-5.83991	0.0028210139
81.28	0.0045356843	-5.839864	0.003155528
81.408	0.0046663758	-5.8400883	0.0038975325
81.536	0.0045845094	-5.8401976	0.0039328608
81.664	0.0045752909	-5.8400055	0.0044059866
81.792	0.0046322326	-5.8401202	0.0037845904
81.92	0.0045899964	-5.8401258	0.002670794
82.048	0.0046500394	-5.8404461	0.0018693812
82.176	0.0045790721	-5.8404213	0.0026083855
82.304	0.0045135551	-5.8401072	0.0032193756
82.432	0.0046227806	-5.840252	0.0017227943
82.56	0.0045630359	-5.8402073	0.0014645666
82.688	0.0046031537	-5.8400008	0.0024051143
82.816	0.0044912066	-5.8400122	0.0030736425
82.944	0.0045885571	-5.8400108	0.0023292553
83.072	0.00446775	-5.8399971	0.0027608134
83.2	0.0044289183	-5.840041	0.0017192757
83.328	0.0045198412	-5.8401954	0.0017989772
83.456	0.0045809053	-5.8401536	0.0026109911
83.584	0.0044573111	-5.8401003	0.0013289963
83.712	0.0044056805	-5.8404801	0.0012320954
83.84	0.0044690886	-5.8403777	0.0033140263
83.968	0.0043718251	-5.8402109	0.0024526181
84.096	0.0043992567	-5.8401095	0.0019652581
84.224	0.0043997884	-5.8401125	0.0032743936
84.352	0.0043899736	-5.8400929	0.0032151072
84.48	0.0043934004	-5.8402601	0.0039063345
84.608	0.00442508	-5.8403307	0.002578903
84.736	0.0044436491	-5.8404088	-0.00030059552
84.864	0.0043507218	-5.8402938	0.00035847729
84.992	0.0043638038	-5.8403874	0.0020419244
85.12	0.0044649394	-5.8405282	0.0013714282
85.248	0.0043498315	-5.8403901	0.0034036889
85.376	0.0043754003	-5.8404819	0.0027747683
85.504	0.0044534137	-5.8404271	3.6514405e-05
85.632	0.0043933417	-5.8404501	0.0018791544
85.76	0.0044161954	-5.8404241	0.0026649215
85.888	0.0043996935	-5.8404406	0.0028939627
86.016	0.0044605763	-5.8402289	0.0037570766
86.144	0.004491612	-5.8402369	0.0032824578
86.272	0.0044594354	-5.8401994	0.0031210575
86.4	0.0045076246	-5.8402048	0.0027149735
86.528	0.0045652472	-5.8401453	0.0037481711
86.656	0.0044454134	-5.8398866	0.0028314577
86.784	0.0045591581	-5.8401963	0.00094122931
86.912	0.0045239559	-5.8401543	0.0027201467
87.04	0.0046014061	-5.8401567	0.0037355774
87.168	0.0046095858	-5.8400223	0.003752778
87.296	0.0045427493	-5.8399175	0.002994857
87.424	0.004575005	-5.8400119	0.0023738971
87.552	0.0046431212	-5.839959	0.0032652221
87.68	0.0046494987	-5.8401416	0.0036860565
87.808	0.0046238985	-5.8401343	0.0030441258
87.936	0.0045589195	-5.8400502	0.0013309236
88.064	0.0046076562	-5.8399097	0.0018405799
88.192	0.0046008848	-5.8401257	0.0016215758
88.32	0.0047072474	-5.8401521	0.0032692366
88.448	0.0045186092	-5.8398933	0.0033860434
88.576	0.0045826544	-5.8399255	0.0024447218
88.704	0.0045666467	-5.83995	0.0040570785
88.832	0.0045612505	-5.8400631	0.0033962099
88.96	0.0045741302	-5.8401456	0.0026589629
89.088	0.0045935467	-5.8401068	0.0025697042
89.216	0.0045188856	-5.8401288	0.0037696984
89.344	0.0045429639	-5.8401104	0.0020732625
89.472	0.0044815779	-5.8400721	0.0015077938
89.6	0.004503318	-5.8402657	0.0015903029
89.728	0.0044721802	-5.8402341	0.0017680775
89.856	0.0044724987	-5.8400383	0.0029787476
89.984	0.0044013972	-5.8402449	0.0028712094
90.112	0.0044849295	-5.8402777	0.0029542052
90.24	0.0044570174	-5.8402027	0.0035239527
90.368	0.0043698454	-5.8400711	0.00330586
90.496	0.0043881778	-5.840279	0.0031676272
90.624	0.0044045593	-5.8404214	0.002191923
90.752	0.0043452665	-5.8401731	0.001569171
90.88	0.0043825447	-5.8401474	0.0005333064
91.008	0.0044602258	-5.8402331	0.0010924139
91.136	0.0043391408	-5.8402296	0.0028656708
91.264	0.0043762462	-5.8401568	0.0027075463
91.392	0.0044412113	-5.8404983	0.0019685421
91.52	0.0043822332	-5.8402155	0.0028035111
91.648	0.0044163343	-5.8404598	0.0016949425
91.776	0.00445671	-5.8403123	0.0015257613
91.904	0.0043926391	-5.8401886	0.003115944
92.032	0.0044645603	-5.8404448	0.0022628833
92.16	0.0044534154	-5.8402303	0.0019302011
92.288	0.0044821502	-5.840319	0.0022883503
92.416	0.0044148926	-5.840138	0.0024556133
92.544	0.0044860132	-5.8401868	0.0036046025
92.672	0.0044846028	-5.8402553	0.0027522074
92.8	0.0045057635	-5.8402857	0.0026118174
92.928	0.0045168568	-5.8402928	0.0031906056
93.056	0.0045167749	-5.8401636	0.0030957441
93.184	0.0045423665	-5.8401535	0.0024917707
93.312	0.0046047334	-5.8402101	0.0024715111
93.44	0.0046066631	-5.8398603	0.0023471864
93.568	0.0046121042	-5.8398661	0.0022124008
93.696	0.0045824838	-5.8399983	0.0024732766
93.824	0.0045613549	-5.8400019	0.0025123805
93.952	0.0045357121	-5.8397432	0.0027966306
94.08	0.0045658593	-5.8399288	0.0029340718
94.208	0.0046624538	-5.8399786	0.0031874665
94.336	0.0045580158	-5.8399292	0.0035356424
94.464	0.00462626	-5.8402378	0.0025144933
94.592	0.004610103	-5.8400243	0.0032068315
94.72	0.0045685281	-5.8400632	0.0039023903
94.848	0.0046458264	-5.8399542	0.0032131537
94.976	0.0045665296	-5.8400738	0.0028105455
95.104	0.0045969019	-5.8401562	0.0025836127
95.232	0.0046141747	-5.8403814	0.002992948
95.36	0.0045238357	-5.8400646	0.002918453
95.488	0.0045364674	-5.840127	0.0020861137
95.616	0.0044691193	-5.8399282	0.0021654316
95.744	0.0044990692	-5.840171	0.0021875018
95.872	0.0045419027	-5.8401941	0.0031161908
96	0.0044764403	-5.8402868	0.0027228473
96.128	0.0044715129	-5.8402156	0.0010538042
96.256	0.0044480755	-5.8402361	0.0033947804
96.384	0.0044385342	-5.8400547	0.0027711341
96.512	0.0044396185	-5.8402216	0.0014861347
96.64	0.0044813626	-5.8401059	0.0030670028
96.768	0.0043746645	-5.8400539	0.0019240636
96.896	0.0043687425	-5.8401787	0.0019853193
97.024	0.0044755284	-5.8405104	0.0027794266
97.152	0.0043594368	-5.8403894	0.002931249
97.28	0.0044045923	-5.840431	0.0024727244
97.408	0.0043519927	-5.8403294	0.0029120616
97.536	0.0044570704	-5.8403349	0.002040069
97.664	0.0044111003	-5.8402107	0.0023430918
97.792	0.0043468621	-5.8401115	0.0025623374
97.92	0.0043967839	-5.840192	0.0018143377
98.048	0.0045035665	-5.8403347	0.0019659677
98.176	0.0043542241	-5.8402377	0.0026933391
98.304	0.0044770119	-5.8405263	0.0038793037
98.432	0.004444079	-5.8403927	0.0031933997
98.56	0.0044666783	-5.8403501	0.0014877392
98.688	0.0044542383	-5.8402755	0.0018518162
98.816	0.0044028654	-5.8400823	0.0018851398
98.944	0.0045406548	-5.8399838	0.0017798815
99.072	0.0044917153	-5.8401637	0.0028626148
99.2	0.0045189523	-5.8402563	0.0024333746
99.328	0.0046334336	-5.8403478	0.0016593479
99.456	0.0045340733	-5.8402378	0.0033584373
99.584	0.0045524235	-5.840103	0.0029900027
99.712	0.0045711267	-5.8402261	0.0034233763
99.84	0.0045217249	-5.8402044	0.0034786004
99.968	0.0045660439	-5.8400874	0.0024230023
100.096	0.0045721236	-5.8400651	0.0023870633
100.224	0.0046020506	-5.8401152	0.0020830013
100.352	0.0046002984	-5.8399465	0.0032980105
100.48	0.0046398469	-5.8399999	0.0025150714
100.608	0.0046282129	-5.8400575	0.0020481629
100.736	0.0045592286	-5.8399177	0.0027730803
100.864	0.0045869761	-5.839966	0.0029079531
100.992	0.0046082578	-5.8398945	0.0027880852
101.12	0.0046177406	-5.8398738	0.0022201681
101.248	0.0045781841	-5.8400024	0.0032866156
101.376	0.0045418406	-5.839955	0.0015244633
101.504	0.0046423809	-5.840089	0.0018425133
101.632	0.0045966466	-5.8400993	0.0047080011
101.76	0.0045099429	-5.8399543	0.0035178778
101.888	0.0044757375	-5.8400624	0.0047879961
102.016	0.0045563175	-5.8400947	0.0034270567
102.144	0.0044439492	-5.840075	0.001688109
102.272	0.0044990279	-5.8403615	0.0017205916
102.4	0.0044874191	-5.8403482	0.0021815171
102.528	0.0044930483	-5.84019	0.0027573602
102.656	0.0044014617	-5.8400223	0.0020926242
102.784	0.0044344505	-5.8401995	0.00095998736
102.912	0.0044206018	-5.840109	0.00061521995
103.04	0.0044598247	-5.8403439	0.00062603559
103.168	0.004362949	-5.8402265	0.0010971672
103.296	0.0044463491	-5.8402301	0.0018256787
103.424	0.004386569	-5.8402885	0.0025881155
103.552	0.0042204854	-5.8401574	0.0021290277
103.68	0.0044547641	-5.8406159	0.001190141
103.808	0.0044239358	-5.8402389	0.0031933354
103.936	0.0044435743	-5.8403657	0.0027940544
104.064	0.0043486198	-5.840241	0.0035790949
104.192	0.0044352564	-5.8402523	0.0038387975
104.32	0.0043185217	-5.8401089	0.0038599629
104.448	0.0044924368	-5.8402985	0.0028931249
104.576	0.0044753722	-5.8403647	0.0027887652
104.704	0.004430923	-5.8404342	0.0022850737
104.832	0.0044437399	-5.840266	0.0032721706
104.96	0.0044660685	-5.8404453	0.0030206064
105.088	0.0044419031	-5.8401487	0.0025853603
105.216	0.0044951856	-5.8400863	0.0040258353
105.344	0.0045210574	-5.8402562	0.0019647693
105.472	0.0045782381	-5.8401601	0.0015206151
105.6	0.0045079329	-5.8399192	0.0028869537
105.728	0.0045065152	-5.8399482	0.0016687398
105.856	0.0044976672	-5.8400175	0.0022503342
105.984	0.0045721465	-5.8400872	0.0029181119
106.112	0.0046145397	-5.8403031	0.0023392628
106.24	0.0046151716	-5.8402708	0.0022322162
106.368	0.0045525921	-5.8401928	0.0030907855
106.496	0.0045963442	-5.8401502	0.0038449238
106.624	0.0046168451	-5.8402827	0.0022176151
106.752	0.0045774494	-5.8401958	0.0029326653
106.88	0.0046294234	-5.84032	0.0031426181
107.008	0.0045825621	-5.840089	0.0037194107
107.136	0.0045752078	-5.8400819	0.003472203
107.264	0.0046143547	-5.840106	0.0023422903
107.392	0.004560791	-5.8401855	0.0037228391
107.52	0.0045329552	-5.8401533	0.0035084667
107.648	0.0046350336	-5.8404207	0.0020723069
107.776	0.0045455603	-5.8401844	0.0024641207
107.904	0.0045750536	-5.8401113	0.0037839116
108.032	0.0045492381	-5.8399289	0.0042375911
108.16	0.0045398283	-5.8397264	0.0024952122
108.288	0.0045183833	-5.8397304	0.0022069769
108.416	0.004530557	-5.8401553	0.0028660287
108.544	0.0044665373	-5.8400117	0.0018432214
108.672	0.0044951336	-5.840025	0.0021845776
108.8	0.0045140186	-5.8402467	0.002138922
108.928	0.0044775278	-5.8402775	0.0023981752
109.056	0.0043943846	-5.8399388	0.003017596
109.184	0.0044227239	-5.8399793	0.0036991935
109.312	0.0044784106	-5.8401946	0.0024510169
109.44	0.0043956815	-5.840219	0.0025789776
109.568	0.0043840489	-5.8403526	0.0033172543
109.696	0.0043490547	-5.8403802	0.0036241207
109.824	0.0044212128	-5.8403623	0.0020598853
109.952	0.0043693969	-5.8402684	0.0013307613
110.08	0.0043997742	-5.8402437	0.0023443081
110.208	0.004334093	-5.8403707	0.0025765068
110.336	0.0044155149	-5.8404637	0.0011953324
110.464	0.0044782594	-5.8403258	0.001102492
110.592	0.0043837185	-5.8402385	0.0038114758
110.72	0.0044104087	-5.8400888	0.0034753374
110.848	0.0043588072	-5.8403372	0.001549884
110.976	0.0044281037	-5.8402142	0.0014293672
111.104	0.0044864796	-5.8402914	0.0025184523
111.232	0.0044768914	-5.840281	0.0034071734
111.36	0.0044200443	-5.8401338	0.0035963802
111.488	0.0045166112	-5.8401474	0.0030039363
111.616	0.0045028849	-5.8401851	0.0029977935
111.744	0.0045238361	-5.8401457	0.0029932324
111.872	0.0044583176	-5.8401828	0.0024293936
112	0.0045797648	-5.8402159	0.0022721919
112.128	0.0045943543	-5.8402878	0.0020694924
112.256	0.0045510709	-5.8400767	0.0019534507
112.384	0.0045436808	-5.8400663	0.0030799949
112.512	0.0045573997	-5.8400979	0.0037280964
112.64	0.0045436566	-5.8399611	0.0020676761
112.768	0.0046063041	-5.840149	0.0020579108
112.896	0.0046163361	-5.8401068	0.0034480271
113.024	0.0046020229	-5.8401325	0.0024675323
113.152	0.0046390514	-5.8401992	0.0026071816
113.28	0.0045295064	-5.840142	0.004132775
113.408	0.0046031074	-5.8401163	0.0030638393
113.536	0.0046254085	-5.8401403	0.0023593165
113.664	0.0045407442	-5.8399775	0.0043897839
113.792	0.0046549937	-5.8402771	0.0034822063
113.92	0.0046476333	-5.8404127	0.0019777744
114.048	0.0045218422	-5.8401402	0.0033165137
114.176	0.0045646367	-5.8400558	0.0034940016
114.304	0.0046379388	-5.840149	0.0025827642
114.432	0.0044735882	-5.8399842	0.0019860204
114.56	0.0045442018	-5.8401196	0.0015662654
114.688	0.0044132048	-5.840012	0.0020322768
114.816	0.0045295702	-5.8400159	0.0033628525
114.944	0.0044920676	-5.8401266	0.0034665617
115.072	0.0045392947	-5.8401729	0.0023226906
115.2	0.0044692815	-5.8401209	0.0032497996
115.328	0.0043507794	-5.8401574	0.0041413561
115.456	0.0044078108	-5.8402316	0.0039149891
115.584	0.0044278553	-5.8401874	0.0020898228
115.712	0.0043781066	-5.8401682	0.0025152088
115.84	0.0043938883	-5.8401508	0.0021215965
115.968	0.0044403557	-5.8403983	0.0023387952
116.096	0.0044299741	-5.8404139	0.0021536845
116.224	0.0043754813	-5.8402943	0.0022688432
116.352	0.0044156358	-5.8402896	0.003432637
116.48	0.0044159111	-5.8403068	0.00295595
116.608	0.0044167144	-5.8405397	0.0023475096
116.736	0.0043627885	-5.8402402	0.0030834437
116.864	0.0045102507	-5.8405426	0.002406312
116.992	0.0043452522	-5.8403168	0.0031001252
117.12	0.0044333126	-5.8402287	0.0015823575
117.248	0.0044122879	-5.8402207	0.00051937661
117.376	0.0044576265	-5.8402394	0.0024566694
117.504	0.0044160408	-5.8402019	0.0026691492
117.632	0.0044957621	-5.8404609	0.0025593171
117.76	0.0044115654	-5.8401466	0.0026332571
117.888	0.0045389223	-5.8402748	0.0020379936
118.016	0.0044313896	-5.8401313	0.002127423
118.144	0.0045523578	-5.8402149	0.0025839079
118.272	0.0045315524	-5.8399809	0.0037325614
118.4	0.0045957449	-5.8400378	0.0012034455
118.528	0.0045317972	-5.840033	0.0022829773
118.656	0.0045939007	-5.840035	0.0026768177
118.784	0.0045791742	-5.8401627	0.0017500661
118.912	0.0045623635	-5.8400627	0.0023514081
119.04	0.0046282363	-5.8400859	0.0033080835
119.168	0.0046303321	-5.8400584	0.0033280625
119.296	0.0045842731	-5.8401397	0.0029912902
119.424	0.0046670033	-5.8403573	0.0039506423
119.552	0.0045616832	-5.8401271	0.0038560412
119.68	0.0045201143	-5.8399974	0.0032330789
119.808	0.0046264906	-5.8402505	0.0032056601
119.936	0.0045801781	-5.8402099	0.0028116576
120.064	0.0046722622	-5.8402224	0.0031295411
120.192	0.0045811825	-5.8401217	0.0042162046
120.32	0.0046084931	-5.8399977	0.0018011911
120.448	0.0045258718	-5.8398833	0.0013312
120.576	0.0044908691	-5.8401065	0.0031804699
120.704	0.0045539854	-5.8402228	0.0036447739
120.832	0.0045612762	-5.8402378	0.0012130764
120.96	0.0044687873	-5.8402193	0.00222865
121.088	0.0044636319	-5.8402922	0.0034170815
121.216	0.0045182287	-5.8403078	0.0026602538
121.344	0.0044654976	-5.8402212	0.0022868462
121.472	0.0045210838	-5.840195	0.0024938114
121.6	0.0044677424	-5.8401248	0.001920973
121.728	0.0044407423	-5.8401355	0.0024036428
121.856	0.004378978	-5.8402438	0.0025998761
121.984	0.0043751467	-5.8402443	0.0035036729
122.112	0.0044139959	-5.8404139	0.0038870733
122.24	0.0044091134	-5.840346	0.0024419988
122.368	0.0044080998	-5.8403302	0.0017652571
122.496	0.0044533301	-5.8402366	0.0024515361
122.624	0.0043829601	-5.8401787	0.0019647049
122.752	0.0043323761	-5.8401654	0.0019659733
122.88	0.0043723852	-5.8400757	0.0019557045
123.008	0.0044329361	-5.840305	0.00079902326
123.136	0.0043902315	-5.8403489	0.0010258804
123.264	0.0043810962	-5.8401909	0.0011117226
123.392	0.0044530498	-5.8402922	0.0014297238
123.52	0.0044752549	-5.8401926	0.0027284904
123.648	0.0044658402	-5.8403009	0.0028213448
123.776	0.0044918438	-5.8401456	0.002659612
123.904	0.0044439426	-5.8402036	0.0033988728
124.032	0.0044496479	-5.8401546	0.0031774325
124.16	0.0045492277	-5.840371	0.0024507983
124.288	0.004483075	-5.8402777	0.0029076287
124.416	0.0044041727	-5.8401529	0.0022332417
124.544	0.0044901697	-5.8401446	0.0026147124
124.672	0.004619134	-5.8401988	0.001833721
124.8	0.0045890781	-5.8400776	0.0016084607
124.928	0.0045247194	-5.8400921	0.0029228122
125.056	0.0045652754	-5.8401381	0.0020164762
125.184	0.0045546068	-5.8400805	0.0033208656
125.312	0.0046488035	-5.8402242	0.0030460713
125.44	0.004631416	-5.8400879	0.0014526403
125.568	0.004613076	-5.8402287	0.0024767762
125.696	0.0045961896	-5.8401841	0.0028635237
125.824	0.0045268297	-5.8400445	0.002989619
125.952	0.004650651	-5.8403005	0.003014671
126.08	0.0046469206	-5.8402988	0.0035956338
126.208	0.0045599334	-5.8400743	0.004268244
126.336	0.0046056771	-5.8401293	0.0030480834
126.464	0.0044829723	-5.8399215	0.0039605137
126.592	0.0045979932	-5.8400648	0.0027126879
126.72	0.0045756295	-5.840203	0.0016866459
126.848	0.0045279011	-5.8401596	0.003053765
126.976	0.0045391864	-5.840009	0.0030583862
127.104	0.0045660521	-5.8402852	0.0025875896
127.232	0.0045447116	-5.8402956	0.0025399863
127.36	0.0044752879	-5.8401463	0.0034488234
127.488	0.0044917685	-5.8402734	0.0042779865
127.616	0.0045209982	-5.8403063	0.0033690461
127.744	0.0044644735	-5.8401378	0.002100964
127.872	0.0043913263	-5.840096	0.0014711257
128	0.0044205304	-5.8400337	0.0028845101
128.128	0.0043888211	-5.8402147	0.0025579193
128.256	0.0044455768	-5.84043	0.0024109517
128.384	0.0044645148	-5.8402656	0.0030804046
128.512	0.0043554201	-5.8401936	0.0016531987
128.64	0.0043589015	-5.8402443	0.0018850352
128.768	0.0043987972	-5.840328	0.0027251571
128.896	0.004416593	-5.8403301	0.0017645977
129.024	0.0043676354	-5.8403033	0.0011180439
129.152	0.0044722388	-5.8403568	0.0016698814
129.28	0.0043979739	-5.8405035	0.002395873
129.408	0.0043559961	-5.8402188	0.001876164
129.536	0.0044313987	-5.8402201	0.0013760837
129.664	0.0044149083	-5.8403875	0.0018136864
129.792	0.0044176769	-5.8402602	0.0026027703
129.92	0.0043974248	-5.8402237	0.0029155302
130.048	0.0044185836	-5.8401325	0.0039312756
130.176	0.0044795604	-5.8402743	0.0035134757
130.304	0.0045220228	-5.8402437	0.0030950902
130.432	0.0044600667	-5.8401639	0.0036101491
130.56	0.0045417467	-5.8402829	0.0020494631
130.688	0.0045672261	-5.840234	0.0018272361
130.816	0.0045441654	-5.8401831	0.0012949268
130.944	0.0046040639	-5.8402904	0.00091587656
131.072	0.0044580268	-5.8401058	0.0026315551
131.2	0.0045623722	-5.8399393	0.0025644261
131.328	0.0045941188	-5.8400831	0.0016202508
131.456	0.004629615	-5.8400532	0.0033341751
131.584	0.0045656263	-5.8400998	0.0037403653
131.712	0.0046533496	-5.8401145	0.0018812532
131.84	0.0045580113	-5.8400483	0.0029849124
131.968	0.004577825	-5.8401704	0.004434818
132.096	0.0046033672	-5.8402321	0.0039865298
132.224	0.0046701923	-5.8399105	0.0022696295
132.352	0.004602107	-5.8399232	0.0017417414
132.48	0.0045668162	-5.840074	0.0014378786
132.608	0.0045649757	-5.8401212	0.0017515069
132.736	0.0045477704	-5.8401841	0.0026686456
132.864	0.0045896349	-5.8402707	0.0025312137
132.992	0.0045895799	-5.8402207	0.0028137744
133.12	0.0045476233	-5.8401414	0.0034710644
133.248	0.0045318192	-5.8399969	0.001118481
133.376	0.0045198043	-5.8401599	0.00026798397
133.504	0.004511547	-5.8401138	0.0017425085
133.632	0.0044557547	-5.8399553	0.0023714856
133.76	0.0044998097	-5.8400548	0.0029008255
133.888	0.0044146743	-5.8400945	0.0023337349
134.016	0.0044558432	-5.8402081	0.0033582356
134.144	0.0044143034	-5.8400797	0.0042726652
134.272	0.0044892451	-5.8402796	0.0020770348
134.4	0.0044221211	-5.8402108	0.0024617983
134.528	0.0043953702	-5.8403248	0.002719602
134.656	0.0043605876	-5.840107	0.00090420372
134.784	0.004398574	-5.8400655	0.0020756729
134.912	0.0044135669	-5.8403002	0.0026185833
135.04	0.0044436322	-5.8403471	0.0024908959
135.168	0.0044170254	-5.840246	0.0018027056
135.296	0.0044010132	-5.8401241	0.0010957695
135.424	0.0043542144	-5.8402054	0.0022992697
135.552	0.0043820474	-5.8402835	0.00181329
135.68	0.0044109609	-5.8401965	0.0026484544
135.808	0.0044428425	-5.8403417	0.0015489212
135.936	0.0043917503	-5.8403081	0.0026439021
136.064	0.0044250933	-5.8403561	0.0037963295
136.192	0.0044285746	-5.8404601	0.0040391288
136.32	0.0044145446	-5.8404797	0.0029910082
136.448	0.0044588097	-5.8403224	0.0029806975
136.576	0.004535324	-5.840232	0.0026917834
136.704	0.004441486	-5.8400746	0.0028264223
136.832	0.0045347004	-5.840219	0.002205573
136.96	0.0045281038	-5.8402912	0.0019783987
137.088	0.0044901011	-5.8400493	0.0035174009
137.216	0.0045393794	-5.8397986	0.0039639187
137.344	0.0045061929	-5.8400237	0.0031949368
137.472	0.0046415895	-5.8402833	0.0029835537
137.6	0.0045724543	-5.8400627	0.0039350296
137.728	0.0046059548	-5.8401613	0.0045365742
137.856	0.0045617611	-5.8402138	0.0024864342
137.984	0.0045773162	-5.8401519	0.003788318
138.112	0.0046317752	-5.8401499	0.0028171472
138.24	0.0046570123	-5.8399778	0.001696634
138.368	0.0045805307	-5.8401643	0.0035063001
138.496	0.004547783	-5.8401984	0.0017828113
138.624	0.0046404196	-5.8400113	0.0027188659
138.752	0.0045066646	-5.8399221	0.0037143993
138.88	0.0046405143	-5.8402608	0.0018099562
139.008	0.004649011	-5.8400318	0.0037968568
139.136	0.0045745861	-5.8399889	0.00276062
139.264	0.0045600851	-5.840012	0.00041600816
139.392	0.0045595771	-5.8399206	0.002825551
139.52	0.0044974779	-5.839965	0.0037477878
139.648	0.0045570324	-5.8401784	0.0032214958
139.776	0.0045592777	-5.8400947	0.0049489277
139.904	0.004518649	-5.8402815	0.0036277285
140.032	0.0044398493	-5.8399191	0.0032508268
140.16	0.0045062816	-5.8399241	0.0025888087
140.288	0.0044564309	-5.8400727	0.0027870049
140.416	0.0044578313	-5.840113	0.0024281925
140.544	0.0044060078	-5.8401727	0.0031001554
140.672	0.0044512474	-5.8403649	0.0038909183
140.8	0.004413256	-5.8402218	0.0029525687
140.928	0.0044254161	-5.8403637	0.00090866825
141.056	0.0043815011	-5.8402738	0.00036966082
141.184	0.0044244368	-5.8403368	0.0012977552
141.312	0.0044533315	-5.8404116	0.0011492485
141.44	0.0043776979	-5.8404026	0.0015443882
141.568	0.0044542327	-5.8402351	0.0025387533
141.696	0.0043236422	-5.8401137	0.0023814372
141.824	0.0044062454	-5.8403917	0.0024872143
141.952	0.0043682433	-5.8403364	0.0045274844
142.08	0.0044009496	-5.8405204	0.0025716066
142.208	0.0044087535	-5.8403603	0.0015020894
142.336	0.0044236029	-5.840265	0.0022395402
142.464	0.0044043851	-5.8401747	0.0021627027
142.592	0.0044058516	-5.8401217	0.0018298399
142.72	0.0044776336	-5.8401459	0.0033785923
142.848	0.0044404089	-5.8400837	0.0032875936
142.976	0.0044822933	-5.8400244	0.0023330261
143.104	0.004442023	-5.8401101	0.0030254753
143.232	0.0045614971	-5.8398663	0.0038554688
143.36	0.0046234151	-5.840041	0.0019111035
143.488	0.004469368	-5.8402763	0.0013061708
143.616	0.0045237158	-5.8401202	0.0035404772
143.744	0.0045333848	-5.8401901	0.0036448015
143.872	0.0045631763	-5.8401137	0.0029383353
144	0.0046376491	-5.8404511	0.0038819353
144.128	0.0045304178	-5.8401973	0.0032992967
144.256	0.0046528342	-5.8402309	0.0021689164
144.384	0.0046137547	-5.8400043	0.002722695
144.512	0.0045615566	-5.8398145	0.0030412761
144.64	0.0045989038	-5.8399685	0.0034293523
144.768	0.0046704506	-5.8400484	0.0039152593
