72.576	0.001513175	-5.8426778	0.0087659598
72.704	0.001491073	-5.8425112	0.0089760997
72.832	0.001552445	-5.8426235	0.0084452888
72.96	0.0015009197	-5.8424751	0.0083581854
73.088	0.0015039095	-5.8425675	0.0083124711
73.216	0.0015054675	-5.8424958	0.0079805429
73.344	0.0015182197	-5.8425658	0.0083841156
73.472	0.0014995357	-5.8424652	0.0086199189
73.6	0.0015134702	-5.8424161	0.008791343
73.728	0.0015139759	-5.842591	0.0083439977
73.856	0.0014994433	-5.8425839	0.0082022944
73.984	0.0014804725	-5.8425909	0.0087232922
74.112	0.0015069434	-5.8426198	0.0081736965
74.24	0.0014862301	-5.8424623	0.0081774073
74.368	0.0014879512	-5.8424899	0.0087892888
74.496	0.0015074603	-5.8425816	0.008486183
74.624	0.0014912549	-5.8424703	0.0092110367
74.752	0.0015089252	-5.842486	0.0091274242
74.88	0.0014948455	-5.8425631	0.0086347194
75.008	0.0014848585	-5.8426487	0.0095446994
75.136	0.001483633	-5.8426962	0.0089524652
75.264	0.0014854025	-5.8426207	0.0084296105
75.392	0.0014954765	-5.8426415	0.009467784
75.52	0.0014785408	-5.8424862	0.0092381996
75.648	0.0015041888	-5.8424564	0.0082614326
75.776	0.0014770204	-5.8426713	0.0078523804
75.904	0.0014989563	-5.8426883	0.0084671514
76.032	0.0014912843	-5.8424849	0.0087271733
76.16	0.0014959164	-5.8426426	0.0082094909
76.288	0.0014708702	-5.842575	0.0084615057
76.416	0.0015207934	-5.8425629	0.0085324532
76.544	0.0014863988	-5.8424945	0.0090811607
76.672	0.0014838143	-5.8424346	0.0087665688
76.8	0.0015008768	-5.8423058	0.0099121026
76.928	0.0014870282	-5.8424205	0.010424002
77.056	0.0014734414	-5.8424559	0.0098231234
77.184	0.0015325373	-5.842503	0.0086749803
77.312	0.0014847568	-5.8424061	0.0090635123
77.44	0.0015202108	-5.8424757	0.0093508048
77.568	0.0015129886	-5.8423636	0.0085035063
77.696	0.0014717472	-5.8424598	0.0086361335
77.824	0.0015249512	-5.8425337	0.0089165878
77.952	0.0014871794	-5.8424054	0.0086380227
78.08	0.0014999454	-5.8425181	0.0086903226
78.208	0.0015155525	-5.8425127	0.0089424679
78.336	0.0015202217	-5.8424921	0.0093384999
78.464	0.0015072033	-5.8424962	0.0093592683
78.592	0.0015140447	-5.8425388	0.0093859938
78.72	0.0015138598	-5.8424166	0.0086862722
78.848	0.0015232193	-5.8425321	0.0085273832
78.976	0.0014948382	-5.8425826	0.0087735552
79.104	0.0014948363	-5.8424198	0.0093045028
79.232	0.0015102597	-5.842505	0.0086212106
79.36	0.0015278654	-5.842588	0.0090986642
79.488	0.0014954949	-5.8426959	0.008518844
79.616	0.0015160033	-5.842652	0.0084983228
79.744	0.0015098837	-5.8424981	0.0090305437
79.872	0.0015046566	-5.8424152	0.0095594605
80	0.0015218498	-5.8425689	0.0094656247
80.128	0.001528317	-5.8426192	0.0084412793
80.256	0.0014991782	-5.8424998	0.0077431243
80.384	0.0014878169	-5.8425054	0.0083061336
80.512	0.0014993194	-5.8424824	0.0087995465
80.64	0.0014921329	-5.84258	0.0083496547
80.768	0.001511039	-5.8425502	0.0081589361
80.896	0.0014963131	-5.8424029	0.0084508962
81.024	0.0015059444	-5.842503	0.008252659
81.152	0.0015031673	-5.8425396	0.0078957704
81.28	0.0015166943	-5.8425088	0.0088747087
81.408	0.0014945666	-5.8424381	0.0091155361
81.536	0.0014837307	-5.8425136	0.0090376357
81.664	0.0014853065	-5.8425686	0.0090716618
81.792	0.0014726138	-5.8425251	0.0096138229
81.92	0.0015065812	-5.8425136	0.0092315466
82.048	0.0014854891	-5.8425586	0.0086151348
82.176	0.00149772	-5.8424458	0.0085673444
82.304	0.0014901987	-5.8424432	0.0085878163
82.432	0.0014790567	-5.8425576	0.0098252524
82.56	0.0015008331	-5.8424348	0.0084999707
82.688	0.001481281	-5.8423911	0.0078503426
82.816	0.0014632705	-5.8423763	0.0083655887
82.944	0.0015055298	-5.8425561	0.0080630248
83.072	0.0014998327	-5.8426739	0.0080052645
83.2	0.0014969574	-5.8426548	0.0081359661
83.328	0.001472611	-5.8424746	0.008633633
83.456	0.0015089316	-5.8426014	0.0095965255
83.584	0.0014912669	-5.8425393	0.0090479947
83.712	0.001505625	-5.8426574	0.0089173704
83.84	0.0015170991	-5.8425773	0.0083914797
83.968	0.0014992436	-5.8423846	0.0088899711
84.096	0.0014889268	-5.8424695	0.009367117
84.224	0.0014999669	-5.8424317	0.0090630152
84.352	0.0015037467	-5.8425589	0.008633267
84.48	0.0014863889	-5.8424882	0.0087302434
84.608	0.0014980438	-5.8425347	0.0087514777
84.736	0.00151492	-5.8426005	0.0090832256
84.864	0.0014943898	-5.8424755	0.0092620256
84.992	0.0015311808	-5.8424733	0.0089679468
85.12	0.0015121524	-5.8423511	0.00936382
85.248	0.0015067215	-5.8424386	0.0091658435
85.376	0.0015052572	-5.8426699	0.0085216062
85.504	0.0015257653	-5.8425282	0.0088486148
85.632	0.0015065813	-5.8425522	0.0090257835
85.76	0.0015097583	-5.8425615	0.0087264768
85.888	0.0015139657	-5.8425534	0.0082906784
86.016	0.0014962681	-5.8424816	0.0089470743
86.144	0.0015181181	-5.8425332	0.0087182279
86.272	0.001494816	-5.8425076	0.0087801953
86.4	0.0014881959	-5.8424939	0.0092861066
86.528	0.0015363743	-5.8426509	0.0088822128
86.656	0.0014972644	-5.8424282	0.0088689835
86.784	0.0014863375	-5.8425409	0.0093138741
86.912	0.0014989557	-5.8424349	0.0085308139
87.04	0.0014942731	-5.8425303	0.0085533272
87.168	0.0014898577	-5.8426306	0.0091209118
87.296	0.0015384314	-5.8426535	0.0089874875
87.424	0.0014648293	-5.8425125	0.0093488786
87.552	0.0014778272	-5.8426438	0.00879811
87.68	0.0014883484	-5.8425209	0.0080650115
87.808	0.001508134	-5.8424768	0.0082867117
87.936	0.0014784366	-5.842309	0.0090072178
88.064	0.0014839359	-5.8425295	0.0080055448
88.192	0.0015129234	-5.8425822	0.0074540208
88.32	0.0014762419	-5.8425645	0.008229726
88.448	0.0015106421	-5.8425289	0.0085238642
88.576	0.0015189844	-5.8425325	0.0093239327
88.704	0.0014928237	-5.842525	0.009964711
88.832	0.0014910054	-5.842537	0.0092011227
88.96	0.0014874089	-5.8425519	0.0091205947
89.088	0.0015011896	-5.8426211	0.0097477725
89.216	0.0014792813	-5.8425245	0.0097990327
89.344	0.0014863428	-5.8425961	0.0089080681
89.472	0.0014776766	-5.8426932	0.0086878206
89.6	0.0014792129	-5.8424323	0.0089474515
89.728	0.001484773	-5.8425471	0.0085594497
89.856	0.0015240878	-5.8426721	0.0086831162
89.984	0.0014822263	-5.842507	0.0094049884
90.112	0.0014959702	-5.8424019	0.0093903516
90.24	0.0014858133	-5.8425334	0.0096850534
90.368	0.0014946339	-5.8425257	0.0089894034
90.496	0.0014962504	-5.8425015	0.0085731446
90.624	0.0014787534	-5.8425466	0.0082973508
90.752	0.0014812853	-5.8425512	0.0080337585
90.88	0.0015120243	-5.8425977	0.0085867742
91.008	0.0015078783	-5.8424748	0.0094222169
91.136	0.0015171602	-5.8425238	0.0080632683
91.264	0.0015223509	-5.8426391	0.0076355321
91.392	0.0014913524	-5.8424631	0.0085987054
91.52	0.001523746	-5.8425039	0.0078661896
91.648	0.0015370827	-5.8424657	0.0084446245
91.776	0.00147459	-5.8424685	0.0083198446
91.904	0.0015178171	-5.8426047	0.0090954063
92.032	0.0015054079	-5.8426018	0.0093414791
92.16	0.0015211303	-5.8425297	0.0081778508
92.288	0.001506473	-5.842549	0.0088335015
92.416	0.0015241179	-5.842466	0.0087905504
92.544	0.0014886243	-5.842386	0.0087767448
92.672	0.0015030157	-5.8425979	0.0082396132
92.8	0.0015012141	-5.8425379	0.0089089386
92.928	0.0014996448	-5.8425526	0.0089305083
93.056	0.0015010982	-5.8426681	0.0085374154
93.184	0.0015027463	-5.8426352	0.0086334812
93.312	0.0014852227	-5.8425136	0.009270969
93.44	0.0015027034	-5.8425383	0.0092461354
93.568	0.0014776544	-5.8424972	0.0091676828
93.696	0.0014793165	-5.842524	0.0087452137
93.824	0.0015071575	-5.8425582	0.0085168573
93.952	0.0015061701	-5.8425218	0.0087481414
94.08	0.0014957654	-5.8424063	0.0078492614
94.208	0.0015039829	-5.8425233	0.007774865
94.336	0.0014890849	-5.842436	0.0088183723
94.464	0.0014890215	-5.8424282	0.0092027448
94.592	0.0014769672	-5.8425151	0.009236169
94.72	0.0015020699	-5.8426389	0.0091571161
94.848	0.0014934802	-5.8426031	0.0092785688
94.976	0.0014984008	-5.8426732	0.008562079
95.104	0.0014684648	-5.8425178	0.0085648738
95.232	0.0014925882	-5.8425182	0.0091956159
95.36	0.0014950677	-5.8426177	0.0090184527
95.488	0.0014766691	-5.8425239	0.0084212614
95.616	0.0014770803	-5.8424438	0.0086650332
95.744	0.0014860754	-5.8424879	0.0089974467
95.872	0.0015048301	-5.8424483	0.0082422247
96	0.0015115663	-5.8424434	0.0086345228
96.128	0.0014890045	-5.8425493	0.008945582
96.256	0.001478884	-5.8425419	0.0092920128
96.384	0.0015094031	-5.8425607	0.0092947903
96.512	0.001487041	-5.8424569	0.0098291502
96.64	0.0015062754	-5.8424084	0.0096437026
96.768	0.0014860327	-5.8424042	0.0085542622
96.896	0.0015166336	-5.8423251	0.0085426085
97.024	0.0015010136	-5.8422514	0.0095855527
97.152	0.0014848259	-5.8423724	0.0092055404
97.28	0.001521473	-5.8424857	0.0079148834
97.408	0.0015241677	-5.8423748	0.0085508069
97.536	0.0015060061	-5.8425084	0.0096331133
97.664	0.0015032641	-5.842653	0.0096962891
97.792	0.0014994205	-5.8426807	0.0092521055
97.92	0.0015282099	-5.84269	0.009234509
98.048	0.0015113112	-5.8425241	0.0091965287
98.176	0.0015193884	-5.8424162	0.0087770992
98.304	0.0014914001	-5.8423426	0.0086097611
98.432	0.0015087899	-5.842403	0.0085463049
98.56	0.001497315	-5.8425274	0.0089631055
98.688	0.0015121922	-5.8425153	0.0077314499
98.816	0.0014921593	-5.8425432	0.0077691358
98.944	0.0014927521	-5.8425593	0.0090128839
99.072	0.0015140557	-5.8426193	0.0088602852
99.2	0.0014924861	-5.842646	0.0085693701
99.328	0.0015235733	-5.842572	0.0083381809
99.456	0.0014906592	-5.8425508	0.0083074196
99.584	0.0015054246	-5.8425029	0.0084039668
99.712	0.0014966137	-5.8425575	0.0085622284
99.84	0.0015005462	-5.8425227	0.0085445051
99.968	0.001483238	-5.8424619	0.0092937479
100.096	0.0014940506	-5.8425732	0.0085687476
100.224	0.001478642	-5.8425649	0.0084841606
100.352	0.001493071	-5.8424973	0.0092526111
100.48	0.0014786958	-5.8425912	0.0091385282
100.608	0.0014973073	-5.8425735	0.0090063748
100.736	0.001504279	-5.8426092	0.0090418941
100.864	0.0014828965	-5.8426352	0.0087038263
100.992	0.0015194134	-5.8426305	0.008897961
101.12	0.0014973573	-5.8424094	0.0088997281
101.248	0.0014648013	-5.8424428	0.009473532
101.376	0.0015064813	-5.842643	0.0089683687
101.504	0.0014657867	-5.842649	0.0089192623
101.632	0.0014947778	-5.8425751	0.0084738697
101.76	0.0014854563	-5.8424998	0.0084990007
101.888	0.0014901825	-5.8425125	0.0096464804
102.016	0.0014985125	-5.8425798	0.0090803421
102.144	0.0014992814	-5.8425418	0.0086802416
102.272	0.0014847566	-5.8423861	0.0094265352
102.4	0.0014875265	-5.8423404	0.0093396578
102.528	0.0014875408	-5.8424404	0.0089996369
102.656	0.0014948751	-5.8424776	0.008791061
102.784	0.0015007262	-5.8424992	0.0080957461
102.912	0.0014961976	-5.8424545	0.0086072019
103.04	0.0014966519	-5.8424751	0.0088339233
103.168	0.0014987373	-5.8424693	0.0079472351
103.296	0.0015431171	-5.8426503	0.0083005618
103.424	0.0015088498	-5.842586	0.0084297125
103.552	0.0014998097	-5.8424961	0.0086978054
103.68	0.0015273509	-5.8425126	0.0086543933
103.808	0.0014872047	-5.8424249	0.0090190723
103.936	0.0015012273	-5.8424518	0.0088305141
104.064	0.0015033945	-5.8423924	0.0083396488
104.192	0.0015036621	-5.8424383	0.0088219089
104.32	0.0015222123	-5.8424562	0.0085863098
104.448	0.0015006896	-5.8424068	0.0086036621
104.576	0.0015290866	-5.8425238	0.0094930695
104.704	0.0015108737	-5.8426134	0.0093862055
104.832	0.0014898837	-5.8425841	0.0090610619
104.96	0.0015208716	-5.8425555	0.0097920196
105.088	0.0014942468	-5.8425444	0.0090047672
105.216	0.0015139364	-5.8424682	0.0084597618
105.344	0.0015126138	-5.8423482	0.0090706286
105.472	0.0015032715	-5.842425	0.0090162757
105.6	0.0014975287	-5.8424311	0.0083153754
105.728	0.0014994588	-5.8425425	0.0084696993
105.856	0.0014978572	-5.8424738	0.0092693234
105.984	0.0014869861	-5.8424375	0.0090334821
106.112	0.0014833018	-5.8423943	0.008696637
106.24	0.0014796454	-5.8424297	0.0091127954
106.368	0.0015178487	-5.8425208	0.0084994385
106.496	0.0014861412	-5.8425935	0.0083397477
106.624	0.0014963279	-5.8424287	0.0083969491
106.752	0.0015086205	-5.8425125	0.0077050909
106.88	0.0014576615	-5.8424213	0.0088838702
107.008	0.0014941603	-5.842561	0.0088627439
107.136	0.0015071947	-5.8424769	0.0081576602
107.264	0.0015173905	-5.8425438	0.0078150953
107.392	0.0014726784	-5.8425654	0.0082784392
107.52	0.0014729223	-5.8424547	0.0086661218
107.648	0.0014704862	-5.84248	0.0090209051
107.776	0.0014868551	-5.8424211	0.0092460241
107.904	0.0014830255	-5.842514	0.0085023326
108.032	0.0015260786	-5.842598	0.0081443936
108.16	0.0015053405	-5.8425487	0.0088452705
108.288	0.0014931619	-5.8425172	0.0084830265
108.416	0.0014669009	-5.8426992	0.0089058487
108.544	0.0015029496	-5.8426964	0.0097805628
108.672	0.001497002	-5.8426935	0.0092972089
108.8	0.0014806815	-5.8425685	0.0084112057
108.928	0.0015061672	-5.8424571	0.0091499917
109.056	0.0014885592	-5.8424886	0.010009816
109.184	0.0014906479	-5.8424279	0.0092700905
109.312	0.001485606	-5.8424995	0.0086402845
109.44	0.0015207681	-5.8424388	0.0091000147
109.568	0.0014745115	-5.8424968	0.0095034908
109.696	0.0015261983	-5.8426062	0.0089287609
109.824	0.0015168507	-5.842655	0.0079464179
109.952	0.0015156935	-5.8427357	0.0090903282
110.08	0.0015157282	-5.8425297	0.009773196
110.208	0.0015043928	-5.8424846	0.0092183563
110.336	0.0015204738	-5.8424811	0.0084537788
110.464	0.001486431	-5.8424977	0.009319344
110.592	0.0015176304	-5.8425049	0.0085571234
110.72	0.0015006642	-5.8424784	0.0091071084
110.848	0.001515528	-5.8425912	0.0082832756
110.976	0.0014860127	-5.8425063	0.0091184157
111.104	0.0015157609	-5.8425549	0.0093130106
111.232	0.0015051132	-5.8426471	0.0084540782
111.36	0.0014894774	-5.8427019	0.0083349565
111.488	0.0015128013	-5.8427169	0.0083399702
111.616	0.0015065934	-5.8426749	0.0082114765
111.744	0.0015301499	-5.8424301	0.0084658935
111.872	0.0015040642	-5.8423968	0.0091607117
112	0.0014939209	-5.8422822	0.009600077
112.128	0.0015085468	-5.8423553	0.0085675516
112.256	0.0014885149	-5.8424032	0.0085365135
112.384	0.001506874	-5.8424845	0.0087152537
112.512	0.0015019168	-5.8424216	0.0089619247
112.64	0.0015092557	-5.8424736	0.0091974277
112.768	0.0014926842	-5.8425856	0.009127286
112.896	0.0014824743	-5.8424803	0.008658911
113.024	0.0014904472	-5.8425415	0.0080386616
113.152	0.0014950016	-5.8425063	0.0087700689
113.28	0.0014711974	-5.8424471	0.0084375486
113.408	0.0015081423	-5.8426431	0.008497457
113.536	0.0015062707	-5.8425813	0.0082104903
113.664	0.0014669487	-5.8424635	0.0085536408
113.792	0.0015122057	-5.8425412	0.0088642379
113.92	0.0015214144	-5.8426481	0.009336363
114.048	0.001476948	-5.8425574	0.009287729
114.176	0.001483815	-5.8424899	0.0084864607
114.304	0.0014604586	-5.8425917	0.0088398624
114.432	0.0014941219	-5.8424983	0.0090735832
114.56	0.0015162944	-5.8426536	0.0089161067
114.688	0.0014863677	-5.8426407	0.0085581807
114.816	0.0014699111	-5.8424829	0.0081165723
114.944	0.0014983396	-5.8422857	0.0087227304
115.072	0.0014951513	-5.8424057	0.0085820719
115.2	0.0014947808	-5.8424123	0.0086702264
115.328	0.0015217929	-5.8423996	0.0090437199
115.456	0.0014825558	-5.842242	0.009117353
115.584	0.001507075	-5.842339	0.0094266384
115.712	0.001490101	-5.8424131	0.0094052923
115.84	0.0014960666	-5.8424448	0.0097463824
115.968	0.0015023697	-5.8423792	0.0098513201
116.096	0.0015009929	-5.8423944	0.0090846485
116.224	0.0015093626	-5.8425495	0.00911021
116.352	0.0015042524	-5.8425611	0.0090907986
116.48	0.0015148065	-5.8425093	0.0085577595
116.608	0.0015149649	-5.8426381	0.0087496468
116.736	0.0015014892	-5.8426283	0.0088583217
116.864	0.0014915168	-5.8426502	0.0090352059
116.992	0.0015005911	-5.8424727	0.0091468907
117.12	0.001527492	-5.8424899	0.0087572559
117.248	0.0014890028	-5.8424423	0.0094708232
117.376	0.0015012777	-5.8426083	0.0088292404
117.504	0.001517049	-5.8425826	0.0081373637
117.632	0.0015181053	-5.8425242	0.0080522471
117.76	0.0015128146	-5.8424554	0.0087545473
117.888	0.0014902448	-5.8423607	0.008477837
118.016	0.0014915117	-5.842406	0.0079675813
118.144	0.0015210137	-5.8423678	0.0083053315
118.272	0.001505661	-5.8424568	0.0086485061
118.4	0.0015031678	-5.8425308	0.0090894406
118.528	0.0014929826	-5.8425182	0.0089246838
118.656	0.0015149934	-5.8425474	0.0081572376
118.784	0.0014870136	-5.8424522	0.008872968
118.912	0.0014922171	-5.8424972	0.0084437206
119.04	0.0015251619	-5.8425841	0.0076089985
119.168	0.0014906623	-5.8424363	0.0084383069
119.296	0.001465609	-5.8423301	0.0083810551
119.424	0.0014885928	-5.8425781	0.0085087831
119.552	0.0014945568	-5.8425391	0.0085587246
119.68	0.001482545	-5.8423981	0.0084225194
119.808	0.0014937013	-5.8425125	0.0081506451
119.936	0.0014851379	-5.842416	0.0080705012
120.064	0.0014958372	-5.8426781	0.0084251742
120.192	0.0014842025	-5.8424574	0.0085443218
120.32	0.0014991706	-5.8427468	0.0090878848
120.448	0.0014919904	-5.8426604	0.0094443564
120.576	0.0014670415	-5.8425606	0.0089158562
120.704	0.0015117386	-5.8425808	0.0096365363
120.832	0.0014690783	-5.8425088	0.0093474889
120.96	0.0015186556	-5.8426075	0.0085019764
121.088	0.0014990189	-5.842493	0.0091380831
121.216	0.0014932514	-5.8424671	0.010186234
121.344	0.0015018871	-5.8424926	0.0094003069
121.472	0.001496575	-5.842541	0.0093390966
121.6	0.001507169	-5.8424982	0.0092025228
121.728	0.0015046416	-5.8425867	0.0084555833
121.856	0.0014675973	-5.8423756	0.0092790793
121.984	0.001503401	-5.8424089	0.0089485173
122.112	0.0015057429	-5.8423622	0.008645345
122.24	0.0015145849	-5.8425266	0.0080738376
122.368	0.0014908388	-5.8425101	0.0088136004
122.496	0.0015071396	-5.8425801	0.0095711338
122.624	0.0015165337	-5.8426062	0.0092026143
122.752	0.0015223034	-5.8426154	0.0088354173
122.88	0.0014841895	-5.8425674	0.0092220871
123.008	0.0015292151	-5.8425276	0.009000022
123.136	0.0014863423	-5.8424235	0.0091398763
123.264	0.0015158894	-5.8423917	0.0090946119
123.392	0.0015034931	-5.842444	0.0091948013
123.52	0.0015122625	-5.8423129	0.009525014
123.648	0.0014864986	-5.8423104	0.009372602
123.776	0.0015226154	-5.8423512	0.0087719685
123.904	0.0015129917	-5.8423795	0.0092702944
124.032	0.0015188234	-5.8422935	0.0086159028
124.16	0.0015041848	-5.8424014	0.0079586172
124.288	0.0015133368	-5.842417	0.0091678368
124.416	0.0015221966	-5.8423723	0.0088792455
124.544	0.0015092636	-5.8423386	0.0085356812
124.672	0.0014896264	-5.8424055	0.0090454843
124.8	0.0015111812	-5.8425042	0.0090065333
124.928	0.0014847377	-5.8424203	0.0092124373
125.056	0.0014939117	-5.8425532	0.0093415459
125.184	0.0014799837	-5.8425372	0.0089502004
125.312	0.0015176061	-5.8425956	0.0084436345
125.44	0.0014847486	-5.8424907	0.008613013
125.568	0.0014913825	-5.8424761	0.0084927249
125.696	0.0015152189	-5.8426274	0.0083022492
125.824	0.0015054572	-5.8426242	0.0078621514
125.952	0.0014829475	-5.8426218	0.0083819396
126.08	0.0014458159	-5.8424554	0.008170668
126.208	0.0015128143	-5.8424807	0.0084119595
126.336	0.0014763287	-5.8424587	0.0091301285
126.464	0.0015063604	-5.8425586	0.0082877379
126.592	0.0014849444	-5.8424348	0.0079414132
126.72	0.0014952228	-5.8424492	0.0079616046
126.848	0.0014916652	-5.8426171	0.0086600742
126.976	0.0015011015	-5.8426164	0.0084810972
127.104	0.0014958488	-5.8425405	0.0079405714
127.232	0.0015042766	-5.8424546	0.008389793
127.36	0.0014951238	-5.8424908	0.0080476836
127.488	0.0014732382	-5.8425278	0.0082270258
127.616	0.0014830472	-5.8426237	0.0091699022
127.744	0.0015091389	-5.8425494	0.0089705937
127.872	0.0014802674	-5.8425365	0.0088992119
128	0.0015046601	-5.8426233	0.0090601907
128.128	0.0015112789	-5.8424922	0.0089716068
128.256	0.0015120276	-5.8424808	0.0094349372
128.384	0.0014996669	-5.8425497	0.0093889345
128.512	0.0015120292	-5.8427228	0.009229097
128.64	0.0014814272	-5.8428391	0.0099730683
128.768	0.0015094012	-5.8426369	0.0088916952
128.896	0.0014970059	-5.8425712	0.0085280938
129.024	0.0015145443	-5.8425123	0.0085194915
129.152	0.0015245778	-5.8424372	0.0083045366
129.28	0.0015051545	-5.8424633	0.0088048572
129.408	0.001532825	-5.8425367	0.0088281204
129.536	0.0015036395	-5.8424282	0.0085567131
129.664	0.0014960268	-5.8424763	0.0092078844
129.792	0.0014910962	-5.8424763	0.0091080516
129.92	0.0015317092	-5.842522	0.0077586785
130.048	0.0015093389	-5.8423795	0.0088208315
130.176	0.0015182352	-5.8424455	0.0093425838
130.304	0.0014821532	-5.8423739	0.0084319888
130.432	0.0015031947	-5.8425081	0.0084698428
130.56	0.001516431	-5.8423882	0.008641801
130.688	0.0014970675	-5.8423244	0.0091534076
130.816	0.0015150621	-5.8424611	0.0088672933
130.944	0.0014849037	-5.8423918	0.0091118832
131.072	0.0015279377	-5.8424559	0.0088796876
131.2	0.001486995	-5.8424364	0.0086928779
131.328	0.0015149428	-5.8424904	0.0093111379
131.456	0.001487978	-5.8424617	0.0091049834
131.584	0.001504275	-5.8424202	0.0083291273
131.712	0.0014943473	-5.8423897	0.0084240526
131.84	0.0014884417	-5.8424558	0.0089746169
131.968	0.0014731226	-5.8424515	0.0097586581
132.096	0.0014884544	-5.8423566	0.0096762626
132.224	0.0015049009	-5.8425325	0.0089174034
132.352	0.0015052074	-5.8426038	0.009512037
132.48	0.00147184	-5.8425019	0.0089667444
132.608	0.0014810438	-5.8424094	0.0086495217
132.736	0.0015053544	-5.8424754	0.0085184554
132.864	0.0014775641	-5.8424238	0.0088550311
132.992	0.0014790251	-5.8424009	0.0094835072
133.12	0.0015181523	-5.8425504	0.0092904638
133.248	0.0014858412	-5.842438	0.0088207749
133.376	0.0015321583	-5.8425298	0.0089752287
133.504	0.0014655532	-5.8424349	0.0092653054
133.632	0.00147494	-5.8425129	0.0086949073
133.76	0.0015007537	-5.8426531	0.0088297313
133.888	0.0014724295	-5.8425158	0.0086446687
134.016	0.0015060028	-5.8424585	0.0086973956
134.144	0.0014978528	-5.8425222	0.0080980494
134.272	0.0015048932	-5.8425127	0.0087847032
134.4	0.0014830161	-5.8424462	0.0092495934
134.528	0.0015179848	-5.842585	0.009439768
134.656	0.0015028293	-5.8425763	0.0093472863
134.784	0.0015213708	-5.8426061	0.0086373857
134.912	0.0015067736	-5.8423802	0.0086344357
135.04	0.0014860035	-5.8423156	0.008595341
135.168	0.0015069106	-5.8424694	0.0087192228
135.296	0.001492294	-5.8425602	0.0089771272
135.424	0.0015164941	-5.842527	0.0091077387
135.552	0.001501899	-5.8425439	0.0089667498
135.68	0.0015145186	-5.8425324	0.0091088438
135.808	0.0015205779	-5.8425615	0.0081766528
135.936	0.0015021698	-5.8424973	0.0079021065
136.064	0.0015162203	-5.8425168	0.0085982679
136.192	0.0014945682	-5.8424869	0.0097275851
136.32	0.0015125302	-5.842427	0.0090578812
136.448	0.0014869518	-5.8424168	0.0088922807
136.576	0.0014851581	-5.8423651	0.0095938712
136.704	0.0015042116	-5.8425437	0.0086486556
136.832	0.0015151815	-5.8425284	0.0083162398
136.96	0.0015144651	-5.8425621	0.0078585523
137.088	0.0015111551	-5.8424306	0.0085122953
137.216	0.0015036524	-5.8425554	0.0085809721
137.344	0.0015019907	-5.8425793	0.0083766026
137.472	0.0014893139	-5.842555	0.0086834942
137.6	0.0014889023	-5.8424637	0.0083940463
137.728	0.001518416	-5.8424018	0.0079709602
137.856	0.0014957792	-5.8425252	0.0081756563
137.984	0.0015163777	-5.8424173	0.0082681189
138.112	0.0014788176	-5.8425213	0.0088559358
138.24	0.0015104292	-5.8425129	0.00796598
138.368	0.0014722872	-5.8424071	0.0085933733
138.496	0.0015096917	-5.8425807	0.0083356656
138.624	0.0014840054	-5.8426308	0.0082999605
138.752	0.0014942553	-5.8426188	0.0094275203
138.88	0.0014859454	-5.8425924	0.0094679506
139.008	0.0015145106	-5.8425977	0.008749542
139.136	0.0014654967	-5.8425352	0.0086308787
139.264	0.0015112563	-5.8424693	0.0094666455
139.392	0.001480292	-5.8424894	0.0087092886
139.52	0.0014772643	-5.8426161	0.0081561828
139.648	0.0014923933	-5.8425837	0.0085797357
139.776	0.0015052638	-5.8424232	0.0094253016
139.904	0.0014860946	-5.8424259	0.0099129766
140.032	0.0014997534	-5.8424658	0.009225802
140.16	0.0015028304	-5.8424299	0.0086018569
140.288	0.0014673416	-5.8424484	0.009008146
140.416	0.0014942674	-5.8424638	0.0096548511
140.544	0.0014867655	-5.8424723	0.0086911002
140.672	0.001525962	-5.8425228	0.0083966665
140.8	0.0014850611	-5.8424797	0.009401211
140.928	0.0015121345	-5.8425042	0.0093394155
141.056	0.0015025729	-5.8425063	0.0094288735
141.184	0.0015119997	-5.8424904	0.0094593136
141.312	0.0014976391	-5.8424882	0.0083184261
141.44	0.0015044696	-5.8423538	0.0084460601
141.568	0.0014786818	-5.8424892	0.009339575
141.696	0.0015086813	-5.8424382	0.0092195808
141.824	0.0015261544	-5.8425285	0.0089443323
141.952	0.0015235401	-5.8424086	0.0091581282
142.08	0.0014851042	-5.8424906	0.0089183603
142.208	0.0015175951	-5.8424947	0.0086448415
142.336	0.0015226415	-5.8424252	0.008699818
142.464	0.001509339	-5.8423937	0.0087462948
142.592	0.0015069085	-5.8424012	0.0084976959
142.72	0.0015186208	-5.8424884	0.0092084039
142.848	0.0015089597	-5.8423499	0.0097656617
142.976	0.0015280092	-5.8426823	0.0091158591
143.104	0.0014741374	-5.8425796	0.0086800538
143.232	0.0015047173	-5.8425379	0.0084867215
143.36	0.0015088071	-5.8425767	0.0089192292
143.488	0.0015007244	-5.8425894	0.0088313878
143.616	0.0014897034	-5.8425943	0.0088111565
143.744	0.0015146829	-5.8424583	0.0090129555
143.872	0.0014936647	-5.8424997	0.0087192798
144	0.001484608	-5.8424552	0.0090752046
144.128	0.0015047755	-5.8425609	0.0090055445
144.256	0.001494146	-5.8423291	0.008511435
144.384	0.0014932781	-5.8424234	0.0085556383
144.512	0.0014946269	-5.8425103	0.0093303695
144.64	0.001506664	-5.8425331	0.0083513562
144.768	0.0014693387	-5.842567	0.0082328301
144.896	0.0014953394	-5.8425384	0.0088528971
