69.632	0.0044548347	-5.8430186	-0.010147389
69.76	0.0044297641	-5.8430835	-0.0094616974
69.888	0.0044019009	-5.8428553	-0.0082976308
70.016	0.0043610975	-5.842751	-0.0086725491
70.144	0.0044873475	-5.8430335	-0.0089367574
70.272	0.0044619696	-5.8431259	-0.0078623908
70.4	0.0044566852	-5.842982	-0.0083192743
70.528	0.0044716836	-5.8431595	-0.0091687161
70.656	0.0044953463	-5.8430662	-0.0087061854
70.784	0.0044373484	-5.8429471	-0.0084549862
70.912	0.0045816361	-5.8429917	-0.008840826
71.04	0.0045729936	-5.8428478	-0.0080027104
71.168	0.0045051871	-5.8426836	-0.0074926264
71.296	0.0044496642	-5.8428211	-0.0081396776
71.424	0.004586259	-5.8429555	-0.0087815005
71.552	0.0045154034	-5.8427531	-0.0080049142
71.68	0.0045301317	-5.8425854	-0.008377171
71.808	0.0045363566	-5.8426616	-0.0085756769
71.936	0.0046378492	-5.8428723	-0.0084801482
72.064	0.0045835585	-5.8426516	-0.0077003691
72.192	0.0045715751	-5.8427602	-0.0077609467
72.32	0.004532102	-5.8425455	-0.0077987033
72.448	0.0046408286	-5.8426342	-0.0096347814
72.576	0.0044991315	-5.8425882	-0.0080368022
72.704	0.0045512925	-5.8428588	-0.0080244603
72.832	0.0045747017	-5.8428615	-0.0086489293
72.96	0.0045157254	-5.8427064	-0.0081959751
73.088	0.0046392742	-5.8428561	-0.0081176461
73.216	0.0045123633	-5.8425441	-0.0079650183
73.344	0.0045044615	-5.8425467	-0.0075960813
73.472	0.004516077	-5.8427278	-0.0079281822
73.6	0.0046068267	-5.8431052	-0.0075963632
73.728	0.0045219182	-5.8431651	-0.0077497448
73.856	0.0044749882	-5.8431294	-0.0087960702
73.984	0.0045737876	-5.8431134	-0.0083175809
74.112	0.0044482345	-5.8430884	-0.0083752329
74.24	0.0044327798	-5.8427627	-0.0089059731
74.368	0.0045075016	-5.842832	-0.0091701792
74.496	0.0043785404	-5.8429667	-0.009092404
74.624	0.0045134364	-5.8430288	-0.0095723635
74.752	0.0044221894	-5.8428877	-0.010088119
74.88	0.0045130798	-5.8428982	-0.0092511654
75.008	0.0043774475	-5.8430109	-0.008148255
75.136	0.004412513	-5.8429938	-0.0092365858
75.264	0.0045319129	-5.8432676	-0.0089574433
75.392	0.004413769	-5.8430468	-0.0088020801
75.52	0.0043715632	-5.842825	-0.009542744
75.648	0.0044424546	-5.8428623	-0.009814243
75.776	0.00442834	-5.8428175	-0.010323783
75.904	0.0044557335	-5.8430535	-0.0099335921
76.032	0.0044162122	-5.8429652	-0.0086602209
76.16	0.004391271	-5.8428199	-0.0085989361
76.288	0.0044463346	-5.8428912	-0.0081752601
76.416	0.0044237333	-5.8430825	-0.0078749637
76.544	0.0044746502	-5.8429314	-0.0075315081
76.672	0.0044149347	-5.8428085	-0.007108821
76.8	0.0044980043	-5.8428876	-0.007764224
76.928	0.0045761299	-5.842616	-0.0068412502
77.056	0.0044467733	-5.8426772	-0.0067269585
77.184	0.0044290721	-5.842584	-0.0077720312
77.312	0.0045020903	-5.8429339	-0.0077477787
77.44	0.0045020492	-5.8429275	-0.0079837783
77.568	0.0045483003	-5.8429017	-0.0086840681
77.696	0.0045882822	-5.8428152	-0.0086491855
77.824	0.0045401902	-5.8427734	-0.0070703932
77.952	0.0046038077	-5.8429204	-0.0078834978
78.08	0.0045536592	-5.8426727	-0.0088140135
78.208	0.00457181	-5.8426442	-0.0074272888
78.336	0.004577404	-5.8427819	-0.0079017302
78.464	0.0045978592	-5.8427967	-0.0086994486
78.592	0.0045421449	-5.8426869	-0.0079996215
78.72	0.0046158742	-5.8428389	-0.0077560126
78.848	0.0045936751	-5.8428844	-0.0085439667
78.976	0.0045299482	-5.8427796	-0.0073515372
79.104	0.0045902801	-5.8428332	-0.0067603489
79.232	0.0045848013	-5.8428607	-0.0093823595
79.36	0.0045262003	-5.8428372	-0.0085350513
79.488	0.0045342472	-5.8427652	-0.0086265001
79.616	0.0045418551	-5.8427218	-0.0083534805
79.744	0.0045328514	-5.8427792	-0.0084757911
79.872	0.0044977604	-5.8428901	-0.0093433197
80	0.0045630153	-5.8428091	-0.0086700395
80.128	0.0045076766	-5.8428935	-0.007681547
80.256	0.0044866943	-5.8430868	-0.0082854363
80.384	0.0045062058	-5.8430737	-0.0085752058
80.512	0.0044786812	-5.8429527	-0.0087834167
80.64	0.0045648914	-5.8431631	-0.0085136505
80.768	0.0044490334	-5.8430054	-0.0081071983
80.896	0.004452048	-5.8428681	-0.0082191695
81.024	0.004423517	-5.8428973	-0.0071606678
81.152	0.0044814097	-5.8428715	-0.0084629263
81.28	0.0043944894	-5.8428905	-0.0080828513
81.408	0.0044153965	-5.8430429	-0.0079971489
81.536	0.0043945071	-5.8430163	-0.0093478078
81.664	0.0043699315	-5.8430998	-0.0092197249
81.792	0.0043625173	-5.8429277	-0.0079586901
81.92	0.0045025413	-5.8431129	-0.0062049244
82.048	0.0044348193	-5.8429727	-0.0073932144
82.176	0.0043947995	-5.8428586	-0.008184383
82.304	0.0044776414	-5.8429205	-0.007899939
82.432	0.0044001489	-5.8429131	-0.0096663116
82.56	0.0044566344	-5.8428141	-0.010094565
82.688	0.004464208	-5.8429436	-0.010196883
82.816	0.0044789477	-5.8429718	-0.0087950883
82.944	0.0044671644	-5.8430379	-0.0072842595
83.072	0.0044701029	-5.8430477	-0.0089051652
83.2	0.0044586158	-5.8430419	-0.010308712
83.328	0.0044716829	-5.8429948	-0.0098278431
83.456	0.0045478347	-5.8430517	-0.0080011667
83.584	0.0043938576	-5.8427252	-0.0068315292
83.712	0.0045694421	-5.8429453	-0.0085827266
83.84	0.0044959568	-5.842862	-0.0080191247
83.968	0.0045553145	-5.8427355	-0.008274599
84.096	0.004543707	-5.8427256	-0.008956683
84.224	0.004554787	-5.8427126	-0.0087455655
84.352	0.0045314225	-5.8428067	-0.0082346506
84.48	0.0045906211	-5.8428547	-0.0074557013
84.608	0.00449431	-5.8429212	-0.0070962662
84.736	0.0046220895	-5.8430218	-0.0091261967
84.864	0.0045163324	-5.8428132	-0.0081739295
84.992	0.0046128169	-5.8428779	-0.0076600971
85.12	0.0046367955	-5.8426728	-0.0068033832
85.248	0.0045606955	-5.8427345	-0.0079241847
85.376	0.0045606938	-5.8427077	-0.0080479838
85.504	0.004555648	-5.8428315	-0.007938392
85.632	0.004569111	-5.842929	-0.0088386945
85.76	0.0045858451	-5.8431719	-0.0076235206
85.888	0.0046093684	-5.8430938	-0.0073243348
86.016	0.0044706308	-5.8428277	-0.008469318
86.144	0.0045264428	-5.8427977	-0.0088173057
86.272	0.0045017796	-5.8427816	-0.0073171666
86.4	0.0044518272	-5.8427039	-0.0082369109
86.528	0.0045583541	-5.8429551	-0.008062373
86.656	0.0045569167	-5.8429181	-0.0089965933
86.784	0.0044621106	-5.8427787	-0.0073494826
86.912	0.0044137262	-5.8428704	-0.0082571074
87.04	0.0044952619	-5.8427835	-0.0085566624
87.168	0.0044820541	-5.8430391	-0.0083931658
87.296	0.004419338	-5.8429426	-0.0098210052
87.424	0.0044229081	-5.84291	-0.0087113349
87.552	0.0044369155	-5.8431092	-0.0092059061
87.68	0.0044300783	-5.8431132	-0.0088099558
87.808	0.0043979032	-5.8430014	-0.0089765447
87.936	0.0044520047	-5.8430987	-0.0099613184
88.064	0.0044112698	-5.8432065	-0.0095897884
88.192	0.004343239	-5.842959	-0.0093282958
88.32	0.004496448	-5.8431793	-0.0098688837
88.448	0.0044257354	-5.8431739	-0.0086666282
88.576	0.0044136737	-5.842988	-0.0086057983
88.704	0.004509834	-5.8430336	-0.010034887
88.832	0.0044136766	-5.8428903	-0.0075969279
88.96	0.0044128872	-5.8428773	-0.0078845901
89.088	0.0044256477	-5.8428943	-0.0084465227
89.216	0.0045386794	-5.843009	-0.0083868437
89.344	0.0044588809	-5.8430701	-0.0084232734
89.472	0.0045190472	-5.843029	-0.0077769129
89.6	0.0044188625	-5.8427205	-0.0082506278
89.728	0.0045235579	-5.842768	-0.0083598737
89.856	0.0044538235	-5.8427484	-0.0085272371
89.984	0.0045280749	-5.8430487	-0.0069612269
90.112	0.004547357	-5.8429781	-0.0076618029
90.24	0.0044987685	-5.8427666	-0.0092694985
90.368	0.004528926	-5.8428112	-0.0093638602
90.496	0.0046129085	-5.8428643	-0.0082526053
90.624	0.0045582734	-5.842781	-0.0072024227
90.752	0.0045868235	-5.8428528	-0.0078382356
90.88	0.0045040451	-5.8426715	-0.0064488519
91.008	0.0045974848	-5.8426683	-0.008224388
91.136	0.0045967988	-5.8427316	-0.0092164443
91.264	0.0045307572	-5.8427419	-0.0079139775
91.392	0.0046313041	-5.8429347	-0.0077234544
91.52	0.0045420528	-5.8427737	-0.0073887437
91.648	0.0045894371	-5.842802	-0.0077458271
91.776	0.0044826336	-5.8429027	-0.0066471432
91.904	0.0046212408	-5.8430038	-0.0071725547
92.032	0.004605322	-5.8428836	-0.0075992775
92.16	0.0045031966	-5.8428149	-0.0073677331
92.288	0.0045577627	-5.8427268	-0.0072918894
92.416	0.0045971372	-5.8429089	-0.00783979
92.544	0.0044804803	-5.8428951	-0.0074056562
92.672	0.0045794469	-5.8428036	-0.0083878736
92.8	0.0044880112	-5.8428437	-0.0092791213
92.928	0.0044576787	-5.8427501	-0.0097481603
93.056	0.0044592286	-5.8427902	-0.0090842752
93.184	0.0045132592	-5.8427984	-0.007785961
93.312	0.0044647364	-5.8430257	-0.0089080264
93.44	0.0043978979	-5.8429831	-0.008980259
93.568	0.004541313	-5.8432272	-0.0081033129
93.696	0.0044237101	-5.8428935	-0.0082499892
93.824	0.0044513488	-5.8429026	-0.0088045744
93.952	0.0044119053	-5.8429403	-0.007293555
94.08	0.0043678343	-5.8428726	-0.0084591546
94.208	0.0044733233	-5.8429786	-0.0092735585
94.336	0.0044076826	-5.8428234	-0.0090982444
94.464	0.0044510639	-5.8429186	-0.010906683
94.592	0.0044099889	-5.8428302	-0.0090144075
94.72	0.0044598589	-5.8430497	-0.0085347596
94.848	0.0043462226	-5.8428941	-0.0102374
94.976	0.0045086966	-5.8431736	-0.010308373
95.104	0.0044207016	-5.8430341	-0.0090361556
95.232	0.0044290804	-5.8429412	-0.0081433279
95.36	0.0044817521	-5.8428898	-0.0081478523
95.488	0.0043725366	-5.8428425	-0.0082380014
95.616	0.0045476646	-5.8429104	-0.0079458007
95.744	0.0044716488	-5.8430391	-0.0080103091
95.872	0.0044948883	-5.8428894	-0.0080503468
96	0.004506385	-5.8426758	-0.0075855049
96.128	0.004500639	-5.8427984	-0.0085112612
96.256	0.0044932757	-5.8428678	-0.0084722887
96.384	0.0045464266	-5.8429417	-0.0071536063
96.512	0.0045438685	-5.8428269	-0.0087042449
96.64	0.0044951449	-5.8426909	-0.009501546
96.768	0.004545769	-5.8427799	-0.0089962899
96.896	0.0046455116	-5.8427653	-0.0085803433
97.024	0.0046314167	-5.842794	-0.0085052333
97.152	0.0045155751	-5.8425341	-0.0076766052
97.28	0.0045458851	-5.8426128	-0.0070248
97.408	0.0045869933	-5.8426577	-0.0076163533
97.536	0.0046000159	-5.8428123	-0.0080477237
97.664	0.0045621654	-5.842914	-0.0071897468
97.792	0.0046171999	-5.8428133	-0.0077295726
97.92	0.0045705403	-5.8428469	-0.0083602444
98.048	0.0045788205	-5.8427704	-0.0075517616
98.176	0.0045324147	-5.8428277	-0.0073788448
98.304	0.0045915845	-5.8427365	-0.0078832176
98.432	0.0045751557	-5.8427396	-0.0079780396
98.56	0.004547502	-5.8427798	-0.0081646367
98.688	0.0045262784	-5.8426835	-0.0079084076
98.816	0.004516808	-5.8427711	-0.0082290307
98.944	0.0045162954	-5.8429428	-0.0085330012
99.072	0.0045206286	-5.8429624	-0.0084072694
99.2	0.0044788215	-5.842885	-0.0087420193
99.328	0.004452855	-5.8429071	-0.0091726494
99.456	0.0045327774	-5.8428992	-0.0095710205
99.584	0.0044575969	-5.843178	-0.0081091896
99.712	0.004525305	-5.8432127	-0.0086679236
99.84	0.0044221689	-5.8428712	-0.0089350563
99.968	0.004488682	-5.8428173	-0.0089932825
100.096	0.0044288117	-5.842938	-0.0082587868
100.224	0.0044476998	-5.8430189	-0.0083942141
100.352	0.0044082397	-5.842835	-0.0090474628
100.48	0.0044241312	-5.8427556	-0.0081295472
100.608	0.0043799099	-5.8429898	-0.0070731823
100.736	0.0044576632	-5.8431849	-0.0084415857
100.864	0.0044867282	-5.8429855	-0.0080711342
100.992	0.004367156	-5.8428449	-0.0073435251
101.12	0.0044512218	-5.8431889	-0.0089777286
101.248	0.0043735353	-5.8429409	-0.0091513297
101.376	0.0044774989	-5.843118	-0.0088153368
101.504	0.0044768284	-5.8431803	-0.0084169091
101.632	0.0044489688	-5.8431255	-0.0085242812
101.76	0.0044090126	-5.8432146	-0.009071712
101.888	0.0044369079	-5.8430627	-0.0098134623
102.016	0.0044395603	-5.8430693	-0.008012348
102.144	0.0045249443	-5.8430225	-0.0079126371
102.272	0.0044980511	-5.8429572	-0.0077576934
102.4	0.0044675808	-5.8431119	-0.0088037766
102.528	0.0044582627	-5.8429198	-0.0092488939
102.656	0.0044864816	-5.842787	-0.0088115908
102.784	0.0045465389	-5.8430023	-0.0082821665
102.912	0.0045176294	-5.8430236	-0.0079876923
103.04	0.0045412411	-5.8428482	-0.0068945468
103.168	0.0046088115	-5.8428857	-0.0081584005
103.296	0.0045709151	-5.8429089	-0.00858755
103.424	0.0046013438	-5.8429656	-0.0074077175
103.552	0.0045691288	-5.8428277	-0.0088411746
103.68	0.0045854435	-5.8427598	-0.0091469389
103.808	0.0045083978	-5.8425214	-0.008546509
103.936	0.0045548286	-5.8427333	-0.0086885396
104.064	0.004596067	-5.8426397	-0.0081054111
104.192	0.0046162957	-5.8426493	-0.0077371981
104.32	0.0045655807	-5.8427081	-0.0078992288
104.448	0.0045564723	-5.8428389	-0.008236539
104.576	0.0046182986	-5.8427448	-0.0084835486
104.704	0.0044734637	-5.8425857	-0.0082202191
104.832	0.0045185214	-5.8427294	-0.0078163974
104.96	0.0045595851	-5.8428567	-0.0077410841
105.088	0.0045591319	-5.8428743	-0.0073828302
105.216	0.0045309288	-5.8429822	-0.0085181617
105.344	0.0046231413	-5.8430212	-0.0098929539
105.472	0.0044987545	-5.8430076	-0.0088835075
105.6	0.0045384704	-5.8432636	-0.0094446491
105.728	0.0044920382	-5.8430482	-0.008998754
105.856	0.0044250009	-5.842812	-0.0084749409
105.984	0.0043952221	-5.8429281	-0.007042881
106.112	0.0044988879	-5.8430496	-0.0070805694
106.24	0.0045002008	-5.8430438	-0.0076698001
106.368	0.0044390605	-5.8429279	-0.0075232056
106.496	0.004420941	-5.8429463	-0.008093802
106.624	0.0043846073	-5.8429068	-0.0084175291
106.752	0.0043774298	-5.8428284	-0.0077940821
106.88	0.0044567264	-5.8431304	-0.0085465044
107.008	0.0043859388	-5.8430657	-0.007995246
107.136	0.004440136	-5.8429372	-0.0076855103
107.264	0.0044259697	-5.8430496	-0.009176363
107.392	0.0044588588	-5.8428857	-0.009135594
107.52	0.0044338274	-5.8427131	-0.0090708927
107.648	0.004388157	-5.8427962	-0.00859961
107.776	0.0044639175	-5.8430401	-0.010028885
107.904	0.0044531072	-5.843261	-0.0081279041
108.032	0.0044923002	-5.8432323	-0.0087695125
108.16	0.0045021544	-5.8430476	-0.0092490875
108.288	0.0045128603	-5.8429982	-0.0082047164
108.416	0.0044478047	-5.8427745	-0.0083152044
108.544	0.0044718378	-5.8426904	-0.0085947475
108.672	0.0044972312	-5.8428907	-0.0081833603
108.8	0.004542434	-5.8429143	-0.0084558697
108.928	0.0045405147	-5.8429427	-0.0088063639
109.056	0.004475344	-5.8427459	-0.0082359068
109.184	0.0045466704	-5.8428388	-0.0082559117
109.312	0.0045575913	-5.8426872	-0.0075555933
109.44	0.0045323032	-5.8427341	-0.0079428942
109.568	0.0045605731	-5.8425526	-0.0079926473
109.696	0.0045947128	-5.842662	-0.0080465633
109.824	0.0045929427	-5.8427198	-0.0092048003
109.952	0.0045564926	-5.8429514	-0.0073197163
110.08	0.0045795936	-5.8428355	-0.0069495266
110.208	0.004625814	-5.8428664	-0.008468021
110.336	0.0045865435	-5.8426117	-0.0080676162
110.464	0.0045486674	-5.842859	-0.0083124968
110.592	0.0045571969	-5.8428578	-0.009209167
110.72	0.0045945648	-5.8427617	-0.0096525435
110.848	0.0044889461	-5.8427616	-0.0079731534
110.976	0.0045857804	-5.8427741	-0.0074322892
111.104	0.0045669193	-5.8427386	-0.0080087275
111.232	0.0045258924	-5.842939	-0.0081386611
111.36	0.0045015523	-5.8430413	-0.0083076083
111.488	0.0045148864	-5.8429864	-0.0082569167
111.616	0.0045278292	-5.8428107	-0.0093749486
111.744	0.0044814424	-5.8427809	-0.0094408212
111.872	0.0044255601	-5.8427222	-0.0086039627
112	0.004489127	-5.8426186	-0.0080845465
112.128	0.004513537	-5.8426982	-0.0086281918
112.256	0.00445065	-5.8428342	-0.0084648157
112.384	0.0045130095	-5.8430855	-0.0081997326
112.512	0.0044704972	-5.8429194	-0.0098165875
112.64	0.0044200222	-5.8429295	-0.010278217
112.768	0.0044644796	-5.8432374	-0.008470362
112.896	0.0044030098	-5.8431359	-0.0087583336
113.024	0.0043836532	-5.8429486	-0.0087021877
113.152	0.0044618814	-5.8430797	-0.0078744272
113.28	0.0043772706	-5.8432227	-0.0083283136
113.408	0.0044568957	-5.8431022	-0.0086292431
113.536	0.0044239672	-5.8430154	-0.0088970849
113.664	0.0043842851	-5.8428683	-0.0090559721
113.792	0.0044182905	-5.842922	-0.0083092613
113.92	0.0044366891	-5.8430978	-0.0085023494
114.048	0.0044451641	-5.843011	-0.008104965
114.176	0.0043664938	-5.8427701	-0.008002791
114.304	0.0044683855	-5.8429256	-0.0082464355
114.432	0.0045097489	-5.8428099	-0.0096138409
114.56	0.0044636482	-5.8427037	-0.0084529407
114.688	0.0044365385	-5.8427693	-0.0074418317
114.816	0.00448827	-5.8431263	-0.0094264211
114.944	0.0044930129	-5.8430406	-0.0070907828
115.072	0.004503284	-5.8432065	-0.0077847196
115.2	0.0045171228	-5.842911	-0.009060473
115.328	0.0045182506	-5.8428085	-0.008325899
115.456	0.0045727652	-5.8427092	-0.0077547409
115.584	0.0044773748	-5.8428144	-0.0068089598
115.712	0.0046186909	-5.8429423	-0.0085954194
115.84	0.0045674454	-5.8426526	-0.0077415489
115.968	0.004490333	-5.842553	-0.0067716979
116.096	0.0046145807	-5.8429864	-0.0083046195
116.224	0.004530851	-5.8426988	-0.0076336427
116.352	0.0046329641	-5.8428786	-0.008261337
116.48	0.0046044336	-5.8429319	-0.0092679839
116.608	0.0045390578	-5.8427932	-0.0078200261
116.736	0.004656368	-5.8429925	-0.0074359876
116.864	0.0045251337	-5.8427705	-0.00672644
116.992	0.0045556021	-5.8426196	-0.0062019755
117.12	0.0045811362	-5.8427546	-0.008376598
117.248	0.0045173757	-5.8428157	-0.0083172079
117.376	0.0045787582	-5.8429381	-0.0084889768
117.504	0.0046150032	-5.8431123	-0.0086956003
117.632	0.0045096302	-5.842925	-0.0076224948
117.76	0.0045604789	-5.8430343	-0.0079190417
117.888	0.0044601378	-5.8429277	-0.0085844175
118.016	0.004505815	-5.8429621	-0.0090135281
118.144	0.0044554788	-5.8429852	-0.0090365587
118.272	0.0044919696	-5.8430757	-0.01016644
118.4	0.0044859129	-5.8429787	-0.0099748234
118.528	0.004475713	-5.8431881	-0.0084621082
118.656	0.0044500759	-5.8432231	-0.0095318305
118.784	0.00442121	-5.8430023	-0.0098493418
118.912	0.0044827107	-5.843117	-0.0092590613
119.04	0.0044404842	-5.8431086	-0.0089570164
119.168	0.0043371764	-5.8428689	-0.0083418806
119.296	0.004389141	-5.8430782	-0.0088638348
119.424	0.0044294473	-5.8431096	-0.0084392374
119.552	0.0044671975	-5.8430615	-0.008682798
119.68	0.0044483445	-5.8429407	-0.0084155245
119.808	0.0044270035	-5.8428707	-0.0094137131
119.936	0.0044136448	-5.8428808	-0.0087700196
120.064	0.0044395459	-5.842844	-0.0068814844
120.192	0.0043927024	-5.8426254	-0.0070335878
120.32	0.0044015725	-5.8427244	-0.0074830457
120.448	0.0045166	-5.8430055	-0.0085176773
120.576	0.0044514668	-5.8430454	-0.0081305109
120.704	0.0043905492	-5.8428974	-0.0083046159
120.832	0.004495869	-5.8431038	-0.0091719956
120.96	0.0044431246	-5.8430723	-0.0081069977
121.088	0.0045030441	-5.8430653	-0.0078848851
121.216	0.0045072296	-5.8429329	-0.0088658
121.344	0.0044740196	-5.8427718	-0.0096279108
121.472	0.0045196259	-5.8427544	-0.0083829212
121.6	0.0044878214	-5.8426937	-0.0078184554
121.728	0.0045259847	-5.8428985	-0.0087000714
121.856	0.0045341399	-5.8428134	-0.0080396781
121.984	0.0045119521	-5.8428948	-0.0085155141
122.112	0.0045957199	-5.8429813	-0.0088613757
122.24	0.0045804441	-5.8427519	-0.0087840947
122.368	0.004602798	-5.8427761	-0.0093883004
122.496	0.0045391432	-5.8427877	-0.0085840397
122.624	0.0045813298	-5.8428	-0.0087290736
122.752	0.0046094861	-5.8429735	-0.008001905
122.88	0.0045390481	-5.8427503	-0.0076463813
123.008	0.004617651	-5.842966	-0.0079866315
123.136	0.0045695146	-5.8429559	-0.0083308431
123.264	0.0046123678	-5.8429887	-0.0099835199
123.392	0.0044878176	-5.8427498	-0.0081711866
123.52	0.0046045157	-5.8429764	-0.007030699
123.648	0.0046761522	-5.8429566	-0.0081314565
123.776	0.004517683	-5.8427881	-0.0092950687
123.904	0.004546436	-5.842961	-0.0095156309
124.032	0.0044134626	-5.8427083	-0.0081428237
124.16	0.0045085426	-5.8428409	-0.0091961401
124.288	0.0044806872	-5.842944	-0.0076440061
124.416	0.0045172961	-5.8428746	-0.0072898676
124.544	0.0045063438	-5.8430091	-0.0081931573
124.672	0.0044415259	-5.8428152	-0.0079110727
124.8	0.0045070811	-5.8430856	-0.0070689747
124.928	0.0045014616	-5.842982	-0.0085616037
125.056	0.0045071069	-5.8430472	-0.0086545173
125.184	0.0044352947	-5.8429267	-0.0073443111
125.312	0.0043451293	-5.8427481	-0.0077998008
125.44	0.0044519129	-5.842889	-0.0075870659
125.568	0.00445374	-5.8430304	-0.0076904063
125.696	0.0043979594	-5.8429218	-0.0079968841
125.824	0.004431838	-5.8428118	-0.0085922108
125.952	0.004449757	-5.8429441	-0.0087425824
126.08	0.0044455074	-5.8429639	-0.007295799
126.208	0.004430872	-5.843092	-0.0056828116
126.336	0.0043526596	-5.8429261	-0.0068377006
126.464	0.0044383009	-5.8430185	-0.0080550739
126.592	0.0043984121	-5.8429461	-0.0083459784
126.72	0.0044563092	-5.8426625	-0.0080891864
126.848	0.0044200276	-5.8425383	-0.0083198373
126.976	0.0044939903	-5.8427128	-0.0085733794
127.104	0.0045009921	-5.8428613	-0.0084928704
127.232	0.0044726668	-5.842932	-0.0080032843
127.36	0.0043964849	-5.842861	-0.0084773225
127.488	0.004482805	-5.8426997	-0.0081472926
127.616	0.0045665062	-5.8427715	-0.0090965477
127.744	0.0045128042	-5.8428181	-0.010990546
127.872	0.0045220535	-5.842784	-0.0099861133
128	0.0045489673	-5.8430101	-0.0076413956
128.128	0.0044858784	-5.8427656	-0.0083449805
128.256	0.0045610447	-5.8428042	-0.0094237438
128.384	0.0046025741	-5.8429277	-0.0085816978
128.512	0.0044873711	-5.8429195	-0.0089138684
128.64	0.004561943	-5.8428829	-0.0095742152
128.768	0.0045471855	-5.8429038	-0.0084948688
128.896	0.0045913146	-5.8428744	-0.0088082401
129.024	0.0046202407	-5.8428928	-0.010219311
129.152	0.0045066399	-5.8427808	-0.0074173443
129.28	0.0046668816	-5.8428418	-0.007211499
129.408	0.0045439558	-5.842693	-0.0085843344
129.536	0.0045733756	-5.8427777	-0.0083536141
129.664	0.004620884	-5.8427624	-0.0090709641
129.792	0.0045238205	-5.8427918	-0.0072431164
129.92	0.0045828462	-5.8429567	-0.008152027
130.048	0.0045218169	-5.8428229	-0.0089928374
130.176	0.0045468643	-5.8427719	-0.0070774311
130.304	0.0044977099	-5.8429598	-0.0068406588
130.432	0.0044889496	-5.8428209	-0.0068691946
130.56	0.0045335237	-5.8428242	-0.0072654756
130.688	0.0045521625	-5.8428958	-0.0073057758
130.816	0.0045029514	-5.8430585	-0.0072117569
130.944	0.0044962335	-5.8429991	-0.0074440725
131.072	0.0043781501	-5.842851	-0.0068235276
131.2	0.0045350424	-5.8428959	-0.0071001963
131.328	0.0044356925	-5.8428944	-0.0064217526
131.456	0.0044207185	-5.8428588	-0.0059199002
131.584	0.0045145719	-5.8429441	-0.0070672221
131.712	0.004432516	-5.8427279	-0.008066338
131.84	0.004424045	-5.8427095	-0.0077743914
131.968	0.0043726902	-5.8427113	-0.0069126729
132.096	0.0044708396	-5.8428358	-0.0072866898
132.224	0.0044098138	-5.8429755	-0.0082898823
132.352	0.0043794277	-5.8428726	-0.0086329794
132.48	0.0044091422	-5.8428031	-0.0083640366
132.608	0.0044975235	-5.8431758	-0.0084134796
132.736	0.0044610839	-5.8431059	-0.0073484278
132.864	0.0043793126	-5.8429887	-0.0089477341
132.992	0.0043871936	-5.8428605	-0.0093197901
133.12	0.0044213247	-5.8430434	-0.0071437018
133.248	0.004471901	-5.8428917	-0.0085142816
133.376	0.0045603443	-5.8430693	-0.0083012339
133.504	0.0043983377	-5.8427829	-0.0070937684
133.632	0.0044566472	-5.843027	-0.0081294102
133.76	0.0044894648	-5.8429983	-0.0088307135
133.888	0.0043933422	-5.8428536	-0.0082722485
134.016	0.0045761154	-5.8427996	-0.0091445062
134.144	0.0045381673	-5.8427308	-0.0081338955
134.272	0.0045003335	-5.8430071	-0.0072608511
134.4	0.0045068506	-5.8430813	-0.0080310212
134.528	0.0045434927	-5.8430427	-0.0089532611
134.656	0.0045179622	-5.8429117	-0.0077847782
134.784	0.0045096641	-5.8429202	-0.0076642182
134.912	0.0045900098	-5.8427583	-0.0088998007
135.04	0.0046133094	-5.8427648	-0.0081382815
135.168	0.0046015083	-5.8427943	-0.0078411246
135.296	0.0045931183	-5.842756	-0.007563037
135.424	0.0046138665	-5.8428007	-0.0087467684
135.552	0.0045589875	-5.8427115	-0.0085900055
135.68	0.0045606796	-5.8427649	-0.0078785603
135.808	0.0046163503	-5.8430195	-0.0072919291
135.936	0.0045632236	-5.8428109	-0.0074225754
136.064	0.0045663303	-5.8427634	-0.0088729268
136.192	0.004566239	-5.842631	-0.0090972538
136.32	0.0046469542	-5.8429028	-0.0081612653
136.448	0.0044975192	-5.8427805	-0.0074706539
136.576	0.0044832959	-5.8427062	-0.0074180472
136.704	0.0045938057	-5.8428367	-0.0066358716
136.832	0.0045190779	-5.8425834	-0.0086071057
136.96	0.0044680934	-5.8426335	-0.0079378256
137.088	0.0045261564	-5.842671	-0.0079192896
137.216	0.0044905633	-5.8425924	-0.0081517849
137.344	0.0044684792	-5.842834	-0.0078497117
137.472	0.0044200397	-5.8427785	-0.0079114412
137.6	0.0044046626	-5.8427496	-0.0080057555
137.728	0.0044324527	-5.8427011	-0.0093212942
137.856	0.004499477	-5.8427782	-0.0092976489
137.984	0.0044549847	-5.8429848	-0.0069421964
138.112	0.0043798839	-5.842908	-0.0078218527
138.24	0.0044503237	-5.8430017	-0.0084253632
138.368	0.004360475	-5.842738	-0.0081107659
138.496	0.0044184624	-5.8427772	-0.0091582528
138.624	0.004452443	-5.8429528	-0.01047855
138.752	0.0043694622	-5.8428004	-0.0081870967
138.88	0.0044295937	-5.8430481	-0.0078049402
139.008	0.0045127221	-5.8431301	-0.0083880308
139.136	0.0043810193	-5.8429817	-0.0081851027
139.264	0.0044086108	-5.8430785	-0.0085333187
139.392	0.0044623296	-5.8431252	-0.0080104798
