78.336	0.076674048	-5.7847173	0.13672279
78.464	0.075178725	-5.7831002	0.13751768
78.592	0.075284563	-5.7835174	0.13621422
78.72	0.07525151	-5.7838318	0.13792936
78.848	0.075653533	-5.7848891	0.13620327
78.976	0.075454161	-5.7847453	0.13714934
79.104	0.075147916	-5.7846519	0.1406526
79.232	0.076182284	-5.7854675	0.13499119
79.36	0.075808804	-5.7861019	0.13999663
79.488	0.074876105	-5.7856318	0.13967768
79.616	0.075103773	-5.7858499	0.13698549
79.744	0.073900934	-5.7849785	0.14351247
79.872	0.076090319	-5.7873404	0.13297842
80	0.074724771	-5.7865262	0.13594042
80.128	0.073544568	-5.785816	0.13968271
80.256	0.073739244	-5.7857768	0.13717176
80.384	0.072766908	-5.7850899	0.13114803
80.512	0.074264709	-5.7866814	0.12647379
80.64	0.073632315	-5.7862863	0.13704362
80.768	0.07417147	-5.7872911	0.13026337
80.896	0.072388541	-5.7855829	0.1356128
81.024	0.074595644	-5.7877675	0.13423941
81.152	0.074625103	-5.7875781	0.1324361
81.28	0.072549977	-5.7853593	0.14238459
81.408	0.073154166	-5.786108	0.13900595
81.536	0.073177727	-5.7859886	0.13560267
81.664	0.074796637	-5.7873495	0.1313981
81.792	0.07304093	-5.7857004	0.13409591
81.92	0.074608969	-5.7870642	0.13223716
82.048	0.075506199	-5.7870589	0.12843014
82.176	0.07387695	-5.7853035	0.1323152
82.304	0.074981163	-5.7867217	0.12962868
82.432	0.07394028	-5.7847845	0.14029662
82.56	0.07400567	-5.7849561	0.13982024
82.688	0.075782895	-5.7862642	0.13837394
82.816	0.074342678	-5.7842294	0.15218223
82.944	0.07508073	-5.78458	0.14077368
83.072	0.075533535	-5.7845923	0.14013897
83.2	0.075718993	-5.7843092	0.14268325
83.328	0.077105821	-5.7855923	0.13984362
83.456	0.076228816	-5.784509	0.14164801
83.584	0.075747941	-5.7837335	0.13615717
83.712	0.075711184	-5.7835677	0.14070249
83.84	0.07644373	-5.784496	0.14123455
83.968	0.076371926	-5.7839995	0.14683775
84.096	0.075703702	-5.7830359	0.14373769
84.224	0.076491521	-5.7838619	0.13744403
84.352	0.07693277	-5.7846732	0.13652089
84.48	0.076425537	-5.7845499	0.13891701
84.608	0.076653004	-5.7851184	0.14136807
84.736	0.076404089	-5.7847785	0.13680116
84.864	0.075719784	-5.7846463	0.13819317
84.992	0.075208995	-5.7841973	0.13890477
85.12	0.074738015	-5.7842692	0.14008756
85.248	0.075499772	-5.785191	0.13723374
85.376	0.076096848	-5.7860245	0.13915473
85.504	0.074708957	-5.7847818	0.13925005
85.632	0.074549696	-5.7848656	0.13153536
85.76	0.075589858	-5.7858171	0.13515077
85.888	0.075828991	-5.7866518	0.1334347
86.016	0.073317934	-5.784439	0.13965087
86.144	0.075875157	-5.7871674	0.13365772
86.272	0.074783975	-5.7864955	0.1354584
86.4	0.074385979	-5.7864524	0.13639627
86.528	0.075108053	-5.7872408	0.12447577
86.656	0.074063402	-5.7863729	0.13438126
86.784	0.073912937	-5.7861635	0.13995917
86.912	0.073935545	-5.7861796	0.13940397
87.04	0.074017422	-5.7865222	0.13643393
87.168	0.073411117	-5.7863283	0.13494093
87.296	0.073929278	-5.7867829	0.12847781
87.424	0.074336048	-5.7868516	0.12763061
87.552	0.072816436	-5.7857021	0.14060122
87.68	0.074457326	-5.7874272	0.13000737
87.808	0.073850942	-5.7865061	0.13063061
87.936	0.074587588	-5.7876004	0.13232078
88.064	0.073268414	-5.7859181	0.13796895
88.192	0.074139888	-5.786379	0.13568922
88.32	0.073702198	-5.7858322	0.13311325
88.448	0.073732682	-5.7856386	0.1406099
88.576	0.075639653	-5.7872897	0.1271035
88.704	0.074815883	-5.7862424	0.12530153
88.832	0.074096267	-5.7851744	0.13490006
88.96	0.075994733	-5.7867473	0.13343273
89.088	0.074854902	-5.7852656	0.1379742
89.216	0.074707068	-5.7848277	0.1363339
89.344	0.07661305	-5.7867476	0.13551433
89.472	0.074766176	-5.7843078	0.14492173
89.6	0.075550175	-5.7846367	0.1393391
89.728	0.077266506	-5.7861296	0.13913686
89.856	0.074251722	-5.7829338	0.14690129
89.984	0.076760102	-5.7855943	0.13156402
90.112	0.07597735	-5.7842748	0.14126073
90.24	0.077151389	-5.7854293	0.14040622
90.368	0.075169506	-5.7838291	0.14947975
90.496	0.076820488	-5.7851412	0.14283906
90.624	0.07684196	-5.7852822	0.14009731
90.752	0.075738464	-5.7840672	0.14653636
90.88	0.075137024	-5.7837035	0.14603814
91.008	0.075974694	-5.7843816	0.1399221
91.136	0.076958347	-5.7857489	0.13599764
91.264	0.074888666	-5.7837101	0.14708541
91.392	0.075031922	-5.7838602	0.14021454
91.52	0.076804496	-5.785775	0.12943173
91.648	0.076109226	-5.7856957	0.13152763
91.776	0.073775677	-5.7838243	0.14077905
91.904	0.075643453	-5.7861427	0.13635974
92.032	0.07497062	-5.7859757	0.13881826
92.16	0.074609299	-5.7856727	0.1383998
92.288	0.075014225	-5.7864338	0.14155733
92.416	0.074269435	-5.7859612	0.14218395
92.544	0.074541827	-5.7865141	0.13828932
92.672	0.074210111	-5.7861487	0.13268782
92.8	0.073700558	-5.7860955	0.13346244
92.928	0.074833818	-5.7874186	0.13343516
93.056	0.073915355	-5.7871223	0.13641099
93.184	0.072739098	-5.7858368	0.13879424
93.312	0.074535727	-5.7877801	0.12874512
93.44	0.07402073	-5.7871632	0.13483618
93.568	0.073809976	-5.7866619	0.13542683
93.696	0.073492654	-5.7870833	0.13295373
93.824	0.073425455	-5.7872017	0.13021507
93.952	0.073606907	-5.7872337	0.1320815
94.08	0.074344661	-5.7879534	0.13616715
94.208	0.074278619	-5.7873336	0.13524185
94.336	0.072764295	-5.7855954	0.13635441
94.464	0.074772828	-5.7879496	0.12953271
94.592	0.074495028	-5.7873201	0.13269142
94.72	0.073790267	-5.7860493	0.13538081
94.848	0.074181893	-5.7859688	0.133353
94.976	0.074616223	-5.7859431	0.13170191
95.104	0.074757333	-5.7860466	0.1371261
95.232	0.07560519	-5.7863465	0.13675456
95.36	0.07583689	-5.7863162	0.13267473
95.488	0.075862584	-5.7858514	0.13692401
95.616	0.074752934	-5.7846963	0.14157427
95.744	0.076700108	-5.7867386	0.13394866
95.872	0.075753919	-5.7851331	0.14046574
96	0.074031567	-5.7832343	0.14561079
96.128	0.07613735	-5.7851725	0.13936507
96.256	0.076717802	-5.7850672	0.13600075
96.384	0.076662221	-5.7850003	0.13191295
96.512	0.0764182	-5.7845561	0.13794789
96.64	0.075508388	-5.783706	0.14829679
96.768	0.076624806	-5.7849801	0.1340554
96.896	0.075428184	-5.7838237	0.13691789
97.024	0.075678865	-5.7842973	0.13719356
97.152	0.077512374	-5.7865182	0.12569232
97.28	0.076271795	-5.7852335	0.13640104
97.408	0.076211725	-5.7856435	0.13754186
97.536	0.076169812	-5.785808	0.13573306
97.664	0.076132783	-5.7857665	0.13508435
97.792	0.075148826	-5.7850657	0.13981525
97.92	0.075168139	-5.7853886	0.13917813
98.048	0.075665915	-5.7860593	0.13703016
98.176	0.074916342	-5.785955	0.13789467
98.304	0.076177288	-5.7864851	0.12795287
98.432	0.075445237	-5.7863675	0.1314159
98.56	0.075868231	-5.7872163	0.13209947
98.688	0.074217086	-5.7863812	0.13754629
98.816	0.074785265	-5.7871874	0.13794222
98.944	0.075832946	-5.7887992	0.13313837
99.072	0.073815439	-5.7868316	0.13405578
99.2	0.07452697	-5.7877099	0.1265564
99.328	0.072194911	-5.7859641	0.1343432
99.456	0.07407311	-5.7879721	0.13194225
99.584	0.074003252	-5.7879428	0.12965177
99.712	0.073320628	-5.7873221	0.12588293
99.84	0.073888999	-5.7880176	0.12462583
99.968	0.073641724	-5.7880053	0.1225711
100.096	0.073804236	-5.7882615	0.12413599
100.224	0.07392814	-5.7880203	0.12475529
100.352	0.072768231	-5.7870491	0.12981099
100.48	0.073607289	-5.7875446	0.12742312
100.608	0.074704029	-5.7886579	0.12136741
100.736	0.073642571	-5.7877926	0.12894021
100.864	0.073294145	-5.7871766	0.13572612
100.992	0.073811449	-5.7873138	0.13197959
101.12	0.074424005	-5.7875709	0.12589553
101.248	0.074606615	-5.7874989	0.13285151
101.376	0.07463708	-5.7874533	0.13317438
101.504	0.074903742	-5.7876344	0.13085662
101.632	0.074784717	-5.7864997	0.13245124
101.76	0.074881928	-5.7859473	0.13358383
101.888	0.07570406	-5.7867046	0.13274048
102.016	0.07593285	-5.7867999	0.13713564
102.144	0.075854012	-5.7862545	0.13285895
102.272	0.076254228	-5.7864856	0.13175605
102.4	0.075826314	-5.785493	0.13839892
102.528	0.077174841	-5.7867234	0.13176792
102.656	0.075270702	-5.7845466	0.13699455
102.784	0.076031288	-5.7855106	0.1384349
102.912	0.07661799	-5.7863535	0.14112113
103.04	0.077388403	-5.7864505	0.13854113
103.168	0.075552903	-5.7845553	0.14136009
103.296	0.075925194	-5.784765	0.14065004
103.424	0.077053971	-5.7860799	0.13823145
103.552	0.07662213	-5.7859457	0.13817055
103.68	0.075857103	-5.7852205	0.14028342
103.808	0.076332037	-5.7861185	0.13731971
103.936	0.075648875	-5.7857314	0.13510111
104.064	0.075639939	-5.7859004	0.14288884
104.192	0.074711493	-5.7854485	0.13626137
104.32	0.074502128	-5.7853684	0.13744295
104.448	0.075139645	-5.7862597	0.13569725
104.576	0.074483539	-5.786125	0.13357128
104.704	0.074206653	-5.7862381	0.13464386
104.832	0.075093606	-5.7877338	0.1283759
104.96	0.074595083	-5.7877164	0.13160257
105.088	0.07534164	-5.7882221	0.13133916
105.216	0.07519591	-5.7886041	0.12566052
105.344	0.074140473	-5.7880833	0.13203317
105.472	0.073807457	-5.7880001	0.13289667
105.6	0.075013865	-5.7889752	0.12893933
105.728	0.072958689	-5.7872756	0.13310086
105.856	0.074308047	-5.7884791	0.12649041
105.984	0.073540327	-5.7879254	0.12572605
106.112	0.073540072	-5.7879431	0.12500828
106.24	0.074189909	-5.7885015	0.12368307
106.368	0.074580639	-5.7890307	0.12363964
106.496	0.073594739	-5.7883303	0.12711139
106.624	0.072074854	-5.7865565	0.13173815
106.752	0.074679231	-5.7890292	0.12557521
106.88	0.073321247	-5.7873455	0.13331629
107.008	0.074021765	-5.788166	0.12956636
107.136	0.074171032	-5.7884823	0.1302825
107.264	0.075288663	-5.7887341	0.13214917
107.392	0.07387663	-5.7868388	0.13265267
107.52	0.075979189	-5.7886283	0.12251448
107.648	0.074678005	-5.7871347	0.13164067
107.776	0.075059045	-5.7875563	0.13097715
107.904	0.0764038	-5.7888397	0.13056718
108.032	0.074290863	-5.78632	0.13485671
108.16	0.075276615	-5.7866104	0.12983772
108.288	0.074873645	-5.7858388	0.14004901
108.416	0.076532943	-5.7873673	0.13346968
108.544	0.075788929	-5.7868088	0.14163252
108.672	0.074890239	-5.7857839	0.1416652
108.8	0.07525328	-5.7854929	0.13492768
108.928	0.077446813	-5.7876146	0.12836556
109.056	0.075217376	-5.7849081	0.14038432
109.184	0.076869399	-5.7865214	0.13508312
109.312	0.076571288	-5.7862435	0.13215791
109.44	0.075656604	-5.7850907	0.13655824
109.568	0.07688783	-5.7864857	0.13375544
109.696	0.0760069	-5.7855319	0.13577962
109.824	0.076214336	-5.7861042	0.13163079
109.952	0.076473302	-5.7863045	0.13382255
110.08	0.075763918	-5.7860949	0.13791945
110.208	0.077260844	-5.7877433	0.12586117
110.336	0.076333068	-5.786776	0.13032843
110.464	0.075186924	-5.7860427	0.14090912
110.592	0.074808825	-5.7863145	0.13633327
110.72	0.07641479	-5.7881377	0.12845959
110.848	0.075516406	-5.7876901	0.12709441
110.976	0.075356514	-5.7882312	0.12722179
111.104	0.074811845	-5.7883016	0.13298884
111.232	0.07451258	-5.788584	0.13415255
111.36	0.074853229	-5.7889419	0.12948108
111.488	0.072240695	-5.786481	0.13015103
111.616	0.075392957	-5.7904577	0.1205132
111.744	0.073462879	-5.7885247	0.13099574
111.872	0.073161463	-5.7883937	0.1334891
112	0.074306267	-5.789844	0.12335009
112.128	0.073987901	-5.7900569	0.12142645
112.256	0.072220328	-5.7882003	0.12919361
112.384	0.072764341	-5.7887246	0.12730632
112.512	0.073423527	-5.7893715	0.12323612
112.64	0.073756213	-5.7898454	0.12233491
112.768	0.072915176	-5.7886881	0.12427752
112.896	0.074472754	-5.7903247	0.12196265
113.024	0.074462805	-5.7902142	0.12406217
113.152	0.07186103	-5.7871603	0.12888429
113.28	0.073569023	-5.7892557	0.1224852
113.408	0.073839773	-5.7892426	0.12734022
113.536	0.073610999	-5.7886071	0.12886134
113.664	0.073975576	-5.7886836	0.12874681
113.792	0.075439703	-5.7895288	0.12528775
113.92	0.074231469	-5.7876328	0.12704386
114.048	0.075377253	-5.7882063	0.1266259
114.176	0.07446471	-5.7873446	0.12324714
114.304	0.075236856	-5.7876227	0.12444412
114.432	0.075333245	-5.7873732	0.12809765
114.56	0.076158077	-5.787986	0.12666251
114.688	0.07658676	-5.7880103	0.12982348
114.816	0.076095533	-5.7871475	0.13166431
114.944	0.075439995	-5.7856837	0.13166041
115.072	0.07554343	-5.7860117	0.13606926
115.2	0.076966398	-5.7870295	0.1316186
115.328	0.076187762	-5.7863536	0.13220266
115.456	0.075736756	-5.7856816	0.13361948
115.584	0.076575017	-5.7861919	0.13424193
115.712	0.075881844	-5.7855706	0.13316643
115.84	0.078375842	-5.7886604	0.1219161
115.968	0.075946693	-5.7859596	0.13561962
116.096	0.075855224	-5.7859458	0.13335587
116.224	0.078035434	-5.7879908	0.12640916
116.352	0.075051472	-5.7855509	0.13631634
116.48	0.077059564	-5.7877459	0.126851
116.608	0.075903654	-5.7868823	0.13227657
116.736	0.076553615	-5.7879741	0.13178935
116.864	0.074568835	-5.7858867	0.13081679
116.992	0.07516308	-5.7868129	0.1233819
117.12	0.076118	-5.7886293	0.12245576
117.248	0.07339387	-5.7866533	0.12873481
117.376	0.075983319	-5.789651	0.11867663
117.504	0.074612349	-5.7885694	0.12321931
117.632	0.074902076	-5.7893381	0.12494385
117.76	0.07371361	-5.7882249	0.1238575
117.888	0.07363478	-5.7887936	0.12441127
118.016	0.072777247	-5.7883889	0.13170287
118.144	0.074354736	-5.7897093	0.12174579
118.272	0.073103089	-5.7887353	0.12313805
118.4	0.073422303	-5.7893405	0.11738582
118.528	0.073885021	-5.7899218	0.12083585
118.656	0.073511415	-5.7892786	0.12839183
118.784	0.073925826	-5.7901049	0.12577358
118.912	0.072959333	-5.7891101	0.13189171
119.04	0.073812728	-5.7900733	0.12696886
119.168	0.073519287	-5.7892903	0.12784105
119.296	0.07247723	-5.7884443	0.12727368
119.424	0.073499656	-5.7891128	0.12611932
119.552	0.074662296	-5.7898599	0.12699522
119.68	0.073795784	-5.7886715	0.12631435
119.808	0.074944798	-5.7896065	0.12049806
119.936	0.074659322	-5.7889854	0.12665798
120.064	0.07486043	-5.7888032	0.12470225
120.192	0.075098747	-5.7884282	0.12876698
120.32	0.073797811	-5.7866812	0.13524506
120.448	0.075054259	-5.7878779	0.13223974
120.576	0.075710366	-5.7883455	0.12862054
120.704	0.074853047	-5.7872359	0.13156649
120.832	0.073960052	-5.7857667	0.13580205
120.96	0.07667478	-5.7881584	0.13219413
121.088	0.075548152	-5.7872614	0.13406312
121.216	0.075518704	-5.7865966	0.13663297
121.344	0.07693783	-5.7876427	0.13160367
121.472	0.076738444	-5.7876497	0.1268735
121.6	0.076279657	-5.786982	0.13216288
121.728	0.075367887	-5.7862503	0.13654971
121.856	0.07633187	-5.7866938	0.13302339
121.984	0.076621005	-5.7868116	0.1361014
122.112	0.076647733	-5.7871752	0.13429866
122.24	0.076654421	-5.7873686	0.1287762
122.368	0.07667133	-5.7876623	0.13201897
122.496	0.075433368	-5.7862459	0.13614375
122.624	0.075840654	-5.7868659	0.13568979
122.752	0.077220035	-5.7885796	0.1278121
122.88	0.075446328	-5.7871728	0.1304221
123.008	0.075236529	-5.7877058	0.12835844
123.136	0.074804239	-5.7871758	0.13285627
123.264	0.074039048	-5.7868272	0.13074655
123.392	0.074445386	-5.7879876	0.12880743
123.52	0.07514421	-5.789042	0.13056268
123.648	0.074975412	-5.7888839	0.1274715
123.776	0.075417283	-5.7899197	0.12639576
123.904	0.075241403	-5.7899565	0.12774363
124.032	0.073572529	-5.7886124	0.12930584
124.16	0.074493899	-5.789648	0.12488126
124.288	0.074644967	-5.7903809	0.13105601
124.416	0.072531778	-5.7881806	0.13121792
124.544	0.074044703	-5.7898583	0.12142855
124.672	0.073036192	-5.7892454	0.13064053
124.8	0.074671633	-5.7908478	0.12958647
124.928	0.07309511	-5.789291	0.13310911
125.056	0.073696552	-5.7901722	0.12742196
125.184	0.074158065	-5.790396	0.1254849
125.312	0.071071957	-5.7877618	0.12985969
125.44	0.074003348	-5.7901037	0.12172842
125.568	0.075058394	-5.7909152	0.11912684
125.696	0.074051171	-5.789579	0.12316065
125.824	0.073297653	-5.7884425	0.13160426
125.952	0.074128442	-5.7890791	0.12204452
126.08	0.074050316	-5.7886436	0.11937208
126.208	0.074272699	-5.7890432	0.12907658
126.336	0.074676439	-5.7886911	0.12755774
126.464	0.075575268	-5.789248	0.12334694
126.592	0.075489242	-5.7886881	0.12786698
126.72	0.075373589	-5.7883461	0.12745801
126.848	0.075098248	-5.7876325	0.12777385
126.976	0.076462467	-5.7881431	0.12809688
127.104	0.074821469	-5.7865183	0.1341189
127.232	0.076005887	-5.7875456	0.13128458
127.36	0.076031177	-5.7873738	0.13156856
127.488	0.076721603	-5.7878343	0.12868891
127.616	0.07560356	-5.7863253	0.13357089
127.744	0.07694791	-5.7874488	0.12943987
127.872	0.076558097	-5.7867165	0.13344921
128	0.076182181	-5.7863505	0.13661159
128.128	0.076489424	-5.7865962	0.1344655
128.256	0.077091881	-5.7872282	0.12940398
128.384	0.075688693	-5.7857455	0.13915245
128.512	0.076064703	-5.7862675	0.13823712
128.64	0.076522368	-5.7866378	0.13205473
128.768	0.076826953	-5.7873894	0.13125087
128.896	0.076804582	-5.7880581	0.12991088
129.024	0.077953923	-5.7891288	0.12491921
129.152	0.074743525	-5.7862962	0.13705798
129.28	0.074532267	-5.7867712	0.13682487
129.408	0.076326812	-5.7890651	0.12857207
129.536	0.073677589	-5.7864639	0.13570933
129.664	0.074236263	-5.7878528	0.12509254
129.792	0.074709663	-5.788482	0.12495309
129.92	0.07556443	-5.7894786	0.12944843
130.048	0.074518051	-5.7892461	0.12806739
130.176	0.074940179	-5.789865	0.12202976
130.304	0.074037727	-5.7889957	0.12501608
130.432	0.074118634	-5.7896457	0.12515394
130.56	0.073755715	-5.7890112	0.12811747
130.688	0.073577724	-5.7893856	0.1263282
130.816	0.073619235	-5.7897482	0.12753349
130.944	0.074004302	-5.7904146	0.11809788
131.072	0.073211749	-5.789671	0.12309028
131.2	0.072674703	-5.7890749	0.12732403
131.328	0.073428079	-5.7899531	0.12607529
131.456	0.073712394	-5.7901043	0.12808638
131.584	0.074945973	-5.7916201	0.12090969
131.712	0.073022125	-5.7890931	0.12832843
131.84	0.073063563	-5.7887661	0.12722648
131.968	0.073813381	-5.7895771	0.12584293
132.096	0.074747314	-5.7899584	0.12566854
132.224	0.074969673	-5.7897585	0.13039466
132.352	0.073089241	-5.7878093	0.13605091
132.48	0.074852309	-5.7892565	0.1262608
132.608	0.074791567	-5.7886831	0.1277186
132.736	0.074808439	-5.788484	0.13838053
132.864	0.074766328	-5.7881894	0.13630043
132.992	0.075612975	-5.7887565	0.1291303
133.12	0.073787629	-5.7868703	0.13102664
133.248	0.076688011	-5.7891154	0.12863404
133.376	0.076122756	-5.7885907	0.1331476
133.504	0.076112553	-5.7879877	0.12838379
133.632	0.076896168	-5.7882723	0.13449424
133.76	0.076075019	-5.7876408	0.1341069
133.888	0.07536153	-5.7871612	0.13524108
134.016	0.075431071	-5.7866543	0.14210796
134.144	0.077920446	-5.7889011	0.13203932
134.272	0.075643809	-5.7862764	0.13730821
134.4	0.077421404	-5.7877524	0.13457788
134.528	0.075919551	-5.7865839	0.1377323
134.656	0.076328379	-5.7870546	0.13559581
134.784	0.076284196	-5.7868217	0.13204962
134.912	0.076027898	-5.7867468	0.1285353
135.04	0.077145086	-5.7883595	0.13007923
135.168	0.07525598	-5.7868791	0.13632362
135.296	0.075043	-5.7868522	0.13444077
135.424	0.07642415	-5.7883178	0.12977742
135.552	0.075085809	-5.787093	0.13023746
135.68	0.075686935	-5.7877936	0.12959283
135.808	0.075334242	-5.7881385	0.13382338
135.936	0.075311836	-5.7887204	0.13079522
136.064	0.074905158	-5.7892607	0.13362058
136.192	0.075120841	-5.789275	0.12494224
136.32	0.072985494	-5.787364	0.13054902
136.448	0.07518466	-5.7900495	0.12784258
136.576	0.07317559	-5.7884319	0.13219647
136.704	0.073291756	-5.788875	0.13011766
136.832	0.074292271	-5.7903159	0.12063109
136.96	0.072795333	-5.7890286	0.12897233
137.088	0.074715531	-5.791222	0.1197411
137.216	0.073025363	-5.7899344	0.12307555
137.344	0.073326467	-5.7905455	0.12751503
137.472	0.074471741	-5.7911435	0.12645834
137.6	0.073731551	-5.7909806	0.12790379
137.728	0.073776475	-5.7909141	0.12648447
137.856	0.072445739	-5.7895218	0.1315211
137.984	0.074939437	-5.7915893	0.1224292
138.112	0.074351818	-5.7909168	0.12155089
138.24	0.073787109	-5.7903742	0.1281889
138.368	0.073974789	-5.7902811	0.12654824
138.496	0.072719156	-5.7889839	0.12617547
138.624	0.073300971	-5.7892402	0.12651419
138.752	0.074720572	-5.7902195	0.12871374
138.88	0.074618095	-5.789401	0.12572064
139.008	0.074330697	-5.7887266	0.12739832
139.136	0.075461357	-5.7892561	0.13020397
139.264	0.075245123	-5.7889096	0.12913447
139.392	0.075918197	-5.7889507	0.12775977
139.52	0.075538953	-5.787848	0.12804042
139.648	0.075781957	-5.7881192	0.12853073
139.776	0.076735983	-5.7891434	0.12885348
139.904	0.074506279	-5.7868599	0.13928762
140.032	0.075702395	-5.7878862	0.13457738
140.16	0.076973763	-5.789126	0.12817121
140.288	0.076717592	-5.7882683	0.13142328
140.416	0.076107472	-5.7874104	0.13523451
140.544	0.075553768	-5.787198	0.13649401
140.672	0.076330004	-5.7878249	0.14036614
140.8	0.077122535	-5.7888634	0.1364074
140.928	0.076204056	-5.7880295	0.13563994
141.056	0.075835583	-5.787458	0.13850515
141.184	0.077141038	-5.7889047	0.13643801
141.312	0.075827036	-5.7878258	0.13880958
141.44	0.075631476	-5.7880246	0.1357096
141.568	0.076056603	-5.7892004	0.13035565
141.696	0.076103032	-5.7895952	0.1299808
141.824	0.074447761	-5.7881981	0.13743333
141.952	0.076753371	-5.7911146	0.12961212
142.08	0.075685588	-5.7899596	0.13190413
142.208	0.074912216	-5.7897731	0.13448019
142.336	0.073189967	-5.7883475	0.13057482
142.464	0.074691791	-5.7900287	0.12509953
142.592	0.074086127	-5.789996	0.12284765
142.72	0.073836001	-5.7899323	0.12283537
142.848	0.073737698	-5.7900772	0.12355278
142.976	0.073850159	-5.7905906	0.12458567
143.104	0.073589445	-5.7905924	0.12910987
143.232	0.074167279	-5.7913756	0.12590928
143.36	0.072302598	-5.7896196	0.13064786
143.488	0.074294407	-5.7918127	0.1230229
143.616	0.072866447	-5.7903248	0.13255654
143.744	0.073302953	-5.7907681	0.1307918
143.872	0.074089732	-5.7912635	0.12089136
144	0.074437653	-5.7915239	0.1226275
144.128	0.073775435	-5.791005	0.12951478
144.256	0.073722901	-5.79078	0.12609357
144.384	0.075096906	-5.7919015	0.12241533
144.512	0.074155189	-5.790746	0.12945958
144.64	0.074610238	-5.7910429	0.12948959
144.768	0.074045775	-5.7896899	0.13111146
144.896	0.075431256	-5.7911668	0.12204253
145.024	0.074010301	-5.7890904	0.13074161
145.152	0.07479352	-5.7898397	0.13309284
145.28	0.075766844	-5.7910089	0.12891677
145.408	0.074770181	-5.7899735	0.12797632
145.536	0.075669443	-5.7901518	0.12321736
145.664	0.075344634	-5.7896374	0.13067962
145.792	0.076211841	-5.7901997	0.1269834
145.92	0.07441194	-5.7879962	0.13557738
146.048	0.076694744	-5.7904419	0.13437889
146.176	0.075789653	-5.7894245	0.13087186
146.304	0.077039936	-5.7901925	0.12517054
146.432	0.075727751	-5.7885247	0.13069209
146.56	0.077037776	-5.7898447	0.12531808
146.688	0.07629836	-5.7891699	0.12587691
146.816	0.077527969	-5.7903329	0.12530475
146.944	0.076457663	-5.7891779	0.13152182
147.072	0.076024256	-5.7891528	0.13122805
147.2	0.076967999	-5.7907543	0.1268027
147.328	0.076742943	-5.7902574	0.13144337
147.456	0.075477862	-5.7894972	0.13388465
147.584	0.075433263	-5.7895751	0.13578884
147.712	0.075621272	-5.7899106	0.13290972
147.84	0.076481473	-5.7917449	0.12238617
147.968	0.075838637	-5.7911015	0.12123228
148.096	0.074802666	-5.7906165	0.12608455
148.224	0.074105773	-5.7902775	0.12874148
148.352	0.074813613	-5.7912755	0.12410799
148.48	0.073961907	-5.7906996	0.12224713
148.608	0.076010458	-5.7930278	0.12092577
148.736	0.073702166	-5.7908583	0.12979265
148.864	0.073903905	-5.7917353	0.1230021
148.992	0.074159959	-5.7928183	0.1206812
149.12	0.073912875	-5.792495	0.12052226
149.248	0.074002532	-5.7926267	0.12088173
149.376	0.07405803	-5.7922612	0.11908931
149.504	0.072882714	-5.7916572	0.12006902
149.632	0.073228997	-5.7924433	0.11700212
149.76	0.074029243	-5.793053	0.11890541
149.888	0.07243878	-5.7915775	0.12454657
150.016	0.073286585	-5.7925353	0.1208131
150.144	0.072470809	-5.7915057	0.12758915
150.272	0.074070612	-5.7927606	0.11789819
150.4	0.074594432	-5.792672	0.11916842
150.528	0.075943864	-5.7941889	0.11666812
150.656	0.07355093	-5.7915735	0.12417802
150.784	0.073343396	-5.7909581	0.12358859
150.912	0.0745895	-5.7916945	0.12191184
151.04	0.07395868	-5.7911418	0.12851793
151.168	0.075679785	-5.7923957	0.12023751
151.296	0.074745941	-5.7910042	0.1259495
151.424	0.075865411	-5.791761	0.12127919
151.552	0.07555324	-5.7906642	0.12252008
151.68	0.075350521	-5.7908183	0.12571975
151.808	0.075706408	-5.7907897	0.12820998
151.936	0.077393642	-5.7918327	0.1198419
152.064	0.075937423	-5.7905982	0.13254199
152.192	0.075976375	-5.7906423	0.13724616
152.32	0.076708395	-5.791434	0.12428136
152.448	0.075888245	-5.790313	0.12708045
152.576	0.076248543	-5.7907989	0.12873595
152.704	0.076378625	-5.7908336	0.12846613
152.832	0.076623721	-5.7912226	0.11935505
152.96	0.07682108	-5.7917132	0.11797604
153.088	0.075821229	-5.790312	0.12722868
153.216	0.077932717	-5.7926845	0.12270212
153.344	0.075955363	-5.7908026	0.12739882
153.472	0.07522985	-5.7904198	0.1252375
153.6	0.076325943	-5.7917492	0.12587363
153.728	0.075852219	-5.7920259	0.1287531
153.856	0.076891437	-5.7932891	0.12360343
153.984	0.075158738	-5.792104	0.12431456
154.112	0.075037207	-5.7921162	0.11953308
154.24	0.07519242	-5.7926254	0.11971872
154.368	0.074162016	-5.7922873	0.12437073
154.496	0.074312351	-5.792687	0.1236593
154.624	0.073693141	-5.792702	0.12577606
154.752	0.076102964	-5.7951382	0.11287117
154.88	0.073017163	-5.7928378	0.12298861
155.008	0.076070686	-5.7957239	0.12043158
155.136	0.072953198	-5.7931324	0.13238926
155.264	0.073305886	-5.793717	0.12669634
155.392	0.073378645	-5.7938635	0.12049631
155.52	0.073470461	-5.79432	0.12146555
155.648	0.073352118	-5.7938384	0.11950123
155.776	0.073807582	-5.7945869	0.11873775
155.904	0.074189254	-5.7950305	0.11556391
156.032	0.073919035	-5.7946359	0.1155171
156.16	0.072019699	-5.7925711	0.12098436
156.288	0.073273782	-5.7938482	0.11986349
156.416	0.074569832	-5.7951882	0.12163573
