78.464	0.076326621	-5.7887607	0.1439033
78.592	0.07517087	-5.7872322	0.14445867
78.72	0.076112112	-5.7886957	0.14009182
78.848	0.076041713	-5.7888347	0.14618531
78.976	0.076166479	-5.7888016	0.14610069
79.104	0.075575049	-5.7881713	0.13815676
79.232	0.075200862	-5.7880536	0.14403244
79.36	0.075679779	-5.789218	0.14381534
79.488	0.074897197	-5.7888137	0.14600113
79.616	0.074487396	-5.7886621	0.14228199
79.744	0.074083432	-5.7883105	0.14253064
79.872	0.076189039	-5.7907476	0.13554875
80	0.073341553	-5.7884629	0.13993744
80.128	0.074677169	-5.7896687	0.13609918
80.256	0.07404255	-5.789464	0.13298744
80.384	0.073278256	-5.7892095	0.14308673
80.512	0.074797724	-5.7906372	0.14316059
80.64	0.073661162	-5.7894388	0.14448298
80.768	0.074223403	-5.790196	0.14221819
80.896	0.072820697	-5.7888492	0.14661296
81.024	0.072818906	-5.7889593	0.14598588
81.152	0.074929121	-5.7909007	0.13806237
81.28	0.072792134	-5.7887437	0.14357378
81.408	0.076032088	-5.7921873	0.13610677
81.536	0.073300266	-5.7891837	0.14493244
81.664	0.075155324	-5.790835	0.13497008
81.792	0.075180047	-5.7908123	0.13793134
81.92	0.075291247	-5.7904786	0.14054015
82.048	0.074216041	-5.7895341	0.14423151
82.176	0.074344467	-5.7898497	0.13830937
82.304	0.074619096	-5.7895849	0.14088182
82.432	0.075461567	-5.7899168	0.14304103
82.56	0.073977843	-5.788438	0.14552893
82.688	0.075749969	-5.7901066	0.14045418
82.816	0.075768325	-5.7899615	0.14392788
82.944	0.074921624	-5.7886592	0.14224622
83.072	0.074923097	-5.7886383	0.13967096
83.2	0.075568814	-5.7889712	0.14309803
83.328	0.075962659	-5.7891595	0.14404387
83.456	0.077016721	-5.7897935	0.14048409
83.584	0.075829961	-5.7886836	0.14592526
83.712	0.075473156	-5.7886243	0.1406487
83.84	0.075241971	-5.7883419	0.14076107
83.968	0.076388616	-5.788976	0.13567171
84.096	0.07527167	-5.7875948	0.14044814
84.224	0.075361998	-5.7881578	0.14163518
84.352	0.076753348	-5.7891282	0.13643401
84.48	0.075870874	-5.7883852	0.14041498
84.608	0.074868885	-5.7876355	0.14412566
84.736	0.077086549	-5.7898883	0.13883443
84.864	0.075082912	-5.788003	0.1491928
84.992	0.074976398	-5.7883293	0.14458777
85.12	0.074146169	-5.7877761	0.14454562
85.248	0.076182392	-5.7899939	0.14150371
85.376	0.07566195	-5.7894917	0.13879492
85.504	0.076362286	-5.7901977	0.13824967
85.632	0.075616889	-5.7898509	0.14094775
85.76	0.075178245	-5.7895845	0.1396671
85.888	0.073720902	-5.7886169	0.1418983
86.016	0.074187348	-5.7891088	0.14141031
86.144	0.074620454	-5.789512	0.13239514
86.272	0.0742337	-5.7889954	0.13495458
86.4	0.074811188	-5.7901176	0.13774859
86.528	0.074363752	-5.7895504	0.1398475
86.656	0.074035823	-5.7895402	0.13593419
86.784	0.072816523	-5.7888686	0.14194818
86.912	0.074923625	-5.7913559	0.13519427
87.04	0.073263251	-5.789243	0.14835603
87.168	0.075357287	-5.7913462	0.14126762
87.296	0.073601212	-5.7893288	0.14441018
87.424	0.074475563	-5.7903446	0.14515678
87.552	0.073027522	-5.788684	0.14501354
87.68	0.075235407	-5.7909515	0.13909422
87.808	0.07421735	-5.7902965	0.14255997
87.936	0.07464859	-5.7902242	0.13134443
88.064	0.075239969	-5.7908699	0.13556478
88.192	0.074000079	-5.7893946	0.14093668
88.32	0.074002701	-5.7892388	0.14135096
88.448	0.074908274	-5.7900311	0.14340613
88.576	0.074382643	-5.7895861	0.14033495
88.704	0.075748256	-5.7906733	0.13472407
88.832	0.07339063	-5.7881824	0.14450791
88.96	0.076184404	-5.7905208	0.13639856
89.088	0.074876602	-5.7886599	0.14408166
89.216	0.075996285	-5.789856	0.14078989
89.344	0.076103578	-5.789498	0.13540936
89.472	0.074592834	-5.7878799	0.14788857
89.6	0.074796543	-5.7883294	0.14559757
89.728	0.075414322	-5.7892861	0.138149
89.856	0.075808212	-5.7891759	0.14324861
89.984	0.076098164	-5.7894289	0.14348652
90.112	0.076280588	-5.7895169	0.13750107
90.24	0.076390821	-5.789162	0.13771494
90.368	0.074860957	-5.787571	0.14423161
90.496	0.077103729	-5.7898904	0.13646879
90.624	0.074249147	-5.7875141	0.14745089
90.752	0.07704127	-5.7900567	0.1392624
90.88	0.074192332	-5.7876626	0.1401711
91.008	0.075150866	-5.7885628	0.13996354
91.136	0.07487183	-5.7882881	0.14302632
91.264	0.07650052	-5.7903252	0.14145024
91.392	0.074664305	-5.7883896	0.14596295
91.52	0.076088898	-5.7900045	0.1361904
91.648	0.074049491	-5.7879774	0.14529294
91.776	0.074957836	-5.789591	0.13856884
91.904	0.076190745	-5.7905659	0.13751722
92.032	0.074395503	-5.7892245	0.14193084
92.16	0.074779851	-5.7890695	0.13862272
92.288	0.074901517	-5.7898979	0.1382562
92.416	0.074789435	-5.7899581	0.14118805
92.544	0.07432169	-5.7894355	0.14571912
92.672	0.07334505	-5.7889259	0.14664602
92.8	0.075240335	-5.7911627	0.13920358
92.928	0.073959618	-5.7899843	0.14293032
93.056	0.073002592	-5.788897	0.14209719
93.184	0.074361448	-5.7902053	0.13507621
93.312	0.074508267	-5.7910481	0.13201109
93.44	0.073463753	-5.7898474	0.13782614
93.568	0.074618167	-5.7906834	0.13645412
93.696	0.074247447	-5.7902742	0.13887785
93.824	0.073716404	-5.7899416	0.13471184
93.952	0.073678262	-5.7900051	0.13739694
94.08	0.074014319	-5.7901422	0.14048194
94.208	0.075204376	-5.7911332	0.13432239
94.336	0.073825274	-5.7894721	0.13850743
94.464	0.074727674	-5.7902219	0.13926279
94.592	0.074189258	-5.7898436	0.14078872
94.72	0.074369315	-5.789843	0.1370748
94.848	0.074350256	-5.7895052	0.14252671
94.976	0.074218437	-5.7893672	0.145237
95.104	0.076019898	-5.7906905	0.13092114
95.232	0.07422225	-5.7885883	0.13854513
95.36	0.07527043	-5.7892814	0.14307923
95.488	0.075518619	-5.7893126	0.13795835
95.616	0.075322426	-5.7887587	0.1321444
95.744	0.075816427	-5.7888225	0.13418504
95.872	0.075529699	-5.78861	0.14468788
96	0.076001005	-5.7887075	0.14201504
96.128	0.076803551	-5.7897492	0.13884891
96.256	0.076336497	-5.7892939	0.14360291
96.384	0.075504063	-5.7885971	0.13765007
96.512	0.075160046	-5.7881301	0.1424231
96.64	0.076153378	-5.7889701	0.13733296
96.768	0.076326928	-5.7891654	0.13370562
96.896	0.075650006	-5.7883588	0.13829828
97.024	0.076598402	-5.7895651	0.14067973
97.152	0.076514839	-5.7897002	0.14502682
97.28	0.075775151	-5.7893172	0.14370116
97.408	0.07518225	-5.7887701	0.14110762
97.536	0.075630307	-5.7889526	0.13820356
97.664	0.074880593	-5.7889736	0.13770518
97.792	0.076506651	-5.7907765	0.13103939
97.92	0.073311968	-5.7881414	0.14661801
98.048	0.076244395	-5.7909786	0.13538554
98.176	0.075191219	-5.7902361	0.13525686
98.304	0.074732787	-5.7900635	0.13978009
98.432	0.074304862	-5.7897808	0.139326
98.56	0.074170928	-5.7902051	0.13965614
98.688	0.074345354	-5.7903882	0.13833184
98.816	0.073876712	-5.790396	0.13960806
98.944	0.074400579	-5.7916275	0.13744732
99.072	0.072795128	-5.7901851	0.13751114
99.2	0.074215009	-5.7914734	0.13726732
99.328	0.074228778	-5.7913326	0.13434498
99.456	0.073090548	-5.7901274	0.13217833
99.584	0.073945905	-5.7910141	0.13475669
99.712	0.073237014	-5.7902524	0.14330966
99.84	0.074801765	-5.7921134	0.13323212
99.968	0.073583143	-5.7908292	0.13687376
100.096	0.074120436	-5.7910749	0.14096866
100.224	0.074767624	-5.7916854	0.13335285
100.352	0.07395753	-5.7907675	0.13117999
100.48	0.074335447	-5.7908333	0.13019008
100.608	0.074812669	-5.7912906	0.13208901
100.736	0.07496828	-5.7912665	0.13760505
100.864	0.073994491	-5.789964	0.1414039
100.992	0.075084853	-5.7912106	0.13513717
101.12	0.075289289	-5.7912431	0.13512636
101.248	0.074966663	-5.7903512	0.13734789
101.376	0.073595034	-5.7887116	0.13992049
101.504	0.076909565	-5.7917209	0.12405869
101.632	0.074579541	-5.7891599	0.13836802
101.76	0.07627369	-5.790807	0.13580103
101.888	0.074867168	-5.7894111	0.13846606
102.016	0.076049538	-5.7901155	0.13480322
102.144	0.076559609	-5.7904114	0.1367195
102.272	0.075009962	-5.7880601	0.14320182
102.4	0.075268605	-5.7886861	0.13426312
102.528	0.077354148	-5.7905035	0.13207896
102.656	0.075786571	-5.7886507	0.14175204
102.784	0.076760767	-5.7893498	0.13740325
102.912	0.076287997	-5.7891032	0.13607225
103.04	0.075989738	-5.7889169	0.14015113
103.168	0.076165238	-5.7891408	0.14162945
103.296	0.076372561	-5.7897083	0.13712302
103.424	0.075527065	-5.7889946	0.13849223
103.552	0.075245774	-5.7888142	0.14434964
103.68	0.076457237	-5.7901496	0.13731365
103.808	0.075919814	-5.7898801	0.13575218
103.936	0.075350345	-5.78926	0.13983158
104.064	0.075249921	-5.7894843	0.1431711
104.192	0.075392433	-5.78998	0.13286078
104.32	0.075761286	-5.7908378	0.13108636
104.448	0.074142081	-5.7891458	0.14375908
104.576	0.074440432	-5.7898587	0.13885237
104.704	0.075380846	-5.7914389	0.13324559
104.832	0.0741828	-5.7902652	0.13727296
104.96	0.073529866	-5.7898413	0.13882573
105.088	0.074603769	-5.790991	0.13537531
105.216	0.075104444	-5.7918426	0.13308839
105.344	0.073594937	-5.7902118	0.13572635
105.472	0.074758132	-5.7919324	0.13590165
105.6	0.075339132	-5.7925559	0.12972673
105.728	0.073724272	-5.7911071	0.13705352
105.856	0.0740415	-5.7918681	0.13408907
105.984	0.073073902	-5.7907329	0.12907514
106.112	0.07435401	-5.7919234	0.12837922
106.24	0.072895286	-5.7904534	0.13950551
106.368	0.075319784	-5.7929725	0.13173132
106.496	0.072640854	-5.7897779	0.1399808
106.624	0.074147417	-5.7915854	0.13485645
106.752	0.074807323	-5.7915129	0.13139287
106.88	0.073953398	-5.790653	0.1353329
107.008	0.074357461	-5.7912158	0.13470006
107.136	0.07425802	-5.7908925	0.1312006
107.264	0.073193034	-5.7894509	0.13560483
107.392	0.074999428	-5.791121	0.13282094
107.52	0.074798492	-5.7906309	0.13700612
107.648	0.075169436	-5.7908561	0.1374376
107.776	0.075432547	-5.790659	0.13878844
107.904	0.074942388	-5.7898593	0.13702323
108.032	0.074835475	-5.7898892	0.13963494
108.16	0.07612615	-5.7906453	0.13624964
108.288	0.075011009	-5.7891063	0.1369596
108.416	0.075597447	-5.7895813	0.13883339
108.544	0.076794021	-5.7906369	0.1391256
108.672	0.075181205	-5.7890884	0.14467844
108.8	0.075232983	-5.7889515	0.1455039
108.928	0.075928059	-5.7891109	0.14073675
109.056	0.075726771	-5.7887122	0.13596642
109.184	0.076637075	-5.7893571	0.14097406
109.312	0.075101467	-5.7884163	0.15177002
109.44	0.076072089	-5.7895883	0.14673812
109.568	0.076700412	-5.7901145	0.1411044
109.696	0.077349321	-5.7908144	0.14173175
109.824	0.075752729	-5.7888794	0.14300829
109.952	0.076896513	-5.7906444	0.13313191
110.08	0.074589803	-5.7884938	0.1423148
110.208	0.076326576	-5.7906973	0.1400797
110.336	0.075252807	-5.7898006	0.13852464
110.464	0.074470425	-5.7893319	0.13672858
110.592	0.075289252	-5.7900971	0.1320777
110.72	0.074907725	-5.7903723	0.13545134
110.848	0.074342406	-5.7903426	0.13635894
110.976	0.074083632	-5.7899692	0.13901203
111.104	0.074250234	-5.7900748	0.14099939
111.232	0.074220364	-5.7905355	0.14174091
111.36	0.075052066	-5.7916508	0.13943414
111.488	0.07438998	-5.7912094	0.14185616
111.616	0.073624298	-5.790511	0.13785097
111.744	0.074288384	-5.7913614	0.13567308
111.872	0.074958243	-5.7924509	0.13706018
112	0.07475002	-5.79253	0.13016664
112.128	0.074148058	-5.7918494	0.13544652
112.256	0.074334266	-5.7923182	0.13560638
112.384	0.074312077	-5.7922904	0.13354137
112.512	0.073077759	-5.7909189	0.14212205
112.64	0.073113117	-5.7909158	0.13892664
112.768	0.074919541	-5.793189	0.12879234
112.896	0.074733902	-5.792479	0.13706909
113.024	0.073973547	-5.7917059	0.13145463
113.152	0.072423911	-5.7893646	0.13579829
113.28	0.07421467	-5.791323	0.13823628
113.408	0.072896273	-5.7897454	0.13907525
113.536	0.07505969	-5.7919583	0.13207807
113.664	0.074442894	-5.791109	0.13568147
113.792	0.074587067	-5.7909858	0.13863585
113.92	0.076171655	-5.7919329	0.13756972
114.048	0.074508204	-5.7902915	0.13450379
114.176	0.074579199	-5.7899822	0.1426738
114.304	0.075508072	-5.7902144	0.14424219
114.432	0.076556498	-5.7906748	0.13706353
114.56	0.073589558	-5.7874134	0.14755685
114.688	0.075044083	-5.7890833	0.13437721
114.816	0.076853774	-5.7906146	0.13007236
114.944	0.07638613	-5.7901357	0.13620552
115.072	0.075539426	-5.7887504	0.14015676
115.2	0.075967669	-5.788823	0.13762002
115.328	0.076529389	-5.7890403	0.14075251
115.456	0.075913503	-5.788435	0.14635307
115.584	0.077320577	-5.7899938	0.1417755
115.712	0.077052996	-5.7896861	0.14254283
115.84	0.075920672	-5.7885884	0.14857005
115.968	0.07671917	-5.7895303	0.13929637
116.096	0.076812505	-5.7898717	0.13712565
116.224	0.076151614	-5.7898109	0.13736795
116.352	0.075015375	-5.788736	0.13621603
116.48	0.075255922	-5.7889344	0.13896055
116.608	0.076711559	-5.7907713	0.13381469
116.736	0.075728585	-5.7898351	0.14001711
116.864	0.075328832	-5.7899291	0.14368239
116.992	0.074123555	-5.7891695	0.1442584
117.12	0.075231943	-5.7904872	0.14568853
117.248	0.075769938	-5.7914694	0.14389254
117.376	0.072848817	-5.7887501	0.14557571
117.504	0.074283928	-5.7903348	0.14176696
117.632	0.075034706	-5.7913705	0.13506984
117.76	0.07337588	-5.7899694	0.13368819
117.888	0.074782483	-5.7916712	0.13152313
118.016	0.075465751	-5.7929156	0.1295416
118.144	0.073743199	-5.7909304	0.13953186
118.272	0.074781876	-5.7922815	0.14181344
118.4	0.074572241	-5.7920848	0.13617334
118.528	0.073779022	-5.7915032	0.13637675
118.656	0.073485822	-5.7913161	0.13923941
118.784	0.0749495	-5.792969	0.13552163
118.912	0.073877896	-5.7913878	0.13558798
119.04	0.07361114	-5.7909025	0.13375209
119.168	0.073147887	-5.7907636	0.14060561
119.296	0.073362485	-5.7910571	0.14044287
119.424	0.072980327	-5.7903328	0.14061106
119.552	0.074786038	-5.7921669	0.14182516
119.68	0.074079186	-5.7913664	0.13895034
119.808	0.07593806	-5.7928579	0.13454431
119.936	0.073483056	-5.789677	0.14462943
120.064	0.075455667	-5.7914409	0.13390094
120.192	0.074057619	-5.7900013	0.13418876
120.32	0.07322891	-5.7892535	0.14593785
120.448	0.076224344	-5.7917114	0.13536532
120.576	0.074657648	-5.7896766	0.13759585
120.704	0.075932676	-5.7906411	0.13491722
120.832	0.075966552	-5.7901287	0.14052428
120.96	0.075938641	-5.79012	0.14092409
121.088	0.076459156	-5.7905014	0.13718664
121.216	0.074856412	-5.7885392	0.14642588
121.344	0.076928153	-5.7905639	0.14498599
121.472	0.075864175	-5.7895937	0.14473338
121.6	0.076953831	-5.790912	0.13906304
121.728	0.075623282	-5.7892039	0.14594358
121.856	0.077342214	-5.790654	0.14055026
121.984	0.076082389	-5.7891675	0.14813551
122.112	0.075167321	-5.7885339	0.14437722
122.24	0.075697771	-5.7890956	0.14562801
122.368	0.075686806	-5.7890367	0.14571861
122.496	0.076301808	-5.7897178	0.13699394
122.624	0.075685729	-5.7892657	0.13930804
122.752	0.076413187	-5.7904489	0.13747474
122.88	0.074443767	-5.788753	0.14502151
123.008	0.075418349	-5.7898425	0.14451578
123.136	0.075312101	-5.7898243	0.14312706
123.264	0.075287951	-5.7902025	0.13799274
123.392	0.075314769	-5.7904004	0.13630312
123.52	0.075683434	-5.7908275	0.13317476
123.648	0.074220802	-5.7893994	0.13164728
123.776	0.075940308	-5.791292	0.1317137
123.904	0.074978979	-5.7908537	0.1324136
124.032	0.074074675	-5.7901456	0.13708657
124.16	0.074429508	-5.7908904	0.14210806
124.288	0.074218192	-5.7910802	0.14168015
124.416	0.074043657	-5.7910051	0.13773269
124.544	0.074142773	-5.7911941	0.13747388
124.672	0.073688137	-5.7909643	0.13765017
124.8	0.074416235	-5.7918392	0.13931341
124.928	0.073824074	-5.7914404	0.13874691
125.056	0.073579818	-5.7911984	0.13497229
125.184	0.073843021	-5.7915838	0.1364443
125.312	0.074813012	-5.7924765	0.13097941
125.44	0.0735252	-5.7910186	0.13543125
125.568	0.073464004	-5.7910033	0.1398544
125.696	0.072884581	-5.790354	0.14014978
125.824	0.073854704	-5.791478	0.1380325
125.952	0.074263023	-5.7916195	0.13685685
126.08	0.075257713	-5.7922151	0.13652937
126.208	0.073950671	-5.7902496	0.14556377
126.336	0.074140628	-5.7900242	0.14301635
126.464	0.0753213	-5.791752	0.13811207
126.592	0.075429093	-5.7913574	0.13727883
126.72	0.074752512	-5.7906097	0.1356521
126.848	0.075925866	-5.7918901	0.13404475
126.976	0.0746439	-5.7904074	0.14208126
127.104	0.07543086	-5.7906145	0.14041112
127.232	0.074773959	-5.7898747	0.13526273
127.36	0.075629543	-5.7903608	0.12957855
127.488	0.075441405	-5.790037	0.13954956
127.616	0.075103022	-5.7896802	0.13971627
127.744	0.076136816	-5.7903973	0.13558331
127.872	0.075932407	-5.7901286	0.14413443
128	0.07576843	-5.79022	0.14271544
128.128	0.074730485	-5.788472	0.14219292
128.256	0.076202153	-5.7896547	0.13830043
128.384	0.076951083	-5.7909182	0.13350348
128.512	0.076139175	-5.7899813	0.14054009
128.64	0.075533119	-5.7894471	0.15053564
128.768	0.076120616	-5.789861	0.14443474
128.896	0.076582743	-5.7906217	0.13790859
129.024	0.074703505	-5.7883416	0.14234371
129.152	0.074724767	-5.788755	0.14234092
129.28	0.075064994	-5.7895244	0.14603258
129.408	0.076899763	-5.7912992	0.13408545
129.536	0.074350674	-5.7892685	0.13786882
129.664	0.075135509	-5.7903464	0.14566262
129.792	0.076726835	-5.7919677	0.14002674
129.92	0.074346955	-5.7898145	0.14903658
130.048	0.075691875	-5.7916076	0.13889944
130.176	0.075295086	-5.7913007	0.14014883
130.304	0.075279429	-5.7909596	0.14393224
130.432	0.073069085	-5.7889568	0.14317699
130.56	0.075649192	-5.7920181	0.13618451
130.688	0.074025216	-5.7905732	0.1441646
130.816	0.073429115	-5.7900614	0.13754281
130.944	0.073809019	-5.790541	0.13375137
131.072	0.076128002	-5.7936371	0.13265765
131.2	0.074005842	-5.7918332	0.14173799
131.328	0.074342331	-5.7921081	0.13844009
131.456	0.073391295	-5.7910297	0.13996497
131.584	0.073694889	-5.7916995	0.1375094
131.712	0.074543623	-5.7918567	0.13419316
131.84	0.073189755	-5.7904754	0.13049138
131.968	0.073650723	-5.7910042	0.13323955
132.096	0.075374736	-5.792892	0.1307413
132.224	0.074101719	-5.7912322	0.1364265
132.352	0.075285829	-5.7925243	0.13860844
132.48	0.074837104	-5.7916566	0.13733223
132.608	0.072714487	-5.7891371	0.15124148
132.736	0.075681468	-5.7918539	0.13935804
132.864	0.074285459	-5.7904406	0.14147896
132.992	0.075859241	-5.7918908	0.13267958
133.12	0.074116308	-5.7896818	0.13789159
133.248	0.075280186	-5.7909923	0.1356862
133.376	0.076449187	-5.7921903	0.13043057
133.504	0.074617847	-5.7897836	0.138117
133.632	0.074486252	-5.7892445	0.13754487
133.76	0.076327218	-5.79084	0.13483
133.888	0.075378476	-5.7898154	0.14554472
134.016	0.076200437	-5.790329	0.1432653
134.144	0.075785931	-5.7898173	0.14083882
134.272	0.075269854	-5.7890801	0.14309578
134.4	0.075701986	-5.7891477	0.1407737
134.528	0.076821541	-5.7900613	0.13462765
134.656	0.075363429	-5.7889134	0.14199761
134.784	0.076527389	-5.7903095	0.13852572
134.912	0.075027928	-5.7886563	0.14198507
135.04	0.075530293	-5.7890952	0.14145288
135.168	0.075966164	-5.7894883	0.13792183
135.296	0.075059694	-5.7888591	0.13900105
135.424	0.075782756	-5.7896427	0.13995606
135.552	0.075761772	-5.789803	0.14059467
135.68	0.075188733	-5.7894081	0.1444642
135.808	0.075710252	-5.7898563	0.14254644
135.936	0.075844568	-5.7901505	0.13836545
136.064	0.07487304	-5.7890669	0.13755785
136.192	0.075863317	-5.7910245	0.14030587
136.32	0.076545152	-5.7918577	0.14403219
136.448	0.074764823	-5.7901001	0.14264968
136.576	0.075414524	-5.7911122	0.13504912
136.704	0.074288621	-5.7901952	0.14003571
136.832	0.07518316	-5.7911359	0.13380776
136.96	0.074573548	-5.7910396	0.13427119
137.088	0.074279273	-5.7905775	0.13306667
137.216	0.073773137	-5.7902597	0.13172285
137.344	0.073465017	-5.7901511	0.14255957
137.472	0.074524075	-5.7914138	0.14162363
137.6	0.073916474	-5.7907769	0.13560047
137.728	0.075149918	-5.7926434	0.12883055
137.856	0.073040406	-5.7903883	0.14000388
137.984	0.074786431	-5.7920755	0.13316316
138.112	0.073277365	-5.7904056	0.1362787
138.24	0.074062922	-5.7913553	0.13686461
138.368	0.074049876	-5.7912144	0.13514952
138.496	0.07384748	-5.7910359	0.13708963
138.624	0.074812343	-5.7914754	0.13401317
138.752	0.074847439	-5.791011	0.12925639
138.88	0.074299164	-5.790947	0.13581205
139.008	0.07326488	-5.7896388	0.13851298
139.136	0.075170092	-5.7917887	0.1313676
139.264	0.074430518	-5.7909879	0.14160687
139.392	0.075257601	-5.7907828	0.13209956
139.52	0.074839068	-5.7905418	0.13178679
139.648	0.075656056	-5.7910915	0.13720229
139.776	0.074710533	-5.7898727	0.13908876
139.904	0.07528987	-5.7898315	0.1386675
140.032	0.076291049	-5.7906051	0.1402265
140.16	0.075718468	-5.7897958	0.13730506
140.288	0.074652774	-5.7886483	0.14106173
140.416	0.075820392	-5.7894413	0.14513587
140.544	0.075818974	-5.7897386	0.14140249
140.672	0.074897479	-5.7888188	0.14272255
140.8	0.075933011	-5.7894696	0.14125581
140.928	0.075993582	-5.7890883	0.13436501
141.056	0.076030492	-5.7892618	0.13889038
141.184	0.075256043	-5.7886222	0.14279254
141.312	0.076009054	-5.7894316	0.14081391
141.44	0.075230437	-5.788578	0.1446805
141.568	0.075789297	-5.7897634	0.14819113
141.696	0.076204475	-5.7902998	0.14484754
141.824	0.074788933	-5.7889229	0.14284838
141.952	0.076081298	-5.7901676	0.13787473
142.08	0.076793014	-5.7907826	0.13386372
142.208	0.074780449	-5.7890296	0.14022493
142.336	0.073970418	-5.7891149	0.13949539
142.464	0.075620354	-5.7908931	0.1340228
142.592	0.076674383	-5.7923227	0.13701518
142.72	0.074949551	-5.7907169	0.14146428
142.848	0.075068005	-5.7907155	0.13332841
142.976	0.073852659	-5.7899996	0.1356339
143.104	0.074196336	-5.7904568	0.1329319
143.232	0.074716435	-5.7912408	0.13187364
143.36	0.073849811	-5.7904951	0.13676094
143.488	0.075116618	-5.7923714	0.1353827
143.616	0.074181944	-5.7916507	0.13662108
143.744	0.072962343	-5.7904452	0.13686241
143.872	0.074934408	-5.7924317	0.13369256
144	0.073499004	-5.7911497	0.13652987
144.128	0.073889055	-5.7913771	0.13485458
144.256	0.074192035	-5.7921387	0.1348437
144.384	0.07405942	-5.7916408	0.13382831
144.512	0.073610639	-5.79118	0.13717112
144.64	0.074177293	-5.7914548	0.13374609
144.768	0.073555796	-5.7910785	0.13243096
144.896	0.074906191	-5.7922999	0.12674115
145.024	0.072779273	-5.7903869	0.13616681
145.152	0.073446644	-5.7907037	0.13606903
145.28	0.074318359	-5.7911347	0.13583508
145.408	0.07508727	-5.7910726	0.13919741
145.536	0.073944891	-5.789748	0.14230416
145.664	0.07329653	-5.7888244	0.14446734
145.792	0.07580905	-5.7911086	0.14422866
145.92	0.075248169	-5.7904248	0.145215
146.048	0.076104981	-5.7907304	0.13737337
146.176	0.075942935	-5.7902806	0.13962843
146.304	0.075709293	-5.7899112	0.14215533
146.432	0.074891068	-5.7891135	0.14418101
146.56	0.075075279	-5.7890106	0.14059306
146.688	0.077048888	-5.7909556	0.13669487
146.816	0.07349017	-5.7871308	0.14709348
146.944	0.076707324	-5.7902669	0.13738811
147.072	0.076180639	-5.7894444	0.14019137
147.2	0.075782467	-5.7888121	0.14130025
147.328	0.076612626	-5.789255	0.13870131
147.456	0.076829783	-5.7899702	0.13758696
147.584	0.076872506	-5.7899047	0.1419972
147.712	0.07510158	-5.7881239	0.14848136
147.84	0.07686562	-5.7903332	0.13901057
147.968	0.075079573	-5.7888386	0.14650128
148.096	0.076104436	-5.7899108	0.13982123
148.224	0.075375164	-5.789369	0.14508509
148.352	0.075963468	-5.7908794	0.14187485
148.48	0.075006706	-5.7899605	0.1395223
148.608	0.074999656	-5.7899862	0.14264659
148.736	0.075817552	-5.7907878	0.13880501
148.864	0.073922693	-5.7892918	0.14430777
148.992	0.074913903	-5.7905932	0.14004119
149.12	0.075016483	-5.791043	0.14101939
149.248	0.074789323	-5.7912174	0.13646707
149.376	0.074472437	-5.7909437	0.13931903
149.504	0.073933631	-5.7906926	0.14248392
149.632	0.074131874	-5.7914187	0.13769478
149.76	0.07476779	-5.7922805	0.13715498
149.888	0.073211268	-5.790969	0.13153601
150.016	0.073456272	-5.7911708	0.13314287
150.144	0.07402384	-5.7919211	0.13974288
150.272	0.07367354	-5.7917116	0.13937077
150.4	0.074756173	-5.7926525	0.13090579
150.528	0.073839885	-5.7918573	0.13550568
150.656	0.073428241	-5.7913418	0.14257294
150.784	0.073873873	-5.7918885	0.13880202
150.912	0.074060075	-5.7915253	0.1403573
151.04	0.073672314	-5.7912798	0.14028899
151.168	0.073572981	-5.791545	0.13286879
151.296	0.074511809	-5.7919263	0.13472724
151.424	0.073665534	-5.7906673	0.13893701
151.552	0.075154161	-5.7917193	0.13370052
151.68	0.074676423	-5.7909107	0.13228343
151.808	0.074780892	-5.7906007	0.13375222
151.936	0.074142664	-5.7890833	0.14120685
152.064	0.074694005	-5.7900037	0.13380546
152.192	0.076000935	-5.7912033	0.13216498
152.32	0.074263997	-5.7892468	0.13999014
152.448	0.07532868	-5.7901495	0.137835
152.576	0.075951368	-5.7902508	0.140208
152.704	0.076002468	-5.7898407	0.13788863
152.832	0.076833702	-5.7904434	0.14299644
152.96	0.075254173	-5.7885041	0.14811373
153.088	0.076020758	-5.7894055	0.14124343
153.216	0.076376665	-5.7899341	0.14045218
153.344	0.07547976	-5.7884911	0.14443078
153.472	0.076758901	-5.7897051	0.14303649
153.6	0.076594421	-5.7895655	0.14492252
153.728	0.076123557	-5.7893075	0.1453837
153.856	0.077349146	-5.7904801	0.13811221
153.984	0.075081621	-5.7879518	0.14589269
154.112	0.076005991	-5.7890033	0.1407963
154.24	0.07648617	-5.7901571	0.14078323
154.368	0.076066438	-5.789671	0.13878071
154.496	0.076176833	-5.7903175	0.13552847
154.624	0.074215798	-5.788518	0.14006156
154.752	0.07618565	-5.7907382	0.13833438
154.88	0.075204792	-5.7902304	0.13935817
155.008	0.074490675	-5.7893225	0.14126952
155.136	0.075448012	-5.7907359	0.13902949
155.264	0.075499841	-5.7912286	0.13832709
155.392	0.074867874	-5.7909878	0.1368961
155.52	0.074352899	-5.7907996	0.13871102
155.648	0.074563138	-5.7913709	0.14072434
155.776	0.075182963	-5.7921869	0.13915216
155.904	0.072463843	-5.7896279	0.1437031
156.032	0.073985773	-5.7912339	0.13779169
156.16	0.07357315	-5.7913544	0.14042447
156.288	0.075424641	-5.7932359	0.13239697
156.416	0.074008326	-5.7917573	0.13851592
156.544	0.073614036	-5.7916097	0.142782
156.672	0.074039565	-5.7916905	0.13774358
