74.624	0.004732599	-5.841835	0.004826315
74.752	0.0046579716	-5.8417103	0.0053384969
74.88	0.0046524989	-5.8416423	0.0045512326
75.008	0.0046132241	-5.8417084	0.0061462395
75.136	0.0046337972	-5.8418057	0.0064250463
75.264	0.0046706896	-5.8419614	0.0055832146
75.392	0.0046519097	-5.8418115	0.0054472982
75.52	0.0047575823	-5.8417971	0.0044066821
75.648	0.0046302335	-5.8416506	0.0039520414
75.776	0.0046290432	-5.8416725	0.0033777189
75.904	0.0045814738	-5.8416845	0.0034598038
76.032	0.0046007715	-5.8417992	0.0032299983
76.16	0.0045887586	-5.8419082	0.0028153663
76.288	0.0046636423	-5.8421225	0.0027828777
76.416	0.0045786205	-5.8419993	0.002189238
76.544	0.0045424725	-5.8419923	0.0028864497
76.672	0.0044307298	-5.8417936	0.0046690494
76.8	0.0045145381	-5.8419617	0.0045659903
76.928	0.0045231777	-5.8419258	0.0036024265
77.056	0.0044659368	-5.8420426	0.003556462
77.184	0.0045252443	-5.8421216	0.0030990478
77.312	0.0045709612	-5.8424676	0.0031361178
77.44	0.0044581096	-5.8423491	0.004797013
77.568	0.0044170962	-5.8425336	0.0052669677
77.696	0.0043480767	-5.8423932	0.0048204266
77.824	0.0043725387	-5.8424764	0.0046271227
77.952	0.0043449776	-5.8423866	0.0049978039
78.08	0.0043429849	-5.8426425	0.0051114956
78.208	0.0043469063	-5.8424391	0.0048183807
78.336	0.0042986109	-5.8423464	0.005800731
78.464	0.0043184274	-5.8424554	0.0052795176
78.592	0.0043922452	-5.8427943	0.0029251014
78.72	0.0043765982	-5.8426718	0.0022268202
78.848	0.0044130394	-5.8424067	0.0020444426
78.976	0.0043996329	-5.8426421	0.00084426869
79.104	0.0043782242	-5.8426246	0.0014072844
79.232	0.0043780148	-5.8425131	0.0028663405
79.36	0.0044850558	-5.8424543	0.0017356345
79.488	0.0044398685	-5.8425165	0.001070579
79.616	0.0044559172	-5.8424472	0.0013500099
79.744	0.0045075859	-5.8424539	0.001875485
79.872	0.0045440324	-5.8424363	0.0020213741
80	0.0045682365	-5.8424959	0.0012914302
80.128	0.0045359143	-5.8425615	0.0034617869
80.256	0.0045215424	-5.8424517	0.0036130548
80.384	0.0045804328	-5.8425001	0.0032465218
80.512	0.0046155173	-5.8427831	0.0037319012
80.64	0.0047049277	-5.8428174	0.0032310091
80.768	0.0046706793	-5.8427993	0.0024919749
80.896	0.0047841305	-5.8431403	0.0011469727
81.024	0.0047383011	-5.8431124	-0.00010810382
81.152	0.0046744943	-5.8429398	-0.00045965612
81.28	0.0046834125	-5.8427758	0.0016304721
81.408	0.0046324442	-5.8426597	0.0030115976
81.536	0.0047558834	-5.84291	0.0029910473
81.664	0.0047480636	-5.8430243	0.0018585946
81.792	0.0048394537	-5.8433191	0.0010394941
81.92	0.0046434804	-5.8428979	0.0023837554
82.048	0.0046284444	-5.8429219	0.0024508022
82.176	0.0045835035	-5.8429808	0.0018576284
82.304	0.0044729164	-5.8429513	0.0021576863
82.432	0.0044130245	-5.8429053	0.0018883227
82.56	0.0044485103	-5.8431423	0.0015066649
82.688	0.0044775059	-5.843275	0.00067393304
82.816	0.0044621994	-5.8435819	-0.00035871363
82.944	0.0043874032	-5.8436632	-0.00091846251
83.072	0.0043779044	-5.8436771	-0.0010278321
83.2	0.0043705802	-5.8438799	-0.00056895279
83.328	0.0043060035	-5.8438625	-0.00086922289
83.456	0.0042895706	-5.8440074	-0.0013605925
83.584	0.0041907924	-5.8439082	-0.00087705901
83.712	0.0041907774	-5.8440423	-0.0010424971
83.84	0.0041787913	-5.8438762	-0.00023998229
83.968	0.004175411	-5.8438112	-0.00057995863
84.096	0.0042203525	-5.8438031	-0.0018567056
84.224	0.0042891647	-5.8439826	-0.0022045783
84.352	0.0043457555	-5.8440088	-0.0021179275
84.48	0.0043578714	-5.8440042	-0.0024725117
84.608	0.0043327797	-5.844032	-0.0014477954
84.736	0.0044152003	-5.8441206	-0.0018520716
84.864	0.0045376792	-5.8441807	-0.0016888627
84.992	0.0045625057	-5.8441199	-0.00095794445
85.12	0.0046368977	-5.8441066	-0.0015677683
85.248	0.004599519	-5.8439442	-0.00045259781
85.376	0.0045018435	-5.8437016	0.00052266889
85.504	0.0045561296	-5.8438217	-0.00072460306
85.632	0.0046326938	-5.8440867	-0.00096898712
85.76	0.0046225742	-5.8442218	-0.0011569681
85.888	0.0046720516	-5.8441693	-0.00055046704
86.016	0.0047177334	-5.8443331	-0.00044764169
86.144	0.0046485297	-5.844231	-0.00095759801
86.272	0.0046495324	-5.8441062	-0.00021062562
86.4	0.0046368568	-5.843959	-0.00035424008
86.528	0.0047293321	-5.8440208	-0.0019719065
86.656	0.0047425043	-5.8442206	-0.00086035968
86.784	0.0046793171	-5.8440121	-0.00065037541
86.912	0.0046127872	-5.8436615	-0.0029785999
87.04	0.0045498503	-5.8438859	-0.0020935268
87.168	0.0045411176	-5.8441749	-0.0018350382
87.296	0.004510404	-5.8442667	-0.0027128793
87.424	0.0045350211	-5.8443353	-0.002294762
87.552	0.00450934	-5.8443871	-0.0022482994
87.68	0.0045806878	-5.8444112	-0.0027926107
87.808	0.0044578279	-5.8444332	-0.0021137897
87.936	0.0044927962	-5.8447188	-0.0021898678
88.064	0.0044909681	-5.844936	-0.0022885202
88.192	0.0043982577	-5.8446749	-0.0017586729
88.32	0.0044506622	-5.8447604	-0.0030422948
88.448	0.0044077522	-5.8449661	-0.0027818516
88.576	0.0043184261	-5.8450141	-0.0015604244
88.704	0.0044217795	-5.8451484	-0.0013344604
88.832	0.0044097789	-5.8450392	-0.0013333391
88.96	0.0044275413	-5.8451014	-0.0012052637
89.088	0.0043119389	-5.8451059	-0.0017212485
89.216	0.0042551174	-5.844907	-0.0016994278
89.344	0.0043925273	-5.8451466	-0.0011900571
89.472	0.0043819815	-5.8450624	-0.00087231101
89.6	0.0043233659	-5.8449166	-0.00098359894
89.728	0.0042814277	-5.8448096	-0.00023880461
89.856	0.004227957	-5.8447256	0.00073588612
89.984	0.0042720231	-5.8448378	-8.4652763e-05
90.112	0.004257991	-5.8449683	0.00012426512
90.24	0.004306828	-5.8449361	0.00062751615
90.368	0.004299605	-5.844656	0.0016531286
90.496	0.0043491847	-5.8448315	-0.00051611722
90.624	0.0044026755	-5.8447783	-0.0015709728
90.752	0.0044697954	-5.8451396	-0.00061793573
90.88	0.0044060942	-5.8449869	0.00044118654
91.008	0.004503667	-5.8449374	7.6699517e-05
91.136	0.0045333122	-5.844958	-0.00043508855
91.264	0.0044643745	-5.8450442	0.001047919
91.392	0.0044718156	-5.8449731	0.00044339621
91.52	0.0043739012	-5.8445684	-0.00062013939
91.648	0.0045634235	-5.8447697	-0.0014023989
91.776	0.0045638242	-5.8447075	-0.0010048066
91.904	0.0045319421	-5.844722	-0.0020774311
92.032	0.0046175932	-5.8448277	-0.003083463
92.16	0.0045835105	-5.8447691	-0.0024630398
92.288	0.0045852767	-5.8448291	-0.001982917
92.416	0.0045897626	-5.8445972	-8.4130808e-05
92.544	0.0046695168	-5.8446298	0.00099239746
92.672	0.0046662257	-5.8445523	0.00078401486
92.8	0.004757505	-5.8448082	-0.0010780183
92.928	0.0047206033	-5.8445994	-0.00076934991
93.056	0.0047920226	-5.8445676	-0.00026785861
93.184	0.0048221002	-5.8445651	-0.0020821119
93.312	0.0047415381	-5.8444675	-0.001491813
93.44	0.0047233214	-5.8444642	-0.0024225824
93.568	0.004689691	-5.8442434	-0.0017426777
93.696	0.0046909951	-5.8443991	0.00029387243
93.824	0.0047170448	-5.8445902	0.0012689233
93.952	0.0046423533	-5.8445903	0.0015007023
94.08	0.0045707055	-5.8447933	0.00076510677
94.208	0.0045747847	-5.8446516	-0.0002002431
94.336	0.0045051718	-5.8446332	-0.00050828803
94.464	0.0045361451	-5.844599	-0.0020838923
94.592	0.004517319	-5.8446324	-0.0016025976
94.72	0.0044008112	-5.8446885	0.00083850624
94.848	0.0044688117	-5.8448527	0.00082591695
94.976	0.0044192664	-5.844781	0.0012432819
95.104	0.0044086451	-5.8449317	0.0012187616
95.232	0.0043106523	-5.8447682	0.00026872394
95.36	0.0043564309	-5.844916	-0.00014122782
95.488	0.0043157344	-5.8448564	-0.00061378849
95.616	0.0042589275	-5.8450157	-0.0020291442
95.744	0.0042592984	-5.8453502	-0.0035335937
95.872	0.0042380167	-5.8451389	-0.0038145867
96	0.0042537664	-5.8451848	-0.0041989621
96.128	0.0042820835	-5.8453148	-0.0034390643
96.256	0.0043384674	-5.8452755	-0.0040256398
96.384	0.0043310625	-5.845381	-0.0043302404
96.512	0.0042440821	-5.8448107	-0.0033511352
96.64	0.0043659604	-5.8449958	-0.0038429528
96.768	0.0044133475	-5.8449385	-0.0039643727
96.896	0.0044151545	-5.8448605	-0.0026022765
97.024	0.0044268065	-5.8449204	-0.0029542385
97.152	0.0045229368	-5.8449138	-0.0032791706
97.28	0.0044571022	-5.8450196	-0.0024983811
97.408	0.0044521079	-5.8452281	-0.0016684872
97.536	0.0043782685	-5.8452491	-0.0026030825
97.664	0.0044295846	-5.8448061	-0.0028791087
97.792	0.0044382812	-5.8449034	-0.0018314199
97.92	0.0044972074	-5.8449151	-0.001088837
98.048	0.0045037928	-5.8448883	-0.0018560303
98.176	0.0045963254	-5.8448774	-0.0026157826
98.304	0.0045968323	-5.8448884	-0.0032326402
98.432	0.0046025772	-5.8448476	-0.0020142009
98.56	0.0046620914	-5.8447427	-0.0030340692
98.688	0.0048065877	-5.8450162	-0.0045124268
98.816	0.0047590287	-5.8450981	-0.0029969522
98.944	0.0047495625	-5.8448282	-0.0026980838
99.072	0.0048769558	-5.8449925	-0.0051980586
99.2	0.0048913017	-5.8450374	-0.0046065734
99.328	0.004812532	-5.8448114	-0.0035527867
99.456	0.0047342626	-5.8450007	-0.0040964308
99.584	0.004764855	-5.8452427	-0.0029302489
99.712	0.0047849547	-5.845237	-0.0017061647
99.84	0.0046681458	-5.8451453	-0.0017332167
99.968	0.004701915	-5.8452089	-0.002416252
100.096	0.0046801242	-5.8453027	-0.0036777732
100.224	0.0046345482	-5.8454802	-0.004328223
100.352	0.0046373834	-5.8456082	-0.0039080034
100.48	0.0044946469	-5.8452728	-0.003252396
100.608	0.004481998	-5.8453451	-0.0046698943
100.736	0.0044627447	-5.8455033	-0.0048431591
100.864	0.0044549621	-5.8453361	-0.0049405242
100.992	0.0044424862	-5.8454054	-0.0063023467
101.12	0.0044089258	-5.8455024	-0.0073707214
101.248	0.004429803	-5.8455763	-0.0070362602
101.376	0.0042844266	-5.8455078	-0.0060520489
101.504	0.0042820561	-5.8456915	-0.0068755957
101.632	0.0042610761	-5.84577	-0.0070424345
101.76	0.0042451515	-5.8459061	-0.0066487329
101.888	0.0041613053	-5.8456168	-0.0065119887
102.016	0.0040862364	-5.8455764	-0.0070647292
102.144	0.0041408817	-5.8456579	-0.0079926617
102.272	0.0041471546	-5.8455871	-0.0079135869
102.4	0.0042392959	-5.8456893	-0.0072974867
102.528	0.0040937192	-5.845368	-0.0069783033
102.656	0.0042290837	-5.8454099	-0.0067077495
102.784	0.0042057938	-5.8454932	-0.0065139926
102.912	0.0041317774	-5.8454426	-0.0066065848
103.04	0.0042330776	-5.8456357	-0.0075706253
103.168	0.0043230135	-5.8456452	-0.0078929242
103.296	0.0043238916	-5.8455873	-0.0077584553
103.424	0.0044157308	-5.845502	-0.0081154412
103.552	0.0043528982	-5.8455058	-0.0072804124
103.68	0.004356982	-5.8454749	-0.0070022461
103.808	0.0044859186	-5.8453723	-0.0074752091
103.936	0.004539638	-5.8453551	-0.0071953006
104.064	0.0045539763	-5.8451882	-0.0078858128
104.192	0.004626371	-5.8450378	-0.0069756505
104.32	0.0046791268	-5.8450807	-0.0078727054
104.448	0.0047063254	-5.8449456	-0.0082989402
104.576	0.0047415465	-5.8449265	-0.0068453527
104.704	0.0047080662	-5.8448743	-0.00564856
104.832	0.0047474328	-5.8449123	-0.0036248973
104.96	0.0047885193	-5.8448634	-0.0043458193
105.088	0.0047545904	-5.8448704	-0.0046559594
105.216	0.0048300241	-5.8448104	-0.0035734393
105.344	0.0048307206	-5.845022	-0.0048803301
105.472	0.0048849025	-5.8450202	-0.0056449083
105.6	0.0048464661	-5.8452228	-0.0056969543
105.728	0.0048102524	-5.8450859	-0.0052074095
105.856	0.0047255912	-5.845172	-0.0062900117
105.984	0.0047575613	-5.8447969	-0.0059587353
106.112	0.0047864609	-5.8449303	-0.005363916
106.24	0.0046960213	-5.8447619	-0.0049787011
106.368	0.0046647276	-5.8448874	-0.004793366
106.496	0.0047084921	-5.8452749	-0.0046433849
106.624	0.0046503357	-5.8452283	-0.0052137943
106.752	0.0046388317	-5.8452148	-0.0066179248
106.88	0.0045888971	-5.8453991	-0.0073669251
107.008	0.0044837924	-5.8453997	-0.0071064236
107.136	0.0044861287	-5.8454419	-0.0077507367
107.264	0.0045503636	-5.8454207	-0.0085773744
107.392	0.0043805606	-5.8452861	-0.0074697591
107.52	0.0043509093	-5.8451697	-0.0073814204
107.648	0.004267518	-5.8452036	-0.0069514568
107.776	0.004253721	-5.8452951	-0.0078817813
107.904	0.0043089774	-5.8453782	-0.0082080085
108.032	0.0041569925	-5.845331	-0.0080490807
108.16	0.004187743	-5.8455724	-0.0083702795
108.288	0.004129215	-5.8456776	-0.0085026617
108.416	0.0041410335	-5.8454886	-0.0088605853
108.544	0.0040799015	-5.8454715	-0.0097632172
108.672	0.0041074238	-5.8455633	-0.0094835458
108.8	0.0042028898	-5.8456371	-0.0081970958
108.928	0.0041427495	-5.8456386	-0.0073410338
109.056	0.0041745228	-5.8454517	-0.0065333731
109.184	0.0042406693	-5.8455402	-0.0063593221
109.312	0.0042579901	-5.8455011	-0.0059062734
109.44	0.0043802124	-5.8458425	-0.0063913404
109.568	0.004339392	-5.8456204	-0.0063826017
109.696	0.0043210476	-5.8454723	-0.0061015014
109.824	0.0043236988	-5.8451971	-0.0045933577
109.952	0.0044031529	-5.8452158	-0.0047287624
110.08	0.0044806378	-5.8453063	-0.0052221283
110.208	0.0044467172	-5.844996	-0.0049589304
110.336	0.0045317045	-5.8452494	-0.0062068131
110.464	0.0045362675	-5.8453248	-0.00554344
110.592	0.0046319324	-5.8451157	-0.0052903296
110.72	0.0046694376	-5.84506	-0.0071322222
110.848	0.0046702719	-5.8449072	-0.0063553251
110.976	0.0047882626	-5.8449654	-0.0070546236
111.104	0.004791207	-5.8449224	-0.0075160571
111.232	0.0048227841	-5.8447691	-0.0065116816
111.36	0.0047573668	-5.8447353	-0.0060634662
111.488	0.004827093	-5.8448098	-0.0060903325
111.616	0.0048936806	-5.8448366	-0.0049858766
111.744	0.0048636117	-5.8449571	-0.0036638297
111.872	0.0048270855	-5.8449776	-0.0035885401
112	0.0048397132	-5.8449478	-0.00512153
112.128	0.0048174838	-5.8449454	-0.0053731263
112.256	0.0047895897	-5.8448362	-0.0055126187
112.384	0.0048238466	-5.8449441	-0.0068759567
112.512	0.0047339146	-5.8447011	-0.0069789523
112.64	0.0046449487	-5.8446335	-0.005548079
112.768	0.0046258069	-5.8448501	-0.0073177567
112.896	0.0047676739	-5.8452333	-0.0087063821
113.024	0.0046012139	-5.8451439	-0.00684565
113.152	0.0045537605	-5.8451961	-0.0068962403
113.28	0.0045521509	-5.8452203	-0.0081072181
113.408	0.0044465546	-5.8452341	-0.008837252
113.536	0.0044005247	-5.8452443	-0.0091229202
113.664	0.0043648627	-5.8454748	-0.0080963862
113.792	0.0043200196	-5.8455702	-0.0080392832
113.92	0.00430941	-5.8454095	-0.0092203537
114.048	0.0042787292	-5.8453947	-0.00818586
114.176	0.0042372269	-5.8455293	-0.0080965661
114.304	0.0042707218	-5.8456243	-0.0080631245
114.432	0.0041161323	-5.8455273	-0.0071381486
114.56	0.0041967203	-5.8458214	-0.008108492
114.688	0.00413531	-5.8458806	-0.0062330204
114.816	0.0041559209	-5.8457506	-0.0047793122
114.944	0.0041909521	-5.8457085	-0.0040019239
115.072	0.0041415395	-5.8454606	-0.0055166632
115.2	0.004130989	-5.8454687	-0.0068246228
115.328	0.0042419092	-5.8453502	-0.0058574427
115.456	0.0042117896	-5.8452032	-0.0059536595
115.584	0.0042454932	-5.8453813	-0.0070866052
115.712	0.0042839763	-5.8454717	-0.0068724658
115.84	0.0043233037	-5.8454169	-0.0056805297
115.968	0.0043809617	-5.8453594	-0.0062964525
116.096	0.0043463771	-5.8452612	-0.0064596353
116.224	0.0043506063	-5.8451797	-0.0059377906
116.352	0.0044494741	-5.8455087	-0.0061614479
116.48	0.0044760781	-5.8453295	-0.0060002052
116.608	0.0045240815	-5.8452911	-0.0070191668
116.736	0.0045705814	-5.8451994	-0.0081439061
116.864	0.0046493869	-5.8451744	-0.0084937756
116.992	0.0046392898	-5.8449761	-0.0074061846
117.12	0.0046948923	-5.8450991	-0.0068330118
117.248	0.0046981627	-5.8449624	-0.0055021734
117.376	0.0047067803	-5.8449859	-0.0052765225
117.504	0.0047942403	-5.8450631	-0.0067207115
117.632	0.0048724888	-5.8450306	-0.0061795449
117.76	0.0048357902	-5.8449464	-0.0062447772
117.888	0.0048434593	-5.8448253	-0.0064332921
118.016	0.0048099631	-5.8448287	-0.0052069405
118.144	0.0048151502	-5.8448496	-0.0057822559
118.272	0.004767517	-5.8448885	-0.0064876154
118.4	0.0047889495	-5.844945	-0.0062186274
118.528	0.0048468443	-5.8452013	-0.0059606936
118.656	0.0046802069	-5.8449556	-0.0070462962
118.784	0.004802042	-5.845285	-0.0070605837
118.912	0.0047878413	-5.8451432	-0.0063274137
119.04	0.0046222056	-5.8449792	-0.0062079254
119.168	0.0046908359	-5.8450689	-0.0069013905
119.296	0.0046272084	-5.8451763	-0.0066101731
119.424	0.0046078763	-5.84516	-0.0059386982
119.552	0.0045733087	-5.8452992	-0.0059633187
119.68	0.0044902978	-5.8452608	-0.0070382295
119.808	0.004491144	-5.8454962	-0.0081028169
119.936	0.0043929329	-5.845194	-0.0065038245
120.064	0.004372481	-5.8453647	-0.006634869
120.192	0.0043648823	-5.8453218	-0.0081701331
120.32	0.0042588199	-5.8452403	-0.0075568049
120.448	0.0042626341	-5.8454126	-0.0076252289
120.576	0.0042199713	-5.8454426	-0.0075971788
120.704	0.00421152	-5.8456987	-0.0069852388
120.832	0.0041459544	-5.8453999	-0.0062319541
120.96	0.0043179813	-5.8456555	-0.0067586757
121.088	0.0041674794	-5.8454095	-0.0063351619
121.216	0.0042034136	-5.8455397	-0.0062899388
121.344	0.0041179374	-5.8455529	-0.0063692883
121.472	0.0041773529	-5.8456771	-0.0066352798
121.6	0.0041742423	-5.8455518	-0.0055863222
121.728	0.0041740328	-5.8454379	-0.0074235798
121.856	0.004289557	-5.8455741	-0.0082210877
121.984	0.0042517591	-5.8453776	-0.0068645899
122.112	0.0042885595	-5.8452905	-0.0060217372
122.24	0.0042887156	-5.8455318	-0.006181397
122.368	0.0043674483	-5.8454874	-0.0069668198
122.496	0.0042718734	-5.8455331	-0.0060687764
122.624	0.004380725	-5.8453858	-0.0072557126
122.752	0.0044369699	-5.8451614	-0.0063363017
122.88	0.0045366632	-5.8454622	-0.0074248929
123.008	0.0045230973	-5.8455151	-0.0086890784
123.136	0.0046498836	-5.8451963	-0.0077219797
123.264	0.0046120755	-5.8450097	-0.0061524002
123.392	0.0045548507	-5.8449143	-0.0055122405
123.52	0.0047852669	-5.8450623	-0.0052120638
123.648	0.004752235	-5.8448756	-0.0043930047
123.776	0.004757611	-5.8448098	-0.0049447631
123.904	0.004772167	-5.845023	-0.0045545692
124.032	0.0049032823	-5.8452598	-0.0047022131
124.16	0.004830067	-5.8451236	-0.0052763157
124.288	0.0048221929	-5.8451204	-0.0056017844
124.416	0.0048653857	-5.8450871	-0.0061415885
124.544	0.0048648529	-5.8451526	-0.0061171724
124.672	0.0048176861	-5.8451843	-0.0064225491
124.8	0.0047578112	-5.845205	-0.0068479302
124.928	0.0047769835	-5.8453004	-0.0059335745
125.056	0.0047841451	-5.8453704	-0.0053618928
125.184	0.0048487746	-5.8454381	-0.0061181434
125.312	0.0046456909	-5.8450851	-0.0065045708
125.44	0.0046521882	-5.8452817	-0.0061428207
125.568	0.0046398555	-5.8452188	-0.0066827879
125.696	0.0046083556	-5.8452982	-0.0076789918
125.824	0.0045445549	-5.8451235	-0.0072766413
125.952	0.0045240602	-5.8452629	-0.0060866692
126.08	0.0044826684	-5.8454456	-0.0071154181
126.208	0.0043615533	-5.845277	-0.0066715069
126.336	0.0043692008	-5.8454242	-0.0061410937
126.464	0.0043840007	-5.8454491	-0.008302377
126.592	0.0043024908	-5.8453215	-0.0079400846
126.72	0.0042605192	-5.8455338	-0.0063751689
126.848	0.0041925954	-5.8452516	-0.005976567
126.976	0.0042379573	-5.8454557	-0.0061303536
127.104	0.004228122	-5.8454244	-0.0062442091
127.232	0.0042035471	-5.8454212	-0.0062619881
127.36	0.0041985699	-5.8454381	-0.0072815496
127.488	0.0041465758	-5.8453847	-0.0078741513
127.616	0.0041803315	-5.845514	-0.0077154323
127.744	0.0041513911	-5.845585	-0.007570765
127.872	0.0041984163	-5.8456102	-0.0067322325
128	0.0041718393	-5.8454266	-0.0068690828
128.128	0.0042353714	-5.8455883	-0.0079633671
128.256	0.0043173779	-5.8455965	-0.0084822238
128.384	0.0043110135	-5.8455697	-0.008354791
128.512	0.0042900808	-5.8454634	-0.0078032948
128.64	0.0043409335	-5.8457286	-0.0069435086
128.768	0.0042942985	-5.8453806	-0.0050716007
128.896	0.0043713506	-5.8453928	-0.0049346058
129.024	0.0045137548	-5.8453715	-0.0049947579
129.152	0.0044198447	-5.8452556	-0.0038156224
129.28	0.004527859	-5.8455439	-0.005865742
129.408	0.0045894613	-5.8452557	-0.0075543849
129.536	0.004582128	-5.8451097	-0.0069814356
129.664	0.0047083442	-5.8451933	-0.0070001008
129.792	0.0046112516	-5.8451471	-0.0069199633
129.92	0.004715886	-5.8452706	-0.0072564499
130.048	0.0047528537	-5.8449426	-0.0072508288
130.176	0.0047487929	-5.8448473	-0.0060617697
130.304	0.0047301618	-5.8449972	-0.0048524495
130.432	0.0048894142	-5.8451341	-0.0045993616
130.56	0.0047988304	-5.8450561	-0.0052022474
130.688	0.0048869131	-5.8449775	-0.0051884921
130.816	0.0048562606	-5.8448488	-0.0049528204
130.944	0.0049156859	-5.8450603	-0.0052295837
131.072	0.0048061382	-5.8450655	-0.0055765571
131.2	0.0047865937	-5.8449726	-0.0061472978
131.328	0.0048227221	-5.8450116	-0.004611817
131.456	0.0047551151	-5.8450682	-0.0057943762
131.584	0.0046038045	-5.845113	-0.0068474054
131.712	0.0046674625	-5.8451815	-0.0065476336
131.84	0.0046305328	-5.8452434	-0.0066355568
131.968	0.0045780812	-5.8450549	-0.0059255879
132.096	0.0045677329	-5.8452549	-0.0059065229
132.224	0.0045564773	-5.8454103	-0.0061901962
132.352	0.0044843463	-5.845329	-0.0068597656
132.48	0.0044619474	-5.8453006	-0.0067029664
132.608	0.0044488977	-5.8455023	-0.0063135329
132.736	0.0042705614	-5.8454413	-0.0062719205
132.864	0.0043123754	-5.8456816	-0.0066286901
132.992	0.0042676196	-5.8456287	-0.0084581865
133.12	0.0043302599	-5.8454438	-0.0078832121
133.248	0.0042405863	-5.8454678	-0.0078144854
133.376	0.0041837447	-5.8454511	-0.0083141876
133.504	0.0042692924	-5.8456098	-0.0079760353
133.632	0.0041674687	-5.8453224	-0.005162578
133.76	0.0041987801	-5.8454745	-0.0069759764
133.888	0.0042448819	-5.8457905	-0.0085270864
134.016	0.0041596922	-5.8458696	-0.0067446549
134.144	0.0042585057	-5.8458162	-0.0069107473
134.272	0.0042396304	-5.8456831	-0.0071130061
134.4	0.0042176767	-5.8454546	-0.0075251638
134.528	0.0042071836	-5.8454664	-0.0068976959
134.656	0.0041959534	-5.8453615	-0.0070896111
134.784	0.0042586992	-5.8452014	-0.0074956235
134.912	0.0043825012	-5.8454013	-0.0066075353
135.04	0.0043526354	-5.8452064	-0.0056165009
135.168	0.0044088252	-5.8453718	-0.0061058286
135.296	0.0044061301	-5.8453346	-0.0064645553
135.424	0.0045041909	-5.8454088	-0.0069755556
135.552	0.0045458223	-5.8455094	-0.0064328031
135.68	0.0044591879	-5.8453056	-0.0061046501
135.808	0.0046086409	-5.8453372	-0.0055694853
135.936	0.0045927982	-5.8450515	-0.0048123078
136.064	0.0045893766	-5.844894	-0.005695543
136.192	0.0047875278	-5.8450517	-0.0054943036
136.32	0.0048208507	-5.845405	-0.0053950996
136.448	0.0047221108	-5.84511	-0.0054930452
136.576	0.0048056638	-5.8451416	-0.0059233151
136.704	0.0048679144	-5.8450641	-0.0068675689
136.832	0.004797212	-5.8449996	-0.006302037
136.96	0.00480009	-5.8449822	-0.0053326158
137.088	0.0048811224	-5.8450034	-0.005301437
137.216	0.0048279227	-5.8450291	-0.0065814921
137.344	0.0047779441	-5.8450376	-0.0054220109
137.472	0.0048241492	-5.8448598	-0.0055139423
137.6	0.0047214276	-5.8447849	-0.0056574325
137.728	0.0047582313	-5.8447226	-0.0064735926
137.856	0.0046830752	-5.8449146	-0.005760708
137.984	0.0047175041	-5.8449392	-0.004642352
138.112	0.0046666286	-5.8453043	-0.005595093
138.24	0.0046783944	-5.8452583	-0.0058868365
138.368	0.0045507256	-5.8454267	-0.0061749398
138.496	0.0044889177	-5.845364	-0.0073385233
138.624	0.004524066	-5.8454875	-0.0063222532
138.752	0.0044419997	-5.8455067	-0.005896739
138.88	0.0043844052	-5.845627	-0.0064658196
139.008	0.0043981148	-5.8455492	-0.0078082336
139.136	0.0043129177	-5.845596	-0.0086563884
139.264	0.0043007853	-5.8455334	-0.0068359832
139.392	0.0042864707	-5.8455036	-0.0068095318
139.52	0.0042543332	-5.8457798	-0.0082652329
139.648	0.0042168297	-5.8457135	-0.007317605
139.776	0.0041932325	-5.8455966	-0.0065241773
139.904	0.0042082494	-5.8456105	-0.007071641
140.032	0.0041487497	-5.8456709	-0.007874152
140.16	0.0041491711	-5.845367	-0.0080358218
140.288	0.0042196035	-5.8452814	-0.0081440471
140.416	0.0041592259	-5.8453725	-0.0070245049
140.544	0.0042350404	-5.8456546	-0.0076770809
140.672	0.0042093156	-5.8455992	-0.0067037051
140.8	0.0042496135	-5.8456011	-0.0059283716
140.928	0.0042641353	-5.8455923	-0.0073851478
141.056	0.0043175348	-5.8456567	-0.0080938636
141.184	0.0042700902	-5.8455908	-0.0073886234
141.312	0.0043606561	-5.845502	-0.00701785
141.44	0.0044120255	-5.845388	-0.0062953959
141.568	0.0044751559	-5.8453133	-0.0065369254
141.696	0.0044463829	-5.8453133	-0.0071154359
141.824	0.0044844303	-5.8454878	-0.005685278
141.952	0.0045488194	-5.8452149	-0.0046822401
142.08	0.0046130845	-5.845049	-0.005070734
142.208	0.0046100072	-5.8450787	-0.00556887
142.336	0.0046460383	-5.8450903	-0.0053509666
142.464	0.0047035528	-5.844979	-0.0050579914
142.592	0.0047776278	-5.8449464	-0.0053395276
142.72	0.0047469601	-5.844971	-0.0056076083
142.848	0.0047217621	-5.8449488	-0.0054824011
142.976	0.0048336084	-5.8449648	-0.0046895722
143.104	0.0048951199	-5.8449355	-0.005111309
143.232	0.0048151158	-5.844819	-0.0058734371
143.36	0.0048307533	-5.8449035	-0.0047648334
143.488	0.0048355208	-5.8448312	-0.0046550286
143.616	0.0048383557	-5.8449029	-0.0064835451
143.744	0.0047505452	-5.8449271	-0.0055056658
143.872	0.004851991	-5.8452582	-0.0053625762
144	0.0047751667	-5.8452178	-0.0055726485
144.128	0.0047341925	-5.8451336	-0.0064086551
144.256	0.0047641626	-5.8452669	-0.0068021141
144.384	0.0045979325	-5.8450991	-0.0052152448
144.512	0.0046585293	-5.8451444	-0.0055837293
