70.272	0.0010727802	-5.8486852	-0.010910926
70.4	0.0010510741	-5.848721	-0.010526664
70.528	0.0010377585	-5.8487268	-0.011251684
70.656	0.0010284114	-5.8486279	-0.011595435
70.784	0.0010183968	-5.8486619	-0.011730524
70.912	0.0010185924	-5.8487744	-0.011670095
71.04	0.0010428923	-5.8487607	-0.011315596
71.168	0.0010605955	-5.8487484	-0.011348984
71.296	0.0010766797	-5.848696	-0.01123624
71.424	0.0010948855	-5.8486352	-0.010988593
71.552	0.001117951	-5.8486199	-0.010458786
71.68	0.0011356469	-5.8485792	-0.010686604
71.808	0.0011495279	-5.8484928	-0.010760152
71.936	0.0011945711	-5.8485619	-0.011033571
72.064	0.0012480253	-5.8484313	-0.010998193
72.192	0.0012996904	-5.8483904	-0.0097659647
72.32	0.0013545284	-5.8482034	-0.0094974501
72.448	0.0014284969	-5.8481561	-0.0098534677
72.576	0.0015145403	-5.8481337	-0.0097029975
72.704	0.0015414334	-5.8481035	-0.0095326672
72.832	0.0016192478	-5.8478657	-0.0090595486
72.96	0.0016845326	-5.8478687	-0.0090003222
73.088	0.0017761138	-5.8477724	-0.0086091443
73.216	0.0018617372	-5.8478275	-0.0081349932
73.344	0.0019351497	-5.8477954	-0.00799112
73.472	0.0019668768	-5.8478625	-0.0078020473
73.6	0.0020229905	-5.8478973	-0.008051646
73.728	0.0020442029	-5.8476802	-0.0082815658
73.856	0.0020305768	-5.8475822	-0.0078603984
73.984	0.0020998276	-5.8475447	-0.0078289704
74.112	0.0021412632	-5.8475251	-0.0076769024
74.24	0.002105895	-5.8476582	-0.0080276102
74.368	0.0020451488	-5.8474812	-0.0083588294
74.496	0.002025346	-5.8476754	-0.0090271205
74.624	0.001966188	-5.8477588	-0.0095480856
74.752	0.0019322819	-5.8478437	-0.0088959303
74.88	0.0018460556	-5.8478021	-0.0089054789
75.008	0.0017921486	-5.847932	-0.0090588188
75.136	0.0017104478	-5.8480582	-0.0089178987
75.264	0.001633133	-5.8481643	-0.0090718715
75.392	0.0015515482	-5.8481182	-0.0094781974
75.52	0.0014867449	-5.8481112	-0.009770707
75.648	0.0014496071	-5.8481131	-0.0094396852
75.776	0.0014060534	-5.8481831	-0.0092893762
75.904	0.0013418986	-5.8482196	-0.0096136209
76.032	0.0012891482	-5.848337	-0.0099029883
76.16	0.0012246659	-5.8483683	-0.010519365
76.288	0.001192175	-5.848373	-0.011022266
76.416	0.0011455604	-5.848487	-0.011232812
76.544	0.0011011668	-5.8485687	-0.011267046
76.672	0.0010706466	-5.8486855	-0.011187005
76.8	0.0010675044	-5.8486607	-0.011553553
76.928	0.0010555304	-5.848598	-0.011392668
77.056	0.0010338251	-5.8486452	-0.010960144
77.184	0.001030388	-5.8486812	-0.011396955
77.312	0.0010366377	-5.8487955	-0.011125434
77.44	0.0010310308	-5.8487573	-0.01102856
77.568	0.0010606005	-5.848725	-0.011185622
77.696	0.0010863004	-5.8487383	-0.011267412
77.824	0.0010968951	-5.8485868	-0.011203088
77.952	0.0011295635	-5.8484562	-0.010617845
78.08	0.0011424605	-5.8483789	-0.010579388
78.208	0.0011705603	-5.8484233	-0.010356665
78.336	0.0012040566	-5.848202	-0.010355781
78.464	0.0012818183	-5.8483481	-0.010948786
78.592	0.0013328314	-5.8482837	-0.010067081
78.72	0.0013972936	-5.8483345	-0.010273235
78.848	0.0014337671	-5.8482205	-0.010661245
78.976	0.0015035331	-5.8482572	-0.0097109034
79.104	0.0015265816	-5.8481143	-0.0090185464
79.232	0.0016051883	-5.8480232	-0.0091345271
79.36	0.0016962076	-5.8481077	-0.0088815335
79.488	0.0017696283	-5.8479017	-0.0083273524
79.616	0.0018013108	-5.8477945	-0.0086810799
79.744	0.0019041259	-5.8478128	-0.0091521799
79.872	0.0019518776	-5.8475643	-0.0090065338
80	0.0019917346	-5.8474458	-0.0083289778
80.128	0.0019989617	-5.8475518	-0.007859512
80.256	0.0020527611	-5.8475678	-0.008677085
80.384	0.002077869	-5.847421	-0.0082311167
80.512	0.0020946038	-5.8475016	-0.007766328
80.64	0.0020782749	-5.8474085	-0.007622239
80.768	0.0020770821	-5.8475749	-0.0079436668
80.896	0.001995645	-5.8475279	-0.0078977197
81.024	0.0019916197	-5.8476665	-0.0080695939
81.152	0.0019480271	-5.8476792	-0.0083429674
81.28	0.0018482319	-5.8475132	-0.0084835016
81.408	0.0017825051	-5.8478934	-0.0085426327
81.536	0.0017104949	-5.8480302	-0.0092188174
81.664	0.001605017	-5.848037	-0.0096872461
81.792	0.0015587298	-5.8480715	-0.010135838
81.92	0.0015242034	-5.8482055	-0.010070412
82.048	0.0014599006	-5.8483855	-0.010390188
82.176	0.0013961698	-5.8484755	-0.010949178
82.304	0.0013309608	-5.8483827	-0.010620376
82.432	0.0012724386	-5.8484214	-0.010984826
82.56	0.0012328108	-5.8484874	-0.011572287
82.688	0.0011935073	-5.8487295	-0.011889817
82.816	0.0011576549	-5.848825	-0.011855424
82.944	0.0011349332	-5.848896	-0.011199753
83.072	0.00111572	-5.8487368	-0.011199184
83.2	0.001071505	-5.8487046	-0.010739825
83.328	0.0010431508	-5.8486069	-0.010173559
83.456	0.0010473823	-5.8487219	-0.01035456
83.584	0.001024673	-5.8487158	-0.010842014
83.712	0.0010420913	-5.8487252	-0.011554042
83.84	0.0010520178	-5.8486887	-0.011194756
83.968	0.0010558917	-5.8485891	-0.010826062
84.096	0.001084131	-5.8486196	-0.011049377
84.224	0.0010982949	-5.8485328	-0.010681549
84.352	0.0011113661	-5.8485877	-0.010253818
84.48	0.0011493851	-5.8484476	-0.010047373
84.608	0.001180054	-5.8483364	-0.010006845
84.736	0.0012118965	-5.848258	-0.010199452
84.864	0.0012751952	-5.8482974	-0.0098841633
84.992	0.0013136471	-5.8481572	-0.0099241296
85.12	0.0013889312	-5.8481652	-0.0098809546
85.248	0.0014130477	-5.8482249	-0.010002287
85.376	0.0014741402	-5.8480281	-0.0096786653
85.504	0.0015718893	-5.8482044	-0.0080467238
85.632	0.0016306584	-5.8480861	-0.0082222914
85.76	0.0016813505	-5.8478943	-0.0088297767
85.888	0.0017705637	-5.8476956	-0.0083682946
86.016	0.0018284991	-5.8476009	-0.0085171382
86.144	0.0019128848	-5.8477264	-0.0094776761
86.272	0.001937045	-5.8478425	-0.0087340533
86.4	0.0019793837	-5.8478258	-0.0092630124
86.528	0.0020344867	-5.847613	-0.0085914039
86.656	0.0020857416	-5.8476692	-0.0082090915
86.784	0.0020879197	-5.8474652	-0.0087827117
86.912	0.0020762618	-5.8475485	-0.0083133599
87.04	0.0020667614	-5.8475303	-0.0084543972
87.168	0.0019915114	-5.8474562	-0.0079424314
87.296	0.0019756214	-5.847569	-0.007503221
87.424	0.0019502103	-5.8476878	-0.0085509225
87.552	0.0019245746	-5.8477954	-0.0087907784
87.68	0.0018455218	-5.847824	-0.0085568278
87.808	0.0017991082	-5.8479223	-0.0089343425
87.936	0.0017314783	-5.8478211	-0.0091892488
88.064	0.0016833729	-5.8478917	-0.0091205026
88.192	0.0016026242	-5.8479502	-0.0090158152
88.32	0.001523806	-5.847955	-0.009445442
88.448	0.001451687	-5.8483081	-0.0091451384
88.576	0.0014093448	-5.848235	-0.0089262448
88.704	0.0013436565	-5.8482474	-0.010099765
88.832	0.0012966963	-5.8483209	-0.010773761
88.96	0.0012205596	-5.8483675	-0.011045585
89.088	0.0011555847	-5.8483191	-0.011884125
89.216	0.0011315225	-5.8485104	-0.011735076
89.344	0.0011054474	-5.8485905	-0.011756503
89.472	0.0010645538	-5.8487143	-0.011589885
89.6	0.001054009	-5.8487038	-0.011174112
89.728	0.0010569399	-5.848822	-0.011220703
89.856	0.0010395764	-5.8486817	-0.011060651
89.984	0.0010425605	-5.8485882	-0.011221186
90.112	0.0010314792	-5.8485586	-0.0109597
90.24	0.0010496651	-5.8485289	-0.011207114
90.368	0.0010726831	-5.8486889	-0.010676119
90.496	0.0010751836	-5.8487017	-0.0096008134
90.624	0.0010726849	-5.8486344	-0.009685826
90.752	0.0010965791	-5.8486157	-0.0096494488
90.88	0.0011510405	-5.8486625	-0.010365071
91.008	0.0011863298	-5.84865	-0.011193251
91.136	0.0012199378	-5.8484068	-0.011076502
91.264	0.0012580341	-5.8482475	-0.010471392
91.392	0.0013420389	-5.8482656	-0.010320984
91.52	0.0013763963	-5.8483366	-0.0098617599
91.648	0.0014452506	-5.8482425	-0.0096764091
91.776	0.0015140831	-5.8482028	-0.0099605691
91.904	0.001537962	-5.8480719	-0.0092095147
92.032	0.0016460763	-5.8480204	-0.0095909019
92.16	0.0016970492	-5.8478457	-0.0094365535
92.288	0.0017998428	-5.8478336	-0.0085753194
92.416	0.0018844143	-5.8477341	-0.0082548027
92.544	0.0019119599	-5.8477241	-0.0092028871
92.672	0.0019578286	-5.8478272	-0.0087509221
92.8	0.0020156324	-5.8475537	-0.0083672816
92.928	0.0020815203	-5.8474996	-0.0089922554
93.056	0.0020680889	-5.8475124	-0.0088028377
93.184	0.0020596203	-5.8474818	-0.0085048478
93.312	0.0020771088	-5.847437	-0.0082074156
93.44	0.0020691306	-5.8476298	-0.0079514124
93.568	0.0020323781	-5.8476514	-0.0078265
93.696	0.001975604	-5.8475075	-0.0080291478
93.824	0.0019457786	-5.8476472	-0.0088157204
93.952	0.0018983123	-5.8475722	-0.0091294593
94.08	0.0018297475	-5.8477161	-0.0091864026
94.208	0.0017611187	-5.8477901	-0.0097078543
94.336	0.0016866085	-5.8478907	-0.0092957584
94.464	0.001641051	-5.8478868	-0.0087575731
94.592	0.0016162742	-5.8480359	-0.0089066322
94.72	0.00155486	-5.8482091	-0.0093228005
94.848	0.0014561504	-5.8482941	-0.0089111487
94.976	0.0013838155	-5.8483311	-0.0094994339
95.104	0.0012991687	-5.8483865	-0.0095803189
95.232	0.0012541324	-5.8484331	-0.010067539
95.36	0.0011881014	-5.8484998	-0.010650339
95.488	0.0011424128	-5.8485412	-0.01070042
95.616	0.0011247802	-5.8484228	-0.010676645
95.744	0.0011169735	-5.8485043	-0.010965798
95.872	0.0010962565	-5.8485303	-0.011233838
96	0.0010627182	-5.8487187	-0.010814112
96.128	0.0010504265	-5.8487222	-0.011649119
96.256	0.0010431592	-5.8487342	-0.012065401
96.384	0.0010299393	-5.8487065	-0.011917565
96.512	0.001024826	-5.8486903	-0.011659563
96.64	0.0010421367	-5.8486441	-0.011106549
96.768	0.0010560635	-5.8486721	-0.011110543
96.896	0.0010701785	-5.8487314	-0.010814088
97.024	0.0010981623	-5.8486544	-0.010722371
97.152	0.0011068367	-5.8485614	-0.010680582
97.28	0.0011380937	-5.848527	-0.010293283
97.408	0.0011764659	-5.8484557	-0.010795604
97.536	0.001235051	-5.8484864	-0.010804094
97.664	0.0012770596	-5.8483358	-0.011241038
97.792	0.0013408517	-5.8483043	-0.011075478
97.92	0.0014189257	-5.8482477	-0.010146745
98.048	0.0014708907	-5.8482121	-0.0095520534
98.176	0.0014876098	-5.8480557	-0.0096960426
98.304	0.0016091346	-5.8481083	-0.0092398771
98.432	0.001675874	-5.8478996	-0.0082606433
98.56	0.0017244749	-5.8479216	-0.008439915
98.688	0.0017942182	-5.8476907	-0.0084120471
98.816	0.0018776047	-5.8477436	-0.0081352335
98.944	0.0019034841	-5.8478295	-0.0082244156
99.072	0.0019900583	-5.8476745	-0.0091451904
99.2	0.0020084116	-5.8475762	-0.0081681904
99.328	0.0020900731	-5.8477063	-0.0076541275
99.456	0.0020549858	-5.8475357	-0.0071934923
99.584	0.0021062078	-5.8477789	-0.0077040932
99.712	0.0020793186	-5.8478316	-0.006911228
99.84	0.0020546769	-5.8475637	-0.006461911
99.968	0.002007871	-5.8474283	-0.007050791
100.096	0.0019660405	-5.8475607	-0.0081282742
100.224	0.0019540011	-5.8478261	-0.0083435634
100.352	0.0018758957	-5.8477578	-0.0087025944
100.48	0.0018111914	-5.8478992	-0.0092455749
100.608	0.0017710409	-5.8479491	-0.0089249617
100.736	0.0016924331	-5.8479236	-0.008627939
100.864	0.0016054979	-5.8479977	-0.0093332742
100.992	0.0015511914	-5.8480926	-0.0096582325
101.12	0.0014863401	-5.8482943	-0.0098145043
101.248	0.0014233603	-5.8481889	-0.010234084
101.376	0.0013553189	-5.8480417	-0.010966348
101.504	0.0013174122	-5.8482981	-0.011064584
101.632	0.0012370075	-5.8484557	-0.010668684
101.76	0.0012012801	-5.8484138	-0.011299298
101.888	0.0011649602	-5.8485325	-0.011172956
102.016	0.0011039466	-5.8486245	-0.010911525
102.144	0.0011171414	-5.8485424	-0.011336381
102.272	0.0010715962	-5.8484935	-0.010945907
102.4	0.0010836299	-5.8487757	-0.010918837
102.528	0.0010548814	-5.8485974	-0.010965032
102.656	0.0010419752	-5.8485546	-0.011479931
102.784	0.0010233085	-5.8483792	-0.01102685
102.912	0.0010244831	-5.8486409	-0.011142287
103.04	0.0010520433	-5.8487742	-0.011000272
103.168	0.0010692822	-5.8485747	-0.010445505
103.296	0.0010764133	-5.8485311	-0.010547731
103.424	0.0010949428	-5.8483909	-0.010012635
103.552	0.001118252	-5.8483891	-0.010104463
103.68	0.0011614289	-5.8484099	-0.010637247
103.808	0.0012044297	-5.8483635	-0.010334745
103.936	0.0012664158	-5.8484587	-0.010226241
104.064	0.0013088294	-5.8486044	-0.011043491
104.192	0.0013534794	-5.8485048	-0.011017721
104.32	0.0014527775	-5.8485238	-0.0098060834
104.448	0.001493064	-5.8484033	-0.0094766857
104.576	0.0015608155	-5.8483415	-0.0097144707
104.704	0.0016277224	-5.8481603	-0.0092501022
104.832	0.0016796589	-5.8479804	-0.0084039259
104.96	0.0017329157	-5.847814	-0.0088413608
105.088	0.0017885953	-5.8477196	-0.0088869063
105.216	0.0018407629	-5.8477452	-0.0086875056
105.344	0.0018885166	-5.8478145	-0.0095287228
105.472	0.001920488	-5.8476536	-0.0091109605
105.6	0.0020313919	-5.8475449	-0.009459537
105.728	0.0020411264	-5.8476774	-0.0082580177
105.856	0.0020884641	-5.8476612	-0.0083495412
105.984	0.0020616874	-5.8475974	-0.008709258
106.112	0.002035433	-5.8473459	-0.0071284332
106.24	0.0020445624	-5.8474472	-0.0079040105
106.368	0.0020425726	-5.8476867	-0.0083957352
106.496	0.0019702083	-5.8476548	-0.0078026507
106.624	0.001923604	-5.8476111	-0.0079358263
106.752	0.0018713924	-5.8476971	-0.0082592306
106.88	0.0018280648	-5.8480931	-0.0091476603
107.008	0.0017588363	-5.8481007	-0.0090940374
107.136	0.0016830729	-5.84803	-0.0093101751
107.264	0.0015830647	-5.8481592	-0.010666029
107.392	0.0015111133	-5.8481892	-0.01053369
107.52	0.0015007473	-5.8484178	-0.0099517019
107.648	0.0014108719	-5.8484603	-0.0099603807
107.776	0.0013340398	-5.8485524	-0.010370716
107.904	0.0012865104	-5.8484489	-0.011035806
108.032	0.001240246	-5.8485515	-0.011206823
108.16	0.0012115927	-5.8484858	-0.011021028
108.288	0.0011595568	-5.848344	-0.011389897
108.416	0.0011329819	-5.8485935	-0.011176174
108.544	0.0011335314	-5.8485669	-0.011004246
108.672	0.0010846472	-5.848574	-0.011095718
108.8	0.0010605597	-5.848562	-0.010543789
108.928	0.0010576284	-5.8485375	-0.01083572
109.056	0.0010515178	-5.8485412	-0.011195229
109.184	0.0010466569	-5.8484802	-0.011262712
109.312	0.0010395075	-5.848453	-0.011150419
109.44	0.0010673657	-5.8483898	-0.011216516
109.568	0.001090416	-5.8485203	-0.011350129
109.696	0.0010942153	-5.848538	-0.01063125
109.824	0.0011108668	-5.8483579	-0.010415329
109.952	0.001146835	-5.8484426	-0.010986465
110.08	0.0011729058	-5.8485631	-0.010700825
110.208	0.0012228256	-5.8484683	-0.011124512
110.336	0.0012976136	-5.8484712	-0.010110017
110.464	0.0013348568	-5.8483521	-0.0089553661
110.592	0.0013878345	-5.8483561	-0.0097494892
110.72	0.0014207051	-5.8483106	-0.0097043486
110.848	0.0014786626	-5.8481115	-0.0088297004
110.976	0.0015487963	-5.8481785	-0.0088008482
111.104	0.0016093436	-5.8480184	-0.0093156949
111.232	0.0016673771	-5.848055	-0.0088308506
111.36	0.0017126049	-5.8477602	-0.0083371633
111.488	0.0017843778	-5.8478999	-0.0082177104
111.616	0.0018498989	-5.8480394	-0.0082365474
111.744	0.0019354176	-5.8479025	-0.0081812481
111.872	0.0019895191	-5.8478645	-0.0074367735
112	0.0019958879	-5.8477558	-0.0077325516
112.128	0.0020475868	-5.8477601	-0.008328509
112.256	0.0019969474	-5.8475086	-0.008077038
112.384	0.0020250358	-5.8475451	-0.0082613779
112.512	0.0020409716	-5.8475092	-0.0080506951
112.64	0.0020131606	-5.8474348	-0.0086883376
112.768	0.0020104334	-5.8475144	-0.0091694813
112.896	0.0019496143	-5.8476164	-0.0089011965
113.024	0.0019196962	-5.8477164	-0.0097688638
113.152	0.0018766786	-5.8477632	-0.009762696
113.28	0.0017751624	-5.847724	-0.0095070529
113.408	0.0017331225	-5.8479556	-0.010004882
113.536	0.0016904092	-5.8481406	-0.0098444246
113.664	0.0016054386	-5.8480753	-0.0099803299
113.792	0.0015034061	-5.8482549	-0.010255472
113.92	0.001446594	-5.8482206	-0.010369645
114.048	0.0014080421	-5.8483067	-0.011269154
114.176	0.0013423743	-5.848232	-0.010591186
114.304	0.0013035278	-5.8482321	-0.010516132
114.432	0.0012661674	-5.8482992	-0.011250128
114.56	0.0012296853	-5.8482935	-0.011774127
114.688	0.0011837115	-5.8483841	-0.010935225
114.816	0.001159943	-5.8484311	-0.010339766
114.944	0.0011456941	-5.8485895	-0.010582807
115.072	0.0011067428	-5.8486577	-0.010318155
115.2	0.001071841	-5.8486489	-0.010777784
115.328	0.0010650783	-5.8486346	-0.010113158
115.456	0.0010452871	-5.8486154	-0.0099257005
115.584	0.0010465188	-5.8486438	-0.010727076
115.712	0.0010724837	-5.8487098	-0.010766182
115.84	0.0010675069	-5.8485254	-0.010192868
115.968	0.0010697876	-5.8485244	-0.010265239
116.096	0.0011022953	-5.8485706	-0.010494086
116.224	0.00112882	-5.8484426	-0.01041017
116.352	0.0011685781	-5.8484285	-0.0099561922
116.48	0.0011778282	-5.8484068	-0.0097458041
116.608	0.0012301942	-5.8485442	-0.0099228333
116.736	0.0012710868	-5.8487337	-0.0099450816
116.864	0.0013217616	-5.8486069	-0.0099581538
116.992	0.0013719738	-5.8486015	-0.010499771
117.12	0.0013972622	-5.848526	-0.010129945
117.248	0.0014921275	-5.8484377	-0.010089071
117.376	0.0015906278	-5.8481913	-0.0099479188
117.504	0.0016591948	-5.8480049	-0.0098299108
117.632	0.0016884712	-5.8479196	-0.010222252
117.76	0.0017353675	-5.8479066	-0.0090888191
117.888	0.0018129849	-5.8478645	-0.0087951348
118.016	0.0018290673	-5.847681	-0.0089835579
118.144	0.001894499	-5.8475345	-0.0093540334
118.272	0.0019697459	-5.8475693	-0.0085703135
118.4	0.0019728732	-5.8475082	-0.0078267709
118.528	0.0020535867	-5.8476189	-0.008155864
118.656	0.0020181834	-5.8476825	-0.0079158729
118.784	0.0020101006	-5.8475923	-0.0082317107
118.912	0.0020168746	-5.8477303	-0.0075020223
119.04	0.0019800847	-5.8475169	-0.0072257271
119.168	0.001979816	-5.8477058	-0.0079363391
119.296	0.001944554	-5.8477215	-0.008304088
119.424	0.0019332333	-5.847816	-0.0089493974
119.552	0.0018862659	-5.8479571	-0.0098372863
119.68	0.0017875574	-5.8480383	-0.0098949141
119.808	0.0016868572	-5.848074	-0.0093129734
119.936	0.0016292062	-5.8481271	-0.0094980599
120.064	0.0015673763	-5.8482422	-0.0086860376
120.192	0.0015729619	-5.8483411	-0.0088562645
120.32	0.001470862	-5.8481792	-0.0092049952
120.448	0.0013956601	-5.8482744	-0.0095334516
120.576	0.0013656825	-5.8483986	-0.010338332
120.704	0.0013130104	-5.8484832	-0.01063448
120.832	0.0012433264	-5.8483033	-0.010614637
120.96	0.0012225908	-5.8484278	-0.010372362
121.088	0.0011691552	-5.84857	-0.010623223
121.216	0.001161656	-5.8487065	-0.010704094
121.344	0.0011179472	-5.8486753	-0.0099063884
121.472	0.0010913285	-5.848567	-0.010872983
121.6	0.0010698893	-5.8485785	-0.011101541
121.728	0.0010541285	-5.8486318	-0.010737121
121.856	0.0010711899	-5.8487122	-0.011629388
121.984	0.001063388	-5.8486462	-0.011837124
122.112	0.0010490025	-5.8486008	-0.011917907
122.24	0.0010741246	-5.8485519	-0.011941381
122.368	0.0011025435	-5.8487239	-0.011498481
122.496	0.0011190796	-5.8485899	-0.011248412
122.624	0.0011526512	-5.8487418	-0.010964989
122.752	0.0011540008	-5.8484705	-0.010207874
122.88	0.0012004025	-5.8484256	-0.01039908
123.008	0.0012398081	-5.8484828	-0.010630895
123.136	0.0013117455	-5.848395	-0.010676254
123.264	0.0013230189	-5.8481454	-0.010010621
123.392	0.0013516522	-5.8482226	-0.0097376409
123.52	0.0014038755	-5.8481574	-0.010416261
123.648	0.0014822812	-5.8480397	-0.00914815
123.776	0.0015756225	-5.8480829	-0.0089608184
123.904	0.0016334675	-5.8482034	-0.0090785631
124.032	0.0016986811	-5.8481351	-0.0088594385
124.16	0.0017997726	-5.8479971	-0.0086894784
124.288	0.0018218251	-5.847852	-0.0081724408
124.416	0.0018859942	-5.8479959	-0.0079447975
124.544	0.0019322713	-5.8479398	-0.0079555354
124.672	0.0019420224	-5.8477709	-0.0084179628
124.8	0.0020254034	-5.8477674	-0.0083407214
124.928	0.0020171056	-5.8476187	-0.0092473074
125.056	0.0019832092	-5.8476856	-0.0092552725
125.184	0.002008806	-5.8478711	-0.008864403
125.312	0.002008158	-5.847857	-0.0088867578
125.44	0.0019812198	-5.8477971	-0.0088738026
125.568	0.0019564572	-5.8477227	-0.0091535455
125.696	0.0019262878	-5.847712	-0.0089338856
125.824	0.0018910006	-5.8477455	-0.008480198
125.952	0.0018493964	-5.8478187	-0.0085138455
126.08	0.0017634027	-5.8478577	-0.0090534615
126.208	0.0017059069	-5.8479216	-0.0097387623
126.336	0.0016510012	-5.8479867	-0.0086909212
126.464	0.0016134537	-5.8478282	-0.0087373024
126.592	0.0015394271	-5.8478145	-0.0091709104
126.72	0.0014561736	-5.8479731	-0.0094505503
126.848	0.0014066093	-5.8481857	-0.010734395
126.976	0.0013496757	-5.8481841	-0.0098894537
127.104	0.0012937038	-5.8484212	-0.010218762
127.232	0.0012703909	-5.8485707	-0.010518445
127.36	0.0012170001	-5.848522	-0.010201678
127.488	0.0011485183	-5.8484333	-0.010565018
127.616	0.0011154775	-5.8485407	-0.010661974
127.744	0.0011395119	-5.8485003	-0.011261692
127.872	0.0011105269	-5.8485508	-0.010697536
128	0.0010757271	-5.8486364	-0.010532477
128.128	0.0010581976	-5.8487517	-0.010418205
128.256	0.0010657673	-5.8488448	-0.010767659
128.384	0.0010587097	-5.848834	-0.011674992
128.512	0.0010851813	-5.848628	-0.011932033
128.64	0.0010839929	-5.8485751	-0.011238376
128.768	0.0010949356	-5.8485104	-0.010679496
128.896	0.0010967602	-5.8484033	-0.010813223
129.024	0.001128422	-5.8485385	-0.011091515
129.152	0.0011709518	-5.8485023	-0.010658962
129.28	0.0012007744	-5.8485728	-0.010540485
129.408	0.0012475215	-5.8484783	-0.010636515
129.536	0.001300863	-5.8485107	-0.010391201
129.664	0.0013140919	-5.8483636	-0.010216497
129.792	0.0013859286	-5.848364	-0.0098779018
129.92	0.001452572	-5.8483325	-0.0095219404
130.048	0.0015025368	-5.8482669	-0.0099707644
130.176	0.0015722389	-5.8480593	-0.0095647851
130.304	0.0016328133	-5.8480116	-0.0088669779
130.432	0.0016890116	-5.847893	-0.0085088997
130.56	0.0017918212	-5.8477404	-0.0085206592
130.688	0.0018491884	-5.8478307	-0.0080837577
130.816	0.0019071007	-5.8476913	-0.0070547869
130.944	0.0019639178	-5.8475588	-0.0075766902
131.072	0.0019511299	-5.8475657	-0.0078499607
131.2	0.0019646612	-5.84753	-0.0084144805
131.328	0.0019943759	-5.8475154	-0.0085802214
131.456	0.0020416592	-5.8477119	-0.0085369994
131.584	0.0020013414	-5.8475657	-0.0080889567
131.712	0.0020161152	-5.8477112	-0.0079448451
131.84	0.0019879142	-5.8476268	-0.008415792
131.968	0.0019744808	-5.8476986	-0.0089595503
132.096	0.0019316618	-5.8479598	-0.0088973681
132.224	0.0018669863	-5.8478835	-0.0085922506
132.352	0.0018287846	-5.8479126	-0.0095157314
132.48	0.0017767232	-5.8478955	-0.0094367336
132.608	0.0017049059	-5.8479241	-0.0093100611
132.736	0.0016171927	-5.8479678	-0.0095892331
132.864	0.0015705984	-5.8480705	-0.0093052331
132.992	0.0015251782	-5.8480891	-0.0097106812
133.12	0.0014555091	-5.8480173	-0.0099242696
133.248	0.0013880883	-5.8482811	-0.0098108032
133.376	0.0013296794	-5.8484245	-0.010555326
133.504	0.0012597955	-5.8484955	-0.010041
133.632	0.0012307636	-5.8484442	-0.0095459734
133.76	0.001218768	-5.8482287	-0.010873968
133.888	0.0011496255	-5.8483874	-0.01096008
134.016	0.0011366807	-5.8484849	-0.010545375
134.144	0.0010999948	-5.8484646	-0.011171291
134.272	0.0010942108	-5.8484324	-0.01142306
134.4	0.0010902348	-5.8485454	-0.010495011
134.528	0.0010658064	-5.8485675	-0.010411476
134.656	0.0010677553	-5.8485313	-0.0106745
134.784	0.001051069	-5.8484431	-0.010977343
134.912	0.0010795828	-5.8486036	-0.011076606
135.04	0.0010838383	-5.8486321	-0.010927138
135.168	0.0010972216	-5.8487016	-0.01140572
135.296	0.0011297355	-5.8487795	-0.011239158
135.424	0.001132481	-5.8486464	-0.011143874
135.552	0.0011750606	-5.8484499	-0.011045617
135.68	0.0012232123	-5.8485264	-0.010760963
135.808	0.001245708	-5.8483957	-0.010399282
135.936	0.001299709	-5.8483889	-0.010149865
136.064	0.0013408365	-5.8483186	-0.010487369
136.192	0.0014202427	-5.8481988	-0.010586501
136.32	0.0014757494	-5.8480413	-0.010407477
136.448	0.001509276	-5.8480104	-0.0095637314
136.576	0.001559137	-5.8480252	-0.0089167899
136.704	0.0016914759	-5.8479661	-0.0095278573
136.832	0.0017453262	-5.8479338	-0.0096268848
136.96	0.0017949979	-5.8477858	-0.0087410195
137.088	0.0018443373	-5.847757	-0.0079798435
137.216	0.0018624514	-5.8479879	-0.0077028396
137.344	0.0019301236	-5.8478954	-0.0085918942
137.472	0.002008219	-5.8479116	-0.0083077695
137.6	0.002020057	-5.8477334	-0.006637874
137.728	0.0019875919	-5.8477614	-0.0071175079
137.856	0.0020728843	-5.8475526	-0.0082171069
137.984	0.0020154995	-5.8474068	-0.0081311707
138.112	0.0020258703	-5.8475793	-0.0087566222
138.24	0.0020006498	-5.8475902	-0.0088030308
138.368	0.001973536	-5.8476479	-0.0090242601
138.496	0.001913517	-5.8476776	-0.0087187263
138.624	0.0018345572	-5.8478414	-0.0088001807
138.752	0.0017886331	-5.8479583	-0.009053818
138.88	0.0017204979	-5.84788	-0.0093722245
139.008	0.0016488079	-5.8479687	-0.0095769371
139.136	0.0015898095	-5.8480385	-0.0089532802
139.264	0.001541608	-5.8481773	-0.0094486981
139.392	0.0015053416	-5.8482849	-0.0099023317
139.52	0.001460088	-5.8483288	-0.009635533
139.648	0.0013877538	-5.8481911	-0.0095476858
139.776	0.0013268583	-5.8483526	-0.009673102
139.904	0.0012516365	-5.8485227	-0.01000486
140.032	0.0012184619	-5.8484878	-0.010804744
140.16	0.0011654473	-5.8485377	-0.010606631
140.288	0.0011415221	-5.8485275	-0.0095907735
140.416	0.0011153684	-5.8486771	-0.0097722549
140.544	0.0011008744	-5.8487535	-0.010879041
140.672	0.0010915892	-5.8487182	-0.011108843
140.8	0.0010776843	-5.8485617	-0.010814379
140.928	0.001097873	-5.848657	-0.010772841
141.056	0.0010659332	-5.8487648	-0.011232491
