35.712	0.074708242	-5.7787083	0.16951572
35.84	0.075808799	-5.7799089	0.16653116
35.968	0.075284131	-5.7803105	0.16233005
36.096	0.073563034	-5.7792928	0.16997665
36.224	0.074577376	-5.7806044	0.16422987
36.352	0.073749114	-5.7794022	0.16452222
36.48	0.07348543	-5.7797182	0.17143549
36.608	0.075234742	-5.7816619	0.16249155
36.736	0.073126399	-5.7796807	0.1668348
36.864	0.074272481	-5.7811642	0.15999884
36.992	0.074303842	-5.7809163	0.16128447
37.12	0.071705808	-5.7785581	0.16694996
37.248	0.074331047	-5.7812358	0.16010369
37.376	0.07275553	-5.7800754	0.16709842
37.504	0.074312349	-5.7815961	0.15735525
37.632	0.074355796	-5.7814932	0.16290303
37.76	0.074016702	-5.7809384	0.16538736
37.888	0.072604886	-5.7795351	0.16088412
38.016	0.073982778	-5.7805493	0.15656895
38.144	0.073590293	-5.7800984	0.16482467
38.272	0.074492895	-5.7805579	0.16745149
38.4	0.074385369	-5.7803184	0.16308266
38.528	0.074441615	-5.7801011	0.16390905
38.656	0.075009275	-5.7804494	0.16247667
38.784	0.073093608	-5.7780768	0.16880443
38.912	0.075025905	-5.7789828	0.16816812
39.04	0.074716537	-5.778438	0.17036455
39.168	0.075329857	-5.7790622	0.16652751
39.296	0.073632528	-5.7768511	0.17757723
39.424	0.076644924	-5.7792966	0.16601926
39.552	0.076163223	-5.7784833	0.16699477
39.68	0.077335847	-5.7794642	0.16563182
39.808	0.075213267	-5.7769766	0.17365192
39.936	0.075693666	-5.776981	0.17339175
40.064	0.077860416	-5.7793376	0.16213333
40.192	0.076087781	-5.7777165	0.17293032
40.32	0.076455794	-5.7782249	0.17093186
40.448	0.075635074	-5.7771338	0.17262137
40.576	0.07622773	-5.7775	0.17186239
40.704	0.077442566	-5.7792363	0.1701059
40.832	0.075721441	-5.7777356	0.17462717
40.96	0.077253431	-5.7793067	0.16534624
41.088	0.075299089	-5.7777994	0.16876797
41.216	0.076357077	-5.7789026	0.1681164
41.344	0.076208885	-5.7792227	0.16962163
41.472	0.075412355	-5.7789376	0.1727098
41.6	0.074930944	-5.778605	0.17429214
41.728	0.075391408	-5.7792345	0.16929802
41.856	0.076046363	-5.7799032	0.16657834
41.984	0.074729179	-5.7789965	0.16765313
42.112	0.075096894	-5.7795171	0.16503728
42.24	0.075521421	-5.7803544	0.16244894
42.368	0.073452638	-5.7788356	0.17219644
42.496	0.074416346	-5.7803847	0.16370807
42.624	0.074046765	-5.7799742	0.16634652
42.752	0.074155337	-5.7805796	0.16293863
42.88	0.074226492	-5.7812406	0.16218588
43.008	0.072958169	-5.7800474	0.16769068
43.136	0.073501273	-5.7808789	0.15816464
43.264	0.073403515	-5.780686	0.16099688
43.392	0.073261575	-5.78078	0.16522243
43.52	0.074241136	-5.7813321	0.16032815
43.648	0.073491694	-5.7809824	0.16320906
43.776	0.073062581	-5.7807062	0.16396498
43.904	0.072980333	-5.7802435	0.16611586
44.032	0.074084272	-5.7810902	0.16195134
44.16	0.073692651	-5.7805394	0.16645031
44.288	0.074400132	-5.7813121	0.16548569
44.416	0.073415261	-5.7800886	0.16807645
44.544	0.073787474	-5.7799668	0.1719916
44.672	0.074898515	-5.7807645	0.16809864
44.8	0.073582747	-5.7793802	0.16970085
44.928	0.074460789	-5.7797998	0.1718999
45.056	0.075657121	-5.7812335	0.16555559
45.184	0.073692493	-5.7791847	0.17421629
45.312	0.076151396	-5.7810192	0.16685376
45.44	0.07469734	-5.7788592	0.16996046
45.568	0.074694184	-5.7789715	0.17004836
45.696	0.076935408	-5.7804627	0.16457713
45.824	0.075381187	-5.7782255	0.17464673
45.952	0.075545063	-5.7783963	0.17112135
46.08	0.075670089	-5.7780618	0.17217609
46.208	0.078139919	-5.7804456	0.16681972
46.336	0.076662733	-5.7791513	0.17012058
46.464	0.075490309	-5.7773717	0.17389207
46.592	0.075942256	-5.7782735	0.16959527
46.72	0.076645012	-5.7786605	0.16673296
46.848	0.075833701	-5.7781753	0.16703128
46.976	0.075496184	-5.7774303	0.17230658
47.104	0.076439659	-5.7783618	0.16526966
47.232	0.074860755	-5.7769526	0.16887432
47.36	0.077274093	-5.7794267	0.16335264
47.488	0.076793257	-5.7793992	0.15811166
47.616	0.075445005	-5.7781902	0.16605677
47.744	0.076022508	-5.7788226	0.17093519
47.872	0.074184044	-5.777154	0.17149153
48	0.075246698	-5.7790477	0.16575505
48.128	0.075390679	-5.7793661	0.166651
48.256	0.074565152	-5.7786343	0.16696219
48.384	0.076419297	-5.7809923	0.15917528
48.512	0.074147879	-5.778595	0.16478013
48.64	0.075940431	-5.7806438	0.15726845
48.768	0.074105316	-5.7791815	0.16299725
48.896	0.075076119	-5.7807598	0.16404858
49.024	0.07473193	-5.7804067	0.16772647
49.152	0.074317863	-5.7806332	0.16639564
49.28	0.074525332	-5.7811903	0.16907325
49.408	0.07439224	-5.7810173	0.16278821
49.536	0.072232118	-5.7791858	0.16455654
49.664	0.074321275	-5.781712	0.1606401
49.792	0.073124758	-5.7803738	0.16426553
49.92	0.07513654	-5.7823145	0.15948892
50.048	0.072670918	-5.7800167	0.16208216
50.176	0.073801597	-5.7815132	0.15965642
50.304	0.073909	-5.7815024	0.16456227
50.432	0.074340185	-5.7820966	0.16297213
50.56	0.074405325	-5.7818082	0.15825997
50.688	0.072265317	-5.779323	0.16346558
50.816	0.074320112	-5.7809141	0.16106335
50.944	0.075125459	-5.7816069	0.16147431
51.072	0.074620543	-5.7808805	0.16380793
51.2	0.074118575	-5.7801094	0.16283035
51.328	0.074228944	-5.7801302	0.1681008
51.456	0.074559674	-5.7797241	0.17173493
51.584	0.074693736	-5.7796254	0.16741839
51.712	0.075975223	-5.7809988	0.15887123
51.84	0.075966346	-5.7805337	0.16120741
51.968	0.075470497	-5.7799242	0.16880022
52.096	0.075488204	-5.7796306	0.16530034
52.224	0.075644998	-5.7791017	0.16411297
52.352	0.076233161	-5.7797872	0.16378023
52.48	0.075539891	-5.7792909	0.16714154
52.608	0.076946871	-5.7806869	0.1625457
52.736	0.076446119	-5.7796256	0.16842082
52.864	0.076891221	-5.779384	0.16447328
52.992	0.075198571	-5.7776972	0.16925997
53.12	0.076228825	-5.7789562	0.16622654
53.248	0.074859975	-5.7779213	0.17176387
53.376	0.077025848	-5.780184	0.16536133
53.504	0.075195709	-5.7780632	0.16943259
53.632	0.07587661	-5.7789244	0.16195587
53.76	0.076298935	-5.7793979	0.16075248
53.888	0.074783371	-5.7781185	0.1670533
54.016	0.076368576	-5.7799084	0.16167787
54.144	0.074143654	-5.7780494	0.1689322
54.272	0.0764685	-5.7805992	0.15965677
54.4	0.074697351	-5.7788659	0.16684243
54.528	0.075633467	-5.7800428	0.16643749
54.656	0.075880841	-5.7807307	0.16697007
54.784	0.07396528	-5.7789874	0.16652836
54.912	0.07522684	-5.7813095	0.16359295
55.04	0.074455776	-5.7800138	0.16402545
55.168	0.073934003	-5.7797107	0.15727938
55.296	0.07473205	-5.781125	0.15812884
55.424	0.074345575	-5.7807278	0.16189363
55.552	0.073788381	-5.7806023	0.15756015
55.68	0.074763172	-5.7817287	0.15409807
55.808	0.075090762	-5.7821421	0.15481298
55.936	0.07306931	-5.7800026	0.16446263
56.064	0.074294404	-5.7814272	0.16037039
56.192	0.073539797	-5.7811703	0.15687676
56.32	0.074552765	-5.7823136	0.15916393
56.448	0.073642229	-5.7812562	0.16156816
56.576	0.074379863	-5.7817429	0.15493456
56.704	0.073800267	-5.780843	0.15886546
56.832	0.073175692	-5.7799554	0.16147451
56.96	0.073592839	-5.7804437	0.15971968
57.088	0.074315601	-5.7811932	0.16100123
57.216	0.073963136	-5.780632	0.15983892
57.344	0.074716763	-5.7813545	0.15956004
57.472	0.074455633	-5.7812322	0.16060293
57.6	0.074643768	-5.7809971	0.1555595
57.728	0.075093277	-5.7809808	0.16125647
57.856	0.075110346	-5.7808044	0.15751472
57.984	0.073996582	-5.7796063	0.15782518
58.112	0.075982924	-5.7812185	0.15663264
58.24	0.075093338	-5.7801745	0.16384751
58.368	0.076263594	-5.7812181	0.16008494
58.496	0.07542813	-5.7798017	0.1579813
58.624	0.075370725	-5.7799764	0.15760446
58.752	0.077015354	-5.7814941	0.15752462
58.88	0.076925761	-5.7812645	0.16311354
59.008	0.074392549	-5.778707	0.16878084
59.136	0.076721495	-5.7809331	0.15548701
59.264	0.076426831	-5.7807503	0.15663056
59.392	0.076101831	-5.78024	0.15747491
59.52	0.074933448	-5.7794862	0.16322388
59.648	0.075232308	-5.7795485	0.16566174
59.776	0.077012525	-5.7814342	0.1551157
59.904	0.076380457	-5.7812434	0.15786134
60.032	0.075479819	-5.7804001	0.16035815
60.16	0.074910748	-5.7803123	0.16327495
60.288	0.075702185	-5.7813485	0.16061244
60.416	0.075100744	-5.781012	0.15936846
60.544	0.075783157	-5.7814431	0.15444883
60.672	0.074979325	-5.781049	0.15819394
60.8	0.075543849	-5.7817495	0.15333919
60.928	0.074942733	-5.7815724	0.15060515
61.056	0.074909501	-5.7820544	0.15850408
61.184	0.074640454	-5.7817142	0.15731495
61.312	0.074995375	-5.7822453	0.14611131
61.44	0.075311419	-5.7830602	0.1538298
61.568	0.074390656	-5.782377	0.16004655
61.696	0.07382441	-5.7821048	0.16147161
61.824	0.074524106	-5.7828983	0.15703974
61.952	0.074581871	-5.782977	0.15194163
62.08	0.07402968	-5.7828046	0.14971751
62.208	0.072622901	-5.7812443	0.15269508
62.336	0.074022313	-5.7825494	0.15364196
62.464	0.073644477	-5.7825177	0.15353145
62.592	0.074124122	-5.7830811	0.1565151
62.72	0.074543741	-5.7835929	0.15041031
62.848	0.074283216	-5.7831843	0.15394035
62.976	0.074296628	-5.7830992	0.1563484
63.104	0.073873711	-5.7829709	0.15424647
63.232	0.075032838	-5.7833363	0.14980062
63.36	0.073775166	-5.7819832	0.15087193
63.488	0.072991498	-5.7811766	0.1590045
63.616	0.074559867	-5.7822325	0.1616741
63.744	0.076514893	-5.7839232	0.14472125
63.872	0.073524772	-5.7811367	0.1555135
64	0.075930617	-5.7830938	0.15351915
64.128	0.074573964	-5.78115	0.15183119
64.256	0.074900976	-5.78135	0.15948224
64.384	0.07585267	-5.7814619	0.15954765
64.512	0.075910016	-5.7819583	0.15590448
64.64	0.075374218	-5.7808203	0.15244892
64.768	0.075172591	-5.7805908	0.15830316
64.896	0.075040889	-5.7799258	0.16385892
65.024	0.07615371	-5.7812971	0.15333208
65.152	0.077429661	-5.7823413	0.15466674
65.28	0.0756273	-5.779887	0.16533968
65.408	0.075137865	-5.7796458	0.16413794
65.536	0.076033438	-5.7801936	0.16197211
65.664	0.07622474	-5.7808589	0.16259531
65.792	0.075849915	-5.7804948	0.15913393
65.92	0.07651732	-5.7809081	0.1548077
66.048	0.075865617	-5.780472	0.16048131
66.176	0.075005635	-5.7796196	0.1593458
66.304	0.076054021	-5.7807656	0.15930018
66.432	0.07555693	-5.7812511	0.15630138
66.56	0.076320368	-5.782452	0.1528295
66.688	0.075005688	-5.7806146	0.158233
66.816	0.075092796	-5.7807091	0.15858801
66.944	0.074338902	-5.7800891	0.16271568
67.072	0.076022581	-5.7824531	0.15121318
67.2	0.076038581	-5.7832052	0.15690633
67.328	0.074572205	-5.7820461	0.16338152
67.456	0.075327925	-5.7830595	0.15259339
67.584	0.074607219	-5.7822158	0.15244913
67.712	0.074380912	-5.7823512	0.15513174
67.84	0.072891649	-5.7807829	0.15844044
67.968	0.074494688	-5.7825212	0.1499071
68.096	0.074117232	-5.7824814	0.14804188
68.224	0.07360014	-5.7826278	0.15335638
68.352	0.074723596	-5.783715	0.14974074
68.48	0.073466559	-5.7825616	0.15322874
68.608	0.073361182	-5.782722	0.15810355
68.736	0.072926076	-5.7824161	0.15716332
68.864	0.07343334	-5.7824069	0.1527309
68.992	0.07341702	-5.7825579	0.15299436
69.12	0.073555898	-5.7824911	0.14755281
69.248	0.074253017	-5.7828411	0.1443088
69.376	0.073711364	-5.782068	0.15217233
69.504	0.075085432	-5.7832777	0.14965097
69.632	0.074327987	-5.7822565	0.15131675
69.76	0.072615555	-5.7802432	0.1561343
69.888	0.075168011	-5.7826032	0.15177986
70.016	0.076539647	-5.7836244	0.15796742
70.144	0.07599749	-5.782519	0.15823477
70.272	0.075206099	-5.782101	0.15168514
70.4	0.074868458	-5.7816432	0.15770586
70.528	0.075348731	-5.7814632	0.15782975
70.656	0.075160147	-5.7807168	0.15861142
70.784	0.076272251	-5.7815797	0.15297691
70.912	0.076138149	-5.7815443	0.15006221
71.04	0.075226514	-5.7803648	0.15187428
71.168	0.075804797	-5.7808867	0.16075099
71.296	0.075886306	-5.7805044	0.16090724
71.424	0.076119931	-5.7808021	0.15048152
71.552	0.075618383	-5.7803288	0.1573961
71.68	0.07606679	-5.7808424	0.15474806
71.808	0.076657297	-5.7807551	0.14861701
71.936	0.075819636	-5.7801716	0.15268664
72.064	0.076114689	-5.7808162	0.15297614
72.192	0.076397672	-5.7812194	0.15188609
72.32	0.075473769	-5.7800472	0.15876773
72.448	0.07639747	-5.7809815	0.15182597
72.576	0.076772486	-5.7810764	0.15192819
72.704	0.075883223	-5.7806962	0.15406436
72.832	0.07624242	-5.7817173	0.15379246
72.96	0.077345201	-5.7830073	0.14690254
73.088	0.075109987	-5.7806601	0.1506699
73.216	0.074971204	-5.7807166	0.15183705
73.344	0.074808305	-5.7811009	0.15527014
73.472	0.076992295	-5.7831998	0.14386721
73.6	0.075106766	-5.7820882	0.14612072
73.728	0.074158283	-5.7820687	0.14909232
73.856	0.075038523	-5.7829022	0.14919813
73.984	0.075137152	-5.7838706	0.14898404
74.112	0.075215937	-5.7845208	0.14251998
74.24	0.074150807	-5.7836611	0.14128611
74.368	0.072734552	-5.7823836	0.14888107
74.496	0.073691202	-5.783813	0.15101612
74.624	0.073628008	-5.7838793	0.14197842
74.752	0.074447726	-5.784829	0.14021233
74.88	0.072863015	-5.7833743	0.14899075
75.008	0.074534906	-5.7851306	0.13997257
75.136	0.07337643	-5.784009	0.14322719
75.264	0.073248724	-5.7841879	0.14289093
75.392	0.073252313	-5.7839111	0.14386421
75.52	0.07549256	-5.7858693	0.13898185
75.648	0.072747753	-5.7831953	0.14430616
75.776	0.074313129	-5.7849338	0.14595661
75.904	0.074385887	-5.7845232	0.14328614
76.032	0.073805315	-5.7838778	0.14516196
76.16	0.074784226	-5.7842073	0.14273773
76.288	0.073341052	-5.7826085	0.14520527
76.416	0.073869082	-5.782925	0.14519223
76.544	0.076285559	-5.7852088	0.13937841
76.672	0.074505643	-5.7833931	0.14756332
76.8	0.074020083	-5.7827658	0.14978826
76.928	0.074392302	-5.7825161	0.15456793
77.056	0.075598631	-5.7830258	0.15138599
77.184	0.076030789	-5.7833735	0.14873132
77.312	0.075114002	-5.7816718	0.15205198
77.44	0.076796726	-5.7831877	0.14626196
77.568	0.076221595	-5.7822736	0.14712114
77.696	0.075613916	-5.7811758	0.15192599
77.824	0.075410917	-5.7807518	0.15815422
77.952	0.075215376	-5.7806997	0.15770405
78.08	0.077480372	-5.7828628	0.14904382
