78.208	0.075641834	-5.7811827	0.16725377
78.336	0.075888045	-5.78166	0.16409543
78.464	0.075814001	-5.7815313	0.16391239
78.592	0.076570074	-5.7832834	0.16166562
78.72	0.076598837	-5.7837133	0.15795685
78.848	0.075351587	-5.7825964	0.16133803
78.976	0.076012016	-5.7836258	0.15314082
79.104	0.074776765	-5.7829977	0.1575836
79.232	0.075157755	-5.7839637	0.15843737
79.36	0.074367691	-5.7834457	0.16004998
79.488	0.073892477	-5.7837587	0.15293944
79.616	0.074571513	-5.7850905	0.1550986
79.744	0.073738091	-5.7847965	0.15453035
79.872	0.073605553	-5.7849054	0.15165425
80	0.073937632	-5.7857264	0.15292817
80.128	0.072563462	-5.7845481	0.15766713
80.256	0.074330997	-5.7864186	0.15251285
80.384	0.07226501	-5.7847049	0.1575378
80.512	0.073671144	-5.7862018	0.14908601
80.64	0.073972829	-5.78703	0.1450723
80.768	0.073092923	-5.7857047	0.15113103
80.896	0.07312806	-5.7859698	0.14930075
81.024	0.073140584	-5.7856606	0.14985857
81.152	0.072747292	-5.7849081	0.15462513
81.28	0.074163401	-5.7859587	0.15093734
81.408	0.072740033	-5.7841627	0.15545628
81.536	0.073307453	-5.7849795	0.15050451
81.664	0.074049705	-5.7852517	0.14798698
81.792	0.074064629	-5.7850541	0.15522149
81.92	0.07402155	-5.7843698	0.15420854
82.048	0.074326275	-5.7838546	0.15593995
82.176	0.074199797	-5.7837737	0.15705656
82.304	0.074743695	-5.783742	0.15746763
82.432	0.075092684	-5.7832369	0.15801898
82.56	0.075616818	-5.7832031	0.15623952
82.688	0.075969748	-5.7829116	0.15325587
82.816	0.076119266	-5.7827754	0.16126663
82.944	0.076396792	-5.7831509	0.1624816
83.072	0.076187031	-5.7820928	0.15856889
83.2	0.076421007	-5.7820165	0.15696324
83.328	0.076931224	-5.7825076	0.16333441
83.456	0.076683281	-5.7818343	0.16634418
83.584	0.077452171	-5.7823874	0.16139346
83.712	0.076690001	-5.7813357	0.16491573
83.84	0.076734468	-5.7813923	0.16276234
83.968	0.077485695	-5.7817195	0.16218584
84.096	0.077632774	-5.7820631	0.16031191
84.224	0.077209527	-5.7819105	0.15607609
84.352	0.076842097	-5.7815812	0.16823041
84.48	0.075476358	-5.7808809	0.16816412
84.608	0.076455826	-5.7824023	0.15462964
84.736	0.075513621	-5.7814029	0.16051487
84.864	0.075847784	-5.7824115	0.15598107
84.992	0.076743243	-5.7835531	0.1469383
85.12	0.075149854	-5.7824199	0.15705525
85.248	0.074989509	-5.7830172	0.15608571
85.376	0.075336959	-5.7839058	0.15538635
85.504	0.07471063	-5.7837165	0.15877546
85.632	0.074566539	-5.7837685	0.16230612
85.76	0.074350376	-5.7840815	0.15600519
85.888	0.074925129	-5.784918	0.14939769
86.016	0.073463084	-5.783904	0.15693252
86.144	0.073411941	-5.7843339	0.15457633
86.272	0.073540939	-5.7852755	0.15321273
86.4	0.074081229	-5.7857978	0.15312944
86.528	0.072484169	-5.784108	0.15413749
86.656	0.073079944	-5.7855384	0.15466207
86.784	0.071867657	-5.784395	0.15955535
86.912	0.074134815	-5.7866304	0.15121239
87.04	0.072906538	-5.7852012	0.15741925
87.168	0.071422491	-5.7839064	0.1597058
87.296	0.074916632	-5.7868766	0.14441707
87.424	0.073248164	-5.7849209	0.14900206
87.552	0.073129484	-5.7844105	0.14632307
87.68	0.073420723	-5.7852904	0.14724244
87.808	0.075227678	-5.7870302	0.15020887
87.936	0.073404078	-5.7848129	0.16000557
88.064	0.072654286	-5.7836811	0.1598517
88.192	0.07442744	-5.7849374	0.15554194
88.32	0.073728354	-5.7838508	0.15870615
88.448	0.075568804	-5.7854478	0.15607747
88.576	0.0755336	-5.7850212	0.15960506
88.704	0.074729819	-5.7834016	0.15785867
88.832	0.07476456	-5.7831382	0.16169834
88.96	0.07640531	-5.7843728	0.15481381
89.088	0.075436673	-5.7834122	0.15423564
89.216	0.076046938	-5.7836148	0.15786024
89.344	0.075768954	-5.7828077	0.16237127
89.472	0.076917354	-5.7831497	0.15729641
89.6	0.076915613	-5.7830694	0.16217218
89.728	0.076528355	-5.7826036	0.16210893
89.856	0.077182104	-5.7832148	0.15958862
89.984	0.077034435	-5.7825772	0.15779438
90.112	0.078006748	-5.7835745	0.15329869
90.24	0.075002751	-5.7809839	0.16303053
90.368	0.076628451	-5.7826558	0.15727851
90.496	0.076806668	-5.7827402	0.15569731
90.624	0.075861828	-5.7815464	0.15852181
90.752	0.075277552	-5.7810786	0.16132621
90.88	0.076464193	-5.7831093	0.15953431
91.008	0.076140415	-5.7830182	0.1606558
91.136	0.076643673	-5.783619	0.15431808
91.264	0.075574913	-5.7837195	0.16123618
91.392	0.076094171	-5.7843764	0.16144665
91.52	0.075052834	-5.7833936	0.16018821
91.648	0.073805617	-5.7823169	0.15569479
91.776	0.076221555	-5.785325	0.15077269
91.904	0.073769136	-5.7832696	0.1554071
92.032	0.075591166	-5.78572	0.14412479
92.16	0.075045102	-5.7851124	0.1511412
92.288	0.073629643	-5.784312	0.15386758
92.416	0.073668652	-5.7849915	0.15070698
92.544	0.074089282	-5.7855722	0.15050387
92.672	0.073341956	-5.7850214	0.14811762
92.8	0.074333212	-5.7859833	0.14594264
92.928	0.073079374	-5.7852771	0.14953151
93.056	0.072563308	-5.7848895	0.15338683
93.184	0.072208079	-5.7846824	0.15523979
93.312	0.074635904	-5.7869173	0.14526118
93.44	0.073257811	-5.7857711	0.14929187
93.568	0.073355263	-5.7857592	0.1528386
93.696	0.073065019	-5.7852457	0.15490624
93.824	0.073651165	-5.7855656	0.15046869
93.952	0.073885951	-5.7853987	0.15377398
94.08	0.073083252	-5.7843982	0.15346793
94.208	0.074094277	-5.7853203	0.14976859
94.336	0.074573107	-5.7854568	0.14989434
94.464	0.075810806	-5.7862243	0.15178765
94.592	0.074994373	-5.7850972	0.15354024
94.72	0.074106684	-5.7837828	0.15076258
94.848	0.075313097	-5.7849579	0.15148153
94.976	0.075722631	-5.7851465	0.14709644
95.104	0.074065944	-5.7831591	0.15306827
95.232	0.077181969	-5.7859221	0.1523275
95.36	0.075273441	-5.7833235	0.15689389
95.488	0.075911649	-5.7837066	0.15825072
95.616	0.07504072	-5.7824945	0.15783557
95.744	0.075925948	-5.7833849	0.14897597
95.872	0.075164333	-5.7823502	0.15976086
96	0.075388881	-5.7823941	0.16203957
96.128	0.076074559	-5.7826561	0.15515129
96.256	0.077666923	-5.7843091	0.15364204
96.384	0.077082122	-5.7833383	0.15941589
96.512	0.075208058	-5.7821612	0.16005792
96.64	0.076729679	-5.7840346	0.15075103
96.768	0.075812259	-5.7828644	0.15666886
96.896	0.074795312	-5.781771	0.16094363
97.024	0.075964285	-5.7834067	0.15235121
97.152	0.07609677	-5.7834578	0.15456768
97.28	0.077099984	-5.7847408	0.15673375
97.408	0.075361115	-5.7832444	0.15895616
97.536	0.075444638	-5.783578	0.15730925
97.664	0.076899734	-5.7850771	0.14927591
97.792	0.075054257	-5.7838421	0.15674136
97.92	0.07599587	-5.7849571	0.15307574
98.048	0.075323177	-5.7847981	0.14460118
98.176	0.074504024	-5.7842041	0.15360075
98.304	0.074723321	-5.7849968	0.15820311
98.432	0.074487059	-5.7852488	0.1515111
98.56	0.073600986	-5.7844973	0.15455606
98.688	0.074145001	-5.7851377	0.15102398
98.816	0.073323655	-5.7849243	0.15439358
98.944	0.073234845	-5.7854834	0.15801789
99.072	0.075224605	-5.7873824	0.14706161
99.2	0.07385518	-5.7861429	0.14840422
99.328	0.073851071	-5.786229	0.15297872
99.456	0.073524034	-5.7862902	0.15170581
99.584	0.07458964	-5.7876998	0.14780919
99.712	0.073209484	-5.7858252	0.14806205
99.84	0.073546543	-5.7858124	0.1460528
99.968	0.073491561	-5.7861001	0.14901071
100.096	0.07295441	-5.7853651	0.15032339
100.224	0.074321742	-5.7868604	0.14787578
100.352	0.073077252	-5.7852034	0.15302857
100.48	0.074157753	-5.7863061	0.14744739
100.608	0.073918472	-5.7856684	0.15178305
100.736	0.075237791	-5.7866377	0.14945864
100.864	0.072949311	-5.7839022	0.15481481
100.992	0.075096946	-5.7858629	0.15058082
101.12	0.074714353	-5.7850623	0.15469925
101.248	0.075554591	-5.7854858	0.15477752
101.376	0.075048686	-5.7851314	0.15574108
101.504	0.075857861	-5.7856077	0.14968818
101.632	0.074716656	-5.7836259	0.15397473
101.76	0.075681971	-5.7846408	0.1588034
101.888	0.074222617	-5.7829958	0.16143884
102.016	0.076817193	-5.7852843	0.14900886
102.144	0.075207577	-5.7834654	0.15092175
102.272	0.076151284	-5.7841383	0.15113
102.4	0.075356892	-5.7829699	0.15580031
102.528	0.076420237	-5.783767	0.15054355
102.656	0.075296013	-5.782463	0.1524672
102.784	0.076615199	-5.7837469	0.15442714
102.912	0.075944602	-5.7833174	0.15621543
103.04	0.077534849	-5.7848721	0.15686555
103.168	0.076310407	-5.7837806	0.15828816
103.296	0.076885528	-5.7839645	0.15574828
103.424	0.075344442	-5.7828354	0.16644464
103.552	0.076639552	-5.784527	0.1546689
103.68	0.075560187	-5.7836266	0.15653834
103.808	0.076415838	-5.7848948	0.15403897
103.936	0.075348504	-5.7839961	0.15910388
104.064	0.075779005	-5.7845866	0.15735042
104.192	0.076248071	-5.7850758	0.15497152
104.32	0.075302634	-5.7851412	0.14968501
104.448	0.074600454	-5.7848001	0.15261285
104.576	0.07369816	-5.7841532	0.16299378
104.704	0.076118639	-5.7871778	0.15233797
104.832	0.074202524	-5.7855612	0.15668766
104.96	0.074355315	-5.785817	0.14590456
105.088	0.073314846	-5.7852239	0.15265717
105.216	0.074626841	-5.7866266	0.15569502
105.344	0.074047065	-5.7859364	0.14993674
105.472	0.074372838	-5.7866273	0.14766813
105.6	0.072444916	-5.7850825	0.15564695
105.728	0.073554921	-5.7864362	0.14945394
105.856	0.07339163	-5.7859935	0.15042095
105.984	0.073597714	-5.7861812	0.1520637
106.112	0.074867246	-5.7873827	0.14645825
106.24	0.074903801	-5.787452	0.14705036
106.368	0.074249509	-5.7870244	0.15355392
106.496	0.073946092	-5.7861067	0.1584143
106.624	0.073583907	-5.7855521	0.15412443
106.752	0.073372987	-5.7854079	0.15680192
106.88	0.074329453	-5.7860777	0.15562209
107.008	0.073957175	-5.7856213	0.15619508
107.136	0.073040171	-5.784427	0.15964157
107.264	0.074521242	-5.7854172	0.15815886
107.392	0.075132092	-5.7851444	0.15925477
107.52	0.076261233	-5.7862983	0.1552429
107.648	0.075722464	-5.7856557	0.15739156
107.776	0.074527524	-5.7842714	0.16196558
107.904	0.076143029	-5.7859495	0.15519897
108.032	0.07536097	-5.7848078	0.15662925
108.16	0.074815822	-5.783871	0.15734162
108.288	0.07545675	-5.7838942	0.15698121
108.416	0.076628102	-5.7850527	0.15557067
108.544	0.075103787	-5.7832538	0.1595445
108.672	0.075777178	-5.7838561	0.15764911
108.8	0.075976244	-5.7836893	0.15606878
108.928	0.075632882	-5.7839338	0.1624945
109.056	0.076328915	-5.7843591	0.16307676
109.184	0.076907703	-5.7846347	0.15503026
109.312	0.07698358	-5.7849282	0.15642119
109.44	0.07505231	-5.7828842	0.16301851
109.568	0.075795398	-5.7835926	0.15993101
109.696	0.075587694	-5.7832169	0.16178114
109.824	0.076156792	-5.784063	0.15701401
109.952	0.075776845	-5.7837791	0.15381968
110.08	0.075644341	-5.7844939	0.15558485
110.208	0.075863393	-5.7843508	0.15772692
110.336	0.0755272	-5.7843684	0.16317468
110.464	0.075476138	-5.7846001	0.15813028
110.592	0.073674607	-5.7832386	0.15945491
110.72	0.075856551	-5.786134	0.15551398
110.848	0.075225715	-5.7852611	0.15860854
110.976	0.075320512	-5.7853959	0.1521029
111.104	0.07443781	-5.7848662	0.15444858
111.232	0.074077931	-5.7851599	0.16046264
111.36	0.073717925	-5.785174	0.16166515
111.488	0.075117067	-5.7871574	0.15818885
111.616	0.072492781	-5.7849206	0.16511471
111.744	0.074598789	-5.7870439	0.15160125
111.872	0.073814921	-5.7861763	0.1534761
112	0.073861912	-5.7864708	0.15249887
112.128	0.074210713	-5.7867523	0.14902255
112.256	0.073371566	-5.7856599	0.15006751
112.384	0.07372242	-5.7860257	0.15113497
112.512	0.073231707	-5.7856149	0.15423221
112.64	0.073640483	-5.786258	0.15490873
112.768	0.074371745	-5.7866007	0.14911468
112.896	0.073480076	-5.7859381	0.14645599
113.024	0.073775105	-5.7863036	0.15317722
113.152	0.07342638	-5.7855278	0.15606905
113.28	0.074050504	-5.7855593	0.15433253
113.408	0.074988757	-5.7863895	0.15162661
113.536	0.074745976	-5.7859994	0.15191534
113.664	0.074507538	-5.7848017	0.15626257
113.792	0.07533041	-5.7852951	0.1547574
113.92	0.075092129	-5.7857301	0.15464998
114.048	0.075269635	-5.7854162	0.15142427
114.176	0.075540273	-5.7853925	0.15321419
114.304	0.076110981	-5.7851656	0.15533515
114.432	0.075226695	-5.7839752	0.1628935
114.56	0.074619089	-5.7833616	0.16081641
114.688	0.076378086	-5.7845824	0.15856304
114.816	0.074990842	-5.7833247	0.16339212
114.944	0.075209966	-5.7832675	0.15784314
115.072	0.07704905	-5.7850051	0.15597529
115.2	0.07457354	-5.7824445	0.16249829
115.328	0.076340729	-5.7839377	0.15713355
115.456	0.075318739	-5.7827129	0.16106177
115.584	0.077832429	-5.7853799	0.15593291
115.712	0.076196415	-5.7838077	0.16060108
115.84	0.076004715	-5.7837819	0.15963924
115.968	0.076515851	-5.7836762	0.15580964
116.096	0.076605081	-5.7842612	0.15844973
116.224	0.074945046	-5.7827593	0.15946603
116.352	0.076099257	-5.7841334	0.15729706
116.48	0.075842612	-5.783829	0.16175857
116.608	0.076114942	-5.7841486	0.15584232
116.736	0.074386448	-5.782556	0.1602036
116.864	0.075250554	-5.7843993	0.15741249
116.992	0.07513496	-5.7846079	0.15402883
117.12	0.074539487	-5.7847064	0.15575695
117.248	0.074941974	-5.78507	0.15482033
117.376	0.075297721	-5.7857772	0.15239471
117.504	0.075508498	-5.7860979	0.15251121
117.632	0.074475194	-5.7856291	0.15894371
117.76	0.073582178	-5.7849389	0.15409522
117.888	0.072886749	-5.7846015	0.1550809
118.016	0.074557537	-5.7861152	0.15119811
118.144	0.074287825	-5.786094	0.15218531
118.272	0.074028399	-5.7861037	0.15294318
118.4	0.073374082	-5.7854437	0.15401373
118.528	0.073970428	-5.7866423	0.14771027
118.656	0.074087368	-5.7867022	0.149731
118.784	0.073551733	-5.7859979	0.15147556
118.912	0.073428475	-5.786029	0.15178642
119.04	0.074496637	-5.7868114	0.15185852
119.168	0.074041787	-5.786633	0.15453232
119.296	0.073905422	-5.7863875	0.14928291
119.424	0.073625866	-5.7855918	0.1485072
119.552	0.073784233	-5.7855381	0.14781985
119.68	0.073136176	-5.7843296	0.15060591
119.808	0.074841779	-5.7862329	0.14861098
119.936	0.07499749	-5.786233	0.15201117
120.064	0.074769768	-5.7855168	0.15328286
120.192	0.073434143	-5.7839685	0.15825225
120.32	0.075503077	-5.7859456	0.15707828
120.448	0.074549941	-5.7844084	0.15711442
120.576	0.076503291	-5.7858458	0.15435722
120.704	0.07640422	-5.7862072	0.15572656
120.832	0.074839644	-5.7843209	0.16082958
120.96	0.075871294	-5.7844162	0.15609488
121.088	0.075313527	-5.7836855	0.15887911
121.216	0.075683472	-5.783711	0.16587111
121.344	0.076234656	-5.7840258	0.15750875
121.472	0.07585905	-5.7834429	0.15944318
121.6	0.0762619	-5.78366	0.15790098
121.728	0.076721174	-5.7844554	0.15778546
121.856	0.076947401	-5.7846682	0.15618563
121.984	0.075445019	-5.7828782	0.16293818
122.112	0.076818252	-5.7839328	0.15662173
122.24	0.07625961	-5.7838521	0.15773449
122.368	0.074881484	-5.782763	0.16370538
122.496	0.075976512	-5.7837527	0.15818973
122.624	0.076494219	-5.7848811	0.15408272
122.752	0.076683795	-5.7849061	0.15662346
122.88	0.075401731	-5.7840788	0.15752771
123.008	0.07628885	-5.785606	0.15176802
123.136	0.075580307	-5.7849767	0.15169622
123.264	0.074330235	-5.7837239	0.16111271
123.392	0.075685604	-5.7859265	0.15503439
123.52	0.073905222	-5.7847543	0.15631927
123.648	0.074623957	-5.7856526	0.15350014
123.776	0.074936933	-5.7861848	0.14869844
123.904	0.074915786	-5.7865612	0.15130521
124.032	0.075160798	-5.7870103	0.15221255
124.16	0.074281773	-5.7862405	0.15436879
124.288	0.074938407	-5.7870584	0.15032321
124.416	0.071992847	-5.7843239	0.15645403
124.544	0.072954029	-5.7855082	0.15177563
124.672	0.074147696	-5.7870085	0.14639325
124.8	0.073541389	-5.786751	0.15084923
124.928	0.07357649	-5.7862885	0.15127861
125.056	0.072646978	-5.7854227	0.15341361
125.184	0.074448549	-5.7868774	0.15030342
125.312	0.072855468	-5.7853692	0.15434005
125.44	0.07459194	-5.7867846	0.14673812
125.568	0.074512487	-5.7867567	0.14626518
125.696	0.073086646	-5.7852941	0.14872272
125.824	0.073541974	-5.785289	0.14787205
125.952	0.072747462	-5.7843627	0.15286159
126.08	0.074334411	-5.7857706	0.15667319
126.208	0.074697293	-5.7858348	0.15081344
126.336	0.074899359	-5.7853721	0.14832981
126.464	0.075764982	-5.7859944	0.1527232
126.592	0.07453312	-5.7846137	0.15154642
126.72	0.073956733	-5.7837518	0.15849554
126.848	0.075373505	-5.7848604	0.16025314
126.976	0.076391905	-5.7857642	0.15544962
127.104	0.075328066	-5.7844902	0.15693464
127.232	0.076237733	-5.7846108	0.15209178
127.36	0.075425312	-5.7838354	0.15777604
127.488	0.075687119	-5.783646	0.15514354
127.616	0.076230934	-5.7837689	0.15908942
127.744	0.077410261	-5.7847545	0.15439287
127.872	0.075518528	-5.7830576	0.15885413
128	0.076856732	-5.7845579	0.15085864
128.128	0.077503112	-5.7852367	0.15125643
128.256	0.075270985	-5.78307	0.15602452
128.384	0.076150939	-5.7840789	0.14954451
128.512	0.076381662	-5.7840608	0.15633983
128.64	0.077286192	-5.7850978	0.15137395
128.768	0.075717243	-5.7835735	0.15477898
128.896	0.075465758	-5.7836236	0.15665041
129.024	0.076672108	-5.7854894	0.14568828
129.152	0.076301165	-5.7855361	0.14594291
129.28	0.074909034	-5.7848248	0.15487819
129.408	0.075273163	-5.7852426	0.14946905
129.536	0.075179763	-5.7855626	0.14775876
129.664	0.074509946	-5.7855246	0.14962648
129.792	0.074242307	-5.7858464	0.14621455
129.92	0.07437255	-5.7856387	0.14604222
130.048	0.074076461	-5.7857581	0.14829693
130.176	0.073448023	-5.7853423	0.14902276
130.304	0.074936653	-5.7868304	0.13903367
130.432	0.073904817	-5.7860519	0.1421693
130.56	0.073047477	-5.7857746	0.14862061
130.688	0.074440343	-5.7873685	0.14359689
130.816	0.074480341	-5.7874164	0.14817067
130.944	0.072982279	-5.7866147	0.15576605
131.072	0.073942982	-5.7875305	0.14654365
131.2	0.073685171	-5.7874695	0.14533583
131.328	0.071810841	-5.7851544	0.15411559
131.456	0.074451023	-5.7876955	0.14078256
131.584	0.074351821	-5.7874762	0.14647894
131.712	0.074700519	-5.7875595	0.1492999
131.84	0.073186685	-5.7859794	0.15048511
131.968	0.074584415	-5.787147	0.14642179
132.096	0.074135166	-5.786527	0.1464625
132.224	0.074195978	-5.7862976	0.14452956
132.352	0.074405766	-5.7858077	0.14485428
132.48	0.073448396	-5.7848227	0.145088
132.608	0.074876241	-5.7860613	0.14789715
132.736	0.074730242	-5.7857645	0.15071583
132.864	0.07568916	-5.7862234	0.15102239
132.992	0.076378864	-5.7863721	0.14974095
133.12	0.075524022	-5.7848176	0.15013152
133.248	0.075201967	-5.784557	0.15456928
133.376	0.07671981	-5.7855895	0.14984155
133.504	0.076079938	-5.7848345	0.15887247
133.632	0.075386422	-5.7839757	0.15536033
133.76	0.07659373	-5.7851582	0.15448937
133.888	0.076303812	-5.7844275	0.15776073
134.016	0.076388095	-5.7846048	0.15114977
134.144	0.076203397	-5.7842033	0.15284561
134.272	0.075975579	-5.7842013	0.15594362
134.4	0.076971465	-5.7854057	0.15606076
134.528	0.076137966	-5.7847738	0.15458199
134.656	0.075753906	-5.784308	0.15072919
134.784	0.077158951	-5.7859959	0.14970334
134.912	0.074605458	-5.7830417	0.15671684
135.04	0.075727517	-5.7842035	0.15378593
135.168	0.076334415	-5.7851607	0.15166681
135.296	0.075709242	-5.7849808	0.14846557
135.424	0.075098075	-5.7848138	0.14776616
135.552	0.075918174	-5.7854425	0.15465983
135.68	0.075300835	-5.7855119	0.15054027
135.808	0.074665651	-5.7851331	0.1468957
135.936	0.075073328	-5.7860466	0.15216854
136.064	0.075148575	-5.7866578	0.14818536
136.192	0.073052657	-5.7844677	0.14832375
136.32	0.075279581	-5.7867984	0.13943547
136.448	0.073622043	-5.7852354	0.15163634
136.576	0.073539854	-5.785545	0.15291452
136.704	0.074074479	-5.7865772	0.14318618
136.832	0.072812468	-5.7850294	0.15123122
136.96	0.074073483	-5.7865197	0.14711593
137.088	0.073195236	-5.7859455	0.14676424
137.216	0.073887915	-5.787193	0.14607109
137.344	0.073800179	-5.7864776	0.14857402
137.472	0.07408807	-5.7869505	0.14994999
137.6	0.074206468	-5.787057	0.14521385
137.728	0.073978066	-5.7868709	0.14503028
137.856	0.073555866	-5.7864446	0.1522364
137.984	0.074641657	-5.7873413	0.14753342
138.112	0.073123729	-5.7857485	0.15084151
138.24	0.075047942	-5.7873969	0.14686464
138.368	0.074450644	-5.7862668	0.14156492
138.496	0.074761797	-5.7863883	0.14422657
138.624	0.074485607	-5.7857987	0.15535645
138.752	0.074835069	-5.7859609	0.15006234
138.88	0.074283157	-5.7847256	0.15032706
139.008	0.075093913	-5.7854014	0.14833496
139.136	0.075667667	-5.785741	0.15059913
139.264	0.07402924	-5.7840106	0.14872173
139.392	0.076537332	-5.7864517	0.13745384
139.52	0.075989472	-5.7854143	0.14853279
139.648	0.074787302	-5.784225	0.15525517
139.776	0.075542674	-5.7847159	0.16218227
139.904	0.076834701	-5.7860568	0.1506076
140.032	0.076315995	-5.7851595	0.15061631
140.16	0.075570919	-5.7839931	0.15800901
140.288	0.076174762	-5.7848653	0.15146383
140.416	0.074972155	-5.7841142	0.15545397
140.544	0.076652503	-5.7858899	0.15097049
140.672	0.076938664	-5.7855428	0.14644305
140.8	0.074041901	-5.7827021	0.1543166
140.928	0.075949592	-5.7848697	0.15445339
141.056	0.076703442	-5.785735	0.1493337
141.184	0.076038759	-5.7850652	0.14486565
141.312	0.075691235	-5.784765	0.14748087
141.44	0.075131871	-5.7846162	0.15512208
141.568	0.076033549	-5.7857888	0.14738828
141.696	0.075950101	-5.7860416	0.14787664
141.824	0.075708408	-5.7860812	0.15405939
141.952	0.07439125	-5.7851271	0.15428522
142.08	0.0739139	-5.7844919	0.15502507
142.208	0.075042715	-5.7862263	0.15021717
142.336	0.0749048	-5.7863002	0.1484751
142.464	0.073870053	-5.7855158	0.14992551
142.592	0.07568225	-5.7878593	0.14119512
142.72	0.073658922	-5.7857107	0.15085758
142.848	0.073641724	-5.7861856	0.14896796
142.976	0.074434479	-5.7871591	0.14350643
143.104	0.07394964	-5.7866929	0.14755227
143.232	0.074879514	-5.7874744	0.14685056
143.36	0.074496168	-5.7874525	0.14197322
143.488	0.073602542	-5.786636	0.14608821
143.616	0.07414808	-5.7870493	0.14323735
143.744	0.073327953	-5.787171	0.14910201
143.872	0.073340231	-5.7870417	0.15098252
144	0.074069545	-5.7878173	0.14217376
144.128	0.073789686	-5.7877162	0.14127956
144.256	0.073977071	-5.7872409	0.14843896
144.384	0.074101696	-5.7871699	0.14522621
144.512	0.073429748	-5.7863272	0.14677514
144.64	0.073906841	-5.7866056	0.14881912
144.768	0.074808948	-5.7870002	0.14004872
144.896	0.074626416	-5.7864531	0.14576033
145.024	0.074982288	-5.7865447	0.14674844
145.152	0.074040561	-5.7856023	0.14701515
145.28	0.074189158	-5.7856677	0.15008493
145.408	0.074315705	-5.7851889	0.14588235
145.536	0.076015416	-5.7863317	0.14173708
145.664	0.076333475	-5.7862227	0.14668575
145.792	0.07622238	-5.7860076	0.14704147
145.92	0.07550226	-5.7845609	0.14996938
146.048	0.074629823	-5.7837908	0.15438138
146.176	0.076698369	-5.7852173	0.14563508
146.304	0.076226622	-5.7846865	0.14933526
146.432	0.076057354	-5.7844617	0.15839887
146.56	0.076450006	-5.7849537	0.15242597
146.688	0.076095063	-5.7845296	0.15013356
146.816	0.076737168	-5.7851798	0.15300721
146.944	0.076268816	-5.7851083	0.14991443
147.072	0.076152311	-5.7843599	0.14936058
147.2	0.076027322	-5.7846209	0.15396165
147.328	0.076284038	-5.7848053	0.15020855
147.456	0.076316223	-5.7847487	0.15266736
147.584	0.076340678	-5.7851018	0.14943487
147.712	0.075192293	-5.7841787	0.15121156
147.84	0.075562167	-5.7850669	0.15231232
147.968	0.075909514	-5.7854715	0.15339797
148.096	0.075755152	-5.7858207	0.1532261
148.224	0.07404685	-5.7844746	0.15294069
148.352	0.075280436	-5.7856144	0.15155565
148.48	0.074252407	-5.785411	0.15763196
148.608	0.07463613	-5.7860754	0.15280888
148.736	0.074784779	-5.7867081	0.1499285
148.864	0.075346502	-5.7874206	0.14742838
148.992	0.07377917	-5.7860037	0.15059008
149.12	0.075304747	-5.787863	0.14598724
149.248	0.073779654	-5.7870763	0.14700906
149.376	0.073027671	-5.7861097	0.14448789
149.504	0.074177475	-5.7876428	0.14121316
149.632	0.073365795	-5.7871539	0.14561359
149.76	0.073063337	-5.7869459	0.14491751
149.888	0.073746777	-5.7878558	0.14809546
150.016	0.073100913	-5.7872976	0.14712126
150.144	0.074004439	-5.7879166	0.14682233
150.272	0.073080084	-5.7871653	0.15066801
150.4	0.07388387	-5.7878501	0.14814551
150.528	0.07414841	-5.7877397	0.14568148
150.656	0.072895012	-5.786148	0.15384778
150.784	0.074275156	-5.7874517	0.14836468
150.912	0.074926414	-5.7875692	0.14548008
151.04	0.074427276	-5.7870688	0.14629
151.168	0.073974835	-5.7863671	0.14612734
151.296	0.074873519	-5.7867751	0.14853445
151.424	0.073602702	-5.7848906	0.15460993
151.552	0.074799725	-5.7858123	0.15170825
151.68	0.073947938	-5.7846786	0.1515821
151.808	0.075913044	-5.7865696	0.14797242
151.936	0.075536133	-5.785785	0.14976294
152.064	0.076223136	-5.7861618	0.1483169
152.192	0.075762363	-5.7853992	0.15554589
152.32	0.076471446	-5.7855074	0.14906516
152.448	0.075395383	-5.7846195	0.14963635
152.576	0.076748789	-5.7854675	0.15372143
152.704	0.076670309	-5.7850739	0.15522944
152.832	0.077146727	-5.784785	0.14905533
152.96	0.075835529	-5.783667	0.15221606
153.088	0.076666342	-5.7845472	0.1537171
153.216	0.076493945	-5.7847965	0.15457469
153.344	0.076600608	-5.7847271	0.15178546
153.472	0.077080449	-5.7847373	0.15237377
153.6	0.076803454	-5.7847494	0.14811946
153.728	0.076881298	-5.7851784	0.14750649
153.856	0.07561677	-5.7841188	0.15542107
153.984	0.076133982	-5.7847865	0.15495731
154.112	0.074652536	-5.7837286	0.15169962
154.24	0.076379242	-5.7859897	0.14229063
154.368	0.075466697	-5.7858029	0.1478628
154.496	0.076274998	-5.7868788	0.14735667
154.624	0.074930045	-5.7861253	0.14932305
154.752	0.074724162	-5.7862293	0.1453729
154.88	0.075183186	-5.786747	0.14314933
155.008	0.074573693	-5.7863286	0.14407974
155.136	0.073204725	-5.785025	0.14651198
155.264	0.073850426	-5.7861915	0.14604862
155.392	0.073679712	-5.7861476	0.14962528
155.52	0.07342108	-5.785812	0.14829322
155.648	0.074392136	-5.7871944	0.14112276
155.776	0.074736781	-5.7877702	0.13951337
155.904	0.072938625	-5.7862187	0.14321823
156.032	0.07370982	-5.7872064	0.14539697
156.16	0.074368548	-5.7878545	0.14342962
156.288	0.072590028	-5.7858933	0.15049022
156.416	0.075091861	-5.7883955	0.14750495
