72.192	0.001512	-5.8458225	-0.015677263
72.32	0.0015059104	-5.8457472	-0.016386176
72.448	0.0015226281	-5.8457417	-0.01702899
72.576	0.0015233719	-5.845735	-0.016608082
72.704	0.0015026426	-5.845647	-0.017008699
72.832	0.0015280747	-5.8456892	-0.016480041
72.96	0.0015289814	-5.8457311	-0.016012323
73.088	0.0014892532	-5.8457798	-0.015918823
73.216	0.0015228311	-5.8458738	-0.015509558
73.344	0.0014980691	-5.8460123	-0.016075123
73.472	0.0015097141	-5.8458895	-0.016483757
73.6	0.0015083402	-5.8459074	-0.016410703
73.728	0.0015080131	-5.845889	-0.016548977
73.856	0.0015222174	-5.8457598	-0.016402838
73.984	0.0014981141	-5.845839	-0.017247096
74.112	0.0014905898	-5.8458371	-0.017601567
74.24	0.0015180417	-5.8459675	-0.016773657
74.368	0.0014859172	-5.8457826	-0.016002521
74.496	0.001496051	-5.8458208	-0.016347339
74.624	0.0014795965	-5.8458834	-0.016529985
74.752	0.0014764065	-5.8459722	-0.016398466
74.88	0.0014705049	-5.8458573	-0.016319274
75.008	0.0014604663	-5.8457701	-0.016458408
75.136	0.0014944907	-5.8456703	-0.016356195
75.264	0.0014866295	-5.8458725	-0.016887675
75.392	0.0014754948	-5.8458991	-0.016946492
75.52	0.0014615703	-5.8458384	-0.016590751
75.648	0.001498258	-5.8459901	-0.017534996
75.776	0.0014833766	-5.8459829	-0.017301656
75.904	0.0014766533	-5.8460621	-0.016312632
76.032	0.001479797	-5.8459923	-0.01621353
76.16	0.0014713009	-5.8460497	-0.016483829
76.288	0.0014817056	-5.8457859	-0.016621674
76.416	0.0015043721	-5.8459572	-0.016755321
76.544	0.0014824639	-5.8459023	-0.016736875
76.672	0.0015127217	-5.8458341	-0.016819959
76.8	0.0014599903	-5.8458132	-0.016727119
76.928	0.0015240986	-5.8459083	-0.016375016
77.056	0.001513442	-5.8458639	-0.016420959
77.184	0.0014946552	-5.845849	-0.01644212
77.312	0.0015119911	-5.8457725	-0.01587042
77.44	0.0015076619	-5.8458793	-0.015963032
77.568	0.0015426852	-5.84577	-0.016351811
77.696	0.0015429614	-5.8458546	-0.016002221
77.824	0.0015036632	-5.8456539	-0.01693638
77.952	0.001525093	-5.8457656	-0.016377758
78.08	0.0015120233	-5.8456806	-0.016548079
78.208	0.0015335223	-5.8458259	-0.016939465
78.336	0.0015031348	-5.8458179	-0.016359013
78.464	0.0015376456	-5.8458658	-0.016808781
78.592	0.0015222996	-5.8458415	-0.016401411
78.72	0.0015081973	-5.8457773	-0.016554248
78.848	0.0015147327	-5.8457433	-0.017199917
78.976	0.0015120878	-5.8458215	-0.016581758
79.104	0.0015406519	-5.8459035	-0.016989945
79.232	0.0014946829	-5.8458701	-0.016628124
79.36	0.0015106798	-5.8458106	-0.016140113
79.488	0.0015385255	-5.8458566	-0.015940115
79.616	0.0015084321	-5.8458875	-0.015559455
79.744	0.0014921858	-5.8458117	-0.016426537
79.872	0.0015139979	-5.8458296	-0.017243169
80	0.0014908224	-5.845905	-0.017236896
80.128	0.0014904009	-5.845933	-0.01697775
80.256	0.0014924269	-5.8458472	-0.017147128
80.384	0.0014987324	-5.8458262	-0.016914402
80.512	0.0014737806	-5.8458017	-0.017293682
80.64	0.0015050839	-5.8458329	-0.017848386
80.768	0.0014858305	-5.8457482	-0.017870158
80.896	0.001493168	-5.8457594	-0.017118249
81.024	0.0014677303	-5.8457559	-0.016258755
81.152	0.0015076787	-5.8457287	-0.016290811
81.28	0.0014652017	-5.8458281	-0.016987799
81.408	0.0014746098	-5.8459227	-0.016986447
81.536	0.0014811612	-5.8459951	-0.017145473
81.664	0.0014960829	-5.8459078	-0.016938509
81.792	0.0014763556	-5.8458134	-0.016413601
81.92	0.0014757936	-5.8458722	-0.017033003
82.048	0.0014684685	-5.8459327	-0.016315726
82.176	0.0014878461	-5.8459168	-0.016457891
82.304	0.0014915408	-5.8459358	-0.016395774
82.432	0.0014880033	-5.8459333	-0.016125307
82.56	0.001486864	-5.8458957	-0.01608862
82.688	0.0014828506	-5.8458875	-0.016399242
82.816	0.001504899	-5.8458166	-0.017609164
82.944	0.0015013733	-5.8459248	-0.017328763
83.072	0.0014846714	-5.8459036	-0.016354709
83.2	0.0015187201	-5.8460117	-0.016382947
83.328	0.0014831895	-5.8458967	-0.016810369
83.456	0.0015053439	-5.8460063	-0.017116184
83.584	0.0015351856	-5.8460587	-0.017235576
83.712	0.0015012857	-5.8459228	-0.016936841
83.84	0.0014830489	-5.845812	-0.016603113
83.968	0.0015149284	-5.8458114	-0.016300453
84.096	0.0015500619	-5.8458748	-0.016502288
84.224	0.0014857844	-5.8458121	-0.016278444
84.352	0.0015322025	-5.8458232	-0.016784342
84.48	0.001513438	-5.8458208	-0.017054133
84.608	0.0015363963	-5.845819	-0.016445703
84.736	0.0015127535	-5.8457762	-0.015802076
84.864	0.0015359322	-5.8459669	-0.016647386
84.992	0.0015338877	-5.8458449	-0.016679391
85.12	0.0015028673	-5.8458344	-0.016850379
85.248	0.0015235757	-5.8456991	-0.016455626
85.376	0.0015038444	-5.845882	-0.01622205
85.504	0.0015148346	-5.8459704	-0.01608144
85.632	0.001513691	-5.8459171	-0.01632802
85.76	0.0015169254	-5.845692	-0.016222865
85.888	0.0014964299	-5.8456714	-0.016252424
86.016	0.0014783494	-5.8457274	-0.016017356
86.144	0.0015315757	-5.8457476	-0.015740918
86.272	0.0015208457	-5.8457744	-0.015808244
86.4	0.0014817769	-5.8459174	-0.015810748
86.528	0.0015083368	-5.8457212	-0.016448015
86.656	0.0014748829	-5.8456882	-0.016556411
86.784	0.0014887063	-5.8457814	-0.016648347
86.912	0.0015100294	-5.8459145	-0.016470273
87.04	0.0014850025	-5.8460293	-0.015312407
87.168	0.0014788206	-5.8458928	-0.016037658
87.296	0.0014846744	-5.8458418	-0.016478701
87.424	0.001475201	-5.8458307	-0.016890297
87.552	0.0014882421	-5.8458692	-0.017157161
87.68	0.0014790062	-5.8456896	-0.016928424
87.808	0.0014844218	-5.8458774	-0.017188106
87.936	0.0014632885	-5.8457543	-0.016694779
88.064	0.001455249	-5.8459132	-0.016731814
88.192	0.0014819137	-5.8459988	-0.01722615
88.32	0.0015187464	-5.8460008	-0.017504517
88.448	0.0014983921	-5.846085	-0.016439089
88.576	0.0014586064	-5.8459031	-0.015751319
88.704	0.0014881608	-5.8459434	-0.016711439
88.832	0.0014879112	-5.8459812	-0.016558654
88.96	0.0014727394	-5.8460084	-0.015728266
89.088	0.0015175058	-5.8458204	-0.016867312
89.216	0.0014991456	-5.8458252	-0.016318732
89.344	0.0014995702	-5.845886	-0.015758096
89.472	0.0014831839	-5.8459208	-0.016737355
89.6	0.0014962527	-5.845859	-0.016272102
89.728	0.0015219896	-5.8458563	-0.016591294
89.856	0.0014942803	-5.8458004	-0.017141422
89.984	0.0015316067	-5.8457863	-0.01725125
90.112	0.0015174882	-5.8457912	-0.017321822
90.24	0.0015051748	-5.8458869	-0.016391747
90.368	0.0014982863	-5.8457324	-0.016695032
90.496	0.0015104154	-5.8457695	-0.017330863
90.624	0.0015147629	-5.8456641	-0.016660652
90.752	0.0015096445	-5.8458659	-0.016072654
90.88	0.0015152045	-5.8457068	-0.016327108
91.008	0.0015189863	-5.8455976	-0.016848308
91.136	0.0015296705	-5.845696	-0.01659341
91.264	0.0015202578	-5.8460588	-0.016242616
91.392	0.0015255574	-5.8459951	-0.016414273
91.52	0.0015398026	-5.8458669	-0.016918367
91.648	0.0015133018	-5.8458059	-0.015794329
91.776	0.0015205317	-5.8455231	-0.016012454
91.904	0.0015027558	-5.8458529	-0.015522868
92.032	0.0015160734	-5.8459398	-0.016008626
92.16	0.0015227369	-5.8460112	-0.016477771
92.288	0.0015081205	-5.8459129	-0.016232544
92.416	0.0014968125	-5.8458693	-0.016737098
92.544	0.0015182198	-5.8460445	-0.016964152
92.672	0.0014881491	-5.8458755	-0.016912568
92.8	0.001479362	-5.8458348	-0.016300486
92.928	0.0014758106	-5.8460132	-0.015742926
93.056	0.0014852914	-5.845874	-0.017177417
93.184	0.001504835	-5.8459071	-0.017876009
93.312	0.001482644	-5.8459589	-0.017237726
93.44	0.0014874422	-5.8460605	-0.016424747
93.568	0.0014566677	-5.8459772	-0.016719895
93.696	0.0014870619	-5.8460054	-0.017424714
93.824	0.0014931111	-5.8457576	-0.016900371
93.952	0.0014799205	-5.8457648	-0.016498886
94.08	0.0014847608	-5.8458872	-0.016084804
94.208	0.0014804649	-5.8459024	-0.017304376
94.336	0.0015085426	-5.8457867	-0.017597658
94.464	0.0014597822	-5.845873	-0.016614534
94.592	0.0015068194	-5.8458542	-0.016694723
94.72	0.0014649191	-5.8457833	-0.016233959
94.848	0.0014766669	-5.845779	-0.015802844
94.976	0.0014875134	-5.8458706	-0.016500424
95.104	0.0014796483	-5.8458686	-0.015806258
95.232	0.0014992472	-5.8458424	-0.015448507
95.36	0.0014712334	-5.8458152	-0.01638372
95.488	0.0014900734	-5.8457643	-0.016223573
95.616	0.0014929385	-5.8457296	-0.017003861
95.744	0.0014984108	-5.8458649	-0.017633751
95.872	0.0014873746	-5.845765	-0.01683737
96	0.0015224824	-5.8458602	-0.017114804
96.128	0.0015145375	-5.8458477	-0.016706892
96.256	0.0015056778	-5.8459974	-0.016037108
96.384	0.0015004138	-5.8458717	-0.016822508
96.512	0.0015152231	-5.8458405	-0.016592636
96.64	0.00151428	-5.8457569	-0.015183583
96.768	0.0015222192	-5.8456874	-0.016509268
96.896	0.0015046225	-5.8457743	-0.016253146
97.024	0.0015228411	-5.8458229	-0.01553922
97.152	0.0015005679	-5.8459291	-0.016312527
97.28	0.0015238799	-5.8458208	-0.017104581
97.408	0.0015274448	-5.8458889	-0.016399078
97.536	0.0015197125	-5.8459091	-0.016738052
97.664	0.0015005097	-5.8458163	-0.017011189
97.792	0.0015080685	-5.8458621	-0.01698053
97.92	0.0015448921	-5.8459559	-0.017495815
98.048	0.0015109966	-5.8457429	-0.016608639
98.176	0.0015040312	-5.8457899	-0.016023307
98.304	0.0015071255	-5.8458518	-0.016597239
98.432	0.0015184528	-5.845764	-0.01574465
98.56	0.0015219001	-5.8457106	-0.015900547
98.688	0.0015266117	-5.8458174	-0.016493374
98.816	0.0014883162	-5.84571	-0.016055226
98.944	0.0015024783	-5.8459013	-0.01657007
99.072	0.0014896285	-5.846019	-0.016421149
99.2	0.0015114478	-5.8460179	-0.015366633
99.328	0.0014527586	-5.8459036	-0.016438453
99.456	0.0014955673	-5.8458947	-0.016745263
99.584	0.0014702907	-5.845664	-0.016903935
99.712	0.0014927347	-5.8458247	-0.017701603
99.84	0.0014951045	-5.8458905	-0.016602708
99.968	0.0014934584	-5.845859	-0.016309075
100.096	0.0014769237	-5.8457892	-0.016271932
100.224	0.0015139378	-5.8457587	-0.016098586
100.352	0.0014874147	-5.8458318	-0.016823701
100.48	0.0014731137	-5.8458326	-0.016423014
100.608	0.0014677035	-5.845851	-0.015820051
100.736	0.001484586	-5.8459886	-0.016552903
100.864	0.0015002635	-5.8458503	-0.016667651
100.992	0.0014791365	-5.8458376	-0.017057334
101.12	0.0014762063	-5.8458424	-0.017180055
101.248	0.0014862671	-5.8458736	-0.016727569
101.376	0.0014984766	-5.8459296	-0.016843568
101.504	0.0014958154	-5.8459377	-0.016580583
101.632	0.0014722185	-5.8459435	-0.016788447
101.76	0.0014957728	-5.8458051	-0.0170703
101.888	0.0014968195	-5.8458299	-0.016769491
102.016	0.001482765	-5.8456907	-0.016794492
102.144	0.0015067844	-5.8457891	-0.016599139
102.272	0.0014996989	-5.8457588	-0.017484866
102.4	0.001485121	-5.8458651	-0.017250537
102.528	0.0015069056	-5.8459006	-0.017102704
102.656	0.001518024	-5.845893	-0.016266683
102.784	0.0014932323	-5.8456825	-0.015692175
102.912	0.0015105955	-5.8457098	-0.016168492
103.04	0.0015116456	-5.845805	-0.016842473
103.168	0.0014992641	-5.8458919	-0.01609697
103.296	0.0015187311	-5.8458203	-0.016000946
103.424	0.0015162495	-5.8459087	-0.016121737
103.552	0.0015048615	-5.8458309	-0.016167882
103.68	0.001513875	-5.8457695	-0.016427043
103.808	0.0015114613	-5.8457294	-0.016632323
103.936	0.001522738	-5.8458336	-0.016624762
104.064	0.0014916927	-5.8458217	-0.016928732
104.192	0.0015498851	-5.8459318	-0.017190749
104.32	0.0015178657	-5.8459808	-0.017106884
104.448	0.0015166345	-5.8458703	-0.016776455
104.576	0.0015220825	-5.8458413	-0.016527559
104.704	0.0014900812	-5.8457616	-0.016304388
104.832	0.0015337959	-5.845944	-0.016125017
104.96	0.0014927785	-5.8457959	-0.016511941
105.088	0.0015348682	-5.845968	-0.016343622
105.216	0.0014858084	-5.8457468	-0.016527426
105.344	0.0014978179	-5.8458748	-0.017499909
105.472	0.0015063763	-5.8459112	-0.017429262
105.6	0.0014824761	-5.8457617	-0.016795322
105.728	0.0014909669	-5.8458304	-0.01667407
105.856	0.0015032782	-5.8458421	-0.017602245
105.984	0.0015002258	-5.8458989	-0.016610243
106.112	0.0015055532	-5.8460058	-0.016777999
106.24	0.0014976781	-5.8460344	-0.016496292
106.368	0.0014814526	-5.8459194	-0.015849092
106.496	0.001461979	-5.8460143	-0.016640199
106.624	0.0014622032	-5.8459187	-0.016914514
106.752	0.0015039632	-5.8458777	-0.018008805
106.88	0.001487651	-5.845825	-0.01718442
107.008	0.0014693114	-5.8458582	-0.016425518
107.136	0.0014808863	-5.8458506	-0.016145691
107.264	0.0014800992	-5.8458485	-0.015541962
107.392	0.0014766821	-5.8458525	-0.016477271
107.52	0.0015127862	-5.8459	-0.017050349
107.648	0.0014648923	-5.845961	-0.016723039
107.776	0.0015029108	-5.8458188	-0.016883991
107.904	0.0014899073	-5.8458677	-0.016359513
108.032	0.0014978143	-5.8459048	-0.016561164
108.16	0.0014764414	-5.8458098	-0.016400387
108.288	0.0014912572	-5.8460205	-0.016972203
108.416	0.0014846075	-5.8458654	-0.016610484
108.544	0.0015173027	-5.8457494	-0.016248817
108.672	0.0014755462	-5.8458477	-0.016199125
108.8	0.0015150944	-5.8459291	-0.016995458
108.928	0.0014982901	-5.8458753	-0.016666775
109.056	0.0015169184	-5.8457919	-0.016170407
109.184	0.0015061787	-5.8457352	-0.016461993
109.312	0.0015141053	-5.845693	-0.016401378
109.44	0.001497423	-5.8458639	-0.016303123
109.568	0.0015308482	-5.8458944	-0.016102745
109.696	0.0015190481	-5.8459596	-0.016698884
109.824	0.0015006649	-5.8460232	-0.017222024
109.952	0.0015198498	-5.8459153	-0.015991375
110.08	0.0015167496	-5.846102	-0.016358517
110.208	0.0015189357	-5.8459642	-0.016611568
110.336	0.0015047673	-5.8459503	-0.016211832
110.464	0.0015305199	-5.8459954	-0.016484832
110.592	0.0015014387	-5.8459446	-0.015885544
110.72	0.0015263285	-5.8458132	-0.016312672
110.848	0.0015512308	-5.8459616	-0.016695461
110.976	0.0015172636	-5.8457917	-0.016697026
111.104	0.0015033713	-5.8457724	-0.016967391
111.232	0.0014908178	-5.8458012	-0.01670136
111.36	0.0015128291	-5.845753	-0.016667268
111.488	0.0015115481	-5.8457146	-0.016167418
111.616	0.0015058548	-5.845886	-0.015928269
111.744	0.0014901138	-5.8458659	-0.016048932
111.872	0.0015028901	-5.8458045	-0.01610195
112	0.001496519	-5.8456961	-0.016191071
112.128	0.0014938077	-5.8457398	-0.016442698
112.256	0.0014941413	-5.8457075	-0.016077241
112.384	0.0014764263	-5.845801	-0.016067504
112.512	0.0014758979	-5.8456458	-0.016781976
112.64	0.0014687224	-5.8457765	-0.016862915
112.768	0.0015053839	-5.8458061	-0.016632577
112.896	0.0014714316	-5.8457788	-0.016861745
113.024	0.0014871375	-5.8460517	-0.017641401
113.152	0.0014863479	-5.845954	-0.016933155
113.28	0.0014518169	-5.8458919	-0.016076098
113.408	0.0014876198	-5.8459874	-0.016307102
113.536	0.0014855725	-5.8460354	-0.016809166
113.664	0.0014662833	-5.8460378	-0.017335313
113.792	0.0015080225	-5.8460169	-0.017230086
113.92	0.0014950961	-5.8458669	-0.017105047
114.048	0.0014663645	-5.8457705	-0.016844546
114.176	0.0015096368	-5.8459221	-0.017176567
114.304	0.001470149	-5.8458929	-0.016787671
114.432	0.0014887027	-5.8460004	-0.017250189
114.56	0.0015104122	-5.8457805	-0.016648137
114.688	0.0014877106	-5.8456976	-0.015967738
114.816	0.0015002634	-5.8457801	-0.016357764
114.944	0.0014845042	-5.8457226	-0.015864091
115.072	0.0015015603	-5.8458371	-0.016411751
115.2	0.0015292294	-5.845832	-0.01697336
115.328	0.0015125547	-5.8457923	-0.016452223
115.456	0.0014983564	-5.8457461	-0.016237783
115.584	0.0015175698	-5.8457568	-0.016714809
115.712	0.0015041203	-5.8458143	-0.016888864
115.84	0.001513043	-5.8458945	-0.016228002
115.968	0.0015276034	-5.8458971	-0.016260403
116.096	0.0015296892	-5.8460647	-0.016587057
116.224	0.0015044551	-5.8459501	-0.017141847
116.352	0.0015024911	-5.8458219	-0.016897807
116.48	0.0015082031	-5.8457624	-0.016593388
116.608	0.0015234357	-5.8459734	-0.017024281
116.736	0.0015130108	-5.8459689	-0.017262488
116.864	0.0015245395	-5.8459495	-0.017933342
116.992	0.0015301773	-5.8458597	-0.017167719
117.12	0.0014913418	-5.8458517	-0.016421816
117.248	0.0015150898	-5.8458973	-0.016357674
117.376	0.0014904957	-5.8458253	-0.015822058
117.504	0.0015147226	-5.8459276	-0.016507535
117.632	0.00151202	-5.8457661	-0.016915688
117.76	0.0014972047	-5.8458347	-0.017064991
117.888	0.0014995246	-5.8457992	-0.01700817
118.016	0.001490712	-5.8457716	-0.016578188
118.144	0.001512119	-5.8457136	-0.016780284
118.272	0.001492554	-5.8457867	-0.017456065
118.4	0.0015136001	-5.8459191	-0.017154781
118.528	0.0015065244	-5.845884	-0.016822563
118.656	0.0014770344	-5.8459286	-0.016604898
118.784	0.0014721661	-5.845853	-0.017423484
118.912	0.0014844166	-5.8458775	-0.016701725
119.04	0.0015138556	-5.8459513	-0.016434931
119.168	0.0014582218	-5.8457494	-0.016331403
119.296	0.0014977525	-5.8457115	-0.016433417
119.424	0.0014658965	-5.8458249	-0.016523222
119.552	0.0014986989	-5.8459277	-0.016732335
119.68	0.0014745491	-5.8458199	-0.016912359
119.808	0.001489419	-5.8460204	-0.017437602
119.936	0.0014782852	-5.8460225	-0.016865951
120.064	0.0014770481	-5.845969	-0.016741653
120.192	0.0014821463	-5.8459304	-0.016554069
120.32	0.0014735042	-5.8460403	-0.016688934
120.448	0.0014736847	-5.8458701	-0.016448601
120.576	0.001489309	-5.8459148	-0.016533017
120.704	0.0014886729	-5.8457566	-0.016339136
120.832	0.0014838642	-5.8458218	-0.016286171
120.96	0.0015085127	-5.845893	-0.016041198
121.088	0.0014845129	-5.8458316	-0.016379708
121.216	0.0015184186	-5.8456931	-0.016849447
121.344	0.0014928863	-5.8456396	-0.016666031
121.472	0.001531321	-5.8458316	-0.016454069
121.6	0.0014892972	-5.8457763	-0.015332029
121.728	0.0015245922	-5.8459287	-0.015896681
121.856	0.0014891735	-5.8457921	-0.016070297
121.984	0.0015267028	-5.845877	-0.016536249
122.112	0.0015291689	-5.8458621	-0.016473774
122.24	0.0015358132	-5.8459826	-0.01690722
122.368	0.0015018772	-5.8459097	-0.016447376
122.496	0.0015090205	-5.8457991	-0.015772942
122.624	0.0014984468	-5.8457782	-0.0163674
122.752	0.0015206587	-5.8457763	-0.017401747
122.88	0.0015327033	-5.846086	-0.017029771
123.008	0.0015013309	-5.846069	-0.015536827
123.136	0.0015380652	-5.8459995	-0.015814666
123.264	0.0015109875	-5.8458484	-0.016246185
123.392	0.0015067143	-5.8459346	-0.016604963
123.52	0.0014977613	-5.8458446	-0.01644019
123.648	0.0015204733	-5.8458845	-0.017166871
123.776	0.0015253545	-5.8458141	-0.017040339
123.904	0.0015163533	-5.8458138	-0.016650368
124.032	0.0015006686	-5.8457652	-0.016698594
124.16	0.0014901271	-5.8458383	-0.016867767
124.288	0.0015053706	-5.8458394	-0.01717535
124.416	0.00149746	-5.8458266	-0.017215385
124.544	0.0014959555	-5.8460295	-0.01629953
124.672	0.0015060771	-5.8460021	-0.016107058
124.8	0.0015126124	-5.8458827	-0.016290638
124.928	0.0014927026	-5.8458949	-0.015927393
125.056	0.0015059881	-5.8458798	-0.015741258
125.184	0.0014771809	-5.8459855	-0.016134622
125.312	0.0014901749	-5.8459463	-0.017125127
125.44	0.0014804381	-5.8460558	-0.017468821
125.568	0.0014665095	-5.8459137	-0.016513916
125.696	0.0014718419	-5.8458228	-0.016406297
125.824	0.0015075706	-5.8459989	-0.016370016
125.952	0.001483349	-5.8459009	-0.016209072
126.08	0.0014724655	-5.8458528	-0.016838726
126.208	0.0014614421	-5.8458409	-0.016968429
126.336	0.0014727145	-5.8456877	-0.016299475
126.464	0.0015060053	-5.8458116	-0.016205624
126.592	0.0014566501	-5.8457644	-0.017382692
126.72	0.00148533	-5.8457617	-0.017373121
126.848	0.0014962097	-5.8458663	-0.016964198
126.976	0.0014963071	-5.8457462	-0.016830071
127.104	0.0014948704	-5.845778	-0.017030755
127.232	0.0014822691	-5.8458915	-0.016836802
127.36	0.0015017184	-5.8457345	-0.016969186
127.488	0.0015025985	-5.8457449	-0.016510291
127.616	0.001503927	-5.8457838	-0.016443146
127.744	0.0014897906	-5.8459141	-0.016358793
127.872	0.0014944198	-5.8457745	-0.016252887
128	0.0015417722	-5.8458541	-0.017142062
128.128	0.0015186774	-5.8458362	-0.017010085
128.256	0.0015053636	-5.8459031	-0.016449699
128.384	0.0014981645	-5.8460461	-0.017093228
128.512	0.0015397486	-5.845917	-0.016918589
128.64	0.0014960088	-5.8458987	-0.016331181
128.768	0.0015308868	-5.8457964	-0.016378372
128.896	0.0015279461	-5.8456525	-0.016460153
129.024	0.0015170272	-5.8457991	-0.01674078
129.152	0.0014932478	-5.845789	-0.016884758
129.28	0.0015225599	-5.8459251	-0.017028961
129.408	0.0015187417	-5.8458012	-0.016971985
129.536	0.0014959178	-5.8458497	-0.016539853
129.664	0.0015146812	-5.8458191	-0.016862771
129.792	0.0015317083	-5.845927	-0.016936295
129.92	0.0015037546	-5.8458324	-0.016810886
130.048	0.0015075535	-5.8459188	-0.015955164
130.176	0.0015106417	-5.8457213	-0.016489267
130.304	0.0015264179	-5.8457835	-0.016720911
130.432	0.0014857968	-5.8458222	-0.016683579
130.56	0.0015156774	-5.8459311	-0.016066769
130.688	0.0015000515	-5.8459343	-0.015516206
130.816	0.0014806843	-5.8458361	-0.016320051
130.944	0.0015256239	-5.8459091	-0.017804184
131.072	0.0014921599	-5.8457366	-0.017678594
131.2	0.0014833241	-5.845728	-0.016497336
131.328	0.001490672	-5.845777	-0.017180572
131.456	0.0014700287	-5.8457604	-0.017574539
131.584	0.0014890647	-5.8457547	-0.016811968
131.712	0.0014836358	-5.8457052	-0.016189561
131.84	0.0014824766	-5.8457479	-0.016471115
131.968	0.001480292	-5.8458217	-0.016777932
132.096	0.0014793562	-5.8457613	-0.015909695
132.224	0.001464867	-5.8458218	-0.016183938
132.352	0.0014862989	-5.8459408	-0.016758726
132.48	0.0014809034	-5.846	-0.016806294
132.608	0.0014597666	-5.8460104	-0.016933504
132.736	0.0014709729	-5.8459406	-0.016561079
132.864	0.0015136585	-5.8460457	-0.016008988
132.992	0.0014638144	-5.8458999	-0.016085148
133.12	0.0015085591	-5.845983	-0.015922998
133.248	0.0014930998	-5.8459128	-0.015923831
133.376	0.0014957865	-5.8458838	-0.01680024
133.504	0.001503749	-5.8457484	-0.01740213
133.632	0.00147472	-5.8457759	-0.016663936
133.76	0.0014692701	-5.8457287	-0.015306629
133.888	0.0015070802	-5.8457892	-0.015656273
134.016	0.0014942275	-5.8458319	-0.017116317
134.144	0.001505188	-5.8458613	-0.016737747
134.272	0.0015097487	-5.8458426	-0.015904547
134.4	0.0015008035	-5.8458944	-0.016786668
134.528	0.0015182857	-5.8459634	-0.016935295
134.656	0.0015005789	-5.8459373	-0.015868651
134.784	0.0015244087	-5.8458508	-0.015614868
134.912	0.001539141	-5.8457699	-0.016552887
135.04	0.0014885972	-5.8458709	-0.016807772
135.168	0.0015109974	-5.8457797	-0.017219733
135.296	0.0015150819	-5.845871	-0.016266192
135.424	0.0015276185	-5.8458597	-0.016114865
135.552	0.0015114681	-5.8456578	-0.016393343
135.68	0.0015154095	-5.8458393	-0.016337362
135.808	0.0015187778	-5.8459235	-0.016564401
135.936	0.0015082794	-5.8457989	-0.016578144
136.064	0.001515413	-5.8457434	-0.016843967
136.192	0.0015060606	-5.8457277	-0.016972671
136.32	0.0015081921	-5.8458726	-0.016797478
136.448	0.0015171191	-5.8458711	-0.016952417
136.576	0.0015083528	-5.8459177	-0.016726275
136.704	0.0015095235	-5.846012	-0.016606518
136.832	0.001508997	-5.846114	-0.016237233
136.96	0.0014929282	-5.8459632	-0.016588732
137.088	0.0014771174	-5.8457988	-0.016933729
137.216	0.0015038108	-5.84583	-0.016849329
137.344	0.0014916805	-5.8459247	-0.017305967
137.472	0.0015081884	-5.8458712	-0.016576301
137.6	0.0014837052	-5.8458511	-0.016481768
137.728	0.0014663479	-5.8459772	-0.016659499
137.856	0.0014933549	-5.8460166	-0.017102679
137.984	0.0014870922	-5.8460085	-0.016934755
138.112	0.0014931514	-5.8459009	-0.016934931
138.24	0.0014750587	-5.8458478	-0.016497725
138.368	0.0014810474	-5.8458135	-0.01632456
138.496	0.0014887752	-5.8458223	-0.016713481
138.624	0.0014835068	-5.8457198	-0.016613346
138.752	0.0014783395	-5.8457096	-0.016010492
138.88	0.0014926477	-5.8458019	-0.017415528
139.008	0.001479535	-5.8458756	-0.01727217
139.136	0.0014725696	-5.8459919	-0.016700118
139.264	0.001484673	-5.8459827	-0.017171835
139.392	0.0014887491	-5.8459372	-0.016265425
139.52	0.0014880749	-5.8460307	-0.015698483
139.648	0.0014913588	-5.8461139	-0.01652896
139.776	0.0014870479	-5.8458496	-0.016133533
139.904	0.0015167708	-5.8459264	-0.016805873
140.032	0.0014792681	-5.845857	-0.01672802
140.16	0.0014910327	-5.8458178	-0.016557718
140.288	0.0014967723	-5.8459213	-0.016714994
140.416	0.0015145142	-5.8458368	-0.016153467
140.544	0.0015039928	-5.8458775	-0.016275293
140.672	0.0015061568	-5.8457637	-0.01669717
140.8	0.001501189	-5.8456105	-0.016302826
140.928	0.0014958113	-5.8456944	-0.016188444
141.056	0.0014993912	-5.84582	-0.016065119
141.184	0.001534515	-5.8458006	-0.016908229
141.312	0.001491566	-5.8456246	-0.016603811
141.44	0.0015179936	-5.8457601	-0.017304121
141.568	0.0015227575	-5.8458558	-0.017487893
141.696	0.0015339448	-5.8459028	-0.016864461
141.824	0.0015362965	-5.8459045	-0.016475268
141.952	0.0015162297	-5.8456429	-0.015980111
142.08	0.00150576	-5.845745	-0.016215324
142.208	0.0015278927	-5.8459547	-0.016840455
142.336	0.001509019	-5.8459612	-0.0168341
142.464	0.0015038945	-5.8458981	-0.016284553
142.592	0.001516818	-5.8456768	-0.016678175
142.72	0.0015218325	-5.8457645	-0.016929044
142.848	0.0015418122	-5.8459516	-0.017243297
142.976	0.0014903289	-5.8459656	-0.017510651
143.104	0.0015033046	-5.8458112	-0.016774069
143.232	0.0015048799	-5.8457572	-0.01617467
143.36	0.0014765849	-5.845878	-0.017198105
143.488	0.0015111725	-5.8459172	-0.01732299
143.616	0.0014954545	-5.8458735	-0.016678329
143.744	0.0014984188	-5.8458669	-0.016479851
143.872	0.001502422	-5.8457777	-0.016223096
144	0.0014799852	-5.8458714	-0.016062197
144.128	0.001473582	-5.8459481	-0.016301694
144.256	0.001490566	-5.8459778	-0.016418315
144.384	0.0014862817	-5.8458373	-0.016655793
