78.208	0.045410442	-5.8171832	0.076147715
78.336	0.046054142	-5.8180104	0.068581363
78.464	0.045870863	-5.8178086	0.070943679
78.592	0.046676752	-5.8185805	0.070033025
78.72	0.044865491	-5.8163891	0.075346947
78.848	0.046095742	-5.8180827	0.070164023
78.976	0.045704563	-5.8176377	0.075239853
79.104	0.045068774	-5.8169662	0.079565159
79.232	0.045564474	-5.8181042	0.075416281
79.36	0.045834163	-5.8185752	0.072962438
79.488	0.046046213	-5.8186154	0.06722725
79.616	0.044939585	-5.8179907	0.067964727
79.744	0.044708229	-5.8179687	0.068089142
79.872	0.044528008	-5.817835	0.06712881
80	0.044758112	-5.8182166	0.070131675
80.128	0.044529296	-5.8182767	0.070734999
80.256	0.044817835	-5.8186304	0.067172895
80.384	0.04498255	-5.8187444	0.068420594
80.512	0.044299846	-5.8186873	0.072733487
80.64	0.044713062	-5.8189402	0.06663214
80.768	0.043640573	-5.8178832	0.070106793
80.896	0.044846178	-5.8192887	0.063439237
81.024	0.044115989	-5.8186534	0.065455933
81.152	0.044611704	-5.8190566	0.071490868
81.28	0.044404356	-5.8191111	0.068101323
81.408	0.044994248	-5.8202078	0.065295386
81.536	0.044242905	-5.8193067	0.073908741
81.664	0.044420072	-5.8193624	0.070873482
81.792	0.044303072	-5.8197924	0.069656161
81.92	0.04439385	-5.8197721	0.064935561
82.048	0.045156658	-5.8205776	0.067229572
82.176	0.043519817	-5.8185284	0.074324349
82.304	0.044633581	-5.819553	0.070325483
82.432	0.044240837	-5.8191258	0.070391798
82.56	0.044720942	-5.8195804	0.064276071
82.688	0.044629772	-5.8192984	0.063841072
82.816	0.044750462	-5.8191303	0.066713884
82.944	0.044943212	-5.8192629	0.068080856
83.072	0.044313872	-5.8184679	0.069344224
83.2	0.045054874	-5.8191104	0.068293788
83.328	0.045574206	-5.8191325	0.064878906
83.456	0.04472904	-5.8185448	0.068057845
83.584	0.045295071	-5.8188059	0.066432385
83.712	0.04494115	-5.8182222	0.069225502
83.84	0.045366789	-5.8183734	0.067798058
83.968	0.04526371	-5.8182134	0.068751065
84.096	0.045683791	-5.8186631	0.070652143
84.224	0.045163622	-5.817851	0.06920147
84.352	0.045288945	-5.8177659	0.073590067
84.48	0.045790027	-5.8183368	0.073020921
84.608	0.045440798	-5.8183776	0.070153553
84.736	0.045950697	-5.8190899	0.063505527
84.864	0.045559368	-5.8185877	0.066072152
84.992	0.045812668	-5.8189637	0.070329527
85.12	0.045529238	-5.8182299	0.068180505
85.248	0.046192327	-5.8186639	0.06569024
85.376	0.044721383	-5.8171997	0.069767243
85.504	0.045755393	-5.8183305	0.067690336
85.632	0.044786231	-5.8178027	0.07285864
85.76	0.045902466	-5.8188495	0.067544191
85.888	0.044894059	-5.8180866	0.069562931
86.016	0.045598974	-5.8189077	0.065604095
86.144	0.044585789	-5.8180744	0.066812912
86.272	0.045385572	-5.8189735	0.068455259
86.4	0.044660754	-5.8180416	0.070937797
86.528	0.045110985	-5.8188272	0.070412847
86.656	0.045142753	-5.8189592	0.071214508
86.784	0.045375874	-5.8198686	0.064653964
86.912	0.044288572	-5.8186963	0.064817957
87.04	0.044249545	-5.8185496	0.064686248
87.168	0.044394472	-5.8189001	0.064558773
87.296	0.044466649	-5.8185379	0.066828867
87.424	0.04484105	-5.8188685	0.069238979
87.552	0.044392047	-5.8187472	0.062017872
87.68	0.044768313	-5.8193512	0.060829035
87.808	0.044587554	-5.819466	0.066049327
87.936	0.044132716	-5.8190235	0.064012314
88.064	0.044726135	-5.8192097	0.066286737
88.192	0.044145248	-5.8185064	0.069257231
88.32	0.044666184	-5.8191159	0.066767131
88.448	0.044854548	-5.8191895	0.064973826
88.576	0.04438855	-5.8189793	0.060639528
88.704	0.044471494	-5.8187841	0.063346433
88.832	0.044371559	-5.8187219	0.065820035
88.96	0.044460614	-5.8187857	0.068506654
89.088	0.045215236	-5.8190465	0.067774427
89.216	0.044396568	-5.8184127	0.066131995
89.344	0.044585611	-5.8184477	0.069418891
89.472	0.045543966	-5.8191605	0.070211263
89.6	0.04449104	-5.818255	0.070144874
89.728	0.044466577	-5.8180565	0.06865383
89.856	0.045752339	-5.8191342	0.062422481
89.984	0.045574936	-5.8187133	0.064710546
90.112	0.045915485	-5.8188575	0.069680745
90.24	0.04485493	-5.8175721	0.071243551
90.368	0.045687933	-5.8179101	0.067904169
90.496	0.045335784	-5.817865	0.069008813
90.624	0.045359292	-5.818224	0.069457813
90.752	0.045484053	-5.8180377	0.067001299
90.88	0.045564759	-5.8184799	0.065627628
91.008	0.045308635	-5.8179783	0.071477486
91.136	0.045412334	-5.8179735	0.072304074
91.264	0.045342596	-5.8178856	0.072111435
91.392	0.046070794	-5.8185368	0.066691753
91.52	0.045681404	-5.8181732	0.06651952
91.648	0.045617607	-5.8183989	0.070797265
91.776	0.044736099	-5.817377	0.069789759
91.904	0.045580217	-5.8184416	0.064813557
92.032	0.045178289	-5.8183038	0.068790466
92.16	0.045278208	-5.8185053	0.068971719
92.288	0.045509347	-5.8188601	0.06989054
92.416	0.045395782	-5.8187133	0.068741494
92.544	0.044831501	-5.8186115	0.069569949
92.672	0.04478175	-5.8186523	0.071960688
92.8	0.044674008	-5.8189712	0.06566563
92.928	0.044934928	-5.8194439	0.064392395
93.056	0.044708233	-5.8192839	0.06756159
93.184	0.044989158	-5.8195035	0.065529417
93.312	0.044734777	-5.8194345	0.065125301
93.44	0.043892005	-5.8187146	0.066138636
93.568	0.044730766	-5.820129	0.065582043
93.696	0.044913136	-5.8199538	0.064311283
93.824	0.043656869	-5.8187853	0.06427224
93.952	0.043869601	-5.8191703	0.065924932
94.08	0.044070763	-5.8191595	0.067825327
94.208	0.044543134	-5.819764	0.066435078
94.336	0.04404165	-5.8189469	0.069240198
94.464	0.044165942	-5.818992	0.066303998
94.592	0.044235505	-5.8194239	0.069659944
94.72	0.044891851	-5.8197495	0.067463198
94.848	0.044764927	-5.8195892	0.062810975
94.976	0.044756394	-5.8196356	0.068499505
95.104	0.044294562	-5.819021	0.072056093
95.232	0.044028145	-5.8184436	0.066076188
95.36	0.045052274	-5.8194004	0.063233874
95.488	0.044786329	-5.8190687	0.065937642
95.616	0.044725686	-5.8187137	0.067586224
95.744	0.044980883	-5.818985	0.06693324
95.872	0.045198877	-5.819007	0.068086661
96	0.045013479	-5.8185224	0.067022383
96.128	0.044977636	-5.8183257	0.068416111
96.256	0.044795901	-5.8180485	0.073990548
96.384	0.04521726	-5.8181726	0.070149762
96.512	0.045293079	-5.8178512	0.071154038
96.64	0.046668085	-5.8193011	0.065917599
96.768	0.045174803	-5.8178135	0.071378938
96.896	0.045398178	-5.8178455	0.074796897
97.024	0.045322035	-5.818161	0.071542947
97.152	0.045702533	-5.8186465	0.066924393
97.28	0.04556064	-5.8185094	0.067273844
97.408	0.045486324	-5.81763	0.069018249
97.536	0.04555729	-5.8179996	0.069836717
97.664	0.045514232	-5.8180603	0.067283214
97.792	0.045365877	-5.8179258	0.07110999
97.92	0.045708811	-5.8185547	0.073833271
98.048	0.045428467	-5.8187191	0.072090618
98.176	0.046727017	-5.8194262	0.066168877
98.304	0.044652056	-5.8176819	0.068823178
98.432	0.045123292	-5.8182216	0.064373086
98.56	0.045379703	-5.8189081	0.064877776
98.688	0.0456059	-5.8195795	0.068962948
98.816	0.045462938	-5.8195753	0.069119238
98.944	0.044754711	-5.8189178	0.070652922
99.072	0.044934751	-5.8191899	0.072464799
99.2	0.044824414	-5.8192043	0.071029556
99.328	0.044863013	-5.8189465	0.070274041
99.456	0.044478123	-5.8187358	0.072838935
99.584	0.044742644	-5.8193299	0.067199773
99.712	0.044829421	-5.8193559	0.066083129
99.84	0.043839304	-5.8181877	0.071138486
99.968	0.044972786	-5.8194423	0.063211653
100.096	0.044483756	-5.8193005	0.067501068
100.224	0.043886836	-5.8188025	0.071167197
100.352	0.044729816	-5.8199311	0.068064866
100.48	0.044381866	-5.8197403	0.071655229
100.608	0.044213384	-5.819472	0.069931233
100.736	0.044235312	-5.8194883	0.068859019
100.864	0.044669852	-5.8198183	0.062506117
100.992	0.04474557	-5.820014	0.059440307
101.12	0.044622377	-5.8195797	0.064084438
101.248	0.044251588	-5.8191092	0.067861644
101.376	0.044088298	-5.8190658	0.067591322
101.504	0.044608609	-5.8192291	0.069133506
101.632	0.044849798	-5.8190328	0.065135725
101.76	0.045248671	-5.8194307	0.067504792
101.888	0.045279473	-5.8196089	0.068986724
102.016	0.045175737	-5.8195333	0.070826669
102.144	0.045458403	-5.8191334	0.069240279
102.272	0.045100604	-5.8186536	0.068207549
102.4	0.044371222	-5.8178141	0.071265606
102.528	0.045884229	-5.8190289	0.066480835
102.656	0.045111946	-5.8183983	0.071651628
102.784	0.045649366	-5.8188782	0.067251935
102.912	0.044840271	-5.817746	0.071085081
103.04	0.046713805	-5.8197067	0.066931192
103.168	0.045059285	-5.8180169	0.073016632
103.296	0.044526895	-5.8173953	0.07600429
103.424	0.046018456	-5.819053	0.070543409
103.552	0.045468943	-5.8181578	0.06643764
103.68	0.045362318	-5.8180943	0.069576088
103.808	0.044994748	-5.8178394	0.075288208
103.936	0.045730026	-5.8188715	0.071894875
104.064	0.045671689	-5.8183593	0.074789583
104.192	0.045594817	-5.818368	0.072648777
104.32	0.044866004	-5.8179218	0.072739428
104.448	0.045272334	-5.8182695	0.070414803
104.576	0.045249013	-5.8179391	0.070444295
104.704	0.04522231	-5.8183063	0.066229198
104.832	0.046266055	-5.8192224	0.060894932
104.96	0.044688627	-5.818345	0.067616001
105.088	0.044720024	-5.8184526	0.065191383
105.216	0.045026723	-5.8188901	0.065610741
105.344	0.045802226	-5.8195982	0.065169355
105.472	0.044100681	-5.8182752	0.069188125
105.6	0.04501684	-5.8193813	0.066196551
105.728	0.045069045	-5.8199095	0.065887741
105.856	0.045024131	-5.8197355	0.064143408
105.984	0.04438176	-5.8189933	0.067136675
106.112	0.04409231	-5.8185895	0.070549823
106.24	0.044518918	-5.8190871	0.074299271
106.368	0.044901766	-5.8199511	0.07106763
106.496	0.044325206	-5.8191084	0.071742116
106.624	0.044912173	-5.8198248	0.066681089
106.752	0.044554201	-5.8192634	0.067259228
106.88	0.04424994	-5.8191972	0.069029426
107.008	0.044633356	-5.8195183	0.067606496
107.136	0.043830006	-5.8186032	0.0691216
107.264	0.044206295	-5.8189701	0.068358557
107.392	0.044971567	-5.8199577	0.070059343
107.52	0.044204929	-5.8191235	0.068165122
107.648	0.044376	-5.8189684	0.068172192
107.776	0.044749866	-5.8193405	0.066724788
107.904	0.044477548	-5.8190636	0.069201437
108.032	0.044497035	-5.8190211	0.072094727
108.16	0.04525218	-5.8196665	0.066214966
108.288	0.045424267	-5.8195254	0.064151546
108.416	0.044710202	-5.8186561	0.067336081
108.544	0.044671456	-5.8186702	0.070618798
108.672	0.045013786	-5.8188458	0.070730601
108.8	0.0452204	-5.8188385	0.067929881
108.928	0.04510764	-5.8182448	0.066448803
109.056	0.045341657	-5.8181375	0.068376387
109.184	0.04557497	-5.8185588	0.068152398
109.312	0.045320941	-5.8180692	0.068763101
109.44	0.045458907	-5.8184139	0.071118832
109.568	0.045787582	-5.8186641	0.071184292
109.696	0.044845217	-5.817718	0.068752804
109.824	0.045800144	-5.81883	0.069646451
109.952	0.046101059	-5.8190438	0.070523798
110.08	0.044932177	-5.817523	0.074096971
110.208	0.045661098	-5.8184099	0.070319817
110.336	0.045586798	-5.818349	0.074684188
110.464	0.045774149	-5.8183503	0.073836919
110.592	0.045528651	-5.8186651	0.068925551
110.72	0.045022132	-5.8182401	0.06980273
110.848	0.04563288	-5.8189842	0.070410369
110.976	0.045627424	-5.8191262	0.072569605
111.104	0.044920249	-5.8182964	0.076631196
111.232	0.045509513	-5.8191167	0.069889205
111.36	0.045427977	-5.8193153	0.068079414
111.488	0.045148585	-5.8189542	0.068061043
111.616	0.044826295	-5.8185957	0.070493945
111.744	0.045447342	-5.81935	0.071024875
111.872	0.043965726	-5.8181418	0.07327116
112	0.045258926	-5.819713	0.069757236
112.128	0.044884945	-5.8195985	0.067033138
112.256	0.044516892	-5.8193205	0.065468823
112.384	0.044125403	-5.8189458	0.06690233
112.512	0.044522684	-5.8193096	0.069235581
112.64	0.04496844	-5.8201084	0.068477135
112.768	0.044584921	-5.8203867	0.06779789
112.896	0.044186195	-5.8193801	0.068172143
113.024	0.044456611	-5.8196506	0.062600021
113.152	0.044952203	-5.8203575	0.064800177
113.28	0.043788726	-5.819009	0.0734147
113.408	0.044137745	-5.8191334	0.065848795
113.536	0.044563941	-5.8195865	0.066064229
113.664	0.044519308	-5.8195769	0.070366982
113.792	0.044363388	-5.8192346	0.0707641
113.92	0.044975451	-5.8198009	0.070325583
114.048	0.044141942	-5.8186863	0.072910603
114.176	0.045064521	-5.8195257	0.067722343
114.304	0.045452226	-5.8197984	0.069667585
114.432	0.044672558	-5.8189332	0.069143902
114.56	0.044915846	-5.8191241	0.069631128
114.688	0.044765355	-5.8188346	0.074712728
114.816	0.044693883	-5.8187468	0.075472737
114.944	0.045320957	-5.8192022	0.074512423
115.072	0.045251891	-5.8186379	0.069392832
115.2	0.045040976	-5.8184286	0.067214876
115.328	0.045741785	-5.818963	0.066904336
115.456	0.045836939	-5.8190092	0.066351013
115.584	0.045346146	-5.8184028	0.067532119
115.712	0.044899731	-5.8179256	0.07114417
115.84	0.045512977	-5.8184153	0.070724524
115.968	0.045308169	-5.8181423	0.068248114
116.096	0.045890354	-5.8188586	0.06594762
116.224	0.045239206	-5.8180139	0.076227971
116.352	0.045564964	-5.818212	0.070792992
116.48	0.045350288	-5.8179295	0.071576337
116.608	0.046191616	-5.8188624	0.071940038
116.736	0.045975725	-5.8187306	0.071449706
116.864	0.04539453	-5.8180943	0.071946555
116.992	0.045606641	-5.8185073	0.070326055
117.12	0.045828009	-5.8187744	0.071959637
117.248	0.044933141	-5.8181844	0.072382789
117.376	0.045078894	-5.8185455	0.069900117
117.504	0.045786249	-5.8191999	0.070536818
117.632	0.045350053	-5.8191042	0.068736267
117.76	0.044611998	-5.8184362	0.068068937
117.888	0.044640082	-5.8187253	0.073740242
118.016	0.045035834	-5.8195553	0.071277492
118.144	0.044650796	-5.8190076	0.07427023
118.272	0.044599699	-5.8185611	0.070395319
118.4	0.044585253	-5.8187705	0.064516449
118.528	0.044727256	-5.8188796	0.066863878
118.656	0.044557426	-5.819094	0.06981359
118.784	0.045114833	-5.8197903	0.068653361
118.912	0.044770377	-5.819377	0.06886135
119.04	0.044190527	-5.819185	0.066476035
119.168	0.044161874	-5.8191131	0.065709674
119.296	0.044888495	-5.8201364	0.066537589
119.424	0.044218802	-5.8191596	0.071406727
119.552	0.044918909	-5.8197837	0.068376694
119.68	0.04369616	-5.8187796	0.074936443
119.808	0.044002882	-5.8190011	0.071719455
119.936	0.044254565	-5.819066	0.063429066
120.064	0.045100401	-5.8198004	0.063902083
120.192	0.044662736	-5.8194056	0.067729672
120.32	0.0435513	-5.8182428	0.069783624
120.448	0.045112503	-5.8197002	0.065812645
120.576	0.044821815	-5.8194641	0.06694299
120.704	0.045315853	-5.8195379	0.065696359
120.832	0.044400816	-5.8187746	0.06784516
120.96	0.045186188	-5.819301	0.068358389
121.088	0.04518457	-5.8189584	0.071315481
121.216	0.044848706	-5.8187937	0.069856841
121.344	0.045411708	-5.8188607	0.070771371
121.472	0.045306225	-5.8185731	0.070103325
121.6	0.04513263	-5.8186635	0.070365354
121.728	0.045706739	-5.8191071	0.07201168
121.856	0.044962344	-5.8177552	0.072953478
121.984	0.045684879	-5.8186041	0.068452466
122.112	0.044663045	-5.8176241	0.07123463
122.24	0.045655312	-5.8187327	0.069754859
122.368	0.045272988	-5.8181359	0.066055994
122.496	0.044650501	-5.8176363	0.072680267
122.624	0.046374082	-5.8195242	0.068068898
122.752	0.045596121	-5.8185215	0.070182514
122.88	0.045075209	-5.8179782	0.07053622
123.008	0.045671228	-5.818798	0.067903484
123.136	0.045021485	-5.8183409	0.070382508
123.264	0.045390865	-5.8185083	0.069992811
123.392	0.0449593	-5.8179906	0.069543074
123.52	0.045660881	-5.8186608	0.06695183
123.648	0.045498493	-5.8187521	0.068536794
123.776	0.044927367	-5.8183173	0.068925664
123.904	0.045899746	-5.818998	0.066819433
124.032	0.044763554	-5.8178674	0.071116459
124.16	0.044952843	-5.8182682	0.068651069
124.288	0.045564202	-5.819361	0.068098254
124.416	0.044855549	-5.8188214	0.07058014
124.544	0.044825679	-5.8188024	0.068779877
124.672	0.044430897	-5.8189454	0.070283551
124.8	0.044977614	-5.8191571	0.065573322
124.928	0.044747759	-5.8192622	0.069529196
125.056	0.044011419	-5.8185544	0.075092801
125.184	0.04467299	-5.8193602	0.072735551
125.312	0.04456179	-5.8193338	0.072100853
125.44	0.044920054	-5.819618	0.069194544
125.568	0.044231361	-5.818889	0.070279059
125.696	0.044075676	-5.8189717	0.070968743
125.824	0.044328421	-5.8194205	0.069525239
125.952	0.04460725	-5.8194523	0.066580424
126.08	0.044330865	-5.8195233	0.067043297
126.208	0.044910436	-5.8199236	0.065785674
126.336	0.044211154	-5.818966	0.06825614
126.464	0.044065629	-5.8189472	0.069105704
126.592	0.045076991	-5.8196635	0.067834392
126.72	0.044911471	-5.8193289	0.06568971
126.848	0.044613809	-5.8189336	0.068179321
126.976	0.044608384	-5.8189915	0.068859355
127.104	0.044510342	-5.8186735	0.068786288
127.232	0.044768014	-5.819067	0.066557678
127.36	0.045384467	-5.8195419	0.068483512
127.488	0.044651822	-5.818733	0.070087546
127.616	0.045106872	-5.8191618	0.066266468
127.744	0.044800553	-5.8184614	0.07079707
127.872	0.045440178	-5.8192164	0.070263303
128	0.044465486	-5.8177163	0.073090325
128.128	0.045730382	-5.819096	0.068881662
128.256	0.046041956	-5.819147	0.069982618
128.384	0.045927832	-5.8187607	0.068905268
128.512	0.045290881	-5.8181565	0.071155298
128.64	0.044812969	-5.8175594	0.073209816
128.768	0.045639601	-5.8186549	0.07235519
128.896	0.045391152	-5.8182076	0.07230999
129.024	0.045070482	-5.8181328	0.073591492
129.152	0.044932388	-5.8179261	0.069804931
129.28	0.045061059	-5.8181867	0.071302452
129.408	0.045818981	-5.8186363	0.070345637
129.536	0.045781407	-5.81849	0.068464885
129.664	0.045131364	-5.8180096	0.070478924
129.792	0.045691356	-5.8188063	0.064766217
129.92	0.045015276	-5.8182808	0.068457368
130.048	0.045568771	-5.8187727	0.073580481
130.176	0.044530759	-5.8178347	0.076590933
130.304	0.045818316	-5.8194104	0.073008279
130.432	0.045132455	-5.8189241	0.070889056
130.56	0.045159025	-5.81936	0.068306381
130.688	0.044870136	-5.8187274	0.068704794
130.816	0.045622888	-5.8195278	0.068179216
130.944	0.045347778	-5.8194868	0.06769175
131.072	0.043979477	-5.8181539	0.067587039
131.2	0.044811085	-5.8194807	0.063889264
131.328	0.044637731	-5.8192371	0.071921928
131.456	0.044223359	-5.8185988	0.071521252
131.584	0.043414242	-5.8181851	0.069855937
131.712	0.045189411	-5.819872	0.068596548
131.84	0.044491788	-5.8191795	0.072140146
131.968	0.043703934	-5.8189048	0.066534509
132.096	0.044404605	-5.8194515	0.061877114
132.224	0.045647694	-5.8205655	0.059523775
132.352	0.044116086	-5.8189392	0.063861048
132.48	0.04413273	-5.8187575	0.066812205
132.608	0.044740005	-5.8198213	0.065405176
132.736	0.044907674	-5.8200561	0.067520927
132.864	0.043903947	-5.8188688	0.075836348
132.992	0.045505384	-5.8201546	0.068083975
133.12	0.043767254	-5.8187883	0.07373691
133.248	0.044852788	-5.8193406	0.071194505
133.376	0.045032277	-5.8193433	0.068909147
133.504	0.044533098	-5.818455	0.070039455
133.632	0.043958897	-5.8178038	0.066720123
133.76	0.045734866	-5.8198265	0.063236302
133.888	0.045223042	-5.8194882	0.069214796
134.016	0.045304719	-5.8190871	0.069970568
134.144	0.045357889	-5.818795	0.069504965
134.272	0.045107354	-5.818819	0.071526993
134.4	0.04602725	-5.819162	0.072643375
134.528	0.044811548	-5.8177589	0.070496387
134.656	0.045455791	-5.8183926	0.066595371
134.784	0.045571829	-5.8183445	0.066851767
134.912	0.045015946	-5.8177957	0.069468359
135.04	0.04532095	-5.8179355	0.069004869
135.168	0.046200366	-5.818885	0.067063413
135.296	0.045019571	-5.8181646	0.07303113
135.424	0.045253957	-5.8184285	0.066981793
135.552	0.044968255	-5.8180662	0.069942347
135.68	0.045715861	-5.8185198	0.069253857
135.808	0.045376404	-5.8181397	0.068895089
135.936	0.045167532	-5.8181802	0.070119935
136.064	0.045586247	-5.8186234	0.067307634
136.192	0.045656095	-5.818338	0.065120714
136.32	0.045676814	-5.8186676	0.067051159
136.448	0.044618652	-5.8176907	0.070056843
136.576	0.044810832	-5.8183512	0.070124798
136.704	0.04571688	-5.8190687	0.068187474
136.832	0.044675187	-5.8182467	0.070643556
136.96	0.045194888	-5.8188017	0.07152937
137.088	0.044599916	-5.8184403	0.07133629
137.216	0.045144546	-5.8189628	0.064915926
137.344	0.044581728	-5.8183782	0.069047171
137.472	0.04477487	-5.8189277	0.06790682
137.6	0.044160379	-5.8187705	0.072906752
137.728	0.044935261	-5.8196419	0.071322332
137.856	0.044306468	-5.8189824	0.069911364
137.984	0.044684688	-5.819391	0.065129316
138.112	0.044784104	-5.8198107	0.063260015
138.24	0.04442511	-5.8192865	0.066730471
138.368	0.044531936	-5.8195274	0.069294396
138.496	0.044673375	-5.8195498	0.066014966
138.624	0.043585775	-5.8185842	0.066830852
138.752	0.044566966	-5.8196054	0.065072239
138.88	0.044438726	-5.8194046	0.064074989
139.008	0.044601799	-5.8194306	0.065369464
139.136	0.043819206	-5.818708	0.069199732
139.264	0.044665526	-5.8195159	0.066814961
139.392	0.044182854	-5.8187364	0.070713032
139.52	0.044698356	-5.8190835	0.065365269
139.648	0.045052203	-5.8193944	0.062024852
139.776	0.044404138	-5.8186766	0.06592995
139.904	0.04512853	-5.8193102	0.067569375
140.032	0.044327569	-5.8185828	0.070807377
140.16	0.044784846	-5.8188945	0.069605242
140.288	0.045115234	-5.8189779	0.070816903
140.416	0.045771914	-5.8197066	0.069156032
140.544	0.045266109	-5.8186685	0.072090729
140.672	0.04527139	-5.8185635	0.071513646
140.8	0.044971307	-5.8178915	0.067868176
140.928	0.045426389	-5.818618	0.065226512
141.056	0.045316611	-5.8186757	0.069186417
141.184	0.045039449	-5.8179695	0.071015963
141.312	0.044886099	-5.8176639	0.073077392
141.44	0.045344067	-5.8183405	0.073294852
141.568	0.045510927	-5.8185031	0.068184163
141.696	0.045728241	-5.8182559	0.068032218
141.824	0.045429277	-5.8180828	0.073550638
141.952	0.046004281	-5.8188035	0.069514615
142.08	0.04572783	-5.8185812	0.069258321
142.208	0.045135778	-5.8177604	0.071564939
142.336	0.045636768	-5.818378	0.069321159
142.464	0.045663824	-5.8184936	0.064178623
142.592	0.045225417	-5.8182799	0.07043147
142.72	0.045815815	-5.8188325	0.066975284
142.848	0.044978602	-5.8186412	0.068117701
142.976	0.045567965	-5.8190219	0.070641457
143.104	0.044904775	-5.8184962	0.071823695
143.232	0.044949428	-5.8187659	0.068724558
143.36	0.044900844	-5.8190072	0.070427791
143.488	0.045139702	-5.8190965	0.070829301
143.616	0.04448139	-5.8183686	0.074608548
143.744	0.045015697	-5.8190234	0.068109646
143.872	0.044220605	-5.818617	0.068920706
144	0.044743224	-5.8192645	0.072213912
144.128	0.045619485	-5.820063	0.065084482
144.256	0.044370209	-5.8190264	0.068561597
144.384	0.044677898	-5.819228	0.070562511
144.512	0.044692308	-5.8195239	0.06813145
144.64	0.04409078	-5.8190751	0.067933909
144.768	0.045054401	-5.8199886	0.060697014
144.896	0.043874305	-5.8191191	0.070054732
145.024	0.044591971	-5.8197517	0.066833641
145.152	0.044212191	-5.8193406	0.066112895
145.28	0.045068052	-5.8201038	0.064905462
145.408	0.044699268	-5.8195236	0.066113194
145.536	0.044071792	-5.8190406	0.068462435
145.664	0.044230608	-5.8188542	0.06797988
145.792	0.045059107	-5.819205	0.067576291
145.92	0.043907136	-5.8184466	0.070585513
146.048	0.044582415	-5.8189872	0.06574757
146.176	0.044845501	-5.8191388	0.067376735
146.304	0.044853132	-5.8189112	0.064731654
146.432	0.04497394	-5.8192399	0.066746179
146.56	0.044773733	-5.8186878	0.070294635
146.688	0.045061651	-5.819105	0.068497294
146.816	0.045650332	-5.8195223	0.064002174
146.944	0.045270004	-5.8187572	0.068403182
147.072	0.045460027	-5.8187936	0.068598968
147.2	0.045877293	-5.819083	0.071429229
147.328	0.045115794	-5.8182621	0.074703042
147.456	0.044686939	-5.8177707	0.069802066
147.584	0.046105161	-5.8192512	0.06689792
147.712	0.04547096	-5.8183885	0.070160661
147.84	0.04555987	-5.8180448	0.06921754
147.968	0.045928302	-5.8185502	0.07101176
148.096	0.045495196	-5.8181419	0.071219556
148.224	0.045091461	-5.8175866	0.072101084
148.352	0.045267149	-5.8177935	0.071330149
148.48	0.045803102	-5.818644	0.071245822
148.608	0.045759345	-5.8182509	0.068733448
148.736	0.045057935	-5.8179976	0.074854638
148.864	0.046033376	-5.8191273	0.074320051
148.992	0.045274548	-5.8183633	0.071240474
149.12	0.044990291	-5.8185318	0.072258097
149.248	0.045307914	-5.8189396	0.068581482
149.376	0.045808481	-5.8195708	0.067700401
149.504	0.045151414	-5.8189613	0.070649749
149.632	0.044291385	-5.8177588	0.0693211
149.76	0.044898505	-5.818661	0.066375957
149.888	0.044835383	-5.8188091	0.069268294
150.016	0.044550332	-5.8184054	0.072001454
150.144	0.044893996	-5.8190659	0.066588633
150.272	0.044536629	-5.8191949	0.069069503
150.4	0.044939487	-5.8194832	0.069719673
150.528	0.044670301	-5.8190574	0.06579494
150.656	0.044154121	-5.8190269	0.064245393
150.784	0.044391028	-5.8194655	0.065799621
150.912	0.044456989	-5.8193353	0.068744912
151.04	0.044121939	-5.8190866	0.068607838
151.168	0.044361318	-5.8193338	0.065566526
151.296	0.044828608	-5.8200232	0.067289258
151.424	0.044565837	-5.8194573	0.065120338
151.552	0.044830938	-5.8199768	0.063801918
151.68	0.044068465	-5.8191387	0.069096167
151.808	0.044800014	-5.8200025	0.07082729
151.936	0.044103335	-5.8191659	0.070543649
152.064	0.043891925	-5.8187779	0.068542577
152.192	0.045103439	-5.8198777	0.068428156
152.32	0.045065427	-5.8198794	0.06540979
152.448	0.044086764	-5.818505	0.069549121
152.576	0.045175169	-5.8195594	0.070632421
152.704	0.045288326	-5.8195196	0.065392204
152.832	0.045399976	-5.8196189	0.063952588
152.96	0.044967834	-5.8186472	0.069985117
153.088	0.045714435	-5.8190999	0.069599843
153.216	0.045144857	-5.8182668	0.067734753
153.344	0.045160972	-5.8184474	0.068202795
153.472	0.045284686	-5.8185599	0.072958912
153.6	0.045205952	-5.8181932	0.07351423
153.728	0.045133926	-5.8179399	0.072165881
153.856	0.045433908	-5.8178535	0.071510782
153.984	0.04546801	-5.8177644	0.073297654
154.112	0.044998168	-5.8174002	0.07156759
154.24	0.04547474	-5.8178929	0.069611412
154.368	0.045648059	-5.8182832	0.066480425
154.496	0.04578064	-5.8186655	0.069628862
154.624	0.045570389	-5.8188148	0.07368433
154.752	0.046126904	-5.8191038	0.070318827
154.88	0.045167041	-5.8182411	0.071746995
155.008	0.044726662	-5.8178841	0.069831813
155.136	0.045796857	-5.8187064	0.069414457
155.264	0.045603715	-5.8189967	0.072723905
155.392	0.045204429	-5.8188278	0.072489668
155.52	0.04565981	-5.8194324	0.069526932
155.648	0.04535122	-5.8191203	0.068709647
155.776	0.045823229	-5.8194568	0.06575138
155.904	0.044469639	-5.8180078	0.069660958
156.032	0.044729482	-5.8188173	0.069641787
156.16	0.045178992	-5.8192214	0.069762873
156.288	0.044949381	-5.8193611	0.067737394
156.416	0.04523041	-5.8196128	0.06320128
