0.123530467397265	0.472529122599959	0.104813491215137	0
0.122084110065498	0.398730352889332	0.097298867153419	1
0.240127389130924	0.578262077271724	0.0609896220959226	1
0.103009855071722	0.558356020099897	0.0527056459894326	0
0.201634491261869	0.549782355292426	0.989392427587064	1
0.290062404507877	0.473171248447414	0.0771082045062389	0
0.314454856078067	0.533954683924955	0.960179993587165	0
0.242855873954019	0.501994854326336	0.0355257521375537	1
0.304242102631458	0.50620666408825	0.00771767764880837	0
0.376562009982142	0.53169390766154	0.0484040095363658	1
0.444307147362096	0.523295134682854	0.957624652084194	1
0.375629597897616	0.557529763587	0.975564236593792	1
0.388180522417827	0.481670319074837	0.991553668082097	1
0.423384091373056	0.503138880333559	0.0842830941010814	0
0.447779972354087	0.458041674679245	0.97103099648143	0
0.431216975063897	0.55018787753504	0.0169571462057948	0
0.53316524395329	0.397909848863277	0.999564770610041	0
0.511643915892854	0.461910466289851	0.971882356157208	1
0.56732309521307	0.557546764028992	0.945573401208923	0
0.456991553047741	0.491692996329107	0.0282329492701145	1
0.616499068780274	0.516196904949718	0.973746502168671	1
0.591816165983552	0.536627305682677	0.11386993486475	0
0.606115621910637	0.554509161334555	0.0646333795976749	0
0.582961101446165	0.514566381283446	0.0346217203152815	0
0.722394515037616	0.54569868839844	0.0499748557274193	1
0.770577437383779	0.492974977810703	0.073355176178134	1
0.75746353674937	0.591757199393162	0.0165528150295101	0
0.626253393602434	0.44613671695588	0.968675451888352	0
0.820753006397716	0.454028902695204	0.0329613354736906	0
0.820690134827397	0.43918013593683	0.956744103211054	0
0.883031998219537	0.512523927437722	0.0226078315621639	1
0.858208079033255	0.584482023306429	0.0450332692074572	0
0.938515515963434	0.450465547774978	0.0472268476313823	1
0.00893814166388588	0.458374299276932	0.0186471671057153	1
0.962625601836678	0.521986243994964	0.0339886529206419	1
0.910295726409378	0.497284636341187	0.0802400809219154	0
0.0143916714663342	0.560476658513104	0.0132191158395533	0
0.0530750900851634	0.599737636947747	0.0589491280923448	1
