8.704	0.022840859	-5.8338204	0.02061518
8.832	0.02239165	-5.833593	0.024194832
8.96	0.022520066	-5.8336305	0.022823837
9.088	0.02280846	-5.8337765	0.021066279
9.216	0.022901742	-5.8333788	0.025786393
9.344	0.022942464	-5.8334526	0.023630916
9.472	0.022863785	-5.8336105	0.021875682
9.6	0.023267609	-5.8339254	0.024284067
9.728	0.023031725	-5.8337024	0.025028908
9.856	0.022547393	-5.8330511	0.024404438
9.984	0.022721756	-5.83355	0.024463475
10.112	0.022535646	-5.8329422	0.026914218
10.24	0.023135196	-5.8336495	0.025473713
10.368	0.022792359	-5.8334802	0.023943442
10.496	0.022907174	-5.8337754	0.022974636
10.624	0.022892474	-5.8337832	0.021565474
10.752	0.022881698	-5.8335604	0.023668479
10.88	0.022895813	-5.8336397	0.026858568
11.008	0.022656467	-5.8335235	0.024294945
11.136	0.022517697	-5.8336052	0.023745159
11.264	0.022252727	-5.8333635	0.027072943
11.392	0.022610794	-5.8338016	0.023108052
11.52	0.022305416	-5.8336608	0.024651718
11.648	0.02250711	-5.8339129	0.025116834
11.776	0.022628563	-5.8338717	0.026656673
11.904	0.02238162	-5.8337486	0.024855324
12.032	0.022231127	-5.8338023	0.022305814
12.16	0.022348396	-5.8341084	0.021734828
12.288	0.022181771	-5.8342708	0.022605315
12.416	0.022492314	-5.8346243	0.023654618
12.544	0.022085216	-5.8340881	0.024291184
12.672	0.022202591	-5.8342119	0.022448126
12.8	0.022306914	-5.8342421	0.022276703
12.928	0.022047462	-5.8338819	0.021250452
13.056	0.021794796	-5.8338902	0.018767262
13.184	0.022431552	-5.8346476	0.021356359
13.312	0.021660799	-5.83398	0.024510944
13.44	0.022415822	-5.8350002	0.023199483
13.568	0.022430186	-5.8345701	0.022923581
13.696	0.022128665	-5.8339284	0.021597062
13.824	0.021967993	-5.8338453	0.023371553
13.952	0.022194129	-5.83402	0.025709857
14.08	0.022434173	-5.8343476	0.024381674
14.208	0.021924266	-5.8339679	0.023804469
14.336	0.022746054	-5.834885	0.022012491
14.464	0.022439297	-5.834412	0.02306625
14.592	0.022293321	-5.8340592	0.024970789
14.72	0.022330249	-5.8339783	0.025931606
14.848	0.022565947	-5.8340147	0.024138282
14.976	0.022649895	-5.8341505	0.025135297
15.104	0.0223357	-5.8337597	0.026303174
15.232	0.023184858	-5.8344426	0.023472695
15.36	0.02270721	-5.8336787	0.027272448
15.488	0.02277967	-5.8337574	0.02536579
15.616	0.022716148	-5.8335549	0.023095271
15.744	0.022812404	-5.8338611	0.026055587
15.872	0.022817719	-5.8340929	0.026740434
16	0.022769745	-5.8337898	0.024719462
16.128	0.023030174	-5.8338386	0.023087228
16.256	0.022770203	-5.8335717	0.025531065
16.384	0.022900144	-5.8337018	0.025334737
16.512	0.023181433	-5.8339638	0.024577105
16.64	0.022764559	-5.8337061	0.024279998
16.768	0.022836175	-5.8340228	0.024692217
16.896	0.02271377	-5.8337027	0.027938575
17.024	0.022747216	-5.8336052	0.026729258
17.152	0.023159273	-5.8339941	0.024864675
17.28	0.023032785	-5.8340306	0.024705102
17.408	0.022756004	-5.8339515	0.026444319
17.536	0.022750665	-5.833898	0.025449756
17.664	0.022502676	-5.8338805	0.02442315
17.792	0.023089009	-5.8344771	0.023508734
17.92	0.022913333	-5.8342394	0.025305966
18.048	0.022694038	-5.834205	0.022263635
18.176	0.022660174	-5.8347902	0.021337525
18.304	0.022141436	-5.8344404	0.02297776
18.432	0.022400336	-5.8346417	0.021236966
18.56	0.0225913	-5.834698	0.021314715
18.688	0.022290943	-5.8344535	0.020985878
18.816	0.022029011	-5.8344411	0.023260295
18.944	0.022322785	-5.8351431	0.022655583
19.072	0.022533062	-5.8354751	0.018225239
19.2	0.022133321	-5.8351627	0.020855245
19.328	0.021840039	-5.8351891	0.019876485
19.456	0.021908479	-5.8351875	0.017227897
19.584	0.022075432	-5.8350309	0.020298014
19.712	0.021891122	-5.8350123	0.022573085
19.84	0.021844781	-5.8352234	0.020532463
19.968	0.021997847	-5.8355518	0.019499629
20.096	0.021857691	-5.8352569	0.017839813
20.224	0.021947261	-5.8351504	0.019816466
20.352	0.022124471	-5.8352293	0.018519417
20.48	0.021978046	-5.8351339	0.017900597
20.608	0.02225252	-5.8352843	0.021352572
20.736	0.022078999	-5.8354453	0.020563481
20.864	0.022052218	-5.8353005	0.018866072
20.992	0.022357881	-5.8349972	0.023299489
21.12	0.022382349	-5.8352936	0.021427324
21.248	0.022350566	-5.8348754	0.020480477
21.376	0.022205806	-5.834654	0.01898593
21.504	0.022390001	-5.8347353	0.018587583
21.632	0.022551364	-5.8346348	0.020362847
21.76	0.022499847	-5.8345297	0.017669596
21.888	0.022426469	-5.8343062	0.019863024
22.016	0.022789023	-5.8345248	0.019846803
22.144	0.022487147	-5.8340489	0.023993727
22.272	0.02280654	-5.8344481	0.023641822
22.4	0.022770152	-5.834142	0.021592132
22.528	0.022846558	-5.8340106	0.021773746
22.656	0.023063357	-5.8344597	0.021817227
22.784	0.023103001	-5.8342916	0.020998465
22.912	0.022974505	-5.8343866	0.025618102
23.04	0.023198373	-5.8345077	0.02470563
23.168	0.022683095	-5.8338606	0.024527212
23.296	0.023163043	-5.8344181	0.02377708
23.424	0.023131996	-5.8344983	0.022854414
23.552	0.022519297	-5.8338485	0.022651894
23.68	0.023067807	-5.8346043	0.022297331
23.808	0.022756641	-5.8343636	0.023540141
23.936	0.022758561	-5.8341263	0.021412489
24.064	0.023114287	-5.8348196	0.01925582
24.192	0.022741722	-5.8347395	0.021853475
24.32	0.022796169	-5.8351049	0.022791235
24.448	0.022361702	-5.8347629	0.024256934
24.576	0.022644885	-5.8349073	0.020547986
24.704	0.022666172	-5.834794	0.018017946
24.832	0.022683989	-5.8349401	0.019596437
24.96	0.02242883	-5.8348979	0.021686359
25.088	0.02229979	-5.8346075	0.021902922
25.216	0.02240644	-5.8351461	0.017956698
25.344	0.022370207	-5.8351822	0.017999846
25.472	0.022261678	-5.8353613	0.019935851
25.6	0.022146827	-5.8354161	0.017285835
25.728	0.022177054	-5.8351665	0.016733888
25.856	0.021984575	-5.8351707	0.018390245
25.984	0.022313634	-5.8355234	0.014896992
26.112	0.021935426	-5.8349582	0.017143563
26.24	0.021855034	-5.8351073	0.01858195
26.368	0.0220518	-5.8353996	0.018459648
26.496	0.022091932	-5.8355645	0.021380457
26.624	0.022077264	-5.8354516	0.017676744
26.752	0.021908672	-5.8350149	0.016327216
26.88	0.022183112	-5.835126	0.016436762
27.008	0.021964651	-5.8349953	0.015733098
27.136	0.022309718	-5.8351301	0.016562689
27.264	0.022248942	-5.8351395	0.018223715
27.392	0.022350737	-5.835641	0.019159169
27.52	0.022145023	-5.8350485	0.019098956
27.648	0.02213563	-5.8349986	0.020100977
27.776	0.022536364	-5.8351355	0.02053139
27.904	0.022625207	-5.8351818	0.019696348
28.032	0.022358203	-5.834751	0.020956188
28.16	0.022412288	-5.8347222	0.022334909
28.288	0.022674222	-5.8347733	0.020975095
28.416	0.022454058	-5.8342579	0.020533316
28.544	0.022692922	-5.8345406	0.0201627
28.672	0.023244713	-5.8347965	0.017505742
28.8	0.02237997	-5.8339567	0.019168494
28.928	0.023324672	-5.8347959	0.022620998
29.056	0.023099977	-5.8346794	0.021440435
29.184	0.022809482	-5.8343781	0.01912614
29.312	0.022645231	-5.8342945	0.021106847
29.44	0.023018428	-5.8345842	0.0232196
29.568	0.023076525	-5.8345789	0.023583025
29.696	0.022914214	-5.8346252	0.022306964
29.824	0.022706015	-5.834132	0.025064583
29.952	0.02295087	-5.8343262	0.021170084
30.08	0.02260672	-5.8341925	0.020177938
30.208	0.022892745	-5.8343827	0.025561461
30.336	0.022636574	-5.8342083	0.024649352
30.464	0.022959968	-5.834542	0.018542175
30.592	0.02256078	-5.8343929	0.01943331
30.72	0.023250998	-5.8351725	0.016820069
30.848	0.022262255	-5.8346467	0.016952164
30.976	0.023052552	-5.835247	0.012819641
31.104	0.022397782	-5.8346893	0.019157995
31.232	0.02242696	-5.8348081	0.018886045
31.36	0.022360632	-5.8350045	0.018328335
31.488	0.022220763	-5.8350907	0.019547769
31.616	0.022175704	-5.835028	0.019933823
31.744	0.022191676	-5.8350987	0.017747756
31.872	0.02193086	-5.8345918	0.018796343
32	0.022323067	-5.8350646	0.019718231
32.128	0.022060397	-5.8351203	0.018990528
32.256	0.022069374	-5.8354118	0.01763473
32.384	0.022054779	-5.8354805	0.016243883
32.512	0.021792053	-5.8352132	0.015249776
32.64	0.021959928	-5.8353946	0.019168343
32.768	0.021800571	-5.8352147	0.020618822
32.896	0.022274835	-5.8360748	0.018320854
33.024	0.022096235	-5.8355127	0.018950005
33.152	0.021923996	-5.8354976	0.017363685
33.28	0.02249649	-5.8357993	0.016041604
33.408	0.022075415	-5.8354238	0.017934788
33.536	0.02212702	-5.8353045	0.014171117
33.664	0.022148312	-5.8349916	0.017480669
33.792	0.02214397	-5.8353159	0.017417791
33.92	0.022397916	-5.8355648	0.016488234
34.048	0.022303641	-5.835022	0.01987124
34.176	0.022763435	-5.8350889	0.018539086
34.304	0.022715635	-5.8350666	0.019202695
34.432	0.022240385	-5.8344943	0.023290362
34.56	0.022782561	-5.8348741	0.021995469
34.688	0.022555246	-5.8345164	0.022204077
34.816	0.022670195	-5.8344484	0.021123027
34.944	0.022461179	-5.8340182	0.021592243
35.072	0.022931725	-5.8346596	0.020394283
35.2	0.022737588	-5.834313	0.0212588
35.328	0.023121563	-5.8345909	0.020715081
35.456	0.023162479	-5.8346295	0.021327215
35.584	0.022530689	-5.8339603	0.023757414
35.712	0.023266992	-5.8349044	0.019504074
35.84	0.022845472	-5.8342798	0.02043648
35.968	0.022408378	-5.8336604	0.023822948
36.096	0.023501662	-5.8347889	0.021652803
36.224	0.022558185	-5.834103	0.024825107
36.352	0.022624964	-5.8341751	0.018127911
36.48	0.02278677	-5.8344436	0.018921974
36.608	0.023201465	-5.8349453	0.021882345
36.736	0.02226826	-5.8340892	0.023773036
36.864	0.023117647	-5.8349237	0.01698988
36.992	0.022899253	-5.8348045	0.019143742
37.12	0.022482713	-5.8345859	0.021885583
37.248	0.022639183	-5.8347206	0.018918151
37.376	0.022450553	-5.8348078	0.017265606
37.504	0.022271748	-5.8343566	0.020456343
37.632	0.022823291	-5.8351572	0.01831179
37.76	0.022409667	-5.8346995	0.017938653
37.888	0.021957389	-5.8343741	0.019910677
38.016	0.022402427	-5.8349893	0.019352684
38.144	0.022140771	-5.8350588	0.01748557
38.272	0.022150724	-5.835149	0.019639344
38.4	0.022089321	-5.8351938	0.019516478
38.528	0.022080113	-5.835387	0.018564693
38.656	0.022178198	-5.8353896	0.020401219
38.784	0.022363798	-5.8356255	0.020952669
38.912	0.022021097	-5.8354135	0.021637355
39.04	0.021829999	-5.8353179	0.020956023
39.168	0.022506882	-5.8355445	0.01933531
39.296	0.021547342	-5.8345347	0.020147042
39.424	0.02222695	-5.8355072	0.020223958
39.552	0.02228299	-5.8353452	0.018654236
39.68	0.022164706	-5.835383	0.018772505
39.808	0.022039774	-5.8352441	0.018690564
39.936	0.022245801	-5.8352979	0.017596312
40.064	0.022569396	-5.8356429	0.016734469
40.192	0.022188469	-5.8348247	0.019606724
40.32	0.022171434	-5.8345025	0.019821399
40.448	0.022441052	-5.834675	0.017969415
40.576	0.022405597	-5.8345382	0.021317049
40.704	0.022609862	-5.8345393	0.019436551
40.832	0.022372304	-5.8345784	0.019639467
40.96	0.022964404	-5.8350413	0.018912461
41.088	0.023126712	-5.8352976	0.019720053
41.216	0.022452617	-5.8343653	0.022094452
41.344	0.022541133	-5.8342601	0.020319887
41.472	0.022783833	-5.8343417	0.020154728
41.6	0.022916826	-5.8344865	0.021024268
41.728	0.023099993	-5.8343411	0.019861282
41.856	0.022649162	-5.8342941	0.021215142
41.984	0.022934656	-5.8347031	0.020032042
42.112	0.02294605	-5.8344106	0.019234516
42.24	0.02295374	-5.8342574	0.017596522
42.368	0.022930629	-5.834111	0.018601782
42.496	0.023271465	-5.8342347	0.01776169
42.624	0.02291023	-5.8341788	0.02035755
42.752	0.023047341	-5.8346807	0.02138493
42.88	0.022788904	-5.8344837	0.017253731
43.008	0.022502159	-5.8344338	0.019173948
43.136	0.022769559	-5.8349876	0.018825873
43.264	0.022413505	-5.8341594	0.019575757
43.392	0.022630055	-5.8344266	0.020259471
43.52	0.022702185	-5.8348249	0.020466166
43.648	0.022625979	-5.8350235	0.021467227
43.776	0.022540558	-5.8349748	0.018287122
43.904	0.022410593	-5.835121	0.018773085
44.032	0.022406791	-5.8348878	0.020538223
44.16	0.022482238	-5.8352064	0.021095039
44.288	0.022150389	-5.8348759	0.021824747
44.416	0.022297167	-5.8351801	0.019506948
44.544	0.022232449	-5.835243	0.019164312
44.672	0.021944704	-5.8349786	0.02054155
44.8	0.022282252	-5.8355351	0.018111763
44.928	0.021838804	-5.8348548	0.017773769
45.056	0.022290779	-5.8356676	0.018975299
45.184	0.022094724	-5.8351615	0.021182845
45.312	0.022266193	-5.8351659	0.016211911
45.44	0.021976616	-5.8351853	0.016008041
45.568	0.021886804	-5.8353694	0.014901221
45.696	0.022093069	-5.8356522	0.017069252
45.824	0.022197455	-5.835745	0.016042175
45.952	0.021789264	-5.8350845	0.016996827
46.08	0.022285439	-5.8354651	0.017766286
46.208	0.022074802	-5.8348816	0.017032041
46.336	0.022021113	-5.8351357	0.016333022
46.464	0.022105853	-5.8349203	0.021050008
46.592	0.022343903	-5.835037	0.018461946
46.72	0.02270539	-5.8353585	0.01920073
46.848	0.022433236	-5.8346792	0.019379502
46.976	0.022651878	-5.8348686	0.015902527
47.104	0.02235463	-5.8345001	0.020842076
47.232	0.022423464	-5.8343205	0.02027862
47.36	0.0227806	-5.8347688	0.021019703
47.488	0.022975172	-5.8348519	0.018474147
47.616	0.022978328	-5.8349126	0.015805118
47.744	0.022605172	-5.8344021	0.019982704
47.872	0.023096728	-5.8347494	0.019585433
48	0.022991865	-5.8344135	0.018673769
48.128	0.022832913	-5.8340892	0.018897957
48.256	0.023105187	-5.8342822	0.018941268
48.384	0.023201559	-5.8345883	0.019469056
48.512	0.022901757	-5.8345317	0.024119792
48.64	0.022475369	-5.8337393	0.023160394
48.768	0.022774146	-5.8339812	0.016816893
48.896	0.023191212	-5.8346457	0.019424991
49.024	0.023053076	-5.8344061	0.021894748
49.152	0.022952791	-5.8344153	0.020800237
49.28	0.022790356	-5.8346417	0.020039622
49.408	0.023373716	-5.835092	0.022721
49.536	0.022603862	-5.8347197	0.022918779
49.664	0.022630898	-5.8348346	0.018636077
49.792	0.022462093	-5.8346253	0.017780727
49.92	0.02287627	-5.8351137	0.016885112
50.048	0.022711122	-5.8348759	0.016579333
50.176	0.022481532	-5.8344402	0.01818687
50.304	0.022773315	-5.8352594	0.017915859
50.432	0.022294269	-5.8347394	0.021092389
50.56	0.022519942	-5.8350158	0.019291238
50.688	0.022177744	-5.8351221	0.016929896
50.816	0.022224933	-5.8353822	0.018959069
50.944	0.022358281	-5.8358342	0.019239363
51.072	0.022075469	-5.8356543	0.018712856
51.2	0.022008529	-5.8354808	0.019770996
51.328	0.021857222	-5.8354888	0.020805468
51.456	0.0221709	-5.8357405	0.020741201
51.584	0.022003271	-5.8358844	0.019064115
51.712	0.021969526	-5.8356182	0.016435011
51.84	0.022253897	-5.8357342	0.017717628
51.968	0.022020285	-5.8357788	0.01711664
52.096	0.021778172	-5.8351505	0.018133375
52.224	0.021990256	-5.8356203	0.017578198
52.352	0.022303655	-5.8360455	0.018190705
52.48	0.021816758	-5.8354707	0.018770959
52.608	0.022232358	-5.8356428	0.015516771
52.736	0.022174978	-5.8356538	0.016725348
52.864	0.021969836	-5.8352259	0.021795275
52.992	0.022206497	-5.8352798	0.018546959
53.12	0.022331378	-5.8351737	0.017136117
53.248	0.022736097	-5.8359802	0.018839993
53.376	0.022198301	-5.8350853	0.022937561
53.504	0.022503997	-5.8348534	0.01988294
53.632	0.022285263	-5.8348617	0.019264185
53.76	0.022710157	-5.835101	0.021638093
53.888	0.022836581	-5.8351738	0.021379258
54.016	0.022956524	-5.8352308	0.018412088
54.144	0.022708772	-5.834659	0.017539326
54.272	0.022717259	-5.8346348	0.022636522
54.4	0.023030403	-5.8350661	0.022253939
54.528	0.023241797	-5.8352337	0.01599449
54.656	0.022916064	-5.8348889	0.021245222
54.784	0.023051764	-5.8352008	0.024275054
54.912	0.022611596	-5.8344683	0.022591838
55.04	0.022798608	-5.834615	0.023175176
55.168	0.023539668	-5.8351041	0.02084802
55.296	0.022664919	-5.8345312	0.023368509
55.424	0.02333924	-5.835275	0.017711612
55.552	0.022631916	-5.8346915	0.020327918
55.68	0.022595046	-5.834769	0.022144566
55.808	0.022451799	-5.8349876	0.023670654
55.936	0.022776319	-5.8354881	0.017796844
56.064	0.022554872	-5.8350689	0.019567863
56.192	0.022546533	-5.8347588	0.021358513
56.32	0.023086002	-5.8356274	0.019773265
56.448	0.022499198	-5.8347949	0.022123154
56.576	0.022700641	-5.8354342	0.022980978
56.704	0.022591239	-5.835533	0.020822875
56.832	0.022293919	-5.8355097	0.020278206
56.96	0.02190865	-5.8353076	0.020212726
57.088	0.022351547	-5.8358928	0.020892617
57.216	0.022228948	-5.8356862	0.020940539
57.344	0.022123456	-5.8355069	0.018471931
57.472	0.022374399	-5.8359777	0.017207334
57.6	0.021727472	-5.8354193	0.021646292
57.728	0.022150989	-5.8363893	0.020251676
57.856	0.021969525	-5.8357049	0.016639084
57.984	0.021776421	-5.8354473	0.017142932
58.112	0.022086577	-5.8356506	0.019033106
58.24	0.022159316	-5.8360649	0.019410282
58.368	0.02204146	-5.8356445	0.019133361
58.496	0.02218393	-5.8358478	0.019634757
58.624	0.02175153	-5.835326	0.021205434
58.752	0.022036865	-5.8358038	0.019526484
58.88	0.022392357	-5.8360337	0.019728959
59.008	0.02207239	-5.835791	0.017600918
59.136	0.02243084	-5.8359182	0.016635292
59.264	0.022048573	-5.8354147	0.019222856
59.392	0.022243442	-5.835592	0.01825144
59.52	0.02287295	-5.8359343	0.015217157
59.648	0.022173836	-5.8355018	0.01954746
59.776	0.022652252	-5.8358062	0.020928884
59.904	0.022706071	-5.8355004	0.019603138
60.032	0.022760142	-5.8354169	0.019028356
60.16	0.02246622	-5.8349049	0.021317037
60.288	0.022710416	-5.8354076	0.02378277
60.416	0.022797434	-5.8351292	0.021807594
60.544	0.022924489	-5.8348959	0.01817978
60.672	0.022695761	-5.8346688	0.019066517
60.8	0.023185189	-5.8353722	0.01960827
60.928	0.022905	-5.8349389	0.023414784
61.056	0.023125641	-5.8350224	0.022050316
61.184	0.023180665	-5.8349853	0.015723935
61.312	0.02295644	-5.8347033	0.018214576
61.44	0.023013679	-5.834706	0.022658845
61.568	0.022743707	-5.8343456	0.023621534
61.696	0.022998278	-5.8348359	0.022418837
61.824	0.022946098	-5.8350433	0.020498986
61.952	0.02327627	-5.8352288	0.019187459
62.08	0.022835367	-5.8350999	0.020318297
62.208	0.022409715	-5.8347571	0.021721974
62.336	0.02268236	-5.8352272	0.020339948
62.464	0.022488463	-5.8348319	0.021036999
62.592	0.02273328	-5.8353844	0.019515895
62.72	0.022255679	-5.8348878	0.016082321
62.848	0.023042019	-5.8359556	0.018870289
62.976	0.022630994	-5.8358244	0.02332717
63.104	0.022212183	-5.8355314	0.019195817
63.232	0.022438144	-5.8355469	0.018443563
63.36	0.022367639	-5.8358644	0.019687805
63.488	0.022024843	-5.8356535	0.021852566
63.616	0.022048888	-5.8358543	0.021886899
63.744	0.022418443	-5.836048	0.018944594
63.872	0.022063188	-5.8359444	0.021403355
64	0.022057839	-5.8357842	0.020253392
64.128	0.0224547	-5.8362641	0.017931087
64.256	0.022049026	-5.8358192	0.018418103
64.384	0.022144746	-5.8360673	0.020685417
64.512	0.021849949	-5.8357123	0.02373647
64.64	0.021741237	-5.8358203	0.019309146
64.768	0.021973406	-5.835669	0.018672964
64.896	0.021860564	-5.8357842	0.019528115
65.024	0.022043959	-5.8358302	0.016101408
65.152	0.022198703	-5.8360447	0.017015966
65.28	0.021941878	-5.8354684	0.019042634
65.408	0.022040218	-5.835436	0.019919815
65.536	0.022029407	-5.8355826	0.019090943
65.664	0.022492325	-5.835566	0.020383211
65.792	0.022277948	-5.8350916	0.021480388
65.92	0.022634684	-5.8355839	0.017735181
66.048	0.022660802	-5.8357141	0.017872547
66.176	0.022116911	-5.8347643	0.01877556
66.304	0.022822902	-5.8353035	0.024439844
66.432	0.022732512	-5.8352854	0.022705821
66.56	0.022625555	-5.8346742	0.021502812
66.688	0.023141297	-5.835154	0.022874595
66.816	0.022829869	-5.834953	0.021509694
66.944	0.022986122	-5.8354113	0.017732502
67.072	0.022922304	-5.8353338	0.019700585
67.2	0.023002324	-5.8351263	0.019761584
67.328	0.022457309	-5.8346896	0.023486848
67.456	0.023189779	-5.8354867	0.017584152
67.584	0.023204202	-5.8352417	0.015554129
67.712	0.022915661	-5.8350728	0.021566988
67.84	0.023033119	-5.835131	0.020645327
67.968	0.023347435	-5.8356396	0.01926076
68.096	0.0230357	-5.83525	0.018450581
68.224	0.022505997	-5.8347866	0.018529066
68.352	0.023001633	-5.8353443	0.022458475
68.48	0.023452064	-5.8358863	0.016517581
68.608	0.022564146	-5.8351895	0.019828015
68.736	0.022721011	-5.8353723	0.020063782
68.864	0.022560317	-5.8351101	0.016458201
68.992	0.022716277	-5.8356324	0.015460517
69.12	0.022339123	-5.8353086	0.019538168
69.248	0.022719158	-5.8357599	0.014544978
69.376	0.022120567	-5.8360063	0.019673641
69.504	0.022270178	-5.835849	0.018553063
69.632	0.022379863	-5.8363345	0.015997624
69.76	0.022152315	-5.8362914	0.020646765
69.888	0.022118016	-5.8364019	0.017587632
70.016	0.021887613	-5.8362163	0.01533277
70.144	0.022320329	-5.8363886	0.017174216
70.272	0.02191532	-5.8363091	0.018340951
70.4	0.021825614	-5.83642	0.015687855
70.528	0.021879135	-5.8365674	0.015665501
70.656	0.022067522	-5.8367058	0.015004731
70.784	0.021744777	-5.8361784	0.018850016
70.912	0.022076319	-5.8361326	0.019159926
71.04	0.021744341	-5.8359821	0.017352994
71.168	0.022067907	-5.8361548	0.01706575
71.296	0.022208512	-5.8363909	0.014866541
71.424	0.021917114	-5.8362012	0.015042373
71.552	0.022097689	-5.836115	0.019452214
71.68	0.022099205	-5.8361131	0.018471179
71.808	0.022368727	-5.8364517	0.017874075
71.936	0.022153165	-5.836022	0.018363802
72.064	0.022410313	-5.8356541	0.016339356
72.192	0.022711252	-5.8362105	0.017683944
72.32	0.022474889	-5.8356456	0.018699177
72.448	0.023055494	-5.8359914	0.017376719
72.576	0.022705089	-5.8356239	0.018116689
72.704	0.022754816	-5.8358423	0.016957533
72.832	0.023177976	-5.8360314	0.01680493
72.96	0.022920189	-5.8357032	0.019354933
73.088	0.023506137	-5.8360045	0.016664449
73.216	0.02358826	-5.8359049	0.014690311
73.344	0.023204814	-5.8357025	0.016292563
73.472	0.023067041	-5.8359308	0.016925783
73.6	0.02298359	-5.8356088	0.015652064
73.728	0.02294564	-5.8355455	0.017772976
73.856	0.023199704	-5.8359672	0.015651202
73.984	0.023025417	-5.8361156	0.01329553
74.112	0.0227131	-5.8356834	0.018021823
74.24	0.022921748	-5.8361651	0.016126072
74.368	0.023415047	-5.8365945	0.014804001
74.496	0.02263394	-5.8361825	0.016819186
74.624	0.022959943	-5.8368455	0.015796738
74.752	0.022719977	-5.8370102	0.014700164
74.88	0.022503503	-5.8365822	0.013553459
75.008	0.022675573	-5.8370232	0.012682911
75.136	0.022137977	-5.8365103	0.014533656
75.264	0.02233553	-5.8368592	0.015692558
75.392	0.022600557	-5.8373366	0.011791183
75.52	0.02231985	-5.836709	0.013952161
75.648	0.022101356	-5.8369809	0.014524708
75.776	0.02239957	-5.8375837	0.0091122538
75.904	0.021830598	-5.8370463	0.01442756
76.032	0.022361176	-5.837655	0.0089263285
76.16	0.02176924	-5.8372915	0.01063948
76.288	0.022031549	-5.8377889	0.012753585
76.416	0.021946164	-5.8375923	0.012337303
76.544	0.021630867	-5.8370754	0.014240321
76.672	0.021754052	-5.837527	0.00975055
76.8	0.022112868	-5.8377801	0.012107057
76.928	0.021888207	-5.8377284	0.012838826
77.056	0.021744586	-5.8373811	0.014325473
77.184	0.022077006	-5.8379814	0.01229334
77.312	0.021516168	-5.8370465	0.01258599
77.44	0.021867696	-5.8375017	0.010917493
77.568	0.022329333	-5.8379598	0.0091461262
77.696	0.022055265	-5.8374118	0.010833356
77.824	0.021991362	-5.8373153	0.012627128
77.952	0.022240049	-5.8373806	0.010526098
78.08	0.022642547	-5.8377029	0.0082834195
