11.776	0.030177657	-5.8268876	0.048939431
11.904	0.029989802	-5.8265005	0.048617223
12.032	0.029609696	-5.826226	0.046871115
12.16	0.030152822	-5.826514	0.046797902
12.288	0.029776982	-5.8262672	0.04998017
12.416	0.030012451	-5.8263843	0.049284261
12.544	0.029731088	-5.8263458	0.047709457
12.672	0.02924295	-5.8261024	0.043407433
12.8	0.030221915	-5.8266687	0.043616414
12.928	0.029873073	-5.8265515	0.049649907
13.056	0.029677283	-5.8263112	0.04788462
13.184	0.03007899	-5.8267205	0.04578453
13.312	0.029624376	-5.8263147	0.05007973
13.44	0.029371522	-5.8258805	0.049599477
13.568	0.03018853	-5.8266768	0.046878848
13.696	0.02982559	-5.8262217	0.048140817
13.824	0.029350937	-5.8255475	0.047648951
13.952	0.030121392	-5.8265159	0.044061151
14.08	0.029911654	-5.8267387	0.045480411
14.208	0.029036238	-5.8257109	0.049918568
14.336	0.029786845	-5.826252	0.048504824
14.464	0.029819766	-5.8264291	0.0462323
14.592	0.029943087	-5.8263296	0.045616696
14.72	0.029828927	-5.8264749	0.04869376
14.848	0.029755501	-5.8261116	0.048392634
14.976	0.030388469	-5.8265699	0.041104008
15.104	0.030144306	-5.8259179	0.047749488
15.232	0.030240537	-5.8259476	0.045615432
15.36	0.030083502	-5.8260571	0.04396174
15.488	0.029860817	-5.8256624	0.050113896
15.616	0.029828808	-5.8257351	0.049064376
15.744	0.030400232	-5.8259725	0.046612553
15.872	0.02960423	-5.8252718	0.050912981
16	0.030210847	-5.8257262	0.049329555
16.128	0.031121386	-5.8263822	0.044747785
16.256	0.029750124	-5.8251177	0.048355035
16.384	0.03053616	-5.8262008	0.045088877
16.512	0.030094031	-5.8257741	0.048645173
16.64	0.03015572	-5.8257832	0.05263123
16.768	0.029901353	-5.8256737	0.053296997
16.896	0.030444123	-5.8261057	0.050388042
17.024	0.030597847	-5.8263705	0.048244361
17.152	0.030199447	-5.8255375	0.044698332
17.28	0.030469404	-5.8262024	0.045898248
17.408	0.030018018	-5.8259363	0.046490399
17.536	0.030037042	-5.8258863	0.046208302
17.664	0.030228736	-5.8260445	0.048223102
17.792	0.030230553	-5.8260362	0.046091349
17.92	0.029943923	-5.8257447	0.04928952
18.048	0.030238709	-5.8260845	0.048524249
18.176	0.029493141	-5.8251339	0.050821301
18.304	0.030026009	-5.8259182	0.050528978
18.432	0.03009814	-5.8264704	0.048535301
18.56	0.029862221	-5.8262673	0.04878618
18.688	0.029810305	-5.8262771	0.047691561
18.816	0.029249638	-5.8255389	0.047106418
18.944	0.029912489	-5.8264025	0.043244854
19.072	0.030163656	-5.8269625	0.047055212
19.2	0.029776413	-5.8263143	0.047377369
19.328	0.029849017	-5.8268503	0.043459994
19.456	0.02986188	-5.8267427	0.042098805
19.584	0.029782202	-5.8269115	0.041071973
19.712	0.02914945	-5.8263495	0.044457703
19.84	0.029561414	-5.82625	0.04452382
19.968	0.029977883	-5.8267717	0.045249911
20.096	0.029559804	-5.8260924	0.047966811
20.224	0.029632349	-5.8262411	0.046753877
20.352	0.029434163	-5.8261466	0.046981287
20.48	0.029802724	-5.8265867	0.047474928
20.608	0.029842673	-5.8268745	0.046265004
20.736	0.029534804	-5.8261349	0.044680729
20.864	0.03013344	-5.826702	0.045124853
20.992	0.029665899	-5.8259393	0.047481793
21.12	0.029813541	-5.8262561	0.046685979
21.248	0.029973023	-5.8262451	0.045957723
21.376	0.02992589	-5.8263216	0.050112801
21.504	0.03029562	-5.8266023	0.04646103
21.632	0.03015019	-5.8266437	0.047294877
21.76	0.030855243	-5.827097	0.045275309
21.888	0.030129338	-5.8262106	0.046865453
22.016	0.030253082	-5.8264275	0.048978684
22.144	0.030054642	-5.826042	0.049696269
22.272	0.030528959	-5.8264936	0.04520434
22.4	0.030280965	-5.8259091	0.047416453
22.528	0.030007032	-5.8263269	0.048085191
22.656	0.029685721	-5.8256412	0.050381424
22.784	0.030367401	-5.8264465	0.050751844
22.912	0.030628014	-5.8266768	0.044457632
23.04	0.030059569	-5.8260588	0.051539333
23.168	0.030373114	-5.8262154	0.048208083
23.296	0.03083112	-5.8268828	0.046149473
23.424	0.030455966	-5.8264365	0.047240484
23.552	0.029869299	-5.8259896	0.046278475
23.68	0.030347297	-5.8266487	0.046350908
23.808	0.029775352	-5.8260871	0.046040456
23.936	0.030560959	-5.826912	0.044077053
24.064	0.030281349	-5.8270268	0.047213928
24.192	0.029832705	-5.8267196	0.046645298
24.32	0.030546414	-5.8272259	0.045147864
24.448	0.030248562	-5.8269002	0.047839567
24.576	0.02948695	-5.8263338	0.050099405
24.704	0.029738994	-5.8271885	0.050332103
24.832	0.029573073	-5.8270844	0.048070245
24.96	0.03012062	-5.827451	0.045374494
25.088	0.029466385	-5.8269615	0.04792471
25.216	0.030263517	-5.8275016	0.04267563
25.344	0.030093146	-5.8274508	0.042054153
25.472	0.029576157	-5.8275495	0.044376694
25.6	0.02987239	-5.8274021	0.043290676
25.728	0.029331304	-5.8269223	0.043869554
25.856	0.030077507	-5.8277952	0.045550629
25.984	0.030143239	-5.8277794	0.045643827
26.112	0.02953946	-5.8275989	0.047099532
26.24	0.029768659	-5.8281544	0.044830416
26.368	0.030443976	-5.8289398	0.043325796
26.496	0.029909585	-5.8281858	0.046481473
26.624	0.029539294	-5.8276202	0.046848925
26.752	0.030301789	-5.8283594	0.043158972
26.88	0.029664225	-5.8279668	0.043447163
27.008	0.030142894	-5.8286134	0.043932985
27.136	0.030073696	-5.8285507	0.041914087
27.264	0.029721191	-5.828007	0.039678498
27.392	0.029900482	-5.828165	0.042985965
27.52	0.030033322	-5.8284128	0.040333515
27.648	0.029734343	-5.8281956	0.038878678
27.776	0.029697425	-5.8278451	0.034515625
27.904	0.029894186	-5.8283789	0.04005214
28.032	0.029680759	-5.8279584	0.04048879
28.16	0.029951686	-5.8283423	0.036019082
28.288	0.030369752	-5.8288157	0.039117683
28.416	0.029834996	-5.8278852	0.040174585
28.544	0.030198673	-5.8283412	0.034377827
28.672	0.030030392	-5.8281347	0.039260175
28.8	0.029853966	-5.8278073	0.039770983
28.928	0.030056372	-5.8282383	0.040626875
29.056	0.03021889	-5.8281261	0.042176714
29.184	0.030043448	-5.828087	0.039228387
29.312	0.030240535	-5.8283275	0.040574039
29.44	0.029926593	-5.8286328	0.043226193
29.568	0.029848275	-5.828243	0.039636756
29.696	0.030322963	-5.8285019	0.03762412
29.824	0.030140914	-5.8287335	0.03579197
29.952	0.030205336	-5.8291499	0.035404386
30.08	0.029325774	-5.828197	0.040765849
30.208	0.029554128	-5.828293	0.036617181
30.336	0.030157075	-5.8289095	0.030673544
30.464	0.030195217	-5.8289106	0.034890937
30.592	0.030131895	-5.8288619	0.038777321
30.72	0.029880236	-5.8283929	0.037890774
30.848	0.030681181	-5.829591	0.035295854
30.976	0.030096576	-5.8290297	0.036285144
31.104	0.029990323	-5.8288347	0.038081421
31.232	0.030046262	-5.828896	0.036934366
31.36	0.030059694	-5.8287985	0.033530066
31.488	0.030195519	-5.8289839	0.037074745
31.616	0.030252711	-5.8291914	0.03869697
31.744	0.030272884	-5.8293164	0.038517587
31.872	0.029957888	-5.8291574	0.036392335
32	0.029326017	-5.8288108	0.037501893
32.128	0.030048544	-5.8293164	0.0347616
32.256	0.030396424	-5.8295105	0.03521432
32.384	0.030394178	-5.8299828	0.037149614
32.512	0.029825575	-5.8296801	0.037210811
32.64	0.030148791	-5.8301589	0.036664253
32.768	0.030048372	-5.8301811	0.037744227
32.896	0.029592656	-5.8296882	0.039611169
33.024	0.030137231	-5.8298366	0.038207973
33.152	0.02959668	-5.8291166	0.038060795
33.28	0.030155407	-5.8298586	0.039028575
33.408	0.029644974	-5.8296519	0.041865148
33.536	0.029261601	-5.8292873	0.041767309
33.664	0.029647199	-5.8298886	0.039045589
33.792	0.029727092	-5.8301182	0.039027362
33.92	0.02982435	-5.8299006	0.037461768
34.048	0.030306319	-5.8302527	0.035373512
34.176	0.029489293	-5.8294725	0.040510706
34.304	0.029837505	-5.8294968	0.039163715
34.432	0.029849791	-5.829734	0.038155098
34.56	0.029959047	-5.8300056	0.037377043
34.688	0.029674665	-5.8294967	0.036829306
34.816	0.02982757	-5.8296642	0.037628098
34.944	0.029639515	-5.8294976	0.038901621
35.072	0.029774881	-5.8293541	0.034271032
35.2	0.030174794	-5.8300059	0.033187089
35.328	0.030217569	-5.829687	0.038455389
35.456	0.030609252	-5.829895	0.036208737
35.584	0.029588484	-5.8291231	0.035681484
35.712	0.029887014	-5.8291962	0.039918439
35.84	0.030287898	-5.8294579	0.037174455
35.968	0.029921901	-5.8290433	0.040294939
36.096	0.030504655	-5.8298336	0.038643664
36.224	0.030543532	-5.8299485	0.033112403
36.352	0.029650347	-5.8292779	0.039951899
36.48	0.030124308	-5.8296687	0.039107971
36.608	0.030608384	-5.8302385	0.034276165
36.736	0.030154901	-5.8296426	0.03497504
36.864	0.02983697	-5.829246	0.036045261
36.992	0.03031294	-5.8297242	0.033265688
37.12	0.030136005	-5.8295639	0.034530164
37.248	0.030111165	-5.8298966	0.036276916
37.376	0.03038683	-5.8299974	0.036362618
37.504	0.030124454	-5.8301246	0.033886985
37.632	0.030291923	-5.8301588	0.03336899
37.76	0.02999468	-5.8296032	0.035870706
37.888	0.029808633	-5.8290884	0.034376339
38.016	0.030278181	-5.8295758	0.035337796
38.144	0.030292412	-5.8298429	0.034615153
38.272	0.029963099	-5.8298159	0.035949944
38.4	0.029800874	-5.8301354	0.034787702
38.528	0.029882917	-5.8300556	0.033660713
38.656	0.029692088	-5.8299642	0.035573406
38.784	0.029670497	-5.8298828	0.035405191
38.912	0.029699405	-5.830028	0.031299301
39.04	0.030171391	-5.8305595	0.03184738
39.168	0.029942501	-5.8300942	0.032940644
39.296	0.030123896	-5.8306693	0.032281717
39.424	0.029729272	-5.8306429	0.032561875
39.552	0.029384073	-5.8297797	0.035530852
39.68	0.029909637	-5.8302649	0.035115208
39.808	0.029238964	-5.8295855	0.041260267
39.936	0.029822081	-5.8303534	0.037356201
40.064	0.029893316	-5.8307952	0.034104309
40.192	0.02989194	-5.8305986	0.034502681
40.32	0.029919875	-5.8306789	0.034971649
40.448	0.029570878	-5.8304488	0.035937908
40.576	0.029905337	-5.8306789	0.037118473
40.704	0.029729852	-5.8304118	0.033033499
40.832	0.029771682	-5.8302613	0.030942937
40.96	0.029767498	-5.8302043	0.03205193
41.088	0.029836498	-5.8304872	0.033270463
41.216	0.030011109	-5.8306439	0.031733819
41.344	0.029969235	-5.8303407	0.030122357
41.472	0.02982349	-5.8304072	0.029696129
41.6	0.030008425	-5.8306933	0.030778299
41.728	0.02970187	-5.8300465	0.035139357
41.856	0.029968406	-5.8301997	0.03341646
41.984	0.030607404	-5.8308231	0.03074316
42.112	0.029783546	-5.8298281	0.034305914
42.24	0.029682365	-5.8299133	0.035304816
42.368	0.030165915	-5.8304001	0.031999174
42.496	0.030283771	-5.8305416	0.0309636
42.624	0.030023073	-5.8297395	0.034000862
42.752	0.029825804	-5.8294329	0.034795518
42.88	0.03034974	-5.8305604	0.028418772
43.008	0.029845827	-5.8296063	0.033788224
43.136	0.030140862	-5.8298433	0.032642839
43.264	0.030092004	-5.8298445	0.03597539
43.392	0.030783039	-5.8302704	0.033315558
43.52	0.030569723	-5.8305117	0.033849953
43.648	0.029911702	-5.8295336	0.037439643
43.776	0.030302792	-5.8299365	0.03565778
43.904	0.030793273	-5.8306701	0.032235176
44.032	0.03012803	-5.8299776	0.032870406
44.16	0.030116161	-5.8300013	0.032787572
44.288	0.030257821	-5.8300674	0.03555531
44.416	0.02949554	-5.8294526	0.036973654
44.544	0.030046232	-5.8300493	0.035349325
44.672	0.030009219	-5.8303878	0.034776846
44.8	0.029800389	-5.8303136	0.034187085
44.928	0.030198364	-5.8308079	0.030756963
45.056	0.029699257	-5.8302486	0.032850335
45.184	0.029846373	-5.8305047	0.036192434
45.312	0.029989796	-5.8301767	0.03517325
45.44	0.030094731	-5.8305246	0.033602288
45.568	0.029729916	-5.8303373	0.033924542
45.696	0.030807397	-5.8312488	0.033414016
45.824	0.029795063	-5.8301336	0.033596958
45.952	0.029967613	-5.8307929	0.026597959
46.08	0.030152995	-5.8307067	0.028970362
46.208	0.029868762	-5.8303587	0.035032447
46.336	0.029703411	-5.8303576	0.036554952
46.464	0.029780646	-5.830454	0.032403682
46.592	0.029591876	-5.8302785	0.032403998
46.72	0.029561739	-5.8302139	0.036685261
46.848	0.029294462	-5.830328	0.036062501
46.976	0.030152864	-5.8309648	0.030125125
47.104	0.03000539	-5.8306874	0.028994847
47.232	0.029850731	-5.8307052	0.030792238
47.36	0.030140651	-5.8312306	0.027248886
47.488	0.029933964	-5.8308722	0.031225539
47.616	0.029519108	-5.8303987	0.03349563
47.744	0.029437487	-5.8304162	0.035288095
47.872	0.029300019	-5.8301315	0.03305636
48	0.029784712	-5.8303376	0.034006752
48.128	0.030083835	-5.8307833	0.032838147
48.256	0.030060133	-5.8306431	0.033765814
48.384	0.030025457	-5.8306086	0.033772586
48.512	0.0301297	-5.8304206	0.036379774
48.64	0.030116089	-5.8303269	0.037195016
48.768	0.030097693	-5.8302286	0.037095647
48.896	0.030037076	-5.8302653	0.036119435
49.024	0.030525496	-5.8308151	0.033481347
49.152	0.029933305	-5.8298126	0.033809821
49.28	0.030444093	-5.8304699	0.035195171
49.408	0.030034072	-5.8298183	0.03664128
49.536	0.030230629	-5.830271	0.033585058
49.664	0.030424121	-5.8305394	0.033358929
49.792	0.030399941	-5.8307365	0.03297494
49.92	0.029771436	-5.8301833	0.035326221
50.048	0.030612162	-5.830647	0.030995025
50.176	0.030840106	-5.8309791	0.032819531
50.304	0.030513546	-5.8310957	0.032730931
50.432	0.030403533	-5.831105	0.034110206
50.56	0.030428681	-5.8309917	0.034794067
50.688	0.029860454	-5.8308188	0.033181383
50.816	0.030161627	-5.83138	0.031752654
50.944	0.029807352	-5.830992	0.034607776
51.072	0.029614861	-5.8307024	0.033504323
51.2	0.030337703	-5.8317003	0.031854006
51.328	0.030105966	-5.831369	0.029201201
51.456	0.029686246	-5.8311454	0.032502801
51.584	0.029942311	-5.8315684	0.033023417
51.712	0.029644132	-5.8314713	0.033158335
51.84	0.029305435	-5.8313897	0.031800764
51.968	0.029536663	-5.8314733	0.028101282
52.096	0.030092799	-5.831973	0.028775824
52.224	0.029622913	-5.8316846	0.031666153
52.352	0.029358957	-5.8314686	0.030623271
52.48	0.029593209	-5.8318513	0.028208949
52.608	0.02924656	-5.8314942	0.027956704
52.736	0.029688206	-5.8319197	0.030038971
52.864	0.029499624	-5.8317448	0.029966979
52.992	0.029433455	-5.8317547	0.028205057
53.12	0.029475626	-5.8317696	0.031174402
53.248	0.029237303	-5.8314897	0.032364998
53.376	0.029913792	-5.8319337	0.027268573
53.504	0.030119434	-5.8319428	0.027848842
53.632	0.029642466	-5.8317104	0.027230844
53.76	0.029853853	-5.8319414	0.027096094
53.888	0.029680965	-5.8313363	0.03090362
54.016	0.030307443	-5.8317309	0.032017728
54.144	0.0297137	-5.831143	0.034729425
54.272	0.029695977	-5.8311799	0.035432545
54.4	0.029986578	-5.831201	0.034862827
54.528	0.030582903	-5.831783	0.031022212
54.656	0.030134453	-5.8316991	0.031423667
54.784	0.030032634	-5.8311877	0.029120373
54.912	0.029963142	-5.8308189	0.030740278
55.04	0.030208806	-5.8310764	0.031738591
55.168	0.030252373	-5.831064	0.031922144
55.296	0.030333962	-5.8306926	0.032524906
55.424	0.030257168	-5.8307628	0.029938686
55.552	0.030125254	-5.8306689	0.033272282
55.68	0.030633897	-5.831046	0.034753673
55.808	0.030195411	-5.8306933	0.033494547
55.936	0.030475818	-5.8310215	0.029604517
56.064	0.030370319	-5.8307886	0.032861967
56.192	0.030445655	-5.8310424	0.030977657
56.32	0.030234563	-5.8308844	0.029655326
56.448	0.030372241	-5.8308908	0.032551133
56.576	0.030249371	-5.8305847	0.032570352
56.704	0.030396623	-5.830929	0.025657731
56.832	0.030033103	-5.8307352	0.029948329
56.96	0.030386362	-5.8311301	0.034185792
57.088	0.029682289	-5.8305886	0.031014038
57.216	0.030318405	-5.8314003	0.028144345
57.344	0.030134119	-5.8315159	0.024234465
57.472	0.029743242	-5.8310803	0.023671868
57.6	0.030136954	-5.8315333	0.023671941
57.728	0.030399762	-5.8321334	0.024759195
57.856	0.02989804	-5.8318455	0.027845409
57.984	0.030213226	-5.8323458	0.022876065
58.112	0.029209306	-5.8313256	0.028236898
58.24	0.030537589	-5.8325193	0.023684679
58.368	0.030206703	-5.8324539	0.025628253
58.496	0.030050326	-5.8325391	0.029315491
58.624	0.029828292	-5.8324668	0.029309617
58.752	0.030163933	-5.8325136	0.027034603
58.88	0.029346456	-5.8320534	0.027907354
59.008	0.029818032	-5.8326093	0.026057113
59.136	0.029412012	-5.8322286	0.031133072
59.264	0.029851668	-5.8329128	0.027627144
59.392	0.029366582	-5.8322579	0.027051282
59.52	0.029837956	-5.8328351	0.025193883
59.648	0.02946497	-5.8327644	0.027515998
59.776	0.029020077	-5.8320914	0.028324013
59.904	0.029685403	-5.8329256	0.028171219
60.032	0.029145411	-5.8323308	0.029796947
60.16	0.02962552	-5.8325823	0.025016434
60.288	0.029729206	-5.8328677	0.023212503
60.416	0.029577523	-5.8325996	0.026619923
60.544	0.029511111	-5.8323839	0.028852168
60.672	0.029593122	-5.8321614	0.028076473
60.8	0.029758854	-5.8325742	0.027526912
60.928	0.029431122	-5.8323278	0.02644214
61.056	0.030039014	-5.8327577	0.02655164
61.184	0.029929845	-5.8322057	0.027316104
61.312	0.029948194	-5.8323599	0.026315342
61.44	0.029896048	-5.8322275	0.029289435
61.568	0.029963391	-5.8321911	0.027161989
61.696	0.030194223	-5.8323137	0.027615032
61.824	0.029977398	-5.8323461	0.030363292
61.952	0.030125357	-5.8320661	0.030467454
62.08	0.03029029	-5.831838	0.02610343
62.208	0.03016763	-5.8315516	0.03005734
62.336	0.030193899	-5.8316418	0.028231547
62.464	0.030628758	-5.8320254	0.022716643
62.592	0.030219216	-5.8314018	0.028047866
62.72	0.030545441	-5.8318425	0.029453964
62.848	0.030693659	-5.8319126	0.027812976
62.976	0.030140606	-5.8313695	0.028801466
63.104	0.030222367	-5.8315124	0.027815875
63.232	0.030490905	-5.8320175	0.028487154
63.36	0.030350512	-5.8320656	0.027692233
63.488	0.030278118	-5.8319315	0.029715132
63.616	0.03070806	-5.8323123	0.030839026
63.744	0.030171816	-5.8317422	0.033486406
63.872	0.030587245	-5.8325503	0.029884706
64	0.030493339	-5.8323591	0.026983116
64.128	0.030349378	-5.8323641	0.027121304
64.256	0.029863415	-5.8322723	0.027754641
64.384	0.030525447	-5.8328696	0.024446847
64.512	0.03028095	-5.8328508	0.027444206
64.64	0.029535263	-5.8320629	0.025307192
64.768	0.030173902	-5.8328081	0.024606153
64.896	0.029562466	-5.832585	0.028443178
65.024	0.0299145	-5.8332082	0.027837797
65.152	0.029637142	-5.833047	0.029737483
65.28	0.029699523	-5.8328662	0.029845126
65.408	0.029499254	-5.8331201	0.029662675
65.536	0.029457248	-5.8333253	0.024771211
65.664	0.029898641	-5.8336163	0.022532593
65.792	0.029516043	-5.833315	0.025788359
65.92	0.029106633	-5.8330548	0.024405681
66.048	0.029958212	-5.8339877	0.023542708
66.176	0.029436421	-5.8333535	0.027860237
66.304	0.029138031	-5.832986	0.024925689
66.432	0.029400244	-5.8334489	0.026177399
66.56	0.029735022	-5.833883	0.025902383
66.688	0.029485116	-5.8332254	0.023772627
66.816	0.029389578	-5.8331842	0.024562943
66.944	0.029523536	-5.8332502	0.029058974
67.072	0.029599855	-5.8334864	0.02888377
67.2	0.029998037	-5.833629	0.024667907
67.328	0.029916508	-5.8333398	0.024592458
67.456	0.029715373	-5.8330383	0.029062838
67.584	0.030002238	-5.8330241	0.027956422
67.712	0.029269749	-5.8327207	0.029649895
67.84	0.029721708	-5.8330615	0.026588731
67.968	0.03019229	-5.8332206	0.024256404
68.096	0.030200367	-5.8330909	0.026265638
68.224	0.029905122	-5.8329718	0.0295887
68.352	0.030394386	-5.8330787	0.028665204
68.48	0.030287869	-5.8327207	0.026912069
68.608	0.029910974	-5.832179	0.029627188
68.736	0.030145906	-5.8322801	0.027657561
68.864	0.030571744	-5.8324397	0.027029586
68.992	0.030754126	-5.8327489	0.029051012
69.12	0.030586836	-5.8323579	0.029356682
69.248	0.030292042	-5.8320837	0.024773856
69.376	0.030656727	-5.8321806	0.025228093
69.504	0.030548112	-5.8325129	0.027672511
69.632	0.030585105	-5.8324741	0.027952521
69.76	0.030951483	-5.8329257	0.027343691
69.888	0.030504406	-5.8327056	0.029240872
70.016	0.030281151	-5.8321465	0.025488494
70.144	0.030122066	-5.8323549	0.025446001
70.272	0.030056286	-5.8322016	0.027010219
70.4	0.030069122	-5.8323883	0.027220306
70.528	0.030285718	-5.8330304	0.026777772
70.656	0.030459528	-5.8330712	0.026745161
70.784	0.030224328	-5.8329685	0.029840852
70.912	0.030371236	-5.8329529	0.024114434
71.04	0.02974961	-5.8324806	0.027064961
71.168	0.029929082	-5.8327167	0.027420348
71.296	0.030019758	-5.8331174	0.028329373
71.424	0.02947556	-5.8327374	0.025609054
71.552	0.029853098	-5.8330646	0.027613228
71.68	0.029775647	-5.8331629	0.030260077
71.808	0.02945063	-5.8331336	0.029349955
71.936	0.029896538	-5.8335731	0.025743728
72.064	0.029360793	-5.8332547	0.026476187
72.192	0.029249493	-5.8330901	0.027025185
72.32	0.030199583	-5.8339969	0.019592428
72.448	0.029587876	-5.8334483	0.024745519
72.576	0.029479768	-5.8333567	0.02670583
72.704	0.029443161	-5.8333587	0.020969661
72.832	0.029233123	-5.8330376	0.022421735
72.96	0.029690896	-5.8333891	0.026687097
73.088	0.029369415	-5.833365	0.025196412
73.216	0.029762683	-5.8335496	0.026740227
73.344	0.029636375	-5.8335439	0.03081117
73.472	0.02970741	-5.833315	0.027129462
73.6	0.029621613	-5.8329891	0.025525054
73.728	0.029583862	-5.8328676	0.026083329
73.856	0.029908809	-5.8331843	0.025148968
73.984	0.029917362	-5.833334	0.026997984
74.112	0.030121095	-5.8331108	0.02488745
74.24	0.03013852	-5.8332492	0.023199849
74.368	0.029885466	-5.8326323	0.0251712
74.496	0.030272603	-5.833138	0.024567105
74.624	0.029835226	-5.8324733	0.024471847
74.752	0.030549351	-5.8329658	0.023906567
74.88	0.030251226	-5.8323737	0.028540502
75.008	0.030470503	-5.8324598	0.026494597
75.136	0.030226389	-5.8320858	0.025071509
75.264	0.030644964	-5.8324826	0.026862291
75.392	0.03019619	-5.8321456	0.0275466
75.52	0.030293854	-5.8323978	0.026996137
75.648	0.030778729	-5.8326293	0.029268443
75.776	0.030664718	-5.8325878	0.028567839
75.904	0.030453199	-5.8325986	0.031841644
76.032	0.030363146	-5.832284	0.03105969
76.16	0.030386177	-5.8323101	0.02850199
76.288	0.030588937	-5.8326087	0.028128865
76.416	0.029858152	-5.8321543	0.028714588
76.544	0.030430451	-5.8328064	0.028320604
76.672	0.030367297	-5.8328522	0.029449609
76.8	0.030088896	-5.8324774	0.029628591
76.928	0.030563442	-5.8335393	0.026558025
77.056	0.030145557	-5.8328513	0.027986015
77.184	0.029454998	-5.8321587	0.028495566
77.312	0.030392678	-5.8335768	0.024032713
77.44	0.030216716	-5.8332727	0.025829404
77.568	0.029846901	-5.8327589	0.027072139
77.696	0.029561038	-5.8330168	0.02653009
77.824	0.029814243	-5.8333776	0.023835406
77.952	0.029237853	-5.8328336	0.029558074
78.08	0.029271486	-5.8332861	0.026533243
