12.8	0.0029467433	-5.8408606	0.0025976564
12.928	0.0028991412	-5.8407392	0.0026236991
13.056	0.0029741828	-5.8408269	0.0030970738
13.184	0.002954851	-5.8407445	0.002728529
13.312	0.0029538422	-5.8406376	0.0037751867
13.44	0.0029718004	-5.8407809	0.0044017306
13.568	0.0029666058	-5.840635	0.0033633029
13.696	0.0029682472	-5.8407555	0.002947084
13.824	0.0030161879	-5.8406938	0.0022818624
13.952	0.0029253225	-5.8406004	0.00237502
14.08	0.0030025006	-5.8407623	0.0029072351
14.208	0.0030464094	-5.8407699	0.0023543567
14.336	0.0030031071	-5.8407052	0.0025272128
14.464	0.0030030156	-5.84074	0.0031142581
14.592	0.0030633853	-5.8407978	0.0033971724
14.72	0.0029990203	-5.8407974	0.0037826376
14.848	0.0030893117	-5.8408406	0.0031532931
14.976	0.0029677316	-5.8406694	0.0022652822
15.104	0.0030233189	-5.8405876	0.0017551856
15.232	0.0030817709	-5.8405703	0.0026782716
15.36	0.0030228052	-5.8407727	0.0038038354
15.488	0.0030444486	-5.8408898	0.0035497509
15.616	0.0030541727	-5.8406055	0.0033097987
15.744	0.0030587558	-5.8405782	0.0030932961
15.872	0.0030097982	-5.8404988	0.0038103783
16	0.003044628	-5.8407553	0.0036580536
16.128	0.0030238774	-5.8407114	0.0028932427
16.256	0.0030284928	-5.8403867	0.0031679997
16.384	0.0030598914	-5.8405825	0.0032682392
16.512	0.0030394433	-5.8407188	0.0036274788
16.64	0.0030200653	-5.8406571	0.0029090886
16.768	0.0030392733	-5.8407835	0.0024826651
16.896	0.0030387026	-5.840654	0.0038431697
17.024	0.0030250343	-5.8406612	0.0028002355
17.152	0.0030073122	-5.8404237	0.0023339042
17.28	0.0029612993	-5.8404553	0.0034386947
17.408	0.0030647829	-5.8407101	0.0031970519
17.536	0.0029393226	-5.8405552	0.0025187975
17.664	0.0029808713	-5.840575	0.0021725056
17.792	0.0029950428	-5.8406087	0.0030141499
17.92	0.0029714513	-5.8406	0.0021475844
18.048	0.0029920938	-5.8407	0.0028731839
18.176	0.0029502758	-5.8405227	0.0036768045
18.304	0.0029198158	-5.8406479	0.0028139932
18.432	0.0029703227	-5.8405866	0.0019548976
18.56	0.0029511252	-5.8407473	0.001812102
18.688	0.0029871622	-5.8407436	0.0027626388
18.816	0.0029719236	-5.840665	0.0029221373
18.944	0.0029592531	-5.8406857	0.0019169643
19.072	0.0029267498	-5.8406058	0.0033552047
19.2	0.0029302132	-5.8405923	0.0028430569
19.328	0.0029180823	-5.8407519	0.0020911721
19.456	0.0029596099	-5.8406474	0.0024125072
19.584	0.002953482	-5.8406247	0.0041150338
19.712	0.0029543501	-5.8405565	0.0035001042
19.84	0.0029949739	-5.8405036	0.0035190159
19.968	0.0029456843	-5.8404996	0.003972996
20.096	0.0030112362	-5.8406561	0.0021155078
20.224	0.0030282112	-5.8407826	0.0022785633
20.352	0.0029302327	-5.8409059	0.0037958797
20.48	0.0030192801	-5.840904	0.0021645371
20.608	0.0030063674	-5.8409729	0.0018994914
20.736	0.0030034587	-5.8407031	0.0026127502
20.864	0.0029990169	-5.8406919	0.002793067
20.992	0.0030297362	-5.840674	0.0033026244
21.12	0.0030574469	-5.8406217	0.0033663865
21.248	0.0030399953	-5.8406329	0.0031276274
21.376	0.0030210448	-5.8406301	0.0023170277
21.504	0.0030542213	-5.8404434	0.00172259
21.632	0.0029585995	-5.8405148	0.0038570364
21.76	0.0030693496	-5.8406019	0.0030694563
21.888	0.0030466553	-5.8405903	0.0019764534
22.016	0.0030587853	-5.8405871	0.0021207387
22.144	0.0030366285	-5.8406586	0.0029881291
22.272	0.0030330611	-5.8408895	0.0025660033
22.4	0.0030278342	-5.8406927	0.0016210944
22.528	0.0030389746	-5.8406858	0.003481702
22.656	0.0030449478	-5.8407587	0.0038170037
22.784	0.0030222788	-5.8406	0.0033228679
22.912	0.0030093898	-5.8407729	0.0029894823
23.04	0.0029897366	-5.8405395	0.0031470626
23.168	0.0030660609	-5.8406998	0.0035553209
23.296	0.0030041792	-5.8405377	0.0025825638
23.424	0.0030001121	-5.84062	0.0025929164
23.552	0.0029993246	-5.8407196	0.0024856519
23.68	0.0029981867	-5.8406144	0.0028444098
23.808	0.0029733476	-5.8404293	0.0037553452
23.936	0.003001662	-5.8405942	0.0030618847
24.064	0.0029655448	-5.8405872	0.0028913296
24.192	0.0029956283	-5.8406967	0.0034893966
24.32	0.0029913655	-5.8408182	0.0031380374
24.448	0.0028862112	-5.8405402	0.0030667865
24.576	0.0030521706	-5.8407962	0.00274601
24.704	0.002944269	-5.8404997	0.0022221139
24.832	0.0028801623	-5.8407294	0.0027273854
24.96	0.002979709	-5.8407667	0.0030430636
25.088	0.0029413342	-5.8406466	0.0022266519
25.216	0.0029825608	-5.8407165	0.0023605501
25.344	0.0029479672	-5.8406724	0.0020564013
25.472	0.0029447626	-5.8407324	0.0022467147
25.6	0.0029262579	-5.8407054	0.0038303243
25.728	0.0029971487	-5.84058	0.0035071619
25.856	0.0029294451	-5.8406688	0.0033911613
25.984	0.002985477	-5.8407776	0.0031751567
26.112	0.0029691406	-5.8407668	0.0027539436
26.24	0.0029877507	-5.8408088	0.0039966763
26.368	0.0029640697	-5.8407191	0.0033108396
26.496	0.0029913621	-5.8407536	0.0018148891
26.624	0.0030105987	-5.8405426	0.0027207025
26.752	0.003017697	-5.8404174	0.00225773
26.88	0.0030131819	-5.8404427	0.0019910553
27.008	0.0030206055	-5.8405498	0.0024973641
27.136	0.0030069388	-5.8406875	0.0024977793
27.264	0.0029863383	-5.8405814	0.0024818167
27.392	0.0030555828	-5.8406536	0.0024876713
27.52	0.0030511927	-5.8406723	0.0027671831
27.648	0.0030517201	-5.8405438	0.0031995214
27.776	0.0030230589	-5.8406995	0.0040573322
27.904	0.0030387961	-5.8406594	0.0038357138
28.032	0.0030339973	-5.8406463	0.003570086
28.16	0.0030223348	-5.840576	0.0034444534
28.288	0.0030501674	-5.8405461	0.0028867783
28.416	0.0030617265	-5.840669	0.0030148278
28.544	0.0030951326	-5.8406625	0.0036460915
28.672	0.0030812837	-5.8404296	0.0033254206
28.8	0.0030335616	-5.8404895	0.0033299939
28.928	0.0030209046	-5.8405807	0.0031745012
29.056	0.0030484466	-5.8406294	0.0033335273
29.184	0.0029756037	-5.8405835	0.0041531768
29.312	0.002994097	-5.8405313	0.0020509231
29.44	0.0030038829	-5.8405775	0.0026148825
29.568	0.0030596645	-5.8406186	0.002832345
29.696	0.003006308	-5.8406633	0.0026734747
29.824	0.0030258485	-5.8406841	0.0035753622
29.952	0.0029702232	-5.8407141	0.0033889364
30.08	0.0029890481	-5.8406083	0.0032663411
30.208	0.0030188419	-5.8405415	0.003651264
30.336	0.0029559368	-5.8406755	0.0031999436
30.464	0.0029918592	-5.8407632	0.0026181438
30.592	0.0030101133	-5.8407818	0.0020467158
30.72	0.0029922381	-5.8406944	0.0026810889
30.848	0.002916187	-5.8406738	0.0033907275
30.976	0.0029653018	-5.8407299	0.0034269378
31.104	0.002914979	-5.8406763	0.0039608318
31.232	0.0029300346	-5.8406072	0.0029903582
31.36	0.0029952558	-5.8407073	0.0024796492
31.488	0.0029835089	-5.8406599	0.0023570147
31.616	0.0028585767	-5.8404888	0.0027928673
31.744	0.0029971191	-5.8405317	0.0022623203
31.872	0.0029408608	-5.8405701	0.0033176349
32	0.0029746159	-5.8406736	0.0035221288
32.128	0.0029153684	-5.8407995	0.0035430134
32.256	0.0029757636	-5.8408156	0.0024649088
32.384	0.0029632805	-5.8408275	0.0022459058
32.512	0.0029224171	-5.8408102	0.003080885
32.64	0.0029389943	-5.8406585	0.002245319
32.768	0.0030561796	-5.8408106	0.0018586965
32.896	0.0030202509	-5.8407448	0.0025994444
33.024	0.0029567756	-5.8405729	0.0036552909
33.152	0.0030202745	-5.8405878	0.0032482314
33.28	0.0030332959	-5.8406354	0.0033722193
33.408	0.0030279794	-5.8406189	0.0034274353
33.536	0.0029903479	-5.840552	0.0030876373
33.664	0.0029713857	-5.8405458	0.0032228544
33.792	0.003019241	-5.8405459	0.0024430574
33.92	0.0030001166	-5.8406102	0.0015717112
34.048	0.0031011039	-5.8408333	0.0025980513
34.176	0.0030884921	-5.8408428	0.0028717177
34.304	0.0030025032	-5.8404315	0.0032480495
34.432	0.0030533301	-5.8405857	0.0040713101
34.56	0.0030079215	-5.8405103	0.0035543865
34.688	0.0030655499	-5.840683	0.0027089964
34.816	0.0030448565	-5.8408028	0.0034692948
34.944	0.0030811357	-5.8406651	0.0030180454
35.072	0.0030665296	-5.8406414	0.0027217291
35.2	0.0030140949	-5.8405951	0.0028499392
35.328	0.0030243134	-5.8405567	0.0019530816
35.456	0.0030415327	-5.8404478	0.0022416542
35.584	0.0030008929	-5.8405291	0.0032616965
35.712	0.0030808793	-5.8407455	0.0025375091
35.84	0.0031142824	-5.8406808	0.0021439537
35.968	0.0031228856	-5.8405804	0.0018972711
36.096	0.0031868135	-5.8407814	0.0015823025
36.224	0.0032715188	-5.8408894	0.0024193988
36.352	0.0034004369	-5.841201	0.0018880188
36.48	0.0033583907	-5.8412824	0.00060978914
36.608	0.0033404852	-5.8412794	0.00026119658
36.736	0.0033023711	-5.8411656	0.00064269703
36.864	0.0032615285	-5.8413327	0.0003183379
36.992	0.0032584213	-5.8413478	-0.00029237777
37.12	0.0032449137	-5.8414628	5.0760251e-05
37.248	0.0032242933	-5.8415275	8.4392062e-06
37.376	0.0030932625	-5.8415511	0.0010854491
37.504	0.0030906968	-5.8416308	0.00044997317
37.632	0.0029513166	-5.8420102	-0.00054172164
37.76	0.0028404739	-5.8418491	-0.00078396164
37.888	0.0028289755	-5.8419093	-0.0018279088
38.016	0.0028099542	-5.841898	-0.0018820224
38.144	0.0027667464	-5.8420354	-0.0014307804
38.272	0.0027605141	-5.8420498	-0.0016599048
38.4	0.0026591687	-5.8420008	-0.001188165
38.528	0.0026943977	-5.8423476	-0.0019712352
38.656	0.002647586	-5.8422772	-0.0020990452
38.784	0.0025643686	-5.8421545	-0.0023094095
38.912	0.0026343177	-5.8422009	-0.0026282354
39.04	0.0025145856	-5.8420049	-0.0021704765
39.168	0.00259763	-5.8421383	-0.002426144
39.296	0.0025591309	-5.8419943	-0.0017880269
39.424	0.0026034824	-5.8420839	-0.0022326128
39.552	0.0025805218	-5.8421503	-0.0018805679
39.68	0.0025891604	-5.842148	-0.001271002
39.808	0.0026286349	-5.842169	-0.0011747575
39.936	0.0026648319	-5.8420503	-0.00073547393
40.064	0.002742908	-5.8420044	-0.0010801647
40.192	0.002730561	-5.8418962	-0.001837608
40.32	0.0028343968	-5.8419082	-0.0013970433
40.448	0.0028480748	-5.8419161	-0.00075615251
40.576	0.0028538558	-5.8417672	1.5511698e-05
40.704	0.0029482255	-5.8416855	-0.00056805613
40.832	0.0029945642	-5.8415978	-0.0007532812
40.96	0.0030598873	-5.8415507	-0.00035045645
41.088	0.0031162069	-5.8417352	0.00024381599
41.216	0.0031410507	-5.8415743	0.00082425596
41.344	0.0032288566	-5.8416153	0.00022347262
41.472	0.0032613033	-5.8414283	-0.00024900389
41.6	0.003360211	-5.8413353	0.00031167481
41.728	0.0033669498	-5.8411983	0.00014447494
41.856	0.0033752983	-5.8411554	0.00036511878
41.984	0.0034811531	-5.841056	0.00045060048
42.112	0.0034950393	-5.8411565	-0.00062321288
42.24	0.0034647811	-5.8410264	-0.00018616983
42.368	0.0034554325	-5.8410844	0.00045034107
42.496	0.0034668374	-5.8410873	-0.00019665618
42.624	0.0034240515	-5.8410856	0.00026374601
42.752	0.0034532436	-5.8411447	-0.00010245641
42.88	0.0034300932	-5.8412153	-0.0013183594
43.008	0.0033347754	-5.841409	4.3943447e-05
43.136	0.0032904894	-5.8413966	0.00040678238
43.264	0.0033107286	-5.8415662	-0.00013626169
43.392	0.0032564194	-5.8415747	-0.00014080437
43.52	0.0031412561	-5.8415368	-0.00035791484
43.648	0.0030976835	-5.8414952	-0.00016605203
43.776	0.0030254432	-5.8414621	-0.0004364873
43.904	0.0030118826	-5.8416794	-0.0023575287
44.032	0.002981074	-5.8416918	-0.0019625642
44.16	0.0028858348	-5.8417951	-0.0018549839
44.288	0.0028262356	-5.8418022	-0.0033701605
44.416	0.0027834078	-5.8419064	-0.0024170844
44.544	0.0027209714	-5.8418469	-0.0018421345
44.672	0.0027098293	-5.8420476	-0.0025033009
44.8	0.0026095546	-5.8420111	-0.0028725966
44.928	0.0026415143	-5.8422665	-0.0026761285
45.056	0.0025805636	-5.8421855	-0.0017924787
45.184	0.0025332536	-5.8419985	-0.0016290474
45.312	0.0025928014	-5.8420268	-0.0025112208
45.44	0.0026299892	-5.842221	-0.0023732871
45.568	0.0025500446	-5.8420685	-0.0014591952
45.696	0.0025597668	-5.8421331	-0.0032619091
45.824	0.0025195026	-5.8418892	-0.0032459377
45.952	0.002596573	-5.8419355	-0.0027392161
46.08	0.002635816	-5.8419508	-0.0026955042
46.208	0.0026599308	-5.84207	-0.0038004541
46.336	0.0026844066	-5.8420953	-0.0029116062
46.464	0.0027384002	-5.8418611	-0.003062904
46.592	0.0027836507	-5.8419624	-0.0029429755
46.72	0.0028318922	-5.8420301	-0.0028616956
46.848	0.0028992464	-5.84178	-0.0025978505
46.976	0.0029284775	-5.8416589	-0.0016832459
47.104	0.0029485514	-5.8415752	-0.0011569051
47.232	0.0031019274	-5.8416212	-0.0019557401
47.36	0.0030762717	-5.8415579	-0.0009595879
47.488	0.0031449979	-5.841517	0.00021123355
47.616	0.0032708345	-5.841483	0.00076247524
47.744	0.0033022829	-5.8413385	0.00061101495
47.872	0.0033203643	-5.8410117	-0.00034626932
48	0.003403651	-5.8410152	0.0012074682
48.128	0.0033757267	-5.840786	0.0003890333
48.256	0.0033740159	-5.8407268	-8.5532546e-05
48.384	0.0034344483	-5.8408555	-5.2009487e-05
48.512	0.0034586059	-5.8411692	-0.0014897858
48.64	0.0034470145	-5.8410873	-0.0010020945
48.768	0.0034671643	-5.8411614	-0.00037934242
48.896	0.0034349908	-5.8410334	-0.000860507
49.024	0.0034824096	-5.8410853	-0.00088513874
49.152	0.0034213268	-5.8412645	-0.0010880107
49.28	0.0034056256	-5.8411923	-0.0011025182
49.408	0.0033537224	-5.8411916	-0.0011443047
49.536	0.0033052855	-5.8414889	-0.0010715638
49.664	0.0032304681	-5.841388	-0.0018871786
49.792	0.0032280297	-5.8413291	-0.0027752461
49.92	0.003103965	-5.8414894	-0.0020957333
50.048	0.0030767889	-5.8415165	-0.0021627384
50.176	0.0029935857	-5.8415793	-0.0027443378
50.304	0.002958505	-5.8415989	-0.0038515815
50.432	0.0028664716	-5.841721	-0.0029182787
50.56	0.0028307714	-5.8417723	-0.0034042787
50.688	0.0027634873	-5.8420257	-0.0038292046
50.816	0.002736714	-5.8420797	-0.0032495157
50.944	0.0027681622	-5.8421746	-0.0031439579
51.072	0.0026533566	-5.8421512	-0.0033606384
51.2	0.0026201822	-5.8420631	-0.0029991246
51.328	0.0025751718	-5.842044	-0.0033105183
51.456	0.0025850234	-5.8420631	-0.0035866532
51.584	0.0025812915	-5.8420525	-0.0029435971
51.712	0.0025759109	-5.8421118	-0.0027910356
51.84	0.0025460503	-5.842074	-0.0022872139
51.968	0.0025752135	-5.8422082	-0.0027510753
52.096	0.0025443225	-5.8420985	-0.0035590089
52.224	0.0025889395	-5.8419216	-0.0034437874
52.352	0.0025948281	-5.8418142	-0.0043706394
52.48	0.002633344	-5.8420768	-0.0047241556
52.608	0.0026620174	-5.8420671	-0.003335763
52.736	0.0027040263	-5.842088	-0.0032872101
52.864	0.0027660345	-5.8419785	-0.0016164504
52.992	0.0028503236	-5.8419842	-0.0016721206
53.12	0.0028933805	-5.8418944	-0.0028468376
53.248	0.0029422785	-5.8418894	-0.0021045347
53.376	0.002973908	-5.8418314	-0.0018006189
53.504	0.0030825733	-5.8416536	-0.0021321912
53.632	0.0031332941	-5.8415657	-0.0013404517
53.76	0.0031895847	-5.8414204	-0.0010994358
53.888	0.0032143535	-5.8412678	-0.00069784808
54.016	0.0032422607	-5.8411299	-0.00013819017
54.144	0.0033143029	-5.8410203	0.00014667383
54.272	0.0033718697	-5.8411618	5.2622498e-05
54.4	0.0033805547	-5.8411599	-0.00029204599
54.528	0.00342494	-5.8411983	0.00032144928
54.656	0.0034443511	-5.8412223	-0.00042547367
54.784	0.0034397587	-5.8412753	0.00026073684
54.912	0.0034488226	-5.8411729	0.00019691594
55.04	0.003489434	-5.8412542	-0.00028822491
55.168	0.0034530884	-5.8412762	-0.00010502679
55.296	0.0034672366	-5.8412581	0.00014679346
55.424	0.0034087139	-5.8413289	0.00028821733
55.552	0.0033779524	-5.8414006	0.00073206179
55.68	0.003302908	-5.8413147	0.00061932735
55.808	0.0032830332	-5.8414114	0.00011854237
55.936	0.003271045	-5.8414647	0.0003984356
56.064	0.0031926996	-5.8413109	0.0009382551
56.192	0.0031679068	-5.8415778	0.0011139041
56.32	0.003047613	-5.8416317	-2.3283964e-05
56.448	0.0030502433	-5.8417111	-0.0018715488
56.576	0.0030070822	-5.8418471	-0.0013649929
56.704	0.0028621999	-5.8420878	-0.00083918135
56.832	0.0028414571	-5.8421511	-0.0011430419
56.96	0.0027696827	-5.8421621	-0.0011073988
57.088	0.0027760449	-5.8421168	-0.0019467314
57.216	0.0026626589	-5.8420924	-0.0013783278
57.344	0.0026571136	-5.8420898	-0.0012934431
57.472	0.0026153188	-5.8422259	-0.0020657192
57.6	0.0025823398	-5.8421689	-0.001425622
57.728	0.002597264	-5.8422498	-0.0012707411
57.856	0.0025482677	-5.8424031	-0.0022779624
57.984	0.0025468688	-5.8425262	-0.0012921294
58.112	0.0025564944	-5.8424571	-0.0009556306
58.24	0.0025325908	-5.8423745	-0.0021555285
58.368	0.0025523355	-5.8424343	-0.002789218
58.496	0.0025754603	-5.8422288	-0.0023913434
58.624	0.0025595924	-5.8419636	-0.00060127271
58.752	0.0025796434	-5.8418522	0.00012819298
58.88	0.0026452989	-5.8420301	-0.00053900707
59.008	0.0026803957	-5.8418027	-0.00038597743
59.136	0.0027807406	-5.8418382	-0.0014963878
59.264	0.0027453328	-5.8417336	-0.002284497
59.392	0.0028394819	-5.8416952	-0.0015194043
59.52	0.0029020271	-5.8416172	-0.00064251418
59.648	0.0029614371	-5.8415971	-0.0004057361
59.776	0.0030156821	-5.8413168	-0.0004617297
59.904	0.003151649	-5.8413339	0.00043069259
60.032	0.0031279304	-5.8412006	0.0011047342
60.16	0.0032390357	-5.8413958	-0.0011329783
60.288	0.0032920221	-5.8412174	-0.0014804042
60.416	0.0033239996	-5.8413238	0.00035468332
60.544	0.0033677093	-5.8413599	2.793459e-05
60.672	0.0034828627	-5.8413487	-4.3889247e-05
60.8	0.0034419702	-5.8413386	0.00015975834
60.928	0.0034834043	-5.8413159	-0.00015886865
61.056	0.0034819523	-5.8414042	0.00016971438
61.184	0.0035167443	-5.8412218	0.00034587417
61.312	0.0034941808	-5.84129	4.9358628e-05
61.44	0.0034536464	-5.8412469	0.0002563581
61.568	0.0035145819	-5.8412483	0.00045438287
61.696	0.0034319952	-5.8413197	0.0011185892
61.824	0.0034382493	-5.841221	0.00079456968
61.952	0.0033953425	-5.8413859	-0.00014498119
62.08	0.0032942152	-5.8412733	-0.00015561849
62.208	0.0032390399	-5.8415462	-0.0011047398
62.336	0.0032249751	-5.8416678	-0.0020728321
62.464	0.0031585577	-5.8417508	-0.0022294277
62.592	0.0031009879	-5.8416798	-0.0027884363
62.72	0.0030470653	-5.841807	-0.0020409789
62.848	0.0029847551	-5.8418187	-0.0017159312
62.976	0.0028807431	-5.841702	-0.00068082231
63.104	0.0028206905	-5.8418231	0.00021723436
63.232	0.0027811363	-5.8418723	-0.00015054164
63.36	0.0027514939	-5.8419843	-0.00012131873
63.488	0.0026825449	-5.8422624	-0.0020342379
63.616	0.0027086407	-5.8423919	-0.0018124704
63.744	0.0026331173	-5.8423458	-0.0010948252
63.872	0.0025941678	-5.8422349	-0.0012438085
64	0.0025693357	-5.8421822	-0.00074468201
64.128	0.0025644814	-5.8422673	-0.00049660563
64.256	0.0025597169	-5.8421778	-0.0011534321
64.384	0.0025241776	-5.842236	-0.0013242451
64.512	0.0025680738	-5.842463	-0.0011232473
64.64	0.0025425906	-5.8423665	-0.0020479941
64.768	0.0025492085	-5.842406	-0.00099491732
64.896	0.0025582512	-5.8421236	2.4397187e-05
65.024	0.0026255601	-5.8422351	-0.0015286368
65.152	0.0026414925	-5.8421584	-0.0010299849
65.28	0.0026858267	-5.8421219	-0.0015666921
65.408	0.002751701	-5.8421246	-0.00036113123
65.536	0.0027652913	-5.8419444	-0.00052253433
65.664	0.0028252799	-5.8419331	-0.00073817754
65.792	0.0028895469	-5.8419089	0.00012269009
65.92	0.0029496829	-5.8419995	8.7210002e-05
66.048	0.0030028625	-5.8417961	0.00021405051
66.176	0.0030760166	-5.841476	0.00080086047
66.304	0.0031047228	-5.8415201	0.00042189127
66.432	0.0031897836	-5.841277	-0.00017636485
66.56	0.0032246598	-5.8413276	0.00023148081
66.688	0.0033163625	-5.8411976	0.00069897477
66.816	0.0032979216	-5.8412792	0.0012110758
66.944	0.0034015895	-5.8411671	0.00053795135
67.072	0.0034671091	-5.8411507	1.1639363e-05
67.2	0.0034825535	-5.8410818	0.00098763015
67.328	0.0034903584	-5.8411909	0.0016787422
67.456	0.0035048375	-5.8412046	0.0010686171
67.584	0.0035761286	-5.8412392	0.00051247184
67.712	0.0034788041	-5.8411636	0.0014843249
67.84	0.0034432181	-5.8410379	0.0020145351
67.968	0.0034335145	-5.841303	0.0026488604
68.096	0.0034393739	-5.8413493	0.0025692253
68.224	0.0034212963	-5.8415931	0.0017170961
68.352	0.0033932121	-5.8416505	0.0018618307
68.48	0.0032897503	-5.841555	0.0013239071
68.608	0.0031933777	-5.8414756	0.002481155
68.736	0.0031481994	-5.8414563	0.00060388516
68.864	0.0031090247	-5.8415312	-3.8549567e-06
68.992	0.0030257825	-5.8413666	-0.00016823884
69.12	0.0029767476	-5.8414961	-0.0019759471
69.248	0.0029772288	-5.8416918	-0.0010053723
69.376	0.0028777697	-5.841775	-0.0017448068
69.504	0.0028264363	-5.8419592	-0.0026483379
69.632	0.0027743675	-5.8421127	-0.0022991935
69.76	0.0027505519	-5.8421757	-0.002018282
69.888	0.0026503039	-5.8421152	-0.00082553725
70.016	0.0026538518	-5.8423053	-0.0018926365
70.144	0.0026209883	-5.8421658	-0.0033472299
70.272	0.0025877404	-5.8422133	-0.0026990959
70.4	0.0025523899	-5.8420835	-0.00067421928
70.528	0.0025447409	-5.8420293	-0.0022854154
70.656	0.0025115908	-5.8419834	-0.0025106987
70.784	0.0025575966	-5.8422874	-0.0012449721
70.912	0.0025338024	-5.8424581	-0.0010140751
71.04	0.002532339	-5.8422335	-0.001194639
71.168	0.0026065157	-5.842258	-0.0011527735
