5.888	0.0062013565	-5.8347922	0.022743561
6.016	0.006268892	-5.8345316	0.021558989
6.144	0.0062552949	-5.8347185	0.021517245
6.272	0.0061706243	-5.8346099	0.021165874
6.4	0.006225358	-5.8345077	0.022349385
6.528	0.0063571727	-5.83462	0.021420804
6.656	0.0062480714	-5.8348563	0.020451608
6.784	0.0061624144	-5.8345765	0.019720921
6.912	0.0062349078	-5.8345595	0.018995233
7.04	0.0062764697	-5.834632	0.020361459
7.168	0.0062498476	-5.8346833	0.020425616
7.296	0.0061439425	-5.8344999	0.020894317
7.424	0.0062104691	-5.8347337	0.020648252
7.552	0.0062102239	-5.8347683	0.020181981
7.68	0.0061368865	-5.8347218	0.020657967
7.808	0.0060686213	-5.8347266	0.020288992
7.936	0.0059921281	-5.8347321	0.020391161
8.064	0.005959696	-5.8348142	0.020358658
8.192	0.0059371417	-5.8351106	0.019025955
8.32	0.0059042718	-5.8350732	0.018794084
8.448	0.0059056431	-5.8352823	0.017582945
8.576	0.0058640964	-5.8351982	0.019013435
8.704	0.0058128402	-5.8353093	0.019488195
8.832	0.0058496328	-5.8352702	0.020035137
8.96	0.0057067159	-5.8351101	0.018816792
9.088	0.0057870323	-5.8353883	0.017982889
9.216	0.0057631592	-5.8352899	0.01963886
9.344	0.0057296912	-5.835272	0.020619671
9.472	0.0056851551	-5.834975	0.021417556
9.6	0.0058435437	-5.8351323	0.019949249
9.728	0.005795674	-5.8349692	0.020940362
9.856	0.0057106964	-5.8349386	0.020142561
9.984	0.0056475148	-5.8350567	0.020198877
10.112	0.0058516161	-5.8352474	0.018540547
10.24	0.0058442662	-5.8352626	0.017729487
10.368	0.0058237474	-5.8352124	0.020193752
10.496	0.0058263855	-5.8350905	0.018992723
10.624	0.0058912972	-5.8350766	0.018112303
10.752	0.0059081593	-5.8349601	0.018617706
10.88	0.0058859036	-5.8350386	0.018246119
11.008	0.0059037352	-5.8348141	0.017971975
11.136	0.00590341	-5.8347263	0.019363966
11.264	0.005954237	-5.8347509	0.01749376
11.392	0.005979242	-5.8346085	0.018946664
11.52	0.0060063085	-5.8345836	0.019204876
11.648	0.0060538888	-5.8347245	0.018272972
11.776	0.0060281819	-5.8345234	0.020057865
11.904	0.0060774613	-5.8346732	0.02021329
12.032	0.0060750603	-5.8343899	0.018420337
12.16	0.0062126523	-5.834646	0.017357778
12.288	0.0062471077	-5.8344801	0.017683682
12.416	0.0063163284	-5.8346601	0.01851233
12.544	0.0062704705	-5.8344098	0.019133491
12.672	0.0062642462	-5.8343764	0.019703967
12.8	0.0063395831	-5.8345152	0.019913178
12.928	0.00638361	-5.8349872	0.019347497
13.056	0.0063546192	-5.8346168	0.019334036
13.184	0.0062638165	-5.8346812	0.020497679
13.312	0.0063216135	-5.8349141	0.019894187
13.44	0.0062885223	-5.8349031	0.019259603
13.568	0.0062898081	-5.835034	0.019371558
13.696	0.0062343999	-5.8350324	0.019311125
13.824	0.0061670048	-5.8349347	0.020525185
13.952	0.0061044581	-5.8349445	0.020556791
14.08	0.0061544287	-5.8348496	0.019323438
14.208	0.0059239158	-5.8348263	0.019410425
14.336	0.0060227746	-5.835297	0.018075717
14.464	0.0059954337	-5.8353591	0.019083055
14.592	0.0058794772	-5.8352054	0.018979287
14.72	0.0059606422	-5.8351181	0.017334118
14.848	0.0057221508	-5.834944	0.018674657
14.976	0.0058302447	-5.8349886	0.018288556
15.104	0.0057527964	-5.8350377	0.017587472
15.232	0.0058448454	-5.8351383	0.016539506
15.36	0.0055976616	-5.83473	0.017538936
15.488	0.0056311574	-5.8348885	0.016376083
15.616	0.0056665275	-5.8351356	0.016499502
15.744	0.0055685925	-5.8348852	0.01794214
15.872	0.0056143709	-5.8349012	0.019211802
16	0.0056832701	-5.8352461	0.021304146
16.128	0.0057795784	-5.8352502	0.018590131
16.256	0.0057439829	-5.8352242	0.018190341
16.384	0.0057343865	-5.8350987	0.017802891
16.512	0.0057992866	-5.8351382	0.017353004
16.64	0.005783589	-5.8350112	0.017694166
16.768	0.0058051861	-5.8352625	0.017486694
16.896	0.0058717426	-5.8353575	0.018172086
17.024	0.0057720363	-5.8351089	0.017262974
17.152	0.0057672398	-5.8347629	0.015935145
17.28	0.0059670323	-5.8349038	0.017284777
17.408	0.0059374935	-5.8347768	0.019293363
17.536	0.0060662713	-5.8346893	0.018214596
17.664	0.0061251477	-5.8347231	0.0176242
17.792	0.006155131	-5.8347712	0.017798393
17.92	0.006183729	-5.8348139	0.017376139
18.048	0.0061464638	-5.8348066	0.018450128
18.176	0.0062430819	-5.8349096	0.019591629
18.304	0.0062544671	-5.8347268	0.020654296
18.432	0.0063050588	-5.8349171	0.019657616
18.56	0.0063165341	-5.8347677	0.020050885
18.688	0.0063853304	-5.834589	0.019969695
18.816	0.0063062695	-5.8346883	0.020140767
18.944	0.006270607	-5.8346893	0.020998684
19.072	0.0064256838	-5.834701	0.021281768
19.2	0.0062472227	-5.8344936	0.021680119
19.328	0.0062582218	-5.8344523	0.020633666
19.456	0.0062937149	-5.8344028	0.019490256
19.584	0.0062621577	-5.8346868	0.019003131
19.712	0.006265623	-5.8346283	0.021269418
19.84	0.0061258472	-5.8345974	0.02052154
19.968	0.0060954707	-5.8346806	0.018496087
20.096	0.0061478636	-5.834921	0.018907568
20.224	0.0061611224	-5.8348428	0.019831272
20.352	0.0062663366	-5.8350675	0.018286277
20.48	0.0060512894	-5.835214	0.01795082
20.608	0.006033928	-5.8354394	0.018466324
20.736	0.0060176229	-5.8352715	0.018762917
20.864	0.0058382485	-5.8350972	0.018438778
20.992	0.0058090641	-5.8350356	0.01957973
21.12	0.0058697138	-5.8353007	0.018808079
21.248	0.0057044224	-5.8350394	0.018479564
21.376	0.0057864061	-5.8350689	0.018882454
21.504	0.0056768327	-5.8350209	0.018889405
21.632	0.0057336928	-5.8350932	0.017695995
21.76	0.0057098189	-5.8353087	0.017632594
21.888	0.0057406346	-5.8352962	0.01682381
22.016	0.0057612686	-5.835395	0.017695167
22.144	0.0056530858	-5.8351478	0.016447959
22.272	0.0057176542	-5.8351012	0.0161439
22.4	0.0057289265	-5.8351828	0.016829691
22.528	0.0058044493	-5.8351475	0.017800546
22.656	0.0058145859	-5.8350586	0.017130075
22.784	0.0057915792	-5.8350193	0.016230365
22.912	0.005884035	-5.8352423	0.016191706
23.04	0.0057813852	-5.8352883	0.017349103
23.168	0.0058414625	-5.8352399	0.017615913
23.296	0.0058322057	-5.8353506	0.019171956
23.424	0.0059015393	-5.8352548	0.01901352
23.552	0.0059777884	-5.8352823	0.019527396
23.68	0.0058438316	-5.835149	0.01813183
23.808	0.0059116979	-5.8350047	0.016611852
23.936	0.0061189627	-5.8352253	0.018097946
24.064	0.0061099806	-5.8351341	0.018812772
24.192	0.0060955199	-5.835162	0.018397794
24.32	0.0060904704	-5.8349698	0.019630988
24.448	0.0061375077	-5.8350648	0.019142997
24.576	0.0060976432	-5.8349716	0.019765687
24.704	0.0061094107	-5.8349353	0.021043288
24.832	0.0062357954	-5.8352588	0.019270309
24.96	0.0062494323	-5.8349278	0.020212484
25.088	0.0062743409	-5.834928	0.019475696
25.216	0.0062877089	-5.8351676	0.019322325
25.344	0.0062355878	-5.835082	0.020693224
25.472	0.0062833832	-5.8351107	0.018860697
25.6	0.0062875318	-5.8350346	0.017759116
25.728	0.0062364818	-5.8347916	0.017207762
25.856	0.0062666774	-5.8346765	0.017418699
25.984	0.0062166489	-5.8347226	0.018300846
26.112	0.0061778157	-5.8347539	0.019922574
26.24	0.0060643575	-5.834796	0.019496979
26.368	0.0061886128	-5.8350661	0.018918362
26.496	0.006138127	-5.8349529	0.018487981
26.624	0.0061667137	-5.8351199	0.018387371
26.752	0.0060895789	-5.8349904	0.018968732
26.88	0.0060570082	-5.8351089	0.018361999
27.008	0.0060457709	-5.8352131	0.01631523
27.136	0.0060358221	-5.8352401	0.017019566
27.264	0.0059712201	-5.8353947	0.017890592
27.392	0.005961972	-5.8354499	0.018623892
27.52	0.0059504588	-5.8353376	0.017229234
27.648	0.0059408432	-5.8354344	0.017343812
27.776	0.0058449428	-5.8355212	0.017192411
27.904	0.0058554136	-5.8356546	0.016680046
28.032	0.0058994096	-5.8356348	0.017313846
28.16	0.0059014377	-5.8356955	0.016961656
28.288	0.0059682317	-5.8356513	0.016605985
28.416	0.0060772246	-5.8358122	0.017004834
28.544	0.006105069	-5.8360826	0.015481456
28.672	0.0059815325	-5.8359621	0.014210877
28.8	0.0059135509	-5.8358911	0.015828105
28.928	0.0059728448	-5.836015	0.015027439
29.056	0.0059292237	-5.8360474	0.012584705
29.184	0.0059468928	-5.836265	0.013749359
29.312	0.006036273	-5.8363441	0.01440419
29.44	0.0060913279	-5.8363947	0.013311176
29.568	0.0059985565	-5.8362947	0.013010137
29.696	0.0059752697	-5.8365325	0.014839369
29.824	0.0059552946	-5.8364747	0.013687044
29.952	0.0059168052	-5.8365926	0.012611826
30.08	0.0059848332	-5.8368153	0.012048654
30.208	0.0058724394	-5.8365769	0.012202525
30.336	0.0059002821	-5.8366528	0.012822687
30.464	0.0058890039	-5.836905	0.012202825
30.592	0.0058333806	-5.8369138	0.012372709
30.72	0.0057171313	-5.8369346	0.014567592
30.848	0.0057261492	-5.8368585	0.013088291
30.976	0.005696689	-5.836894	0.01203752
31.104	0.0058421434	-5.8370496	0.013980711
31.232	0.0058176895	-5.8368442	0.013819934
31.36	0.0057201835	-5.836677	0.012892352
31.488	0.0057295757	-5.8366231	0.013395789
31.616	0.0057653515	-5.8367875	0.012739516
31.744	0.0058082934	-5.8368541	0.012304364
31.872	0.0057522676	-5.8365964	0.012115091
32	0.0058401934	-5.836778	0.011398917
32.128	0.0058338216	-5.8367527	0.0128617
32.256	0.0058712536	-5.8369102	0.012618803
32.384	0.0058850917	-5.8367292	0.011216623
32.512	0.0058670668	-5.8364993	0.012759079
32.64	0.0059309337	-5.836641	0.012259302
32.768	0.0059561361	-5.8366069	0.010690888
32.896	0.0059544578	-5.836484	0.012487177
33.024	0.0060000141	-5.8366487	0.013226354
33.152	0.0060567035	-5.8366155	0.013698583
33.28	0.0061659044	-5.8368461	0.012836958
33.408	0.0061487256	-5.8369646	0.013489358
33.536	0.0062030898	-5.8367973	0.012133391
33.664	0.0061962313	-5.8367104	0.012595911
33.792	0.0061849355	-5.8366621	0.013227995
33.92	0.0061747771	-5.8365929	0.011864166
34.048	0.006225131	-5.8364744	0.012056786
34.176	0.0062282059	-5.8363627	0.012283015
34.304	0.0063845621	-5.8365989	0.011061089
34.432	0.0063489939	-5.8364219	0.010117041
34.56	0.0062811416	-5.8362757	0.012214112
34.688	0.0061940434	-5.8362963	0.013415302
34.816	0.0062141333	-5.8363799	0.011957049
34.944	0.0061741557	-5.8363822	0.010943093
35.072	0.0063168174	-5.8364633	0.010841251
35.2	0.0061722871	-5.8363825	0.012640592
35.328	0.006175659	-5.8365025	0.012669849
35.456	0.0062343344	-5.836955	0.011877417
35.584	0.0061789083	-5.8368691	0.011661752
35.712	0.0061145177	-5.8367465	0.011589079
35.84	0.0060896618	-5.8368844	0.011626315
35.968	0.0059397922	-5.8366899	0.012817221
36.096	0.0060002133	-5.8366247	0.011738967
36.224	0.0059273877	-5.8367639	0.010756002
36.352	0.0059569305	-5.8369481	0.011315372
36.48	0.0058419415	-5.8369285	0.010339316
36.608	0.0058701524	-5.8370108	0.010327209
36.736	0.0058008332	-5.8370143	0.012298335
36.864	0.0059488288	-5.8373882	0.011792793
36.992	0.005749023	-5.8372147	0.01199542
37.12	0.0058139838	-5.8371874	0.011306427
37.248	0.005764175	-5.8371601	0.012111707
37.376	0.0057483787	-5.8371366	0.012870449
37.504	0.0057567798	-5.8374226	0.011786845
37.632	0.0055923772	-5.8372252	0.012353648
37.76	0.0057783249	-5.8376097	0.013184183
37.888	0.0057618978	-5.8375804	0.012717579
38.016	0.0055859862	-5.8371606	0.014057018
38.144	0.0056970187	-5.8371091	0.015151053
38.272	0.0056753576	-5.8373053	0.01517746
38.4	0.0057838079	-5.8375428	0.013559036
38.528	0.0058770143	-5.8374595	0.013129804
38.656	0.0058912621	-5.8372934	0.011150636
38.784	0.005838086	-5.8371724	0.01093731
38.912	0.0058348219	-5.8369006	0.013406359
39.04	0.0059720818	-5.8372024	0.013275706
39.168	0.0059663459	-5.8370012	0.013066289
39.296	0.0059966508	-5.8370533	0.013034536
39.424	0.0060507069	-5.8374265	0.013495147
39.552	0.006152701	-5.8373238	0.012004662
39.68	0.0061378346	-5.8370431	0.012872195
39.808	0.0061526927	-5.8369919	0.013192948
39.936	0.0061015513	-5.8368512	0.014345034
40.064	0.0062072562	-5.8370334	0.013922476
40.192	0.0062315556	-5.8371674	0.01423957
40.32	0.00607289	-5.8370049	0.016331388
40.448	0.0061472363	-5.8369683	0.014991327
40.576	0.0061550002	-5.8369347	0.014985156
40.704	0.0062611123	-5.8370654	0.012776042
40.832	0.0062583652	-5.8370855	0.012465496
40.96	0.0062932977	-5.8372549	0.013658196
41.088	0.006280778	-5.8371638	0.013501382
41.216	0.0063296287	-5.8371445	0.012145323
41.344	0.0062068311	-5.8369389	0.012088817
41.472	0.006237928	-5.8371124	0.014330619
41.6	0.0061082665	-5.8367428	0.012496387
41.728	0.0061135404	-5.8366013	0.011263358
41.856	0.0061094191	-5.8367838	0.012887824
41.984	0.0060345721	-5.8369824	0.012833865
42.112	0.0060897714	-5.8371547	0.013135808
42.24	0.0060462531	-5.8369973	0.014235352
42.368	0.0059464544	-5.8370636	0.013755944
42.496	0.0059589645	-5.8371298	0.013191491
42.624	0.0060105364	-5.8376331	0.013259906
42.752	0.0059716547	-5.8374783	0.010616164
42.88	0.0058619204	-5.8372509	0.0099090962
43.008	0.0058843217	-5.8372368	0.011246356
43.136	0.0057000121	-5.8371132	0.010986701
43.264	0.0058418017	-5.8374011	0.010154711
43.392	0.0056963696	-5.8372467	0.01175234
43.52	0.0058417486	-5.8374257	0.01072564
43.648	0.0058080939	-5.8375641	0.0092591212
43.776	0.0058008841	-5.8376577	0.010153091
43.904	0.0057773494	-5.8374775	0.012876619
44.032	0.0057868272	-5.8375374	0.013204562
44.16	0.0057507969	-5.8373735	0.011756085
44.288	0.0057942805	-5.8375291	0.01207864
44.416	0.0057026533	-5.8373662	0.012255178
44.544	0.0057108191	-5.8372199	0.011997442
44.672	0.0058272646	-5.8374147	0.013183621
44.8	0.0058122836	-5.8374211	0.013284496
44.928	0.0058516762	-5.8373596	0.011873986
45.056	0.0059009116	-5.8371738	0.011412906
45.184	0.00596086	-5.8371488	0.013007262
45.312	0.0060570001	-5.8373485	0.014275877
45.44	0.0060134168	-5.8372337	0.014760002
45.568	0.006013923	-5.8371978	0.013142322
45.696	0.0060388708	-5.8371124	0.015322605
45.824	0.0061527936	-5.8371832	0.016174768
45.952	0.0061707707	-5.8370177	0.013214024
46.08	0.006035344	-5.8368391	0.01293963
46.208	0.0060702084	-5.8367175	0.012495795
46.336	0.0060688608	-5.8367516	0.014505273
46.464	0.0061859358	-5.8367959	0.012783363
46.592	0.0061982396	-5.8368813	0.011427116
46.72	0.0062756765	-5.8370381	0.011350314
46.848	0.0061263203	-5.836948	0.012474847
46.976	0.0061605343	-5.836925	0.014179758
47.104	0.0062332155	-5.8370204	0.013893402
47.232	0.0062553007	-5.8371522	0.013798132
47.36	0.0061868008	-5.836927	0.013678081
47.488	0.0062090397	-5.8367525	0.01356818
47.616	0.0061517625	-5.83698	0.013185471
47.744	0.006166835	-5.8368567	0.012684321
47.872	0.0061592738	-5.8369018	0.013027015
48	0.0062014319	-5.8370395	0.013571974
48.128	0.0060360794	-5.836952	0.013230762
48.256	0.0061465264	-5.8369892	0.012314082
48.384	0.0060172453	-5.8367815	0.01183946
48.512	0.0060482198	-5.8369908	0.010858013
48.64	0.0059933956	-5.8370232	0.012568306
48.768	0.0060629949	-5.8372639	0.012584001
48.896	0.0060061392	-5.8372538	0.01177002
49.024	0.0058668398	-5.8372874	0.011174572
49.152	0.0059588418	-5.837367	0.010941447
49.28	0.005817811	-5.8371868	0.012173195
49.408	0.005804004	-5.8370313	0.012452724
49.536	0.005822465	-5.8372564	0.013123778
49.664	0.0057830428	-5.8372919	0.012652271
49.792	0.0058554809	-5.837601	0.013828912
49.92	0.0058214953	-5.8375612	0.014896633
50.048	0.0057333041	-5.8374983	0.012827452
50.176	0.0057918088	-5.8374251	0.012618931
50.304	0.0058040802	-5.8375042	0.01278067
50.432	0.0057581817	-5.8374963	0.011554427
50.56	0.0058666514	-5.8375986	0.012301841
50.688	0.0057328043	-5.8375833	0.014118421
50.816	0.0056774105	-5.8372945	0.013453231
50.944	0.0057932075	-5.8375261	0.013028188
51.072	0.0058493641	-5.8374729	0.012654807
51.2	0.0057630918	-5.8374352	0.012157634
51.328	0.0059267088	-5.8374046	0.012915768
51.456	0.005921556	-5.837318	0.013141008
51.584	0.0060482816	-5.8372399	0.010927774
51.712	0.0059374664	-5.8371671	0.01321065
51.84	0.0060109773	-5.837202	0.012893078
51.968	0.0060626244	-5.8372533	0.011789299
52.096	0.00610055	-5.837343	0.013746944
52.224	0.0060394518	-5.8372156	0.014801168
52.352	0.0061344716	-5.8371053	0.012868929
52.48	0.0061666577	-5.8371925	0.012846841
52.608	0.0060831052	-5.8369975	0.012201619
52.736	0.0061459166	-5.8370336	0.013232142
52.864	0.0060920218	-5.8371535	0.01271063
52.992	0.0060920765	-5.837016	0.012870309
53.12	0.0062364579	-5.836944	0.013473206
53.248	0.0062766754	-5.8369932	0.01267716
53.376	0.0062680155	-5.8367561	0.013007734
53.504	0.0062691095	-5.8368492	0.014397908
53.632	0.0061709646	-5.8367862	0.013318531
53.76	0.0061995618	-5.8371403	0.01348582
53.888	0.0061413033	-5.8369078	0.011678651
54.016	0.006083105	-5.8368615	0.01267917
54.144	0.0061784754	-5.8368054	0.013555657
54.272	0.0060809915	-5.8367195	0.013145612
54.4	0.00621688	-5.8371404	0.012932388
54.528	0.0061269062	-5.8373566	0.013393246
54.656	0.0059699777	-5.8372073	0.013036307
54.784	0.0060990371	-5.8373032	0.012868916
54.912	0.005859993	-5.8373172	0.013262356
55.04	0.0060018491	-5.8372532	0.011296462
55.168	0.0059381205	-5.8373176	0.010349596
55.296	0.0059361902	-5.8372271	0.010743959
55.424	0.0058991322	-5.8372337	0.012655359
55.552	0.0058252718	-5.8370928	0.012836966
55.68	0.0058313967	-5.8374047	0.012319141
55.808	0.0059315081	-5.8372148	0.012435649
55.936	0.0057498375	-5.8371298	0.011774915
56.064	0.0058226288	-5.8373203	0.011195209
56.192	0.0057236554	-5.8373611	0.011168656
56.32	0.0058882937	-5.8374495	0.011167993
56.448	0.0058220545	-5.8372886	0.012561655
56.576	0.005771477	-5.8372677	0.011606396
56.704	0.0058583032	-5.8373042	0.011005458
56.832	0.0057602765	-5.8373041	0.012135258
56.96	0.0057532177	-5.8373548	0.01272463
57.088	0.0058494951	-5.837274	0.012130497
57.216	0.0057891857	-5.8372492	0.012618137
57.344	0.0058246807	-5.8372493	0.012666121
57.472	0.005852316	-5.8372635	0.011484781
57.6	0.0058296874	-5.8372367	0.013137192
57.728	0.0060688013	-5.8376169	0.012243024
57.856	0.0059578782	-5.8374648	0.012506813
57.984	0.0058463275	-5.837079	0.012640734
58.112	0.0060353739	-5.8373708	0.012237712
58.24	0.0060231943	-5.8374578	0.011935641
58.368	0.0060745199	-5.8373397	0.011458287
58.496	0.0060664666	-5.8371737	0.012613638
58.624	0.0060508447	-5.8370668	0.011670727
58.752	0.0061288785	-5.8371618	0.012536274
58.88	0.0062026466	-5.8373714	0.013671503
59.008	0.006212095	-5.837346	0.013069905
59.136	0.0061629189	-5.837311	0.011675818
59.264	0.0061512136	-5.8372071	0.012994481
59.392	0.006217712	-5.8371963	0.013699332
59.52	0.0062565993	-5.8371805	0.013035748
59.648	0.0062996804	-5.8370616	0.01396822
59.776	0.0062899299	-5.8371776	0.014308429
59.904	0.006152691	-5.8370163	0.014421135
60.032	0.0062194847	-5.8369672	0.014548782
60.16	0.0060773891	-5.8367484	0.014542805
60.288	0.0061229289	-5.8369449	0.013865335
60.416	0.0061147828	-5.8372451	0.0131537
60.544	0.0062095441	-5.8371879	0.012933637
60.672	0.0061131556	-5.8371074	0.014002041
60.8	0.0061126062	-5.8369267	0.013706192
60.928	0.0060602088	-5.8369439	0.014388514
61.056	0.0060802353	-5.8372216	0.014276649
61.184	0.0059385817	-5.8373486	0.013639278
61.312	0.0060132784	-5.8373429	0.013037725
61.44	0.0059216523	-5.8373379	0.014156494
61.568	0.0060606102	-5.8375936	0.012253798
61.696	0.0058325109	-5.8371926	0.012881275
61.824	0.0058432111	-5.8374181	0.01410133
61.952	0.0059771766	-5.837535	0.011833874
62.08	0.0057480994	-5.8373606	0.011589211
62.208	0.0058887574	-5.8378333	0.011641271
62.336	0.0058603818	-5.8377607	0.010953851
62.464	0.0058881461	-5.837721	0.0108135
62.592	0.0058647528	-5.8375333	0.012039548
62.72	0.0057493413	-5.8372859	0.011063592
62.848	0.0057597709	-5.8372734	0.0093295915
62.976	0.0058849971	-5.8375263	0.010345033
63.104	0.0058082832	-5.8374693	0.011939802
63.232	0.0057864669	-5.8375168	0.012451178
63.36	0.0057756501	-5.8374571	0.010794499
63.488	0.0058246063	-5.8374269	0.010876259
63.616	0.0058062789	-5.8374255	0.011159569
63.744	0.0057375265	-5.8371255	0.01148044
63.872	0.0059435451	-5.8374314	0.011655083
64	0.0059010723	-5.8373499	0.011930842
64.128	0.0058707219	-5.8373284	0.012177162
64.256	0.0059570705	-5.8374903	0.012351063
64.384	0.0059736212	-5.8372499	0.01259058
64.512	0.0059407173	-5.8373141	0.012067186
64.64	0.0060741605	-5.8375244	0.01241827
64.768	0.0059675022	-5.8371524	0.012465226
64.896	0.0062319408	-5.8373287	0.012481924
65.024	0.0061036393	-5.8370415	0.014929666
65.152	0.0060456475	-5.837085	0.014191212
65.28	0.006167501	-5.8371868	0.015100742
65.408	0.0060730715	-5.8370395	0.014448782
65.536	0.0062601279	-5.8371159	0.01207926
65.664	0.0062658198	-5.8371826	0.012256922
65.792	0.0062632005	-5.8372364	0.013116322
65.92	0.0063173341	-5.8372582	0.013398017
66.048	0.0062255206	-5.8371635	0.013638217
66.176	0.0061080909	-5.8369764	0.014773877
66.304	0.0063320308	-5.8372205	0.013117168
66.432	0.0061376626	-5.8369006	0.01312233
66.56	0.0061670637	-5.8369766	0.014725377
66.688	0.0061784052	-5.8370501	0.0149671
66.816	0.0062516298	-5.8371083	0.013365928
66.944	0.0062156577	-5.8372092	0.012758009
67.072	0.0061165146	-5.8372249	0.01330114
67.2	0.0061014753	-5.8372223	0.012303117
67.328	0.0061938316	-5.837545	0.01225379
67.456	0.0060080776	-5.8373578	0.014358178
67.584	0.0060646017	-5.8373497	0.014167344
67.712	0.005930754	-5.8370725	0.013299493
67.84	0.0060381212	-5.8373909	0.012796045
67.968	0.0059532564	-5.8374003	0.012031715
68.096	0.0059360246	-5.8374104	0.011437683
68.224	0.0058118001	-5.8374823	0.01107585
68.352	0.0057919847	-5.8375679	0.012512618
68.48	0.0057863781	-5.8377354	0.011047461
68.608	0.0058049602	-5.8376929	0.011026005
68.736	0.0057782307	-5.8374952	0.012882521
68.864	0.0057400528	-5.8375995	0.010708236
68.992	0.0057763471	-5.8376217	0.0101459
69.12	0.0057657953	-5.8376498	0.011509448
69.248	0.0056950024	-5.8374977	0.0096941256
69.376	0.0056645606	-5.8374649	0.010467949
69.504	0.0057773235	-5.8374817	0.010956543
69.632	0.005824334	-5.8375962	0.011326466
69.76	0.0057758138	-5.8376594	0.011548211
69.888	0.0058071419	-5.8377077	0.012229965
70.016	0.0057606786	-5.8376953	0.01372821
70.144	0.0058467052	-5.8378965	0.013323185
70.272	0.0058561281	-5.8376623	0.014556517
70.4	0.0058442025	-5.8375878	0.012641458
70.528	0.0059462651	-5.8376174	0.011886424
70.656	0.0058669196	-5.837384	0.013541541
70.784	0.0060661398	-5.8373929	0.011342394
70.912	0.0059036406	-5.8371993	0.011783586
71.04	0.0059712145	-5.8371737	0.012483753
71.168	0.0060943426	-5.8373845	0.01207198
71.296	0.0061214566	-5.8373285	0.012874526
71.424	0.0060730485	-5.8372783	0.014136562
71.552	0.006140308	-5.8373231	0.014573271
71.68	0.0061452191	-5.8371855	0.015256476
71.808	0.0062277921	-5.837136	0.014448815
71.936	0.0063422835	-5.837312	0.012810046
72.064	0.0062999993	-5.8371316	0.013987498
72.192	0.006187911	-5.8369599	0.016159743
72.32	0.0062536118	-5.8367835	0.014201495
72.448	0.0063130283	-5.8369309	0.012168895
72.576	0.0063109516	-5.8371711	0.014863267
72.704	0.0064262303	-5.8373965	0.014460423
72.832	0.0062791817	-5.8373077	0.013785954
72.96	0.0062769286	-5.8373825	0.013330621
73.088	0.0062139942	-5.8373448	0.012740481
73.216	0.0061901708	-5.8371169	0.013390736
73.344	0.006202339	-5.8371447	0.013211505
73.472	0.0061318201	-5.8370743	0.012179033
73.6	0.0060946707	-5.8372185	0.013012188
73.728	0.0060072351	-5.8371809	0.012837339
73.856	0.0061549627	-5.8376245	0.0096125628
73.984	0.0060442665	-5.8376598	0.010719539
74.112	0.0058701881	-5.8374725	0.011754474
74.24	0.0058458303	-5.8372993	0.0097918637
74.368	0.0058967093	-5.8374544	0.011401386
74.496	0.0057764512	-5.8373542	0.012730014
74.624	0.0058657073	-5.8374444	0.011904185
74.752	0.0057323916	-5.8374374	0.013249102
74.88	0.0057815129	-5.8375115	0.012179186
75.008	0.005741858	-5.837452	0.010968253
75.136	0.0057098911	-5.8375922	0.010808081
