17.28	0.015269561	-5.8302339	0.029599991
17.408	0.014946178	-5.8299028	0.031833432
17.536	0.014846072	-5.829988	0.031354105
17.664	0.014759565	-5.8299786	0.031519214
17.792	0.014695115	-5.829738	0.03279555
17.92	0.014597188	-5.8299346	0.032635156
18.048	0.014931615	-5.8300975	0.03170353
18.176	0.014689006	-5.8296666	0.033288838
18.304	0.014827878	-5.8300956	0.031352776
18.432	0.014835475	-5.8300243	0.028819083
18.56	0.014587497	-5.8299565	0.030725631
18.688	0.014742589	-5.8300787	0.030949748
18.816	0.014683867	-5.8300133	0.030068986
18.944	0.014700023	-5.8299769	0.031127309
19.072	0.014770785	-5.8299026	0.031956399
19.2	0.014914694	-5.8298846	0.032995356
19.328	0.014862601	-5.8300231	0.033162044
19.456	0.0149505	-5.8298511	0.031627447
19.584	0.014543117	-5.8293928	0.032021404
19.712	0.015063334	-5.8302441	0.030048016
19.84	0.015046198	-5.8300913	0.030729452
19.968	0.014921825	-5.8299134	0.028779591
20.096	0.014798407	-5.8294668	0.029535135
20.224	0.015133359	-5.8297481	0.030065726
20.352	0.015315349	-5.8300027	0.029964635
20.48	0.014965859	-5.8295564	0.033622031
20.608	0.015243983	-5.829879	0.032528774
20.736	0.015113806	-5.8298219	0.030373026
20.864	0.015120933	-5.8298753	0.032347427
20.992	0.015083649	-5.8295332	0.034677653
21.12	0.015145594	-5.8295626	0.031939073
21.248	0.015128837	-5.8294305	0.031788413
21.376	0.015305385	-5.8297277	0.031648759
21.504	0.015013708	-5.829275	0.038341893
21.632	0.015345871	-5.8295442	0.03739935
21.76	0.015146607	-5.8292102	0.034695366
21.888	0.015203603	-5.8293016	0.034517964
22.016	0.015160653	-5.829418	0.035494725
22.144	0.015213202	-5.829832	0.035272483
22.272	0.015024431	-5.8298195	0.031947265
22.4	0.015220227	-5.8296131	0.032182348
22.528	0.015269198	-5.8297763	0.034093319
22.656	0.015128102	-5.8296589	0.035347705
22.784	0.015177965	-5.8298217	0.032748956
22.912	0.015014317	-5.8295447	0.032391037
23.04	0.015192989	-5.8300941	0.030259956
23.168	0.015171591	-5.8298084	0.027439508
23.296	0.01497298	-5.8295274	0.031997993
23.424	0.014902912	-5.8296451	0.033755727
23.552	0.014996099	-5.8299045	0.033136623
23.68	0.01481209	-5.8299516	0.034312648
23.808	0.014804243	-5.8300553	0.03506108
23.936	0.014732846	-5.8299279	0.033346504
24.064	0.014934533	-5.8298477	0.032443257
24.192	0.01481036	-5.8298876	0.034052706
24.32	0.01489983	-5.8301632	0.031752458
24.448	0.014838713	-5.8302182	0.032701776
24.576	0.014591853	-5.829844	0.033749217
24.704	0.014864461	-5.8299328	0.032379557
24.832	0.014692827	-5.8299104	0.032808517
24.96	0.014557061	-5.8300311	0.033177411
25.088	0.014883234	-5.8304177	0.033583043
25.216	0.014761592	-5.8302485	0.033008117
25.344	0.014861076	-5.829915	0.030416255
25.472	0.014710131	-5.8299213	0.029793071
25.6	0.014882967	-5.8301806	0.031984774
25.728	0.014748455	-5.8299559	0.031465982
25.856	0.01494508	-5.8298017	0.032003863
25.984	0.014883615	-5.8299393	0.033592006
26.112	0.014763417	-5.8296742	0.031466467
26.24	0.014866036	-5.8298133	0.033198663
26.368	0.015199041	-5.8304128	0.032344689
26.496	0.015011022	-5.8299761	0.031188468
26.624	0.015155462	-5.8298782	0.034383238
26.752	0.015011222	-5.829506	0.034352061
26.88	0.015196158	-5.8294886	0.034281155
27.008	0.015176963	-5.8295633	0.03435703
27.136	0.015077549	-5.8295382	0.03305751
27.264	0.015368182	-5.8296647	0.033936496
27.392	0.015268705	-5.8296894	0.032012903
27.52	0.015048351	-5.8295964	0.0329852
27.648	0.015336362	-5.8298444	0.034046175
27.776	0.015161284	-5.8298287	0.033375885
27.904	0.015348274	-5.8300646	0.033453103
28.032	0.015203419	-5.8296871	0.035791709
28.16	0.015110689	-5.8294956	0.037644797
28.288	0.015180215	-5.8297427	0.036268645
28.416	0.015416409	-5.8302669	0.032246754
28.544	0.015140954	-5.8298639	0.033545953
28.672	0.015334207	-5.8299418	0.033293867
28.8	0.015011469	-5.8297588	0.035076208
28.928	0.014985538	-5.8296976	0.035954714
29.056	0.015013147	-5.8296262	0.033793617
29.184	0.015309655	-5.8299559	0.033585186
29.312	0.015010286	-5.8301014	0.033809616
29.44	0.014795241	-5.8297602	0.035976239
29.568	0.015119857	-5.8301271	0.030808797
29.696	0.01502507	-5.8298747	0.031444875
29.824	0.014754125	-5.8298457	0.036742481
29.952	0.01489827	-5.8301013	0.033462729
30.08	0.015108699	-5.8303446	0.033487986
30.208	0.015042127	-5.8305707	0.033447195
30.336	0.014931622	-5.830466	0.030586609
30.464	0.014737802	-5.8303678	0.03485972
30.592	0.01462283	-5.8300003	0.037668677
30.72	0.014611686	-5.8299683	0.033924907
30.848	0.014849185	-5.8302217	0.032447714
30.976	0.01485732	-5.8305005	0.033060787
31.104	0.014652014	-5.8305213	0.034014528
31.232	0.014905794	-5.8306877	0.035538164
31.36	0.01460568	-5.8303262	0.034763529
31.488	0.014683305	-5.8304247	0.034789418
31.616	0.014672523	-5.8302957	0.035695036
31.744	0.014800687	-5.8302762	0.032528784
31.872	0.014794121	-5.8301952	0.035176284
32	0.01496807	-5.8305018	0.036090515
32.128	0.01478738	-5.8300687	0.035784878
32.256	0.014786409	-5.830089	0.03525783
32.384	0.014993709	-5.8303209	0.032848431
32.512	0.014832158	-5.8302562	0.035059406
32.64	0.015251218	-5.8305362	0.035536773
32.768	0.014808779	-5.8298775	0.035942713
32.896	0.015080561	-5.8297839	0.034365519
33.024	0.015084154	-5.8299163	0.03591538
33.152	0.015069637	-5.8299192	0.034961347
33.28	0.015140456	-5.83001	0.034655911
33.408	0.015055475	-5.829879	0.035314377
33.536	0.015301491	-5.8299147	0.032040154
33.664	0.015085582	-5.8295487	0.033858079
33.792	0.015404659	-5.8299032	0.032358678
33.92	0.015454907	-5.8300579	0.031601677
34.048	0.015434497	-5.8299896	0.032736303
34.176	0.015080715	-5.8297494	0.035392497
34.304	0.015180437	-5.8300058	0.037067703
34.432	0.01549934	-5.8301078	0.032911073
34.56	0.01530498	-5.8300404	0.035828794
34.688	0.015353409	-5.8303727	0.036384776
34.816	0.015395852	-5.8302269	0.032816951
34.944	0.015104975	-5.8299591	0.036153394
35.072	0.015101636	-5.8300258	0.035266624
35.2	0.015304905	-5.8302386	0.035032192
35.328	0.01516877	-5.8301757	0.037098969
35.456	0.015291948	-5.8303893	0.033276057
35.584	0.014893562	-5.8300037	0.035314356
35.712	0.015188648	-5.8303588	0.033906362
35.84	0.014643966	-5.8299236	0.036471297
35.968	0.015023914	-5.8305405	0.035263249
36.096	0.014802413	-5.8303369	0.034504812
36.224	0.014964413	-5.8305775	0.034447611
36.352	0.014642841	-5.8304669	0.03494236
36.48	0.014858783	-5.8308157	0.034344376
36.608	0.014694155	-5.8303686	0.034689165
36.736	0.014689914	-5.8305709	0.035410249
36.864	0.014899755	-5.8307978	0.034031038
36.992	0.014616392	-5.8306194	0.03432607
37.12	0.014580494	-5.8305188	0.03407365
37.248	0.01472723	-5.8307984	0.032170395
37.376	0.014704387	-5.8307454	0.034350375
37.504	0.014523845	-5.8306861	0.033704136
37.632	0.014676361	-5.8304115	0.031309399
37.76	0.014624602	-5.8303445	0.034901734
37.888	0.014776265	-5.8304645	0.034395872
38.016	0.014856439	-5.8308162	0.032409499
38.144	0.014336336	-5.8301637	0.035496582
38.272	0.014868354	-5.8307005	0.034795573
38.4	0.015010907	-5.8309608	0.033779864
38.528	0.01476584	-5.8305174	0.0352672
38.656	0.014865598	-5.8303727	0.035089065
38.784	0.014990322	-5.8303152	0.034129458
38.912	0.015037428	-5.8302516	0.03244096
39.04	0.015052842	-5.830319	0.032736873
39.168	0.015141389	-5.8304693	0.034262704
39.296	0.015525613	-5.8306894	0.031900286
39.424	0.01534551	-5.830274	0.031134041
39.552	0.015014774	-5.8300758	0.034416705
39.68	0.015328083	-5.8303152	0.032414985
39.808	0.015088484	-5.829953	0.03291865
39.936	0.015447393	-5.8303044	0.033475327
40.064	0.01519823	-5.8298859	0.033644179
40.192	0.015455369	-5.8302502	0.033081512
40.32	0.015632758	-5.8303903	0.033291053
40.448	0.015208552	-5.830015	0.032795971
40.576	0.015170904	-5.8299949	0.03374453
40.704	0.015154762	-5.8298421	0.032598837
40.832	0.015324707	-5.8300461	0.034004215
40.96	0.01521038	-5.8302477	0.033520915
41.088	0.015343237	-5.8304051	0.032162261
41.216	0.015009445	-5.8298016	0.033953942
41.344	0.015282598	-5.8303103	0.032002358
41.472	0.015146035	-5.8303675	0.031630418
41.6	0.015203689	-5.8306138	0.032226931
41.728	0.014827499	-5.8302309	0.035009154
41.856	0.01524577	-5.830608	0.032513259
41.984	0.014794507	-5.8303371	0.032355013
42.112	0.014892149	-5.8304946	0.031073622
42.24	0.014613315	-5.8303968	0.029875637
42.368	0.015013272	-5.8307093	0.027718956
42.496	0.014752146	-5.830671	0.030496347
42.624	0.014638075	-5.8304515	0.030704728
42.752	0.014899905	-5.8308989	0.029100268
42.88	0.014767439	-5.8310753	0.031260736
43.008	0.014671121	-5.8311203	0.031153889
43.136	0.014992998	-5.8314534	0.032003857
43.264	0.014327956	-5.830617	0.03465331
43.392	0.014723726	-5.8308156	0.031379536
43.52	0.015046183	-5.8312897	0.032153095
43.648	0.014603254	-5.8306145	0.034164628
43.776	0.014653595	-5.8307225	0.031286983
43.904	0.014609708	-5.8308981	0.032806545
44.032	0.014769376	-5.8309398	0.036025934
44.16	0.014720427	-5.8309505	0.034590906
44.288	0.014716372	-5.8307227	0.033364612
44.416	0.014509625	-5.8304281	0.035419163
44.544	0.01515473	-5.8310347	0.033665713
44.672	0.014801456	-5.830876	0.034005842
44.8	0.014992987	-5.8309095	0.034635823
44.928	0.014745836	-5.8305739	0.036593987
45.056	0.01507026	-5.8306463	0.035837217
45.184	0.014955673	-5.8305296	0.033844842
45.312	0.01520774	-5.8306039	0.034026243
45.44	0.015143	-5.8305219	0.033880178
45.568	0.01521066	-5.8304144	0.034262032
45.696	0.015179295	-5.8303455	0.033824498
45.824	0.015194	-5.8304517	0.03443913
45.952	0.015186341	-5.8302359	0.035874316
46.08	0.015332977	-5.8304757	0.035515707
46.208	0.015494868	-5.8308188	0.0339866
46.336	0.015360032	-5.8304746	0.033652276
46.464	0.015253092	-5.8304495	0.032300966
46.592	0.015391532	-5.8306628	0.034402276
46.72	0.015400536	-5.8303752	0.03622202
46.848	0.015296319	-5.830446	0.035443149
46.976	0.015219361	-5.8307451	0.035932878
47.104	0.015457853	-5.8310196	0.034534807
47.232	0.015487193	-5.8310808	0.034976642
47.36	0.015377424	-5.8309492	0.035842026
47.488	0.015385258	-5.8311523	0.036376721
47.616	0.015301917	-5.8311018	0.034435416
47.744	0.015235094	-5.8311543	0.030781227
47.872	0.015247359	-5.8311213	0.034358392
48	0.01514994	-5.8309876	0.035405223
48.128	0.014976168	-5.8309765	0.034880384
48.256	0.015233088	-5.8314013	0.033696725
48.384	0.015059767	-5.8314455	0.031557831
48.512	0.015098805	-5.8319066	0.029920817
48.64	0.014965443	-5.8319002	0.033026029
48.768	0.014890569	-5.8318932	0.030710815
48.896	0.015063962	-5.8324489	0.028917368
49.024	0.014760718	-5.8321814	0.030564307
49.152	0.015008687	-5.8325121	0.031155993
49.28	0.014705152	-5.832164	0.03273664
49.408	0.014559575	-5.8320479	0.03234404
49.536	0.014711271	-5.8325858	0.029331505
49.664	0.014773258	-5.8328045	0.029095024
49.792	0.014440033	-5.8325632	0.030551664
49.92	0.014517712	-5.8329182	0.029547723
50.048	0.014352186	-5.8329312	0.03189201
50.176	0.014489155	-5.8329162	0.03120702
50.304	0.014927241	-5.8334209	0.027745648
50.432	0.014234364	-5.8324358	0.031997041
50.56	0.014721907	-5.8330783	0.029169035
50.688	0.014290564	-5.8329266	0.027955345
50.816	0.014446627	-5.8329491	0.026313666
50.944	0.014621975	-5.8331267	0.028141608
51.072	0.014349803	-5.8328128	0.028432516
51.2	0.014609169	-5.8331465	0.027034677
51.328	0.01475212	-5.8328786	0.028873072
51.456	0.014899477	-5.8330849	0.028404337
51.584	0.015021805	-5.8332032	0.029658185
51.712	0.01509111	-5.8328739	0.0319451
51.84	0.014989425	-5.8329013	0.03138998
51.968	0.015042613	-5.8328443	0.031005772
52.096	0.014968575	-5.8326885	0.031040962
52.224	0.015159591	-5.8330418	0.029341307
52.352	0.015114136	-5.8324165	0.030805167
52.48	0.015352141	-5.8326229	0.029900048
52.608	0.015332615	-5.8327155	0.027942654
52.736	0.015529348	-5.8327123	0.027635279
52.864	0.015273614	-5.8324916	0.031172908
52.992	0.015253313	-5.8323406	0.0287335
53.12	0.015342487	-5.832432	0.028792646
53.248	0.015608723	-5.8329049	0.029190964
53.376	0.015326782	-5.8324563	0.030750995
53.504	0.015558159	-5.8323652	0.030083279
53.632	0.015300013	-5.8324227	0.028971428
53.76	0.015307606	-5.8322492	0.030673403
53.888	0.015418654	-5.8324775	0.033311335
54.016	0.015208041	-5.8321485	0.033507103
54.144	0.015187811	-5.8323403	0.032158661
54.272	0.015132561	-5.8324761	0.03224242
54.4	0.015495204	-5.8328865	0.030196673
54.528	0.015012459	-5.8323443	0.031810585
54.656	0.014977665	-5.8325853	0.031088248
54.784	0.015143885	-5.8326312	0.030254784
54.912	0.014733303	-5.8323735	0.030686628
55.04	0.015078502	-5.8329731	0.027843329
55.168	0.01479445	-5.8328413	0.028324674
55.296	0.014885018	-5.8333806	0.028068605
55.424	0.014805901	-5.8332045	0.028143859
55.552	0.014799063	-5.8329753	0.028137343
55.68	0.014452664	-5.8329201	0.030232033
55.808	0.014941706	-5.8334684	0.029152716
55.936	0.014727846	-5.8335768	0.027348674
56.064	0.014975871	-5.8337699	0.027572731
56.192	0.01478327	-5.8336078	0.031939216
56.32	0.014871088	-5.8336922	0.030894232
56.448	0.014822133	-5.8335592	0.02767201
56.576	0.014713616	-5.8335604	0.028814028
56.704	0.015116275	-5.8340991	0.027838268
56.832	0.014883969	-5.8335697	0.026981958
56.96	0.014941174	-5.8338511	0.025856928
57.088	0.014943171	-5.8337359	0.027649749
57.216	0.015069012	-5.8335995	0.026694529
57.344	0.014902606	-5.8335659	0.026742009
57.472	0.014990971	-5.8338143	0.026175607
57.6	0.014997155	-5.8341311	0.026128695
57.728	0.014906282	-5.8340478	0.027027675
57.856	0.015157204	-5.8343691	0.026724405
57.984	0.01506282	-5.8342542	0.025197987
58.112	0.014808432	-5.8339509	0.026018202
58.24	0.014970154	-5.8342166	0.027098642
58.368	0.01489506	-5.8337674	0.026536811
58.496	0.014876297	-5.8339898	0.027163808
58.624	0.014856213	-5.8335646	0.026344498
58.752	0.014905829	-5.8338612	0.025313671
58.88	0.01496993	-5.8341655	0.027751686
59.008	0.014911693	-5.8341905	0.02610385
59.136	0.015052843	-5.8343199	0.025681302
59.264	0.014954318	-5.8341019	0.027844874
59.392	0.015040517	-5.8340005	0.028581254
59.52	0.014895308	-5.8338488	0.029973868
59.648	0.014966246	-5.8337258	0.03046616
59.776	0.015237148	-5.8338477	0.029396373
59.904	0.015148762	-5.8339896	0.030272299
60.032	0.015298574	-5.8341195	0.029184652
60.16	0.015107332	-5.8338783	0.029363115
60.288	0.014884409	-5.8335645	0.029638557
60.416	0.015330536	-5.8342938	0.027487745
60.544	0.015075422	-5.8340353	0.02571507
60.672	0.015242816	-5.8343098	0.025860343
60.8	0.015106678	-5.834159	0.028427408
60.928	0.015219504	-5.8344275	0.0295265
61.056	0.015376189	-5.8343637	0.026509856
61.184	0.015296259	-5.8346753	0.029386585
61.312	0.01531149	-5.8347259	0.030743071
61.44	0.015233353	-5.8348082	0.027302882
61.568	0.01507852	-5.8350378	0.028488274
61.696	0.015059166	-5.8351732	0.029173803
61.824	0.015183272	-5.8352019	0.028926976
61.952	0.014898414	-5.8348249	0.027205239
62.08	0.015170545	-5.8349701	0.026086044
62.208	0.014799013	-5.834687	0.028008854
62.336	0.014859444	-5.8347579	0.02650868
62.464	0.014900806	-5.8346642	0.02596626
62.592	0.014781218	-5.8348424	0.025893526
62.72	0.014615212	-5.834707	0.026741112
62.848	0.014606556	-5.835183	0.028582736
62.976	0.01484596	-5.8356607	0.02561447
63.104	0.014633069	-5.835479	0.027537077
63.232	0.014497617	-5.8351836	0.030148324
63.36	0.014616571	-5.8353895	0.027309446
63.488	0.014544443	-5.8352709	0.028105881
63.616	0.014737735	-5.8352966	0.029318347
63.744	0.014723002	-5.8353547	0.03004841
63.872	0.014729722	-5.835436	0.02644624
64	0.014854695	-5.8356495	0.026479032
64.128	0.014632765	-5.8351481	0.028855515
64.256	0.014568623	-5.8351379	0.028909232
64.384	0.014719121	-5.8350504	0.028520346
64.512	0.01447458	-5.8345786	0.029204228
64.64	0.015026412	-5.8353773	0.027485291
64.768	0.015076957	-5.8354864	0.028875588
64.896	0.014735469	-5.8350274	0.029544242
65.024	0.015089855	-5.8349887	0.027328095
65.152	0.014873421	-5.8348399	0.027574136
65.28	0.015081202	-5.8349526	0.029554034
65.408	0.015092944	-5.8348705	0.031475198
65.536	0.015089234	-5.8348239	0.032573171
65.664	0.015367744	-5.8349147	0.030807515
65.792	0.015294655	-5.8351805	0.031149977
65.92	0.015300708	-5.834793	0.031310166
66.048	0.015452728	-5.8350093	0.03237838
66.176	0.015449146	-5.8349032	0.03024231
66.304	0.015456178	-5.8348107	0.028647556
66.432	0.015199072	-5.8348678	0.033333434
66.56	0.015481476	-5.8349472	0.03198583
66.688	0.015157296	-5.8346512	0.031111301
66.816	0.015280004	-5.8348648	0.031200128
66.944	0.015195092	-5.8343543	0.03142595
67.072	0.015225016	-5.8341689	0.029840219
67.2	0.015226559	-5.8344818	0.029109588
67.328	0.01505046	-5.8344138	0.030280835
67.456	0.015156035	-5.8345326	0.029790914
67.584	0.015166357	-5.8348564	0.030244171
67.712	0.014915705	-5.8348117	0.031491157
67.84	0.015076735	-5.8348685	0.029326913
67.968	0.015082257	-5.8348972	0.029075902
68.096	0.014888887	-5.8344382	0.028732533
68.224	0.014983779	-5.8349301	0.027338448
68.352	0.014872566	-5.8350009	0.027823401
68.48	0.014947946	-5.8352949	0.029684656
68.608	0.015083657	-5.8356199	0.029407295
68.736	0.014800447	-5.8353969	0.03172293
68.864	0.014529647	-5.8354359	0.033341374
68.992	0.014671537	-5.835327	0.028780655
69.12	0.014571178	-5.8351945	0.030175459
69.248	0.01486541	-5.8354793	0.028239158
69.376	0.01468126	-5.8354661	0.028178577
69.504	0.014633983	-5.8354346	0.028607785
69.632	0.014790203	-5.8355073	0.029418207
69.76	0.014784835	-5.8357601	0.0294235
69.888	0.014656235	-5.8358297	0.027184257
70.016	0.0146687	-5.835589	0.027165945
70.144	0.014514542	-5.8350806	0.031777782
70.272	0.014989623	-5.8356832	0.029902422
70.4	0.014610204	-5.8351005	0.030960748
70.528	0.014968984	-5.8356038	0.030138999
70.656	0.014766369	-5.8352059	0.02894403
70.784	0.014806741	-5.8352403	0.028175183
70.912	0.0151272	-5.8354752	0.028760719
71.04	0.015139779	-5.8354181	0.028114431
71.168	0.015051218	-5.835174	0.026420876
71.296	0.014853786	-5.8349773	0.029958786
71.424	0.014861675	-5.8352412	0.032302437
71.552	0.014812647	-5.8349585	0.029978785
71.68	0.01511152	-5.8354281	0.027504976
71.808	0.015190405	-5.8351914	0.02903452
71.936	0.015237196	-5.8352498	0.029753604
72.064	0.015373067	-5.8354167	0.02822133
72.192	0.015328361	-5.83501	0.027771809
72.32	0.015470057	-5.8354173	0.027221326
72.448	0.015261257	-5.8351457	0.027213735
72.576	0.015081761	-5.8350508	0.028442678
72.704	0.015195654	-5.8350226	0.027298326
72.832	0.015026576	-5.8343468	0.029479841
72.96	0.015235131	-5.8345832	0.028041515
73.088	0.01540839	-5.8352256	0.028987949
73.216	0.015115257	-5.8352421	0.031571781
73.344	0.01521118	-5.8351924	0.0284046
73.472	0.015149516	-5.8351198	0.027566299
73.6	0.015200359	-5.835338	0.02943569
73.728	0.015132747	-5.8352348	0.029905351
73.856	0.015386237	-5.8354581	0.028103761
73.984	0.015108938	-5.8352907	0.029017379
74.112	0.015236158	-5.8356641	0.027712288
74.24	0.014980505	-5.8352225	0.029652342
74.368	0.015067949	-5.8357524	0.027722025
74.496	0.015228966	-5.8355796	0.027619648
74.624	0.015083273	-5.8356589	0.027909221
74.752	0.015134028	-5.8355994	0.02551872
74.88	0.014857144	-5.8354376	0.026986849
75.008	0.01515121	-5.8359374	0.027182852
75.136	0.015075647	-5.8357812	0.026543658
75.264	0.014958055	-5.8359249	0.027526585
75.392	0.015009216	-5.8359609	0.026674996
75.52	0.014990728	-5.8362426	0.024232879
75.648	0.014979745	-5.8364796	0.025693194
75.776	0.014752799	-5.8361876	0.027086467
75.904	0.01470738	-5.8364684	0.02520693
76.032	0.014652304	-5.8363834	0.025714505
76.16	0.014675559	-5.8362511	0.025960853
76.288	0.014680519	-5.8362903	0.027098142
76.416	0.014756001	-5.8363836	0.02700583
76.544	0.014920976	-5.8364033	0.023008422
76.672	0.014621149	-5.8359971	0.02467784
76.8	0.014754765	-5.8363042	0.025890383
76.928	0.014693073	-5.8363691	0.024232889
77.056	0.014666928	-5.8361745	0.025472306
77.184	0.014777973	-5.8365037	0.025129021
77.312	0.014695645	-5.8362282	0.022995702
77.44	0.014796835	-5.8362106	0.023857505
77.568	0.014985173	-5.8369256	0.022784646
77.696	0.014504541	-5.8364683	0.023686576
77.824	0.01484723	-5.8366912	0.024187985
77.952	0.014982159	-5.8367059	0.024627451
78.08	0.01514532	-5.8370162	0.025108058
