20.48	0.012054381	-5.8389262	-0.00022494197
20.608	0.012007788	-5.8386806	0.0016988381
20.736	0.012118902	-5.8383895	-0.0011754672
20.864	0.01209445	-5.8381806	-0.00041022303
20.992	0.01235133	-5.8385077	4.7481054e-06
21.12	0.012241048	-5.8385015	0.00038715351
21.248	0.012310031	-5.8382422	0.00044666639
21.376	0.012158962	-5.8380894	0.001023036
21.504	0.012357993	-5.8382465	-1.5615883e-05
21.632	0.012304604	-5.8380553	0.0024391414
21.76	0.012444751	-5.8382269	0.0017360152
21.888	0.012438708	-5.8381274	-0.0010481971
22.016	0.012366919	-5.8382835	8.3077479e-06
22.144	0.012501651	-5.8385093	0.00047745247
22.272	0.012639649	-5.8385687	0.00043472893
22.4	0.012551087	-5.8383608	0.0011408684
22.528	0.012332819	-5.8382312	0.0020331644
22.656	0.012327781	-5.8385276	0.0018745788
22.784	0.012489477	-5.8387412	-0.0011590832
22.912	0.012594647	-5.8387128	-0.0023973779
23.04	0.012280985	-5.8384176	-0.0019158192
23.168	0.012376699	-5.8385314	-0.0019502555
23.296	0.012294809	-5.8388233	-0.00026361824
23.424	0.012141829	-5.8391923	-0.0017666879
23.552	0.012092581	-5.8389873	-0.0026534075
23.68	0.011924242	-5.8389097	-0.0031175228
23.808	0.012092775	-5.8391938	-0.0037816574
23.936	0.011940144	-5.8392971	-0.0036298889
24.064	0.011878982	-5.8394327	-0.0049917231
24.192	0.011807075	-5.8396588	-0.0050787871
24.32	0.011707234	-5.8394044	-0.00276554
24.448	0.011612727	-5.839447	-0.001477625
24.576	0.011718328	-5.8399174	-0.0018277467
24.704	0.011557405	-5.8399191	-0.0001366366
24.832	0.011555627	-5.8398977	-0.00090194856
24.96	0.011341602	-5.839977	-0.0015583651
25.088	0.011675106	-5.8400898	-0.0013286481
25.216	0.011274586	-5.839692	-0.002147262
25.344	0.011485609	-5.8398011	-0.0043706609
25.472	0.011525456	-5.8398005	-0.0043919177
25.6	0.011378392	-5.8397412	-0.0023654952
25.728	0.011580458	-5.8398686	-0.0020106746
25.856	0.011481402	-5.8397346	-0.0021071488
25.984	0.011537012	-5.8395848	-0.0016680276
26.112	0.011624776	-5.8394983	-0.004007443
26.24	0.011536547	-5.8395827	-0.0034557135
26.368	0.01145297	-5.8393419	-0.0023116594
26.496	0.011593991	-5.8394503	-0.003206652
26.624	0.011766753	-5.8391831	-0.0024539796
26.752	0.011859423	-5.8393447	-0.00262903
26.88	0.011782272	-5.8390085	-0.0027967898
27.008	0.011868434	-5.8390737	-0.0021173028
27.136	0.012047126	-5.8390373	0.00074390155
27.264	0.012115173	-5.8388338	-0.0024517391
27.392	0.012278944	-5.8390942	-0.002693867
27.52	0.012316993	-5.8388868	-0.0026048521
27.648	0.012318638	-5.8388751	-0.0032495707
27.776	0.012261137	-5.8387821	-0.001035766
27.904	0.012438709	-5.838508	0.001042596
28.032	0.012560321	-5.8385561	8.9977004e-05
28.16	0.01252159	-5.8385236	0.00059330148
28.288	0.012668163	-5.8385706	0.00038412082
28.416	0.012562291	-5.8385041	-0.00026513615
28.544	0.012856288	-5.83878	-0.00084788631
28.672	0.012781067	-5.8385255	-3.6726522e-05
28.8	0.012686664	-5.8384882	-0.0017138714
28.928	0.012602317	-5.8385951	-0.0012549771
29.056	0.012535645	-5.8385552	0.00053173138
29.184	0.012754419	-5.839132	-0.0026462165
29.312	0.012464252	-5.8388963	-0.0017429943
29.44	0.012488015	-5.8388368	-0.0021187572
29.568	0.012612618	-5.839298	-0.0029801551
29.696	0.012457749	-5.8391764	-0.0035285998
29.824	0.012401684	-5.8392811	-0.0041076957
29.952	0.012178731	-5.8394397	-0.0044320793
30.08	0.012157618	-5.8396164	-0.0043614389
30.208	0.012026574	-5.8396889	-0.0036603505
30.336	0.011893991	-5.8398685	-0.0041548459
30.464	0.011652	-5.8398194	-0.0060700439
30.592	0.011832051	-5.8400624	-0.006470034
30.72	0.01169138	-5.8400354	-0.005159062
30.848	0.011573188	-5.8401042	-0.0069622586
30.976	0.011691793	-5.8403549	-0.0070779107
31.104	0.011249788	-5.8402246	-0.0054422411
31.232	0.011541973	-5.8407237	-0.0066426926
31.36	0.011376468	-5.8406828	-0.0045231069
31.488	0.011184852	-5.8401464	-0.0061902671
31.616	0.01139406	-5.8405974	-0.0082233409
31.744	0.01124931	-5.8403572	-0.0069683352
31.872	0.011343453	-5.8402632	-0.0053895659
32	0.011276828	-5.8405638	-0.0073577973
32.128	0.011436592	-5.840883	-0.0097932504
32.256	0.011441781	-5.8407549	-0.00758702
32.384	0.011513794	-5.8408525	-0.0065799935
32.512	0.011595843	-5.8408311	-0.0069692834
32.64	0.011478071	-5.8407351	-0.005784209
32.768	0.011341975	-5.8402635	-0.0051388235
32.896	0.011467773	-5.8404613	-0.0069682104
33.024	0.01188408	-5.8404762	-0.0062761002
33.152	0.01180116	-5.8403093	-0.0061046221
33.28	0.011702502	-5.8399837	-0.0072556257
33.408	0.011792365	-5.8400246	-0.0076165849
33.536	0.012200223	-5.8400886	-0.0080266779
33.664	0.0120606	-5.8395509	-0.008178566
33.792	0.011910613	-5.8392959	-0.0058005135
33.92	0.012383405	-5.8397519	-0.005066883
34.048	0.012038833	-5.8390903	-0.0039034353
34.176	0.012483698	-5.839293	-0.0042757654
34.304	0.012526293	-5.8392373	-0.0035638988
34.432	0.012496777	-5.8394279	-0.0016943434
34.56	0.012654295	-5.839269	-0.0031078471
34.688	0.012874523	-5.839561	-0.004662904
34.816	0.012558159	-5.8390576	-0.001679241
34.944	0.012593212	-5.8389165	-0.0023830192
35.072	0.012879243	-5.8392185	-0.0033932374
35.2	0.012553113	-5.838651	-0.0031839431
35.328	0.012576981	-5.8387048	-0.0035313714
35.456	0.012552903	-5.8392324	-0.0022266701
35.584	0.012542007	-5.8393006	8.6521691e-05
35.712	0.012702312	-5.8395422	-0.0020488
35.84	0.012702918	-5.8394073	-0.0043623585
35.968	0.012645137	-5.8394782	-0.0051657384
36.096	0.012549489	-5.8396089	-0.0046234497
36.224	0.012308281	-5.8396743	-0.0049658378
36.352	0.012210989	-5.8398832	-0.0073631591
36.48	0.012196296	-5.839862	-0.005224373
36.608	0.012227461	-5.8400617	-0.0067950121
36.736	0.012037768	-5.8402859	-0.0072240217
36.864	0.0117488	-5.8403366	-0.0068473206
36.992	0.011949357	-5.8406116	-0.0085336715
37.12	0.011795431	-5.840621	-0.010002244
37.248	0.011694523	-5.840643	-0.0095659267
37.376	0.011688005	-5.8409365	-0.0073087174
37.504	0.011210285	-5.8405706	-0.0064322952
37.632	0.011426779	-5.8409831	-0.0078323617
37.76	0.011372398	-5.8412461	-0.0076843649
37.888	0.011060671	-5.8407827	-0.006719684
38.016	0.011341845	-5.840967	-0.0077147599
38.144	0.011142708	-5.8411141	-0.010019943
38.272	0.011004242	-5.8408832	-0.0097258415
38.4	0.01129679	-5.8411497	-0.0094216225
38.528	0.011386629	-5.8412929	-0.008957286
38.656	0.011017617	-5.8409058	-0.0079138794
38.784	0.01139399	-5.8413179	-0.009304231
38.912	0.011216362	-5.8409779	-0.0072404909
39.04	0.011343194	-5.8411079	-0.0068134048
39.168	0.011162543	-5.8411858	-0.0071016309
39.296	0.01160021	-5.8411566	-0.0084131317
39.424	0.011525496	-5.8407839	-0.0063450154
39.552	0.011640517	-5.8404924	-0.006882383
39.68	0.011926872	-5.8404489	-0.0070023818
39.808	0.01178937	-5.8398684	-0.0039692172
39.936	0.011826417	-5.8400487	-0.0041585171
40.064	0.011904203	-5.8398164	-0.0038287978
40.192	0.012183395	-5.8397456	-0.0050746364
40.32	0.012318248	-5.8396505	-0.005969011
40.448	0.012403453	-5.8394055	-0.0048063481
40.576	0.012562672	-5.8394381	-0.0050309271
40.704	0.012474416	-5.8393323	-0.0023035859
40.832	0.01259602	-5.8390861	-0.0016935117
40.96	0.012655314	-5.839315	-0.0035851593
41.088	0.012648674	-5.8391911	-0.0020797321
41.216	0.012999014	-5.8395119	-0.0059717158
41.344	0.012836769	-5.8392231	-0.0044967659
41.472	0.012809782	-5.8393789	-0.0021752084
41.6	0.012950207	-5.8394672	-0.0020505106
41.728	0.012819013	-5.8390817	-0.0023285449
41.856	0.012819149	-5.8393154	-0.0023852445
41.984	0.012573737	-5.8392078	-0.0018057339
42.112	0.012674078	-5.8393875	-0.0028921946
42.24	0.012627189	-5.8395679	-0.0034474548
42.368	0.012574155	-5.8397819	-0.0028634435
42.496	0.012460128	-5.8397003	-0.0030732265
42.624	0.01242683	-5.8395619	-0.0042189142
42.752	0.012141778	-5.8396579	-0.002995797
42.88	0.012273086	-5.839848	-0.0028468115
43.008	0.012168458	-5.8402347	-0.0024529478
43.136	0.011702629	-5.840023	-0.0041458626
43.264	0.011988596	-5.8405454	-0.0053140875
43.392	0.011777472	-5.8407332	-0.0045065149
43.52	0.011708073	-5.8408493	-0.00881618
43.648	0.011575647	-5.8407106	-0.0089452745
43.776	0.011519981	-5.8411182	-0.0055487237
43.904	0.011562515	-5.8408625	-0.0042971373
44.032	0.011630733	-5.8412386	-0.0055916111
44.16	0.011453883	-5.8411794	-0.0060083463
44.288	0.011299604	-5.8410578	-0.0076591489
44.416	0.011606426	-5.8413677	-0.010304421
44.544	0.011577515	-5.841329	-0.0091001871
44.672	0.011248151	-5.8410384	-0.0072203367
44.8	0.011344999	-5.8411866	-0.0075980153
44.928	0.011365937	-5.8412084	-0.0067820244
45.056	0.01129815	-5.8413317	-0.008100117
45.184	0.011422232	-5.8413992	-0.0084083548
45.312	0.011498025	-5.8414233	-0.0060520025
45.44	0.011212223	-5.8410924	-0.0050207516
45.568	0.011351946	-5.8412411	-0.0070049448
45.696	0.011454882	-5.8412624	-0.0090606846
45.824	0.01147605	-5.8410722	-0.0078605991
45.952	0.011586885	-5.841172	-0.0065843904
46.08	0.011690873	-5.8409441	-0.0073758524
46.208	0.011666708	-5.8411134	-0.007279029
46.336	0.011941166	-5.8410502	-0.0057691001
46.464	0.011854328	-5.8410087	-0.007406954
46.592	0.011896069	-5.8408185	-0.0076342722
46.72	0.012054349	-5.840629	-0.0072405536
46.848	0.012249742	-5.840867	-0.0090569877
46.976	0.012096619	-5.8403865	-0.0074916444
47.104	0.012335622	-5.8403496	-0.0069412126
47.232	0.012342567	-5.8402459	-0.0055999533
47.36	0.012304634	-5.8400697	-0.0030973247
47.488	0.012520041	-5.8403417	-0.0054729914
47.616	0.012513113	-5.8400674	-0.0031341745
47.744	0.012790772	-5.8403623	-0.0041867794
47.872	0.012647746	-5.8400171	-0.0054260521
48	0.01265293	-5.8398699	-0.0056409865
48.128	0.012829475	-5.8398911	-0.0067389269
48.256	0.012591428	-5.8395938	-0.0055734281
48.384	0.012750189	-5.8400566	-0.0045817806
48.512	0.012447487	-5.8397485	-0.0048350854
48.64	0.012499368	-5.8398334	-0.006348798
48.768	0.012637659	-5.8402923	-0.0055074534
48.896	0.012306231	-5.8400486	-0.0048612264
49.024	0.012512453	-5.8405666	-0.0044731288
49.152	0.012325833	-5.8405508	-0.0046121621
49.28	0.012321894	-5.8403113	-0.0064386651
49.408	0.012267126	-5.8404213	-0.0056017082
49.536	0.012152041	-5.8406637	-0.0051281892
49.664	0.011961874	-5.840741	-0.0047802625
49.792	0.011888103	-5.8406205	-0.0065961743
49.92	0.011937964	-5.8407781	-0.0095386163
50.048	0.011858867	-5.8407116	-0.0087346004
50.176	0.011603991	-5.840711	-0.0074228121
50.304	0.011755627	-5.8411474	-0.0099536757
50.432	0.011503223	-5.8411413	-0.0077384858
50.56	0.011564409	-5.8412977	-0.0079706875
50.688	0.011479504	-5.8412506	-0.0077650365
50.816	0.011407376	-5.8414898	-0.0078375944
50.944	0.011471181	-5.8414296	-0.0093665394
51.072	0.011355328	-5.8411119	-0.0090663924
51.2	0.011465565	-5.8412059	-0.010412616
51.328	0.011338495	-5.8415308	-0.010002586
51.456	0.011176293	-5.8412505	-0.010528373
51.584	0.011273227	-5.8411747	-0.0096368747
51.712	0.011399286	-5.8414324	-0.0096217289
51.84	0.011449215	-5.8414829	-0.0091889715
51.968	0.011387453	-5.8414091	-0.007468895
52.096	0.011541047	-5.8414538	-0.0095506215
52.224	0.011620464	-5.8412978	-0.009463977
52.352	0.011558491	-5.8410032	-0.0088215101
52.48	0.011605552	-5.8407934	-0.0095389859
52.608	0.011895466	-5.8409313	-0.0083702756
52.736	0.011889271	-5.8407534	-0.0058952426
52.864	0.011893649	-5.8406642	-0.0052394479
52.992	0.012273205	-5.8413071	-0.0075129249
53.12	0.011982684	-5.8405116	-0.005418241
53.248	0.01225398	-5.8407757	-0.0061788647
53.376	0.012316445	-5.8406248	-0.0062366905
53.504	0.012426966	-5.8404682	-0.0062133344
53.632	0.01246364	-5.8407179	-0.0064132272
53.76	0.012428493	-5.8403679	-0.0060258837
53.888	0.012438888	-5.8404245	-0.0049155765
54.016	0.012730729	-5.840472	-0.0031334412
54.144	0.012454644	-5.8400713	-0.003359426
54.272	0.012890891	-5.8404135	-0.0055341338
54.4	0.012830157	-5.8406658	-0.0057764965
54.528	0.012871637	-5.8405207	-0.0042053265
54.656	0.0127167	-5.8403962	-0.0039746156
54.784	0.012556249	-5.840435	-0.00590545
54.912	0.012638191	-5.8406307	-0.0024182336
55.04	0.012533343	-5.8403011	-0.0021994596
55.168	0.012711582	-5.8408829	-0.0049028012
55.296	0.01245498	-5.8408376	-0.0063495962
55.424	0.012334304	-5.8405651	-0.0058766386
55.552	0.012290536	-5.8408609	-0.0049693967
55.68	0.012360043	-5.8412552	-0.0064628569
55.808	0.012100035	-5.8410341	-0.0080674409
55.936	0.012055436	-5.8411019	-0.0092728943
56.064	0.011942765	-5.8411536	-0.0083590329
56.192	0.011955522	-5.8411168	-0.008237079
56.32	0.011609178	-5.8410668	-0.0075290026
56.448	0.011800758	-5.8417311	-0.0095555321
56.576	0.011753178	-5.8417865	-0.0075994559
56.704	0.011594924	-5.8419557	-0.0091719424
56.832	0.01159735	-5.8418777	-0.010029864
56.96	0.011482226	-5.8418412	-0.0099429279
57.088	0.01146615	-5.8419811	-0.012062029
57.216	0.011523273	-5.8422095	-0.012318294
57.344	0.011649207	-5.84271	-0.012862364
57.472	0.011245667	-5.8421655	-0.012226063
57.6	0.011481755	-5.8424019	-0.012966401
57.728	0.011338333	-5.8423395	-0.012280025
57.856	0.011226738	-5.8423689	-0.012627721
57.984	0.01133861	-5.8422558	-0.012508507
58.112	0.011570844	-5.8422805	-0.012887132
58.24	0.011410399	-5.841767	-0.012188863
58.368	0.011318391	-5.8416843	-0.010796713
58.496	0.011364583	-5.8418049	-0.010067083
58.624	0.011586202	-5.8419516	-0.011753275
58.752	0.011683096	-5.8419421	-0.011101267
58.88	0.011732675	-5.8418873	-0.011099954
59.008	0.01171887	-5.8420298	-0.011751571
59.136	0.01175156	-5.8418369	-0.012262274
59.264	0.011964466	-5.8419071	-0.012456823
59.392	0.011952268	-5.8415399	-0.011862406
59.52	0.012106075	-5.8417319	-0.011306883
59.648	0.012136257	-5.8413567	-0.009281151
59.776	0.012124456	-5.8412644	-0.010350457
59.904	0.01220078	-5.841078	-0.0099142826
60.032	0.012400089	-5.8412924	-0.0086884377
60.16	0.012490684	-5.8412461	-0.0075622719
60.288	0.012675365	-5.841231	-0.0075319798
60.416	0.012636561	-5.8410398	-0.0088098701
60.544	0.012526282	-5.8409259	-0.010210348
60.672	0.012587952	-5.8409019	-0.012111192
60.8	0.012756039	-5.8409347	-0.012681591
60.928	0.012468473	-5.8408474	-0.010537909
61.056	0.012651173	-5.841006	-0.010501812
61.184	0.012589271	-5.840796	-0.0072041347
61.312	0.012579095	-5.8410523	-0.0093298887
61.44	0.012487844	-5.8409047	-0.01170021
61.568	0.012578049	-5.8409748	-0.011533355
61.696	0.012635014	-5.8411438	-0.012309115
61.824	0.012488425	-5.8412699	-0.011072629
61.952	0.012397028	-5.8414291	-0.0092611645
62.08	0.012332552	-5.8414273	-0.0095020761
62.208	0.012167312	-5.8413186	-0.0085566447
62.336	0.012359371	-5.8416787	-0.0086495373
62.464	0.012234702	-5.8416418	-0.0099097872
62.592	0.012268882	-5.8419444	-0.011582437
62.72	0.011865401	-5.841779	-0.010700175
62.848	0.011785025	-5.8418068	-0.012170342
62.976	0.011822683	-5.8419876	-0.01257968
63.104	0.011509139	-5.8417497	-0.009452072
63.232	0.011611256	-5.8420013	-0.010954785
63.36	0.011590047	-5.8421472	-0.013405558
63.488	0.011516106	-5.8420231	-0.012647951
63.616	0.011361953	-5.8421772	-0.012032879
63.744	0.011252696	-5.8422484	-0.011424019
63.872	0.011391327	-5.8423698	-0.011031995
64	0.01136704	-5.8426188	-0.010899065
64.128	0.011494188	-5.8425809	-0.01234727
64.256	0.011166523	-5.842528	-0.014682441
64.384	0.011212829	-5.8423323	-0.013122025
64.512	0.011302389	-5.8423543	-0.013467884
64.64	0.01143535	-5.842497	-0.01367289
64.768	0.01162186	-5.8428251	-0.014136242
64.896	0.011329701	-5.8422554	-0.014012982
65.024	0.011470123	-5.8424437	-0.013549379
65.152	0.011557493	-5.8424208	-0.011528402
65.28	0.011763851	-5.8424049	-0.013394492
65.408	0.011577245	-5.8420795	-0.012807383
65.536	0.011892594	-5.8421516	-0.012135805
65.664	0.011838048	-5.8421182	-0.012989847
65.792	0.011676549	-5.8416366	-0.0092465176
65.92	0.012021261	-5.842025	-0.0093285691
66.048	0.012069973	-5.8419151	-0.0083408481
66.176	0.012299464	-5.8420957	-0.0089707996
66.304	0.012294195	-5.8417251	-0.009577962
66.432	0.012517536	-5.8419116	-0.010110986
66.56	0.012452634	-5.8417476	-0.011033548
66.688	0.012318948	-5.8417167	-0.0087222521
66.816	0.012543884	-5.8415916	-0.01058891
66.944	0.012654262	-5.8415331	-0.008519773
67.072	0.012519442	-5.8412562	-0.0075851337
67.2	0.012587823	-5.8415862	-0.0098861756
67.328	0.012582203	-5.8414239	-0.0086406425
67.456	0.012535132	-5.8411941	-0.0092362622
67.584	0.012694446	-5.8416796	-0.009934667
67.712	0.01230743	-5.8412768	-0.0071034035
67.84	0.012555053	-5.8414426	-0.0090551575
67.968	0.012650823	-5.841318	-0.011125119
68.096	0.012521913	-5.8415139	-0.009047951
68.224	0.01256237	-5.8416381	-0.0070142903
68.352	0.012484314	-5.841727	-0.009280294
68.48	0.012347881	-5.8419131	-0.010975693
68.608	0.012301588	-5.8418364	-0.0096979097
68.736	0.012017947	-5.8418187	-0.0085154817
68.864	0.012379269	-5.8421307	-0.010239524
68.992	0.011997907	-5.8416559	-0.01047007
69.12	0.011949412	-5.8421187	-0.0082439128
69.248	0.011891759	-5.8422295	-0.010924369
69.376	0.011838051	-5.842214	-0.011039593
69.504	0.01178002	-5.8420786	-0.010782962
69.632	0.011676819	-5.8422003	-0.014495399
69.76	0.011513669	-5.8421695	-0.011158263
69.888	0.011397285	-5.8423032	-0.012574393
70.016	0.011374957	-5.8420666	-0.014070963
70.144	0.011572043	-5.8425055	-0.015288485
70.272	0.011472762	-5.8425853	-0.01344892
70.4	0.011460534	-5.8427635	-0.012727246
70.528	0.011213325	-5.8422715	-0.010259009
70.656	0.011442891	-5.8423942	-0.010689746
70.784	0.011492566	-5.8426018	-0.013908409
70.912	0.011422497	-5.8426952	-0.015692504
71.04	0.011435092	-5.8426227	-0.01362829
71.168	0.011113374	-5.8423162	-0.012072601
71.296	0.011629503	-5.8426625	-0.0131142
71.424	0.011629846	-5.8424721	-0.012109274
71.552	0.011550888	-5.8424764	-0.012751864
71.68	0.011863157	-5.8426208	-0.013078748
71.808	0.011647259	-5.8423699	-0.011957018
71.936	0.011763366	-5.8422261	-0.011704013
72.064	0.011874862	-5.8422763	-0.012250586
72.192	0.011786984	-5.8417943	-0.015168173
72.32	0.012045424	-5.8419928	-0.016303993
72.448	0.01202	-5.8415626	-0.013325209
72.576	0.012354958	-5.8416603	-0.011782974
72.704	0.01245781	-5.8416792	-0.01318856
72.832	0.012350553	-5.8414019	-0.011184528
72.96	0.012596088	-5.8414463	-0.010208595
73.088	0.01270299	-5.8415003	-0.0099238512
73.216	0.01241975	-5.8413228	-0.0096545036
73.344	0.012689159	-5.8415498	-0.0094059182
73.472	0.01255255	-5.8410994	-0.0073505692
73.6	0.012603719	-5.8409087	-0.01063672
