8.192	0.022420473	-5.8299974	0.031684537
8.32	0.022241862	-5.8303096	0.033846448
8.448	0.022206724	-5.8303579	0.033937777
8.576	0.022443702	-5.8306626	0.032475335
8.704	0.021976453	-5.8302887	0.032339752
8.832	0.022268674	-5.8306358	0.031113012
8.96	0.021705626	-5.830091	0.035289128
9.088	0.022150535	-5.8307855	0.033037984
9.216	0.021767834	-5.8304232	0.033121012
9.344	0.021982521	-5.8308648	0.031055252
9.472	0.02196276	-5.8309612	0.031571585
9.6	0.021624203	-5.8307349	0.032349509
9.728	0.021830901	-5.8309697	0.032381793
9.856	0.021635876	-5.8307125	0.0328989
9.984	0.021925744	-5.83074	0.033294643
10.112	0.021717978	-5.830409	0.032493239
10.24	0.022062551	-5.8309413	0.030529642
10.368	0.021845701	-5.83054	0.035802831
10.496	0.022018366	-5.8306992	0.036188908
10.624	0.022273996	-5.8307481	0.033011865
10.752	0.021627007	-5.8297592	0.031110282
10.88	0.022359333	-5.8305307	0.028904825
11.008	0.022269505	-5.8302261	0.031718321
11.136	0.022496667	-5.8301343	0.033205372
11.264	0.022842711	-5.8301994	0.032362293
11.392	0.022695573	-5.830012	0.03315913
11.52	0.022481769	-5.8298382	0.033737415
11.648	0.022865057	-5.8300392	0.033962785
11.776	0.022880079	-5.8298605	0.036332138
11.904	0.022696294	-5.8295561	0.036715586
12.032	0.023045001	-5.8299131	0.037698236
12.16	0.022915114	-5.829866	0.034081335
12.288	0.022876633	-5.8299646	0.032035865
12.416	0.023278391	-5.8298783	0.033108998
12.544	0.023072784	-5.8295193	0.035012948
12.672	0.02302837	-5.828833	0.035507176
12.8	0.023489155	-5.8296324	0.034144727
12.928	0.022744312	-5.8289324	0.036239603
13.056	0.023503494	-5.8299362	0.032429843
13.184	0.02299637	-5.8294338	0.037743774
13.312	0.023381395	-5.8300043	0.035547335
13.44	0.022819973	-5.8294302	0.035158898
13.568	0.0230455	-5.8298728	0.037737166
13.696	0.023217945	-5.8306109	0.035901226
13.824	0.022935249	-5.8298713	0.036168073
13.952	0.023030633	-5.8303625	0.035787631
14.08	0.022621016	-5.8297252	0.034442375
14.208	0.022655311	-5.8301527	0.037403612
14.336	0.022307102	-5.8303042	0.03906274
14.464	0.022650534	-5.8309487	0.032358699
14.592	0.022417368	-5.8307528	0.03482483
14.72	0.022169226	-5.8306593	0.035653689
14.848	0.022308865	-5.8305568	0.034177479
14.976	0.02213683	-5.8302526	0.036033284
15.104	0.022370915	-5.830598	0.033015439
15.232	0.0221663	-5.8305219	0.034084023
15.36	0.022062432	-5.8308058	0.03411533
15.488	0.021642022	-5.8305084	0.032810513
15.616	0.021641234	-5.8302883	0.032058625
15.744	0.021786534	-5.8306269	0.03140214
15.872	0.021796465	-5.8306602	0.030067897
16	0.021944916	-5.8310278	0.030294481
16.128	0.021584471	-5.8305771	0.031163705
16.256	0.022253917	-5.8311314	0.03111626
16.384	0.021442901	-5.8305794	0.03300486
16.512	0.02205485	-5.8311665	0.031259319
16.64	0.022117001	-5.83079	0.031032708
16.768	0.022033835	-5.830844	0.032032511
16.896	0.021735457	-5.8302549	0.03471442
17.024	0.021950469	-5.830441	0.032450423
17.152	0.022105671	-5.8306135	0.02984429
17.28	0.022210236	-5.8306354	0.031604328
17.408	0.022594671	-5.8306015	0.034030362
17.536	0.022119663	-5.8300892	0.033680833
17.664	0.022505449	-5.8304342	0.028822477
17.792	0.022520995	-5.8300257	0.032754944
17.92	0.02306914	-5.8307246	0.031633495
18.048	0.022565677	-5.8302008	0.031501982
18.176	0.022593074	-5.8299064	0.033175132
18.304	0.023038867	-5.8301473	0.036324775
18.432	0.022740023	-5.8297744	0.038620464
18.56	0.023194026	-5.8300415	0.034363629
18.688	0.023013922	-5.8297085	0.037169215
18.816	0.02321315	-5.8295954	0.034980769
18.944	0.023323285	-5.8294447	0.034416047
19.072	0.023463298	-5.8295922	0.036067951
19.2	0.023235604	-5.8294637	0.035319445
19.328	0.023006091	-5.8296392	0.036958595
19.456	0.023495446	-5.830208	0.034068027
19.584	0.022865816	-5.8295462	0.035897262
19.712	0.022978553	-5.8293994	0.037532727
19.84	0.023193087	-5.8298754	0.035683666
19.968	0.023030085	-5.8296454	0.035330566
20.096	0.023086689	-5.829826	0.035640289
20.224	0.022940846	-5.8297297	0.03525923
20.352	0.023011914	-5.8302686	0.033899437
20.48	0.022389917	-5.8299355	0.034367396
20.608	0.022838668	-5.8305304	0.034656619
20.736	0.022494483	-5.8306318	0.039846623
20.864	0.022561997	-5.8307412	0.036025266
20.992	0.022206137	-5.8304851	0.033283612
21.12	0.022260774	-5.8307558	0.03479062
21.248	0.022302875	-5.8306753	0.03551899
21.376	0.022026481	-5.8307623	0.031085764
21.504	0.022135713	-5.8310691	0.031370404
21.632	0.021818092	-5.8307867	0.031070769
21.76	0.021983317	-5.8309809	0.027021865
21.888	0.021734826	-5.8309323	0.029388609
22.016	0.02193752	-5.8311012	0.031475763
22.144	0.022165221	-5.8313208	0.031048655
22.272	0.021543759	-5.8311429	0.032254348
22.4	0.02126858	-5.8304896	0.032673663
22.528	0.022151485	-5.831569	0.030693463
22.656	0.022002612	-5.8311609	0.028729602
22.784	0.021800077	-5.8310846	0.028194462
22.912	0.021599647	-5.8304603	0.033627243
23.04	0.021983362	-5.8308619	0.030186799
23.168	0.022266757	-5.8309028	0.027256845
23.296	0.022024156	-5.830877	0.032510848
23.424	0.021906125	-5.8305661	0.032588668
23.552	0.022645869	-5.8311451	0.029941611
23.68	0.022632399	-5.8309051	0.033667924
23.808	0.022610299	-5.8307554	0.032497164
23.936	0.022155689	-5.8303608	0.032629135
24.064	0.022582628	-5.8305596	0.032873419
24.192	0.022677317	-5.8305125	0.033039149
24.32	0.022725686	-5.8304751	0.032950197
24.448	0.02283471	-5.830514	0.035877704
24.576	0.022937819	-5.8302473	0.035707844
24.704	0.023121553	-5.830361	0.035291284
24.832	0.022958137	-5.8296421	0.036970386
24.96	0.023055539	-5.8297737	0.034714061
25.088	0.023587234	-5.8302831	0.031073301
25.216	0.023238486	-5.8298628	0.033624152
25.344	0.022922941	-5.8298967	0.037370004
25.472	0.02308317	-5.8300086	0.033798119
25.6	0.023166613	-5.8298872	0.033422284
25.728	0.023074331	-5.8299064	0.033614781
25.856	0.023125997	-5.8300327	0.034736337
25.984	0.023022578	-5.8300807	0.037250483
26.112	0.023117594	-5.8298604	0.032682799
26.24	0.022695184	-5.8297741	0.03166384
26.368	0.022860078	-5.8297404	0.033208678
26.496	0.022841896	-5.8301183	0.03176115
26.624	0.022509679	-5.8299787	0.031063862
26.752	0.022936176	-5.8305329	0.029000595
26.88	0.022554853	-5.8302427	0.032028716
27.008	0.022567638	-5.8303236	0.033792156
27.136	0.022220179	-5.8304524	0.034185029
27.264	0.02244406	-5.830933	0.034549741
27.392	0.022307216	-5.8308426	0.032807587
27.52	0.022539232	-5.8314903	0.029465263
27.648	0.021936294	-5.8308015	0.033392126
27.776	0.022163041	-5.8314681	0.029880866
27.904	0.022151141	-5.8315544	0.029716608
28.032	0.02193773	-5.8314918	0.027645161
28.16	0.022332509	-5.8318721	0.025836491
28.288	0.022326976	-5.8320333	0.028169592
28.416	0.022055703	-5.8316732	0.027610557
28.544	0.022336165	-5.8323382	0.023034174
28.672	0.021338024	-5.8313206	0.031262599
28.8	0.021879362	-5.8314262	0.031599732
28.928	0.021905723	-5.8315496	0.025848523
29.056	0.022126372	-5.8320068	0.027186188
29.184	0.021970648	-5.8318978	0.027566606
29.312	0.021921963	-5.8316154	0.031272874
29.44	0.022464342	-5.8319733	0.029933218
29.568	0.02187391	-5.8312371	0.029174857
29.696	0.022240335	-5.8316151	0.027649619
29.824	0.022305262	-5.8318069	0.031137866
29.952	0.022148987	-5.831748	0.032538482
30.08	0.02230956	-5.8316673	0.029454911
30.208	0.022352753	-5.8316891	0.03344412
30.336	0.022402032	-5.8314845	0.031045746
30.464	0.022718196	-5.8317344	0.027940989
30.592	0.022524707	-5.8313855	0.032420267
30.72	0.022854246	-5.8313525	0.031961312
30.848	0.022667066	-5.8310849	0.031762391
30.976	0.022640532	-5.8309909	0.033133808
31.104	0.02252194	-5.8310021	0.036356672
31.232	0.022616213	-5.831296	0.034281898
31.36	0.023024032	-5.8313983	0.033380895
31.488	0.02267406	-5.8307297	0.034189436
31.616	0.023124194	-5.8313691	0.03026687
31.744	0.023102406	-5.8310408	0.032654891
31.872	0.023255098	-5.8309257	0.033142069
32	0.022720497	-5.8306406	0.033337813
32.128	0.023421949	-5.8312818	0.029164091
32.256	0.022643256	-5.8306674	0.032246743
32.384	0.023065812	-5.8312649	0.031328394
32.512	0.022961259	-5.8311347	0.028082787
32.64	0.023124426	-5.8312205	0.027687833
32.768	0.022801152	-5.8308848	0.031376055
32.896	0.022760561	-5.8312174	0.031827412
33.024	0.022879544	-5.8315809	0.028848099
33.152	0.022598828	-5.8313997	0.028627261
33.28	0.022383321	-5.8313029	0.030209952
33.408	0.022507605	-5.8313742	0.026817446
33.536	0.022951265	-5.8316388	0.027587804
33.664	0.022752919	-5.8320104	0.031177599
33.792	0.022716133	-5.8319663	0.026406549
33.92	0.021960854	-5.8311702	0.02432845
34.048	0.022749799	-5.8321631	0.024496023
34.176	0.022396355	-5.8320152	0.024270064
34.304	0.021953097	-5.8316186	0.024138018
34.432	0.022363544	-5.8323045	0.026330308
34.56	0.022384164	-5.8325302	0.029421394
34.688	0.022314109	-5.8325348	0.027136565
34.816	0.022444498	-5.8326435	0.024339772
34.944	0.021918766	-5.8321754	0.030841114
35.072	0.021765809	-5.8321282	0.028653666
35.2	0.021884621	-5.8323308	0.028056206
35.328	0.022000437	-5.8324414	0.028151225
35.456	0.021931789	-5.8323735	0.027995034
35.584	0.022475382	-5.8329909	0.028379961
35.712	0.021947796	-5.8323874	0.027837062
35.84	0.022110197	-5.8326626	0.025462686
35.968	0.021958794	-5.8326248	0.026821132
36.096	0.022327369	-5.8327357	0.027219268
36.224	0.022123774	-5.8323407	0.025950328
36.352	0.022110097	-5.8324985	0.025670398
36.48	0.022356236	-5.832828	0.027633443
36.608	0.022385037	-5.8328446	0.031932303
36.736	0.022461442	-5.8328474	0.030886454
36.864	0.022413423	-5.8330159	0.03028741
36.992	0.022399004	-5.8327709	0.030893158
37.12	0.022292495	-5.8325489	0.03282365
37.248	0.022366714	-5.8325289	0.030547409
37.376	0.022475607	-5.8325538	0.027967763
37.504	0.022775814	-5.8327735	0.028788178
37.632	0.022597561	-5.8324351	0.028373197
37.76	0.022741955	-5.8325461	0.028670926
37.888	0.022786888	-5.8321236	0.028224545
38.016	0.022640266	-5.8319955	0.030153349
38.144	0.022989265	-5.8323285	0.029843848
38.272	0.02260349	-5.8320602	0.030659953
38.4	0.022659826	-5.8320219	0.030250534
38.528	0.023113946	-5.8323916	0.029495451
38.656	0.023072202	-5.8328826	0.030076603
38.784	0.022807225	-5.8324391	0.032095302
38.912	0.02292157	-5.8321679	0.031559411
39.04	0.022696526	-5.8317657	0.032387407
39.168	0.022906377	-5.8322169	0.031357621
39.296	0.02315467	-5.8325655	0.028433551
39.424	0.0226498	-5.8322571	0.031043722
39.552	0.02308675	-5.8324663	0.031492596
39.68	0.022795429	-5.8322873	0.032621842
39.808	0.023057579	-5.832466	0.029295056
39.936	0.022477836	-5.8322276	0.030211487
40.064	0.022540521	-5.8324289	0.028332774
40.192	0.022386936	-5.8324421	0.030402635
40.32	0.022786088	-5.8329494	0.031032056
40.448	0.022552305	-5.8327548	0.031573837
40.576	0.022007561	-5.8323842	0.030571788
40.704	0.022527398	-5.8328606	0.028826432
40.832	0.022428429	-5.8331073	0.028105998
40.96	0.022282553	-5.8329743	0.02890212
41.088	0.02183387	-5.8325956	0.029182088
41.216	0.022229651	-5.8330778	0.02736923
41.344	0.022395164	-5.8334316	0.026508843
41.472	0.02198125	-5.8328869	0.029437638
41.6	0.022324169	-5.8332391	0.027765504
41.728	0.021745166	-5.8323792	0.030166697
41.856	0.02248706	-5.8328859	0.02661797
41.984	0.021939085	-5.8325607	0.02504925
42.112	0.022376054	-5.8331038	0.027588069
42.24	0.022176511	-5.8328229	0.030999193
42.368	0.02208512	-5.8327712	0.028808551
42.496	0.022126319	-5.8329656	0.02968443
42.624	0.022194632	-5.8329759	0.029509374
42.752	0.022264339	-5.8328522	0.028456
42.88	0.022740322	-5.8331801	0.029076977
43.008	0.02213762	-5.8329197	0.029627655
43.136	0.022322673	-5.832786	0.028816766
43.264	0.022492472	-5.8325324	0.028171059
43.392	0.022364289	-5.8325326	0.030261243
43.52	0.0225548	-5.8324232	0.029028279
43.648	0.022607564	-5.832464	0.027878589
43.776	0.02231559	-5.8321374	0.029706456
43.904	0.022586138	-5.8323267	0.03023257
44.032	0.022666147	-5.8324978	0.030388264
44.16	0.022734227	-5.8322261	0.032017308
44.288	0.022695334	-5.8321374	0.033090973
44.416	0.022988792	-5.8322369	0.030999446
44.544	0.023070936	-5.8325236	0.031612146
44.672	0.02263869	-5.8321371	0.032002207
44.8	0.022834867	-5.832478	0.029082276
44.928	0.022941287	-5.8325678	0.027360438
45.056	0.022840521	-5.8324854	0.028413446
45.184	0.022904559	-5.8322224	0.029319242
45.312	0.022692033	-5.8319885	0.033482453
45.44	0.022948519	-5.8322625	0.033100488
45.568	0.022771587	-5.8321936	0.03241482
45.696	0.022776927	-5.832087	0.03422775
45.824	0.023099399	-5.8326375	0.032875421
45.952	0.022615694	-5.832367	0.030701148
46.08	0.022331152	-5.8320259	0.030704472
46.208	0.022825362	-5.832259	0.029011759
46.336	0.022696964	-5.8328609	0.03051509
46.464	0.022685872	-5.832996	0.034337969
46.592	0.022449298	-5.8327704	0.027820064
46.72	0.022278832	-5.8325554	0.025040439
46.848	0.022923818	-5.833671	0.026138375
46.976	0.022589485	-5.8332715	0.029674008
47.104	0.021841251	-5.8325246	0.029641613
47.232	0.022366016	-5.8328461	0.028190099
47.36	0.022722486	-5.8335722	0.028774067
47.488	0.022476468	-5.8332443	0.024847842
47.616	0.022328465	-5.8330405	0.024467762
47.744	0.022029892	-5.8325796	0.027183316
47.872	0.022289869	-5.8328238	0.028886286
48	0.022114697	-5.8327984	0.029771756
48.128	0.021964425	-5.8325544	0.031745662
48.256	0.022134622	-5.8327656	0.029676433
48.384	0.022160989	-5.8327907	0.028379759
48.512	0.022397957	-5.8333773	0.025286527
48.64	0.022138624	-5.8329471	0.02513513
48.768	0.022364893	-5.8328509	0.025129842
48.896	0.021860422	-5.8326515	0.027739163
49.024	0.021858872	-5.8327078	0.03052192
49.152	0.022286638	-5.8328942	0.032471389
49.28	0.022273423	-5.8327678	0.029175204
49.408	0.022737264	-5.8335285	0.027388397
49.536	0.022267815	-5.8328684	0.032742951
49.664	0.022491582	-5.8329738	0.029609047
49.792	0.022294838	-5.8327381	0.027204224
49.92	0.022146844	-5.8324871	0.029328091
50.048	0.022566885	-5.8327517	0.028202816
50.176	0.021988457	-5.8320358	0.029438673
50.304	0.02311425	-5.833241	0.028133335
50.432	0.022638078	-5.8323967	0.029660115
50.56	0.022365189	-5.8321372	0.032032601
50.688	0.022744371	-5.832587	0.032446034
50.816	0.022828778	-5.8323823	0.031223047
50.944	0.022725112	-5.8323633	0.03333912
51.072	0.023002961	-5.8326416	0.033264903
51.2	0.022924116	-5.8322639	0.031148966
51.328	0.022992337	-5.8321173	0.028156095
51.456	0.022716275	-5.8320892	0.027767874
51.584	0.022834381	-5.8322248	0.028187444
51.712	0.0228505	-5.8325879	0.031139293
51.84	0.022599489	-5.8324469	0.030825219
51.968	0.023050101	-5.8329165	0.025456737
52.096	0.022693112	-5.8324524	0.027539444
52.224	0.022906285	-5.8325921	0.031401756
52.352	0.022355625	-5.8319452	0.031263889
52.48	0.022752903	-5.8323262	0.027805881
52.608	0.022682067	-5.8326795	0.026948172
52.736	0.022736842	-5.8328387	0.027421082
52.864	0.02251516	-5.8324539	0.029492575
52.992	0.022525689	-5.8325741	0.027895932
53.12	0.022755609	-5.8328253	0.027185271
53.248	0.022488149	-5.8326934	0.029582399
53.376	0.022539934	-5.833	0.02819946
53.504	0.022284168	-5.8330607	0.030050978
53.632	0.022490742	-5.8329524	0.030531345
53.76	0.022351394	-5.8329895	0.028427324
53.888	0.022218247	-5.8329912	0.02818946
54.016	0.02273901	-5.8335313	0.025985002
54.144	0.02177207	-5.8327406	0.031282158
54.272	0.02243126	-5.8332035	0.029193922
54.4	0.022110414	-5.8331536	0.028198047
54.528	0.022282732	-5.8330926	0.029359057
54.656	0.022206002	-5.8330251	0.028109979
54.784	0.022264066	-5.8330586	0.028068466
54.912	0.021831073	-5.8326066	0.029299461
55.04	0.022311499	-5.8327713	0.02761029
55.168	0.022463487	-5.8334791	0.027431477
55.296	0.022201152	-5.8330424	0.027810681
55.424	0.022127517	-5.8330368	0.029967653
55.552	0.022196671	-5.8331944	0.029656694
55.68	0.022208794	-5.832867	0.028947387
55.808	0.022308409	-5.8330095	0.026482645
55.936	0.022398952	-5.8330274	0.025004339
56.064	0.022194215	-5.832607	0.02897973
56.192	0.022691059	-5.8331041	0.027499264
56.32	0.022634259	-5.832666	0.028197266
56.448	0.022369587	-5.8327395	0.032088462
56.576	0.022372003	-5.8323077	0.032615176
56.704	0.023114459	-5.8331002	0.027540656
56.832	0.022647877	-5.8326283	0.028766799
56.96	0.022956414	-5.8328154	0.02999413
57.088	0.022505335	-5.8322427	0.032570699
57.216	0.022952816	-5.832553	0.02676974
57.344	0.022691348	-5.8324923	0.028749351
57.472	0.022657763	-5.8325457	0.030552352
57.6	0.02323873	-5.833054	0.029107083
57.728	0.022941604	-5.8324452	0.029520433
57.856	0.022870076	-5.832585	0.029528545
57.984	0.022587618	-5.8322784	0.033711978
58.112	0.02262795	-5.8320874	0.03064357
58.24	0.022968708	-5.8324391	0.026532046
58.368	0.022998163	-5.8322749	0.029039797
58.496	0.022987019	-5.8327424	0.029360483
58.624	0.022168162	-5.8319631	0.031362913
58.752	0.022594984	-5.8323523	0.029569758
58.88	0.022477993	-5.8324182	0.029492497
59.008	0.022959938	-5.8331848	0.028302857
59.136	0.022615122	-5.8328102	0.030182929
59.264	0.02286651	-5.832988	0.028941676
59.392	0.022176834	-5.8324892	0.029443635
59.52	0.022331406	-5.8328741	0.03295282
59.648	0.022373399	-5.8329108	0.031713261
59.776	0.022159937	-5.8328031	0.028296223
59.904	0.022356035	-5.8331511	0.028720391
60.032	0.022613337	-5.8331403	0.028273305
60.16	0.022302749	-5.8328303	0.027461559
60.288	0.021896212	-5.8327004	0.03021828
60.416	0.021983654	-5.8324505	0.030002212
60.544	0.022299751	-5.8328569	0.028645209
60.672	0.022123097	-5.8327441	0.032121629
60.8	0.022067013	-5.8330756	0.029344078
60.928	0.022262717	-5.8330742	0.024871236
61.056	0.022159195	-5.8327756	0.029507363
61.184	0.022338929	-5.8333458	0.028615027
61.312	0.022155481	-5.8331309	0.027905509
61.44	0.021770184	-5.8326772	0.029752841
61.568	0.022478845	-5.8331331	0.023975532
61.696	0.022121012	-5.8327012	0.027427683
61.824	0.022085725	-5.8327931	0.031764111
61.952	0.02248382	-5.833047	0.027441124
62.08	0.022332712	-5.8332857	0.025004187
62.208	0.022543986	-5.8331045	0.029267486
62.336	0.022537409	-5.8329875	0.032034127
62.464	0.022550371	-5.8325662	0.03018317
62.592	0.022731583	-5.832598	0.030710829
62.72	0.022868876	-5.8327266	0.02879726
62.848	0.02222499	-5.8318807	0.031005266
62.976	0.022509709	-5.8322363	0.033474767
63.104	0.023014565	-5.8324414	0.028828597
63.232	0.0227888	-5.8323832	0.030364627
63.36	0.022536039	-5.8321325	0.034174103
63.488	0.022518132	-5.8322257	0.032004604
63.616	0.023051847	-5.8327035	0.031009283
63.744	0.022940071	-5.8326845	0.032176924
63.872	0.022493964	-5.8322836	0.03244497
64	0.023099369	-5.8328257	0.027582766
64.128	0.022349852	-5.8320371	0.028232507
64.256	0.022647278	-5.8323728	0.027866771
64.384	0.022762431	-5.8325046	0.026809489
64.512	0.022846266	-5.8324917	0.030720056
64.64	0.022828483	-5.8325712	0.030801377
64.768	0.023096209	-5.832933	0.028188736
64.896	0.022569464	-5.8323355	0.028554178
65.024	0.022740066	-5.8328734	0.028807666
65.152	0.022536256	-5.8326816	0.029746792
65.28	0.02266142	-5.832953	0.027492043
65.408	0.022913245	-5.8332148	0.027791044
65.536	0.022601888	-5.8327642	0.024986656
65.664	0.022550077	-5.832704	0.0288003
65.792	0.022006293	-5.832203	0.034100536
65.92	0.022684306	-5.8329448	0.027656918
66.048	0.022608869	-5.8330988	0.028770674
66.176	0.022061342	-5.8323206	0.030594002
66.304	0.022406	-5.832995	0.028042358
66.432	0.02244732	-5.8332344	0.030292474
66.56	0.022182477	-5.8327912	0.029133846
66.688	0.021778324	-5.8325429	0.029790001
66.816	0.022064724	-5.8329607	0.0292147
66.944	0.022534093	-5.8336427	0.026662698
67.072	0.022196329	-5.8329938	0.030745497
67.2	0.022047263	-5.8330398	0.031148779
67.328	0.022061376	-5.8325948	0.029623404
67.456	0.021900975	-5.8325016	0.028112025
67.584	0.022132753	-5.8328083	0.025869475
67.712	0.022155581	-5.8329699	0.028386529
67.84	0.022409335	-5.8330776	0.028074381
67.968	0.022191735	-5.8325281	0.030370765
68.096	0.022533478	-5.8330082	0.028166435
68.224	0.022297878	-5.8327536	0.029007644
68.352	0.022257674	-5.8329675	0.032083962
68.48	0.022370365	-5.833073	0.030193843
68.608	0.022506942	-5.8326848	0.029540568
68.736	0.022666733	-5.8329603	0.028530113
68.864	0.022435466	-5.8324658	0.030778631
68.992	0.022525986	-5.8324386	0.032562151
69.12	0.022204694	-5.8319793	0.031624733
69.248	0.022656635	-5.8325401	0.027051412
69.376	0.022688897	-5.8324139	0.028174647
69.504	0.022786387	-5.8326024	0.028631097
69.632	0.022381235	-5.8320847	0.030533356
69.76	0.02288565	-5.8326721	0.028345862
69.888	0.022728834	-5.8325206	0.029513571
70.016	0.0225807	-5.8323828	0.031742239
70.144	0.022737742	-5.8323322	0.031032223
70.272	0.022967279	-5.8324034	0.029885364
70.4	0.023022055	-5.8323542	0.031741179
70.528	0.022837569	-5.8325062	0.031557495
70.656	0.022482961	-5.8321247	0.029907045
70.784	0.022822657	-5.8323439	0.033000126
70.912	0.022964581	-5.8325948	0.032765535
71.04	0.022942081	-5.8325977	0.028123663
71.168	0.022352426	-5.8322416	0.032731122
71.296	0.02262386	-5.8328326	0.029915374
71.424	0.022851636	-5.8328029	0.027123737
71.552	0.022527967	-5.8325157	0.029655509
71.68	0.022569991	-5.8323254	0.031403952
71.808	0.022800154	-5.8330443	0.028524279
71.936	0.022287684	-5.8326413	0.027305519
72.064	0.022434973	-5.832727	0.030602458
72.192	0.022548768	-5.8327574	0.030234456
72.32	0.022369701	-5.8326408	0.029528825
72.448	0.022370728	-5.832696	0.029059796
72.576	0.022345915	-5.8328386	0.030095117
72.704	0.022293659	-5.8328221	0.030768645
72.832	0.022186561	-5.8327658	0.029485384
72.96	0.022180759	-5.8329085	0.026275956
73.088	0.022443194	-5.8332624	0.028960019
73.216	0.022025148	-5.8328665	0.030971319
73.344	0.022558567	-5.8336454	0.028359385
73.472	0.022292713	-5.8331275	0.026791285
73.6	0.022267941	-5.8328937	0.024882383
73.728	0.022125456	-5.8325254	0.029188681
73.856	0.022003095	-5.8327694	0.028044199
73.984	0.021980076	-5.8329126	0.028143503
74.112	0.022161812	-5.832924	0.031356032
74.24	0.022288054	-5.8330319	0.030517799
74.368	0.022339475	-5.8329851	0.029302315
74.496	0.022147509	-5.8328924	0.028286105
74.624	0.022708496	-5.8333819	0.02752627
74.752	0.022357941	-5.8325908	0.033479691
74.88	0.022459887	-5.8327708	0.030667976
75.008	0.02261361	-5.8326854	0.029985946
75.136	0.022368442	-5.8322406	0.030028636
75.264	0.022257881	-5.832439	0.030037106
75.392	0.022576967	-5.83262	0.029221313
75.52	0.022570672	-5.8326621	0.029806995
75.648	0.022562193	-5.8328103	0.02888753
75.776	0.022546775	-5.8327543	0.029045299
75.904	0.022640298	-5.8326726	0.030957751
76.032	0.022605573	-5.8324226	0.03414342
76.16	0.022841965	-5.8324783	0.029864687
76.288	0.022728772	-5.8324128	0.028615432
76.416	0.022553588	-5.8322997	0.032487912
76.544	0.022996416	-5.8326771	0.029101303
76.672	0.022864006	-5.8322888	0.02860789
76.8	0.022775882	-5.8323836	0.030177141
76.928	0.023053176	-5.832788	0.030297494
77.056	0.02283056	-5.8326425	0.031966053
77.184	0.022883148	-5.8325159	0.028995264
77.312	0.022382742	-5.832091	0.03132439
77.44	0.02275751	-5.8327402	0.031097115
77.568	0.022985706	-5.8327994	0.028862725
77.696	0.022491117	-5.8321949	0.028298123
77.824	0.022689428	-5.8322562	0.028824921
77.952	0.022708461	-5.8325739	0.029432955
78.08	0.02319253	-5.8329342	0.029214828
