8.32	0.015032898	-5.8372243	0.006774043
8.448	0.015078471	-5.8371519	0.0043185992
8.576	0.014895779	-5.8369462	0.0036577406
8.704	0.015081076	-5.8371969	0.002112366
8.832	0.015189163	-5.8376392	0.0022113276
8.96	0.014866737	-5.8376056	0.0050383592
9.088	0.014996433	-5.837772	0.0048621407
9.216	0.014727242	-5.8373173	0.005246713
9.344	0.014355882	-5.8371422	0.0049673528
9.472	0.01461651	-5.8375137	0.0042955698
9.6	0.014788116	-5.8380026	0.0040201622
9.728	0.014719727	-5.838164	0.0064689775
9.856	0.014535518	-5.8379111	0.0057949486
9.984	0.014580551	-5.8376267	0.0043472597
10.112	0.014773588	-5.8376172	0.0032627101
10.24	0.01454587	-5.8375711	0.0054911168
10.368	0.014545256	-5.837594	0.00725927
10.496	0.014693137	-5.8375871	0.0082547585
10.624	0.014910382	-5.8379517	0.0058110644
10.752	0.014684899	-5.8379225	0.0041630426
10.88	0.014985402	-5.838143	0.0025697095
11.008	0.014813047	-5.8377572	0.0063265204
11.136	0.014770651	-5.8375997	0.0059923855
11.264	0.015082989	-5.8378161	0.0031715762
11.392	0.014562132	-5.8372129	0.0054947176
11.52	0.014731664	-5.837469	0.0036740074
11.648	0.014892781	-5.8377524	0.0021834905
11.776	0.014992857	-5.8380377	0.0035297161
11.904	0.015216485	-5.8380356	0.0043562276
12.032	0.014820468	-5.8373343	0.0053624439
12.16	0.015058505	-5.8375636	0.0063123269
12.288	0.015381658	-5.8378714	0.0057083184
12.416	0.015217553	-5.8377898	0.0055320971
12.544	0.015119906	-5.8376386	0.0083107316
12.672	0.015301401	-5.8374065	0.0084948276
12.8	0.015178354	-5.8373962	0.0084441794
12.928	0.015140965	-5.8370283	0.0076132263
13.056	0.015254071	-5.83732	0.0046881571
13.184	0.015382016	-5.8375325	0.0034333523
13.312	0.015362052	-5.8373951	0.0039736431
13.44	0.01531182	-5.8376758	0.0044996152
13.568	0.015363508	-5.8376678	0.0045917035
13.696	0.015320534	-5.8371955	0.0037560136
13.824	0.015330702	-5.8373009	0.0037644723
13.952	0.015477052	-5.8376402	0.0030185323
14.08	0.015243576	-5.8377315	0.004637815
14.208	0.015347209	-5.838039	0.0058184629
14.336	0.014950038	-5.8374788	0.0060774946
14.464	0.014985087	-5.8376798	0.0063432642
14.592	0.015309775	-5.8383293	0.006408518
14.72	0.015034016	-5.8380608	0.0061435267
14.848	0.015212918	-5.8384336	0.0040108795
14.976	0.014800244	-5.8378603	0.0062432498
15.104	0.01501012	-5.8384727	0.0035819453
15.232	0.014640271	-5.8379427	0.0043335115
15.36	0.014727288	-5.8381707	0.0053126881
15.488	0.014581589	-5.8381051	0.0060577845
15.616	0.01456298	-5.8379462	0.0051922022
15.744	0.014631756	-5.8382695	0.0050743053
15.872	0.014488893	-5.8381416	0.0068867807
16	0.014667404	-5.8382437	0.0062109778
16.128	0.014635008	-5.8385627	0.0057658429
16.256	0.014589176	-5.838442	0.0055449342
16.384	0.014702973	-5.8385933	0.0041712555
16.512	0.014554349	-5.8384287	0.0052843518
16.64	0.014506652	-5.8381197	0.0060288932
16.768	0.014891615	-5.8381852	0.0033310668
16.896	0.014570973	-5.8376647	0.0037076418
17.024	0.014806933	-5.8381547	0.0027801129
17.152	0.014878097	-5.8385214	0.0052432374
17.28	0.014722835	-5.8384027	0.0051583639
17.408	0.014794949	-5.8380927	0.0042171467
17.536	0.014844498	-5.8380462	0.0061526621
17.664	0.014985413	-5.8381071	0.0027964101
17.792	0.01481899	-5.8379431	0.0027788039
17.92	0.015203122	-5.8380159	0.003986999
18.048	0.015072576	-5.8380204	0.003746139
18.176	0.015135414	-5.8380392	0.0034439882
18.304	0.015004752	-5.8378138	0.0040239417
18.432	0.015510662	-5.8385059	0.0024640525
18.56	0.014949293	-5.8374157	0.0083206236
18.688	0.01503788	-5.8376347	0.0063798921
18.816	0.015272633	-5.8377321	0.0035099692
18.944	0.015477573	-5.8378522	0.0029752002
19.072	0.015466972	-5.8378018	0.0039979108
19.2	0.015245833	-5.8372034	0.0051913261
19.328	0.015272594	-5.8375036	0.0068162085
19.456	0.015611731	-5.8378388	0.0063354965
19.584	0.015071674	-5.8373056	0.0065168657
19.712	0.015165033	-5.8375723	0.0056933361
19.84	0.015396436	-5.837782	0.0050336486
19.968	0.015413637	-5.8375672	0.0035771029
20.096	0.015227595	-5.8373377	0.0030527119
20.224	0.015417087	-5.8377931	0.0029951566
20.352	0.015358113	-5.8376416	0.0028382183
20.48	0.015310559	-5.8379268	0.0042874276
20.608	0.015496481	-5.8380568	0.0035749092
20.736	0.015031388	-5.8379356	0.0050261027
20.864	0.015071436	-5.8379018	0.001869242
20.992	0.014926384	-5.8376522	0.0037810752
21.12	0.015072562	-5.8379885	0.0042999253
21.248	0.014834394	-5.8380966	0.0043700855
21.376	0.015133078	-5.8386028	0.0048161379
21.504	0.014856312	-5.8384126	0.006784233
21.632	0.014769135	-5.8384458	0.0049357388
21.76	0.014774648	-5.838515	0.0038568241
21.888	0.014883088	-5.8387904	0.001996454
22.016	0.014765628	-5.8388198	0.0020019529
22.144	0.01446553	-5.8386131	0.00069059552
22.272	0.014535572	-5.8383064	0.0012980135
22.4	0.014736426	-5.8385332	0.0022389762
22.528	0.014348693	-5.8384844	0.0045214625
22.656	0.014660358	-5.8386435	0.0029623474
22.784	0.014521803	-5.8387027	0.003915275
22.912	0.01457279	-5.8386684	0.00361291
23.04	0.014385748	-5.8386475	0.0027259909
23.168	0.014640657	-5.8386849	0.0019830337
23.296	0.014699899	-5.8386129	0.003382223
23.424	0.014602594	-5.8382105	0.0045862963
23.552	0.014475198	-5.838218	0.0044810882
23.68	0.014904453	-5.838738	0.0035887931
23.808	0.014739663	-5.8383219	0.0037516352
23.936	0.014666128	-5.8381523	0.0022663208
24.064	0.015014968	-5.8386884	-0.0017782895
24.192	0.014654676	-5.8380544	0.0013069241
24.32	0.015245944	-5.8384319	0.00093546162
24.448	0.014984155	-5.8382797	0.00012001593
24.576	0.015289398	-5.8382777	0.0021372167
24.704	0.015084036	-5.8378852	0.0051315483
24.832	0.015303702	-5.8377708	0.0053072345
24.96	0.015087043	-5.837582	0.005169628
25.088	0.015511514	-5.837874	0.003256328
25.216	0.015516332	-5.8375972	0.0060649756
25.344	0.015196369	-5.8375419	0.00527379
25.472	0.015396484	-5.8379097	0.0032231061
25.6	0.015273538	-5.8373503	0.004975252
25.728	0.015463277	-5.837757	0.0021279941
25.856	0.015413296	-5.8377322	0.0035022642
25.984	0.015406346	-5.8379094	0.0056130601
26.112	0.015573419	-5.8377609	0.0059283949
26.24	0.015442376	-5.8381847	0.0049625823
26.368	0.015411666	-5.8381117	0.0054979486
26.496	0.015366157	-5.8377701	0.004781311
26.624	0.015169358	-5.8378422	0.004740171
26.752	0.015274023	-5.8377908	0.002131036
26.88	0.015156079	-5.8377597	0.0024661798
27.008	0.015142968	-5.8379507	0.0046472508
27.136	0.015264078	-5.8380249	0.0043336903
27.264	0.014853236	-5.8378164	0.0052378106
27.392	0.014901174	-5.8381148	0.004268145
27.52	0.014998239	-5.8384072	0.0030023029
27.648	0.014956875	-5.8385807	0.00028509203
27.776	0.014814133	-5.8384023	0.00302993
27.904	0.014885701	-5.8386638	0.0014297903
28.032	0.014829132	-5.8384656	0.00018194265
28.16	0.014614161	-5.8384441	0.0015272705
28.288	0.014510404	-5.8382811	0.0026000987
28.416	0.014538652	-5.8385009	0.0024356929
28.544	0.014742557	-5.8389053	0.00097300459
28.672	0.014427744	-5.8385439	0.00087587234
28.8	0.014717769	-5.8387555	0.00029380326
28.928	0.014614798	-5.8387659	0.0044854745
29.056	0.014617091	-5.838617	0.0033448013
29.184	0.014444963	-5.8381147	0.0017883197
29.312	0.014600725	-5.8383598	0.00055459866
29.44	0.014639875	-5.8384615	0.0016055469
29.568	0.014716642	-5.8385604	0.0039681822
29.696	0.014673295	-5.838443	0.0034045496
29.824	0.014772429	-5.8385044	0.0027919726
29.952	0.01472076	-5.838114	0.0012944893
30.08	0.014939387	-5.8383437	-0.00069811253
30.208	0.014858871	-5.8381944	0.0016202474
30.336	0.01465711	-5.837994	0.0033840321
30.464	0.015051573	-5.8383561	0.00047139786
30.592	0.015096547	-5.8383532	0.00077787548
30.72	0.014906739	-5.8381632	0.0036821718
30.848	0.014909475	-5.8381176	0.0057057294
30.976	0.015102225	-5.8381939	0.0056951694
31.104	0.015384446	-5.8379788	0.004821444
31.232	0.015362051	-5.8380879	0.0040908269
31.36	0.015248369	-5.8377882	0.002368131
31.488	0.01518328	-5.8376262	0.005161972
31.616	0.0153521	-5.8377311	0.0065502824
31.744	0.015177769	-5.8373591	0.0032716571
31.872	0.015441362	-5.8377976	0.0021613737
32	0.015544467	-5.8379812	0.0038782923
32.128	0.015288976	-5.8376311	0.0054820401
32.256	0.015646935	-5.8378665	0.00465033
32.384	0.015292839	-5.8377741	0.0033777443
32.512	0.015640862	-5.8381434	0.0035650147
32.64	0.015084381	-5.8376353	0.0068424664
32.768	0.015298171	-5.8377971	0.0043105368
32.896	0.015450335	-5.8381899	0.0023571676
33.024	0.015059744	-5.837999	0.0028896203
33.152	0.015173348	-5.8381594	0.0032920852
33.28	0.015583141	-5.8384863	0.001283628
33.408	0.015048191	-5.8381706	0.0053429938
33.536	0.014936115	-5.8379411	0.0050144408
33.664	0.015445705	-5.8387375	0.0038051172
33.792	0.014838252	-5.8379113	0.0072799448
33.92	0.015069705	-5.8384366	0.0033009919
34.048	0.014674515	-5.8381425	0.0044228598
34.176	0.014854032	-5.8385791	0.0025766672
34.304	0.014787486	-5.8382959	0.001522627
34.432	0.014366242	-5.8381	0.00031399321
34.56	0.014770894	-5.8387259	0.00013404437
34.688	0.014624815	-5.8384024	0.0014777377
34.816	0.014581827	-5.83836	0.0023644746
34.944	0.014747693	-5.8388794	0.00067522651
35.072	0.01443299	-5.8383905	0.00019989683
35.2	0.014724673	-5.8385949	-0.00014023089
35.328	0.014519705	-5.838337	0.0024142623
35.456	0.014803184	-5.8388662	0.0022075252
35.584	0.014573822	-5.8385561	0.0021349717
35.712	0.014623967	-5.8384005	0.0044798161
35.84	0.014482531	-5.838272	0.0024660436
35.968	0.014674832	-5.8383118	0.004121234
36.096	0.014743657	-5.838538	0.0046914636
36.224	0.014982957	-5.8385406	0.0040903211
36.352	0.014528731	-5.8378162	0.0075326807
36.48	0.014773979	-5.8382535	0.0028390683
36.608	0.014979148	-5.8382407	0.0025258943
36.736	0.014793793	-5.8380371	0.0048422177
36.864	0.015168732	-5.8384795	0.0015394051
36.992	0.015030086	-5.8383548	0.0010143718
37.12	0.015003714	-5.838169	0.0039817579
37.248	0.015187613	-5.8382219	0.0060217625
37.376	0.015117583	-5.8380785	0.0083721512
37.504	0.015205102	-5.8378014	0.0052831818
37.632	0.015076632	-5.8375447	0.0048352523
37.76	0.015103688	-5.8374864	0.004503287
37.888	0.015571867	-5.8380007	-0.00023410207
38.016	0.015394043	-5.8377251	0.0046490009
38.144	0.015346327	-5.8374778	0.0069244481
38.272	0.015429853	-5.8375856	0.0067698546
38.4	0.015577977	-5.8376004	0.0044705733
38.528	0.015422966	-5.8377786	0.003942914
38.656	0.015392082	-5.837705	0.0036144106
38.784	0.015418881	-5.8376349	0.00067874786
38.912	0.015370461	-5.837453	0.003130339
39.04	0.015436785	-5.8374449	0.006049211
39.168	0.015221241	-5.8375666	0.0042989709
39.296	0.015383475	-5.8377619	0.0028640089
39.424	0.015141431	-5.8377084	0.0036581007
39.552	0.015168564	-5.8380988	0.0015225807
39.68	0.015162184	-5.8380921	0.0040694777
39.808	0.015136951	-5.8381697	0.0041986915
39.936	0.015039809	-5.8383649	0.0028074212
40.064	0.014850074	-5.8382773	0.0045608131
40.192	0.015160804	-5.8389252	0.0016256885
40.32	0.014768474	-5.8383158	0.00029815006
40.448	0.014723969	-5.838299	0.0026431666
40.576	0.014721807	-5.8381907	0.001592709
40.704	0.015028329	-5.8384163	3.0048649e-05
40.832	0.014466526	-5.8382558	0.00093973296
40.96	0.014632162	-5.8385426	0.0014005477
41.088	0.014859736	-5.8389011	-0.00039481254
41.216	0.014618585	-5.8386367	5.7869015e-05
41.344	0.014604045	-5.83841	0.0040751782
41.472	0.014447084	-5.8384604	0.00431897
41.6	0.01478888	-5.8389566	0.0013471171
41.728	0.014472134	-5.838439	0.0046880165
41.856	0.014756943	-5.8385736	0.0023822055
41.984	0.014741241	-5.8387502	0.0001879974
42.112	0.014829197	-5.8386024	-0.00020890439
42.24	0.014724814	-5.8385632	-5.7878331e-05
42.368	0.014492221	-5.838438	0.0010012337
42.496	0.01471695	-5.8385519	0.0015352026
42.624	0.014946738	-5.838569	0.0011478806
42.752	0.014742456	-5.8382278	0.0039833353
42.88	0.015012382	-5.8384218	0.0039950838
43.008	0.015025214	-5.8384571	0.003160367
43.136	0.014781008	-5.8382128	0.0058888693
43.264	0.014980154	-5.8381706	0.0040102084
43.392	0.015167762	-5.8385288	0.0038766078
43.52	0.014852856	-5.8379173	0.0064727222
43.648	0.01523083	-5.8379034	0.0053618804
43.776	0.015200097	-5.8380629	0.0031999191
43.904	0.015317832	-5.8377765	0.0059499431
44.032	0.015348144	-5.83807	0.0057377726
44.16	0.015198394	-5.837686	0.0053491179
44.288	0.015242284	-5.8374202	0.0029554174
44.416	0.015172671	-5.8375294	0.0034002787
44.544	0.015577232	-5.8379307	0.0038178868
44.672	0.015288177	-5.8377576	0.0028476348
44.8	0.015439353	-5.8378851	0.003248933
44.928	0.015460163	-5.8377658	0.006302796
45.056	0.015615934	-5.8377394	0.0020545902
45.184	0.01511687	-5.837506	0.0043602397
45.312	0.015173913	-5.8378084	0.0065022243
45.44	0.015467178	-5.8377875	0.0056905104
45.568	0.015264202	-5.8375364	0.0027964601
45.696	0.015236786	-5.8376251	0.0026163499
45.824	0.015177695	-5.8375888	0.0034682645
45.952	0.015344487	-5.8381499	0.0025624178
46.08	0.014910318	-5.8379294	0.0052169966
46.208	0.015190096	-5.8382785	0.0017305077
46.336	0.0149972	-5.8382059	0.0031223693
46.464	0.014939576	-5.8383617	0.0050519527
46.592	0.015053473	-5.8384919	-2.485414e-05
46.72	0.014995314	-5.838405	-0.0011789859
46.848	0.0148114	-5.8385653	0.0019928228
46.976	0.014752574	-5.8384989	0.0020071837
47.104	0.014705128	-5.8384416	0.0041508193
47.232	0.01488721	-5.8386866	0.0042517734
47.36	0.014604399	-5.8383984	0.0014524354
47.488	0.014819057	-5.8388181	0.00071560702
47.616	0.014662949	-5.8385665	0.0026380669
47.744	0.014493285	-5.8384723	0.0013565262
47.872	0.014587019	-5.838649	-0.00024496317
48	0.014606592	-5.8386214	0.000449281
48.128	0.014587981	-5.8386324	0.0033591439
48.256	0.014485082	-5.8387749	0.0027812295
48.384	0.015055302	-5.8392508	-0.00036570662
48.512	0.014343697	-5.8384339	0.0010125509
48.64	0.014624786	-5.8386073	0.002650921
48.768	0.014801164	-5.838545	0.00090619094
48.896	0.014800356	-5.8384843	0.00051983785
49.024	0.014820947	-5.838572	0.0028611954
49.152	0.014738179	-5.8384843	0.0026968335
49.28	0.014927628	-5.8383138	0.0016204369
49.408	0.014867769	-5.8381316	0.001487084
49.536	0.014907716	-5.8381658	0.0014734525
49.664	0.015045064	-5.8383512	0.0022681251
49.792	0.015118755	-5.8382501	0.0044107525
49.92	0.01491234	-5.8377195	0.0053851739
50.048	0.015163072	-5.8377266	0.0054683776
50.176	0.015334662	-5.8380334	0.0034770827
50.304	0.014955356	-5.8374098	0.003140213
50.432	0.015303031	-5.8376488	0.004461149
50.56	0.015333475	-5.8378833	0.0042183917
50.688	0.015372101	-5.8375924	0.0027387817
50.816	0.015393502	-5.8374914	0.0048387176
50.944	0.015473438	-5.8375499	0.0034041357
51.072	0.015310021	-5.8376622	0.0051384674
51.2	0.015586399	-5.8380029	0.0037040376
51.328	0.015343907	-5.8378589	0.0026794921
51.456	0.015410233	-5.8379854	0.0041348576
51.584	0.015101192	-5.8379194	0.0039508166
51.712	0.015591164	-5.8383397	0.0016240616
51.84	0.014939423	-5.8376405	0.0047530377
51.968	0.015565482	-5.8384327	0.0012942304
52.096	0.01521907	-5.8380335	0.0024911913
52.224	0.015443659	-5.8385268	0.0025787005
52.352	0.015386535	-5.838188	0.0053776543
52.48	0.014857203	-5.8376877	0.0059171378
52.608	0.015055719	-5.838353	0.0044406451
52.736	0.014884198	-5.8383864	0.0052925697
52.864	0.014935523	-5.8383175	0.001569311
52.992	0.015019901	-5.8383871	0.0026654298
53.12	0.014805775	-5.8383103	0.0042438031
53.248	0.014635754	-5.838173	0.0012249845
53.376	0.014588589	-5.8381239	0.00063246694
53.504	0.014760277	-5.8384083	-0.0005134761
53.632	0.014591168	-5.8385864	-0.0011651406
53.76	0.014612697	-5.8385074	0.00055607887
53.888	0.014586156	-5.8385694	0.00061276324
54.016	0.014622655	-5.838796	0.0026952392
54.144	0.014666689	-5.838967	0.0031669943
54.272	0.014613364	-5.8391581	0.0020464301
54.4	0.014322566	-5.8384811	0.0011312915
54.528	0.014570181	-5.8386634	0.00060728941
54.656	0.014674825	-5.8384057	0.00033658702
54.784	0.014791483	-5.8388475	0.00046582894
54.912	0.014699286	-5.8386289	0.00058502686
55.04	0.014691506	-5.8383784	0.0021402234
55.168	0.014551568	-5.8382267	0.0024537342
55.296	0.015055078	-5.8387161	-1.7317369e-05
55.424	0.014762959	-5.8384411	0.0026097707
55.552	0.015014057	-5.8384483	0.0034472548
55.68	0.014561933	-5.8379168	0.0039937538
55.808	0.014937436	-5.8383482	0.0022013835
55.936	0.015019251	-5.8381481	0.0031437478
56.064	0.015291228	-5.8383008	0.002787716
56.192	0.015140198	-5.8381534	0.0034320939
56.32	0.015138038	-5.8377849	0.0036610126
56.448	0.015248232	-5.8377285	0.004561427
56.576	0.01490723	-5.8376689	0.0059876369
56.704	0.015437666	-5.8383528	0.0034327856
56.832	0.0153641	-5.8377054	0.004870874
56.96	0.015332756	-5.8378266	0.0033441727
57.088	0.015797828	-5.8383443	0.0028146951
57.216	0.015416592	-5.8376719	0.0031809562
57.344	0.015431445	-5.8378799	0.0031963764
57.472	0.015248269	-5.8376341	0.0045916525
57.6	0.015654736	-5.838131	0.0028509833
57.728	0.015503371	-5.8380647	0.0045676787
57.856	0.015504788	-5.8379428	0.0039121368
57.984	0.015237425	-5.8377147	0.0047905369
58.112	0.015187407	-5.8376983	0.0055196008
58.24	0.015212924	-5.8379194	0.0046301474
58.368	0.015041489	-5.8379129	0.0051237318
58.496	0.015400955	-5.8383998	0.0047115339
58.624	0.015145841	-5.8382138	0.0050794169
58.752	0.014971606	-5.8383642	0.0023451053
58.88	0.015186854	-5.8384225	-4.5278026e-05
59.008	0.014932057	-5.8379117	0.0026423344
59.136	0.015021684	-5.8380929	0.0023680785
59.264	0.014776344	-5.8378321	0.0029637732
59.392	0.014999243	-5.8384242	0.0037604093
59.52	0.014814347	-5.8383317	0.00412568
59.648	0.01448181	-5.8380311	0.0033294656
59.776	0.014668729	-5.8382852	0.0024868493
59.904	0.014686772	-5.8385996	0.0017077863
60.032	0.014648803	-5.8387033	0.002611747
60.16	0.014612816	-5.8387561	0.0028459079
60.288	0.014564269	-5.8387884	0.0024062742
60.416	0.014905071	-5.838956	0.0021983827
60.544	0.014523324	-5.8386866	0.0019316963
60.672	0.01470028	-5.8390231	-0.00046773474
60.8	0.014468817	-5.8386206	0.003173995
60.928	0.014451177	-5.8385352	0.0035032204
61.056	0.01452884	-5.8383363	0.0025112725
61.184	0.014440343	-5.8381462	0.0034079862
61.312	0.014795231	-5.838542	0.0029782649
61.44	0.01443274	-5.8381436	0.002136548
61.568	0.014855098	-5.8383571	0.0014847078
61.696	0.014942413	-5.8386191	0.0036703285
61.824	0.014677456	-5.8380662	0.0028679531
61.952	0.014949615	-5.8383778	0.002744109
62.08	0.014855418	-5.83824	0.0044099754
62.208	0.015103421	-5.8383171	0.0022858792
62.336	0.01496613	-5.8382254	0.001181428
62.464	0.015127472	-5.8382789	0.00083147591
62.592	0.015235498	-5.8381201	0.0040775419
62.72	0.015384079	-5.8380441	0.0028054047
62.848	0.015109975	-5.8378505	0.0028932356
62.976	0.015041015	-5.8376638	0.0055113568
63.104	0.015345932	-5.8381237	0.0049039226
63.232	0.015248277	-5.8379351	0.0045512019
63.36	0.01551392	-5.8378785	0.0045642764
63.488	0.015331062	-5.837906	0.0043255841
63.616	0.015303276	-5.8377816	0.0029651486
63.744	0.015479839	-5.8379444	0.00051090411
63.872	0.015433536	-5.8378156	0.0026705456
64	0.01520402	-5.8379269	0.0051547563
64.128	0.015321352	-5.8379437	0.0035708497
64.256	0.015518328	-5.8378407	0.0033470255
64.384	0.01518346	-5.8375018	0.0030595122
64.512	0.015277456	-5.8376833	0.0038513269
64.64	0.015259264	-5.8378875	0.0057301892
64.768	0.015121685	-5.8378818	0.0043604508
64.896	0.015300448	-5.8381801	0.0030479047
65.024	0.015042396	-5.837952	0.0047452031
65.152	0.015111128	-5.8381381	0.0037800898
65.28	0.014938783	-5.8377507	0.0044467824
65.408	0.014979281	-5.8382368	0.0039544899
65.536	0.01519828	-5.8386267	0.0015291591
65.664	0.014886417	-5.8383732	-0.0008769952
65.792	0.014839247	-5.8383712	6.665324e-06
65.92	0.014709229	-5.8384326	0.0035838168
66.048	0.014736637	-5.8384667	0.0011061032
66.176	0.014557239	-5.8384994	-0.0010310035
66.304	0.01448166	-5.8382725	0.001257318
66.432	0.014730368	-5.8385623	0.0026712024
66.56	0.014406693	-5.8384542	0.0029197933
66.688	0.014717462	-5.8392082	-0.00071054043
66.816	0.0144861	-5.8386982	-0.00078372905
66.944	0.014725777	-5.8387747	-0.0015582126
67.072	0.014710941	-5.8388127	-0.002714169
67.2	0.014516442	-5.8385577	0.00038237909
67.328	0.014532178	-5.8386561	0.0015299846
67.456	0.014572787	-5.8384586	0.0033788553
67.584	0.014841375	-5.838895	0.0018659792
67.712	0.014821576	-5.8386242	0.00070616765
67.84	0.0146917	-5.8384168	0.0036432457
67.968	0.014730719	-5.8384013	0.0047083154
68.096	0.014741987	-5.8381977	0.0048658139
68.224	0.014979713	-5.8384679	0.00092160366
68.352	0.014902344	-5.8380489	0.0020445907
68.48	0.015149888	-5.8384651	0.002809995
68.608	0.015073214	-5.8382691	0.0036916642
68.736	0.014954135	-5.8379375	0.0044206995
68.864	0.015140488	-5.8378793	0.0043210239
68.992	0.01538952	-5.8381708	0.0031649254
69.12	0.0152973	-5.8379693	0.0039921179
69.248	0.015152921	-5.8379504	0.0050271309
69.376	0.015311619	-5.838065	0.0043284123
69.504	0.015588872	-5.8382104	0.0035087281
69.632	0.015283376	-5.8378865	0.0044801619
69.76	0.015115446	-5.8377096	0.0042932106
69.888	0.01573353	-5.8381321	0.0019442995
70.016	0.015439034	-5.8376932	0.005489018
70.144	0.015477814	-5.8379939	0.0053114736
70.272	0.015472212	-5.8380235	0.0023718851
70.4	0.015424473	-5.8381554	0.0041763937
70.528	0.015397071	-5.8379953	0.0041024924
70.656	0.015258656	-5.8380407	0.0051394537
70.784	0.015371508	-5.8381017	0.0030513426
70.912	0.015229039	-5.8375498	0.001705154
71.04	0.015243612	-5.8377841	0.0027902886
71.168	0.014938948	-5.8377611	0.004846409
71.296	0.014990067	-5.8381339	0.0033817528
71.424	0.01525564	-5.8384425	0.0033687959
71.552	0.015144413	-5.8383123	0.0036817575
71.68	0.015125707	-5.8383734	0.001172637
71.808	0.014700936	-5.8379567	0.0030606642
71.936	0.014907113	-5.8384938	0.0015523108
72.064	0.014794572	-5.838272	0.0016518885
72.192	0.014742472	-5.8381729	0.0022424736
72.32	0.014615069	-5.8383204	0.003905136
72.448	0.015039229	-5.8388159	0.00048675719
72.576	0.014649369	-5.8386647	0.002088041
72.704	0.014740999	-5.8387261	0.0028394725
72.832	0.014397689	-5.8384994	0.0008342845
72.96	0.014580513	-5.8388029	0.00025746216
73.088	0.014316861	-5.8385367	-0.00022768402
73.216	0.014842236	-5.839276	0.0012105351
73.344	0.014460126	-5.8385825	0.0043905731
73.472	0.014540251	-5.8387971	0.0027931704
73.6	0.014545449	-5.8386865	0.0021275961
73.728	0.014592413	-5.8386861	0.0030411596
73.856	0.014733583	-5.8385942	0.0027211685
73.984	0.014616984	-5.8384709	0.0018237148
74.112	0.014712795	-5.838409	0.0023474678
74.24	0.014892195	-5.8385155	0.0018941514
74.368	0.014716522	-5.8383045	0.0019795097
74.496	0.014813204	-5.8383138	0.0045534457
74.624	0.01480494	-5.8384253	0.0038549324
74.752	0.014959691	-5.8383922	0.0047065712
74.88	0.015203781	-5.8386689	0.0061668313
75.008	0.015046747	-5.8384817	0.0034785723
75.136	0.015239983	-5.838632	0.0048911032
