13.184	0.0014756784	-5.8415206	-0.0012774183
13.312	0.0014925268	-5.84144	-0.0015881519
13.44	0.0014971403	-5.8414727	-0.0018204187
13.568	0.0014896741	-5.8414234	-0.0013943476
13.696	0.0014868078	-5.8412574	-0.0018208185
13.824	0.0015077438	-5.8413892	-0.0015179249
13.952	0.0015006809	-5.8412793	-0.0011322572
14.08	0.0015270235	-5.8413564	-0.0013858783
14.208	0.0015156904	-5.8413128	-0.0017252451
14.336	0.0015057487	-5.8414431	-0.0014462617
14.464	0.0015307217	-5.8414741	-0.0016364489
14.592	0.0015243288	-5.8415584	-0.00276947
14.72	0.0015253617	-5.8416	-0.002006727
14.848	0.0015150557	-5.84151	-0.0013145555
14.976	0.0015299416	-5.8413154	-0.0017257205
15.104	0.0015350617	-5.8411911	-0.0014415737
15.232	0.0015182067	-5.8413528	-0.001579196
15.36	0.0015178532	-5.8415501	-0.0016281136
15.488	0.0015083194	-5.8414969	-0.0012270081
15.616	0.0015037874	-5.8413002	-0.0014270217
15.744	0.0015042134	-5.8413086	-0.0011813173
15.872	0.0015069686	-5.8414407	-0.00085664622
16	0.0014903173	-5.8414793	-0.0015542604
16.128	0.0015066238	-5.8414669	-0.0020266942
16.256	0.001472966	-5.8413116	-0.0017026383
16.384	0.0015055941	-5.8414919	-0.0021843859
16.512	0.0015192195	-5.8413417	-0.0021309462
16.64	0.0014999942	-5.8414381	-0.0013104731
16.768	0.0014986297	-5.8414685	-0.001211975
16.896	0.0014626501	-5.8415433	-0.0010755522
17.024	0.001468613	-5.8417382	-0.0011356947
17.152	0.0014991856	-5.8414918	-0.0015910156
17.28	0.0014975465	-5.8414966	-0.0017040192
17.408	0.0015007219	-5.8414177	-0.0027119331
17.536	0.0015015194	-5.8415131	-0.0020990554
17.664	0.0014817474	-5.8415274	-0.0016989117
17.792	0.0015053894	-5.8415009	-0.0023771441
17.92	0.0014715324	-5.841431	-0.0012648428
18.048	0.0015111558	-5.8414805	-0.0016787153
18.176	0.0014782716	-5.8413971	-0.001925487
18.304	0.0014810321	-5.8412745	-0.0012632763
18.432	0.0014966734	-5.8414528	-0.0018666895
18.56	0.00146525	-5.8414394	-0.0020899547
18.688	0.0014847879	-5.8413875	-0.001232284
18.816	0.0015090938	-5.8411958	-0.0019722937
18.944	0.0014753777	-5.8413969	-0.0015386426
19.072	0.0014879283	-5.8414527	-0.0012791777
19.2	0.001482155	-5.8414988	-0.0015372473
19.328	0.0015144671	-5.8413642	-0.0011606266
19.456	0.0014895764	-5.8415075	-0.0008157638
19.584	0.0015127058	-5.8414565	-0.0012170008
19.712	0.0014912312	-5.841352	-0.0018887456
19.84	0.0014733653	-5.8413908	-0.0019494586
19.968	0.001502003	-5.8412617	-0.00025817189
20.096	0.0014896529	-5.8412544	-0.00036960182
20.224	0.0015019302	-5.8412901	-0.0016109038
20.352	0.0015138664	-5.841307	-0.002212919
20.48	0.0015374003	-5.8415404	-0.0023630367
20.608	0.0015315977	-5.8414387	-0.0012234679
20.736	0.0014898205	-5.8414785	-0.0012666403
20.864	0.001512044	-5.8414338	-0.0023205523
20.992	0.0015245993	-5.841394	-0.0016543702
21.12	0.0015085337	-5.8413354	-0.0012073125
21.248	0.0014977845	-5.841487	-0.0016147546
21.376	0.0015224505	-5.8414554	-0.0019430406
21.504	0.0015380067	-5.8413922	-0.0027045329
21.632	0.0014921693	-5.8412641	-0.0026229299
21.76	0.0015163754	-5.8413503	-0.00198418
21.888	0.0015344168	-5.8413936	-0.0019611049
22.016	0.0015277366	-5.8413295	-0.0019641323
22.144	0.0014937814	-5.841425	-0.0014869362
22.272	0.0015086472	-5.8415695	-0.0019610433
22.4	0.0015373878	-5.841677	-0.0023364185
22.528	0.0014935064	-5.841387	-0.0015705579
22.656	0.0015261063	-5.8413919	-0.0022263789
22.784	0.0014775265	-5.8413439	-0.0017924243
22.912	0.0014834816	-5.8413966	-0.0010005279
23.04	0.0015205285	-5.8412472	-0.0017772519
23.168	0.0014754297	-5.8412767	-0.0017492703
23.296	0.0014873812	-5.8414464	-0.00071456668
23.424	0.0014948095	-5.8413552	-0.0011770941
23.552	0.001487125	-5.8413138	-0.0015311661
23.68	0.0014981876	-5.841286	-0.0019987014
23.808	0.0014973341	-5.8413483	-0.0012173672
23.936	0.001479807	-5.8414775	-0.0016409721
24.064	0.0014636281	-5.8413562	-0.0015870154
24.192	0.00149124	-5.8413614	-0.0010929184
24.32	0.0014688949	-5.8414836	-0.00077379096
24.448	0.0014816166	-5.8415935	-0.00057456834
24.576	0.0014790596	-5.8416829	-0.0017063565
24.704	0.0014712326	-5.8413804	-0.0010462225
24.832	0.0014929443	-5.8413626	-0.0012890037
24.96	0.0014860644	-5.841395	-0.0012291138
25.088	0.0014921984	-5.8415144	-0.00087064306
25.216	0.0015019212	-5.841479	-0.0020548371
25.344	0.0015111661	-5.8415221	-0.0017408821
25.472	0.0015007567	-5.8414808	-0.0015033972
25.6	0.0014966611	-5.8414552	-0.0021667202
25.728	0.0014993428	-5.8416129	-0.0022111129
25.856	0.0014921078	-5.8415045	-0.0014491215
25.984	0.0014961866	-5.8414911	-0.0012537046
26.112	0.0014824487	-5.8415805	-0.0016166096
26.24	0.0015142891	-5.8415059	-0.0018565135
26.368	0.0015021427	-5.8414112	-0.0013983792
26.496	0.0015006753	-5.8414904	-0.0020236849
26.624	0.0014874373	-5.8415764	-0.0020632163
26.752	0.0015213953	-5.8414628	-0.0020212927
26.88	0.0015144833	-5.8413881	-0.0025478598
27.008	0.0015229015	-5.8413756	-0.0023777475
27.136	0.0015143975	-5.8413324	-0.0012564272
27.264	0.0015108553	-5.8413363	-0.0011942364
27.392	0.0014855808	-5.841435	-0.0019739996
27.52	0.0015032129	-5.8413856	-0.0015426178
27.648	0.0015202138	-5.8413543	-0.001305656
27.776	0.0015370666	-5.8413976	-0.0015185667
27.904	0.0015097035	-5.8413787	-0.0016790406
28.032	0.0015082313	-5.8413631	-0.001211664
28.16	0.0015130819	-5.8414056	-0.0013726233
28.288	0.0015296692	-5.8413488	-0.0014402135
28.416	0.0015372231	-5.841349	-0.0013381371
28.544	0.0015069585	-5.8414563	-0.0012173096
28.672	0.0015230919	-5.8413315	-0.0015053221
28.8	0.0015349539	-5.8412638	-0.0010707828
28.928	0.0015002761	-5.8413829	-0.0011876017
29.056	0.0015102218	-5.8414443	-0.00092506367
29.184	0.0015110921	-5.8414457	-0.001055613
29.312	0.0015108121	-5.8415161	-0.0016383597
29.44	0.0014775478	-5.8416002	-0.0013634092
29.568	0.0015290904	-5.8417503	-0.0018378174
29.696	0.0014562024	-5.841423	-0.00082933555
29.824	0.0014866043	-5.8413747	-0.00054101235
29.952	0.0014603092	-5.8414273	-0.00085225543
30.08	0.0014973173	-5.8414493	-0.0013629013
30.208	0.0014766111	-5.8414551	-0.0010916871
30.336	0.0014639272	-5.841459	-0.0013853224
30.464	0.0014785025	-5.8413543	-0.0011481937
30.592	0.0014889126	-5.841347	-0.0011499865
30.72	0.0014875227	-5.8414205	-0.00093150472
30.848	0.0015006754	-5.8413406	-0.0011559617
30.976	0.0014652487	-5.8413793	-0.0015374192
31.104	0.0014864043	-5.8413995	-0.0015250361
31.232	0.0014883479	-5.841493	-0.0018039378
31.36	0.001469918	-5.8413656	-0.001744595
31.488	0.0014902022	-5.8414344	-0.0023715351
31.616	0.0014907256	-5.8415529	-0.0024868621
31.744	0.001495978	-5.8414292	-0.0025345166
31.872	0.0014750896	-5.8415349	-0.0032074047
32	0.0015071468	-5.8414931	-0.0023409904
32.128	0.0015031533	-5.8414849	-0.0014671242
32.256	0.0015006972	-5.8414968	-0.0015735792
32.384	0.0014882532	-5.8415542	-0.0018030587
32.512	0.0014848302	-5.8414995	-0.001767807
32.64	0.001476775	-5.8414769	-0.0019827097
32.768	0.0015022414	-5.8414596	-0.0022608329
32.896	0.0014991843	-5.8414279	-0.0021082987
33.024	0.0015616031	-5.841513	-0.0014019866
33.152	0.0014857502	-5.8416194	-0.0011032478
33.28	0.0015418041	-5.8414951	-0.0015623364
33.408	0.0015096172	-5.8415115	-0.0015048206
33.536	0.0015429128	-5.8417287	-0.0012024753
33.664	0.0015145545	-5.841448	-0.0013976034
33.792	0.0015233703	-5.8414608	-0.0016807535
33.92	0.0015066299	-5.8414629	-0.00028703866
34.048	0.0015251427	-5.841468	-0.00061267587
34.176	0.0014954318	-5.8413789	-0.00063992531
34.304	0.001508261	-5.8413652	-0.00091395366
34.432	0.0015295213	-5.8414113	-0.0010723581
34.56	0.0014939204	-5.8414431	-0.00079332467
34.688	0.0014918465	-5.8413223	-0.0015211322
34.816	0.0015328097	-5.8415562	-0.0012793151
34.944	0.0015267652	-5.8412975	-0.0012329843
35.072	0.0015256678	-5.841328	-0.0023919802
35.2	0.00149247	-5.8413595	-0.0017978205
35.328	0.001496871	-5.8413496	-0.001593383
35.456	0.0015120955	-5.8412858	-0.0017657031
35.584	0.0014949716	-5.8412833	-0.001093795
35.712	0.0015134889	-5.8415442	-0.0013013567
35.84	0.0014868377	-5.8414298	-0.0013819206
35.968	0.0014925944	-5.8412311	-0.001139573
36.096	0.0014727074	-5.8412482	-0.0025195293
36.224	0.0015149655	-5.8414897	-0.0017239868
36.352	0.001471555	-5.841464	-0.00089005849
36.48	0.0014881213	-5.8414189	-0.0019364629
36.608	0.0014830336	-5.8415842	-0.0021807945
36.736	0.0014789599	-5.8414799	-0.0018810709
36.864	0.0014882176	-5.8415279	-0.0023122417
36.992	0.0014797323	-5.8415017	-0.00118054
37.12	0.0014694303	-5.8415102	-0.00048809906
37.248	0.0014776266	-5.841397	-0.0010714441
37.376	0.0014954313	-5.8413579	-0.0014147051
37.504	0.0014553121	-5.841344	-0.001783394
37.632	0.0014994962	-5.8414784	-0.0015687006
37.76	0.00148558	-5.8415823	-0.0012684434
37.888	0.001479943	-5.8416198	-0.00098715071
38.016	0.0014753204	-5.8416205	-0.0018166942
38.144	0.0015080446	-5.8415788	-0.0022401681
38.272	0.0014862711	-5.8414175	-0.0013233027
38.4	0.0014890982	-5.8415365	-0.0023166722
38.528	0.0015168016	-5.8416334	-0.0015614372
38.656	0.0015070736	-5.8414837	-0.0017175008
38.784	0.0014891876	-5.8415957	-0.0023301775
38.912	0.0015324125	-5.8415224	-0.0024983724
39.04	0.0014969218	-5.8414824	-0.0026948821
39.168	0.0014999552	-5.8414859	-0.0020864498
39.296	0.0015084019	-5.8414483	-0.0013049591
39.424	0.0015276908	-5.8413894	-0.0012931864
39.552	0.0014993851	-5.8413533	-0.00051310007
39.68	0.0015392618	-5.8412507	-0.0009891252
39.808	0.0015218996	-5.8413524	-0.0015455982
39.936	0.0015344562	-5.8411594	-0.0013378094
40.064	0.0015198835	-5.8411079	-0.0013109452
40.192	0.0015020171	-5.8413374	-0.0011829952
40.32	0.0015020369	-5.8413152	-0.0013546568
40.448	0.0015133441	-5.8413138	-0.0015600531
40.576	0.0014896142	-5.8413426	-0.0016338498
40.704	0.0015404244	-5.841474	-0.0020325649
40.832	0.0015194289	-5.8414693	-0.00076053772
40.96	0.0015234303	-5.8412718	-0.00046756336
41.088	0.0015108077	-5.8413559	-0.0017619184
41.216	0.0015135347	-5.8413441	-0.0021154006
41.344	0.001506157	-5.841369	-0.0016524748
41.472	0.0015016767	-5.8414669	-0.0015152169
41.6	0.0014878315	-5.8413463	-0.001515458
41.728	0.0015043132	-5.8413629	-0.0013668514
41.856	0.0014805103	-5.8413765	-0.00093033869
41.984	0.0015004093	-5.8413265	-0.0014311708
42.112	0.0014940624	-5.8413759	-0.002037119
42.24	0.0014765102	-5.8415811	-0.0017853292
42.368	0.0015097644	-5.8414785	-0.0020429449
42.496	0.0014615296	-5.8414803	-0.0018301974
42.624	0.0014899951	-5.8414508	-0.0018072004
42.752	0.0014894397	-5.8414384	-0.0013967471
42.88	0.0014782658	-5.8415174	-0.0022449955
43.008	0.001450822	-5.8414122	-0.0014915208
43.136	0.0015092241	-5.8415361	-0.00080289168
43.264	0.0014799803	-5.8413629	-0.0011464564
43.392	0.0014831957	-5.8414962	-0.00093409234
43.52	0.0014687832	-5.8414622	-0.0011274751
43.648	0.0014987668	-5.8414439	-0.0016149172
43.776	0.0014684445	-5.841463	-0.0010950738
43.904	0.0015015251	-5.8415404	-0.00096079154
44.032	0.0015108633	-5.8416031	-0.0012056307
44.16	0.0014951508	-5.8413991	-0.0014234875
44.288	0.0015001839	-5.8413831	-0.0018578111
44.416	0.0014734287	-5.8413863	-0.0016415496
44.544	0.0014948401	-5.8413211	-0.0013290037
44.672	0.0014795393	-5.8412746	-0.0022111547
44.8	0.0014834754	-5.8413121	-0.0020309368
44.928	0.0014958134	-5.8413948	-0.00041043992
45.056	0.0015078768	-5.8415187	-0.00076019004
45.184	0.0014822725	-5.8413259	-0.0010117313
45.312	0.0015007931	-5.8415166	-0.00072255152
45.44	0.0015183336	-5.8415062	-0.0011738616
45.568	0.0014994748	-5.8415201	-0.0018135562
45.696	0.0015139289	-5.8414369	-0.0023490155
45.824	0.001505446	-5.8413919	-0.00168377
45.952	0.0015051042	-5.8413644	-0.0015314928
46.08	0.0015221453	-5.8412661	-0.0010711669
46.208	0.0015438724	-5.8412196	-0.0013971924
46.336	0.0015307712	-5.8412232	-0.0011693827
46.464	0.001503983	-5.8412372	-0.00039355468
46.592	0.0015366621	-5.8412879	-0.0004900212
46.72	0.0015119805	-5.8412636	-0.0010262921
46.848	0.001510588	-5.8411513	-0.0020006916
46.976	0.0015459461	-5.8413507	-0.00043336812
47.104	0.001519814	-5.8415223	-0.00063154564
47.232	0.0015000589	-5.8416126	-0.0013272873
47.36	0.0015265425	-5.8414982	-0.0012447017
47.488	0.0015092893	-5.8413969	-0.0012880243
47.616	0.0015146203	-5.8415232	-0.0014023495
47.744	0.0014988086	-5.8415267	-0.0016288753
47.872	0.0014933102	-5.8416056	-0.0026486976
48	0.001511257	-5.8414847	-0.0019922284
48.128	0.0015064065	-5.8414483	-0.0014004202
48.256	0.0014736414	-5.8414865	-0.0016672414
48.384	0.0014874401	-5.8416173	-0.0021958401
48.512	0.0014955238	-5.8416301	-0.0025128502
48.64	0.0014675477	-5.8413972	-0.0026254648
48.768	0.0014904856	-5.8414519	-0.0020835622
48.896	0.0015060175	-5.8414571	-0.00094218519
49.024	0.0014630289	-5.8413575	-0.0014389889
49.152	0.0014997039	-5.8414762	-0.0018323065
49.28	0.0014784059	-5.841476	-0.0015903767
49.408	0.0014686337	-5.841589	-0.0018049812
49.536	0.0014857852	-5.8414304	-0.0010618087
49.664	0.0015080464	-5.8414858	-0.0014707771
49.792	0.001471722	-5.8415151	-0.0013234968
49.92	0.0014842643	-5.8416532	-0.0012666678
50.048	0.0014968859	-5.8415676	-0.0015260557
50.176	0.001466701	-5.8415456	-0.0018082144
50.304	0.0014644796	-5.8414484	-0.0019612887
50.432	0.0014865596	-5.8414629	-0.0013805677
50.56	0.0014931224	-5.8414755	-0.0016308045
50.688	0.0014707133	-5.8414682	-0.002391103
50.816	0.001484549	-5.8415056	-0.0018826223
50.944	0.0014863518	-5.841414	-0.0019724202
51.072	0.001493528	-5.8414341	-0.001884044
51.2	0.0014898449	-5.8412849	-0.0017816802
51.328	0.0014968163	-5.8412203	-0.002546681
51.456	0.0015289322	-5.8413809	-0.0025070286
51.584	0.0014959905	-5.8413281	-0.0022080526
51.712	0.0015122923	-5.8414131	-0.001669313
51.84	0.0015170195	-5.8414685	-0.0017037085
51.968	0.0015107581	-5.8414296	-0.00097372312
52.096	0.0015073753	-5.8412685	-0.00040408383
52.224	0.0015036993	-5.8413864	-0.0007629677
52.352	0.0015353395	-5.841419	-0.0004568614
52.48	0.0015020582	-5.8413689	0.00058092659
52.608	0.0015533533	-5.8413897	-0.00090275218
52.736	0.0015323346	-5.8414095	-0.0014094099
52.864	0.0015141744	-5.8413683	-0.001236861
52.992	0.0015060563	-5.8414076	-0.0019077876
53.12	0.0015405514	-5.8415878	-0.0015388618
53.248	0.0014849233	-5.8411436	-0.0015086145
53.376	0.0015344704	-5.8411955	-0.0018089232
53.504	0.0015131923	-5.8414376	-0.0016189074
53.632	0.0015108876	-5.8414854	-0.0016437859
53.76	0.0015236116	-5.8415767	-0.0018923542
53.888	0.0014913839	-5.8414233	-0.0017494454
54.016	0.0014924408	-5.8414335	-0.0019212172
54.144	0.0015277068	-5.8415013	-0.0012020438
54.272	0.001511433	-5.8415039	-0.0010282535
54.4	0.0015306923	-5.841552	-0.0015710149
54.528	0.0014853134	-5.8413732	-0.0015786909
54.656	0.0014826453	-5.8415624	-0.0021419752
54.784	0.0014964698	-5.8415399	-0.0016741612
54.912	0.0014932043	-5.8414675	-0.0010309045
55.04	0.0014579694	-5.841423	-0.00094872917
55.168	0.0014797161	-5.8414485	-0.001056519
55.296	0.0015036848	-5.8415176	-0.001476914
55.424	0.0014770387	-5.8414433	-0.0016621581
55.552	0.0015007133	-5.8414466	-0.0020488259
55.68	0.00148009	-5.8414099	-0.0012755713
55.808	0.0014791303	-5.8414341	-0.0014200378
55.936	0.0014875761	-5.8413136	-0.0016515178
56.064	0.0014619971	-5.8414793	-0.00078570598
56.192	0.0014917105	-5.8414298	-0.0019295897
56.32	0.0014979679	-5.8415611	-0.0023558073
56.448	0.0014757817	-5.8414914	-0.0023022138
56.576	0.0014689185	-5.8415061	-0.0019899478
56.704	0.0014784333	-5.8416989	-0.00094816748
56.832	0.0014705179	-5.8414876	-0.0011834033
56.96	0.0014959426	-5.8414575	-0.0015419225
57.088	0.0014824521	-5.8415464	-0.0013751264
57.216	0.0014842651	-5.8415108	-0.0012557794
57.344	0.0014839576	-5.8414307	-0.0015896634
57.472	0.0015157472	-5.8414985	-0.0017621932
57.6	0.0014975617	-5.841526	-0.001276577
57.728	0.0014934979	-5.8415119	-0.0011434256
57.856	0.0014910718	-5.8415086	-0.0015670664
57.984	0.0015147605	-5.8413544	-0.0019565874
58.112	0.0015051855	-5.8413299	-0.0016219889
58.24	0.0015326416	-5.8415706	-0.0017328698
58.368	0.0015278649	-5.8413704	-0.0015283142
58.496	0.0015346675	-5.8412711	-0.0021141212
58.624	0.0015035879	-5.8413211	-0.0016894521
58.752	0.0015258157	-5.8412896	-0.0013395093
58.88	0.0015002575	-5.841355	-0.0019500008
59.008	0.001511533	-5.8413275	-0.00089099005
59.136	0.0015362704	-5.8412443	-0.0007466467
59.264	0.0015203007	-5.8414143	-0.00097374037
59.392	0.0015240922	-5.8415026	-0.00094117142
59.52	0.0015147735	-5.841425	-0.0013936264
59.648	0.0014780634	-5.8412554	-0.0023615233
59.776	0.0015446225	-5.8413935	-0.0020569927
59.904	0.0015189176	-5.8412683	-0.00052603087
60.032	0.0015025449	-5.8412743	-0.0013175831
60.16	0.0015112546	-5.8413522	-0.0016581468
60.288	0.0014962527	-5.8414069	-0.00094535963
60.416	0.0015272026	-5.8414286	-0.0018898177
60.544	0.0015257817	-5.8413487	-0.0017865104
60.672	0.0014785802	-5.8414468	-0.0013726884
60.8	0.0015066816	-5.8415967	-0.0015558902
60.928	0.0014804543	-5.8414131	-0.0017359015
61.056	0.0015100021	-5.8413549	-0.0012981059
61.184	0.0014829871	-5.8414496	-0.0014947794
61.312	0.0014907624	-5.8414949	-0.00097907915
61.44	0.0014933994	-5.84153	-0.0013451994
61.568	0.0014780372	-5.8414212	-0.0013950274
61.696	0.0014971498	-5.8413743	-0.0012255937
61.824	0.0014852626	-5.8414032	-0.0012203033
61.952	0.0014935994	-5.8414846	-0.0019092537
62.08	0.001466133	-5.8413808	-0.0018000107
62.208	0.0014680306	-5.8415751	-0.0013477541
62.336	0.0014809349	-5.8415466	-0.0012605902
62.464	0.0014602739	-5.8414792	-0.0012466746
62.592	0.0014820718	-5.8414859	-0.0014442996
62.72	0.0014974283	-5.841611	-0.0014474214
62.848	0.0014605168	-5.8415579	-0.0013571821
62.976	0.0015038745	-5.8415842	-0.0013884926
63.104	0.0015004489	-5.8414984	-0.0014133399
63.232	0.0014608427	-5.841418	-0.0013895381
63.36	0.0014996293	-5.8413314	-0.0014033241
63.488	0.0015165494	-5.8412646	-0.0015779144
63.616	0.001461988	-5.8413126	-0.0013762565
63.744	0.0015053035	-5.8413692	-0.0011720862
63.872	0.0014937997	-5.8413708	-0.0017506717
64	0.0014952527	-5.8413992	-0.0015058645
64.128	0.0014959562	-5.841343	-0.0019461059
64.256	0.0015013367	-5.8414404	-0.0013987231
64.384	0.0015181911	-5.8413959	-0.001364536
64.512	0.001518405	-5.8413772	-0.0019040174
64.64	0.0015193111	-5.8412388	-0.0014780557
64.768	0.0015005886	-5.841337	-0.0011434659
64.896	0.0014909089	-5.8413931	-0.0012736277
65.024	0.0015282965	-5.8414869	-0.001685998
65.152	0.0015270261	-5.841459	-0.0020280649
65.28	0.0014972074	-5.8414406	-0.0017995044
65.408	0.0015497234	-5.8414861	-0.0024154109
65.536	0.0015391977	-5.8416236	-0.0026480412
65.664	0.0015039318	-5.8414027	-0.0022445905
65.792	0.0015414918	-5.8414554	-0.0019972478
65.92	0.001509998	-5.8413799	-0.001533999
66.048	0.0015304518	-5.8414406	-0.0013117516
66.176	0.0015125328	-5.8413473	-0.0013898488
66.304	0.0015067238	-5.8412666	-0.001145739
66.432	0.0015138755	-5.8412643	-0.001172792
66.56	0.0014944262	-5.8413519	-0.0014324398
66.688	0.0015138805	-5.8412692	-0.0013133807
66.816	0.0015011969	-5.841313	-0.00080735966
66.944	0.001502456	-5.841222	-0.0007728413
67.072	0.0015215625	-5.841256	-0.0013104341
67.2	0.0014890822	-5.8413181	-0.00094403834
67.328	0.0014934049	-5.8412724	-0.00074594494
67.456	0.0014783105	-5.8414487	-0.0012522802
67.584	0.0014979157	-5.8414825	-0.0020173882
67.712	0.0014945485	-5.8415212	-0.0016150059
67.84	0.0014969943	-5.8415141	-0.0015800544
67.968	0.0014771712	-5.8415264	-0.0022575526
68.096	0.0014733053	-5.8414377	-0.0019418772
68.224	0.001475803	-5.8413594	-0.00095233618
68.352	0.001476389	-5.8414085	-0.00099006142
68.48	0.0014853392	-5.8415163	-0.00027652511
68.608	0.0014776125	-5.8413185	-0.00047888688
68.736	0.0014734529	-5.84124	-0.0019421611
68.864	0.0015019895	-5.8413609	-0.0012593606
68.992	0.0014685087	-5.8414195	-0.00082806717
69.12	0.0014802156	-5.8414437	-0.0017590382
69.248	0.0014734723	-5.8413047	-0.0023586478
69.376	0.0014725591	-5.8413103	-0.0025809433
69.504	0.0014946137	-5.8413893	-0.0018348254
