8.32	0.014990431	-5.8323872	0.018432571
8.448	0.014764481	-5.8322213	0.019039609
8.576	0.014732928	-5.8324036	0.018500212
8.704	0.014797776	-5.8326983	0.017339018
8.832	0.014711174	-5.8328786	0.018424203
8.96	0.014706813	-5.8328657	0.016200974
9.088	0.014321957	-5.8326587	0.017012343
9.216	0.01466518	-5.8328286	0.01605022
9.344	0.014465408	-5.8327608	0.015265294
9.472	0.01487463	-5.8330285	0.017355057
9.6	0.014914687	-5.8330755	0.01482217
9.728	0.014486953	-5.8324955	0.015704119
9.856	0.014867314	-5.8328762	0.014728393
9.984	0.015008424	-5.8331133	0.015840177
10.112	0.014894712	-5.8329694	0.017518767
10.24	0.01511211	-5.8332558	0.015903111
10.368	0.014679504	-5.8328924	0.016401823
10.496	0.015039528	-5.8332743	0.016236026
10.624	0.014892754	-5.8333898	0.018022054
10.752	0.015104686	-5.8334845	0.01486913
10.88	0.014766174	-5.8328996	0.014952067
11.008	0.01488271	-5.8331744	0.014957478
11.136	0.01486129	-5.8328759	0.013521072
11.264	0.015083642	-5.8330981	0.01478592
11.392	0.014917014	-5.8328935	0.01770307
11.52	0.015039322	-5.8331381	0.015082544
11.648	0.015142419	-5.8330325	0.016409528
11.776	0.014865439	-5.8325019	0.015477502
11.904	0.015201059	-5.8328307	0.015458901
12.032	0.014986942	-5.8327377	0.017400183
12.16	0.015133816	-5.8328794	0.013766519
12.288	0.015034914	-5.8326924	0.016865191
12.416	0.015290447	-5.8330192	0.018208571
12.544	0.015021146	-5.832851	0.019249161
12.672	0.015205986	-5.8331295	0.017449742
12.8	0.015037057	-5.8328462	0.017349787
12.928	0.01507882	-5.8329824	0.017330501
13.056	0.015094092	-5.8328105	0.017172507
13.184	0.015147142	-5.8330028	0.014858449
13.312	0.014748444	-5.8326802	0.016263286
13.44	0.015155448	-5.8332579	0.016040186
13.568	0.015043863	-5.8333383	0.017358178
13.696	0.015154991	-5.8338238	0.017116511
13.824	0.014946933	-5.8330806	0.01505932
13.952	0.015101615	-5.8330121	0.013618436
14.08	0.01504607	-5.832868	0.015109533
14.208	0.014828089	-5.8327219	0.016144313
14.336	0.015271016	-5.8331425	0.015788521
14.464	0.014997525	-5.8329444	0.018170742
14.592	0.014801606	-5.8325258	0.018414853
14.72	0.014945973	-5.8328687	0.014678273
14.848	0.015047932	-5.8333452	0.014944221
14.976	0.015021301	-5.833241	0.017637016
15.104	0.014543127	-5.8327853	0.017651701
15.232	0.015203428	-5.8331909	0.015114768
15.36	0.01490042	-5.8329101	0.017788983
15.488	0.01490806	-5.8332486	0.019080387
15.616	0.015006945	-5.8331445	0.01718954
15.744	0.014702907	-5.8329634	0.014878923
15.872	0.014828231	-5.8333401	0.01613922
16	0.014905587	-5.8331872	0.017148516
16.128	0.014864438	-5.833143	0.014956832
16.256	0.015059644	-5.8333241	0.015681683
16.384	0.014618577	-5.8328031	0.016997202
16.512	0.014800826	-5.8331934	0.016590967
16.64	0.015136871	-5.8332502	0.014831471
16.768	0.015074456	-5.8333565	0.014173717
16.896	0.01504529	-5.8332647	0.018495526
17.024	0.015045355	-5.8334264	0.017983852
17.152	0.015087356	-5.8335219	0.018463851
17.28	0.014931553	-5.8331786	0.02128763
17.408	0.014875145	-5.8331449	0.020611059
17.536	0.01496524	-5.8331305	0.017197801
17.664	0.015016694	-5.8332525	0.016885311
17.792	0.015039182	-5.8334526	0.016332382
17.92	0.01508362	-5.833453	0.016538177
18.048	0.014921474	-5.8331568	0.01660136
18.176	0.015233868	-5.8334938	0.014375697
18.304	0.015089737	-5.8331468	0.015602817
18.432	0.015012598	-5.8330616	0.017125435
18.56	0.015162946	-5.8329088	0.016756493
18.688	0.015108159	-5.8327609	0.017537905
18.816	0.014945667	-5.8325009	0.017615478
18.944	0.01528354	-5.8330022	0.014692042
19.072	0.0150147	-5.8325896	0.016130358
19.2	0.015249201	-5.8329889	0.017965166
19.328	0.014987475	-5.8328846	0.016856046
19.456	0.014867113	-5.8329329	0.018043709
19.584	0.015286951	-5.8334312	0.017191659
19.712	0.015214486	-5.8334395	0.015563422
19.84	0.015180011	-5.8333615	0.015682926
19.968	0.014915693	-5.8331503	0.01660437
20.096	0.014858672	-5.8331497	0.016803586
20.224	0.014974224	-5.8331797	0.01622623
20.352	0.0150824	-5.8332231	0.013748982
20.48	0.015160394	-5.8331509	0.012550783
20.608	0.014986424	-5.8331169	0.014614097
20.736	0.014683045	-5.8327666	0.018034557
20.864	0.014998911	-5.8334262	0.013378494
20.992	0.014911161	-5.8329243	0.012894969
21.12	0.014788602	-5.8327682	0.01521579
21.248	0.015029577	-5.8332417	0.015052508
21.376	0.015023672	-5.833306	0.015732297
21.504	0.014858564	-5.833195	0.016952136
21.632	0.015083261	-5.8333501	0.014688993
21.76	0.014653698	-5.833159	0.017125237
21.888	0.015087166	-5.8334315	0.014264495
22.016	0.014850272	-5.8332206	0.013634946
22.144	0.0149516	-5.8333894	0.015360725
22.272	0.014928175	-5.8333307	0.016103281
22.4	0.01485396	-5.8333779	0.017028198
22.528	0.014915818	-5.8334962	0.01599133
22.656	0.014836528	-5.8333384	0.016916555
22.784	0.014912645	-5.8334345	0.016969478
22.912	0.0149942	-5.8331609	0.017124869
23.04	0.014761686	-5.8331549	0.019707263
23.168	0.01498593	-5.8336531	0.017737208
23.296	0.014965103	-5.8334024	0.016396474
23.424	0.014967974	-5.8331603	0.016484331
23.552	0.01501995	-5.833086	0.015597584
23.68	0.014760996	-5.833077	0.01492497
23.808	0.015164938	-5.8335141	0.015420633
23.936	0.01500145	-5.8333761	0.016219838
24.064	0.014931415	-5.8334939	0.016876161
24.192	0.015090027	-5.8336665	0.018819591
24.32	0.01526966	-5.8337845	0.017255804
24.448	0.014922857	-5.8332883	0.016065902
24.576	0.014979415	-5.8330737	0.017226376
24.704	0.015175648	-5.833147	0.016756384
24.832	0.01526121	-5.8333762	0.017512172
24.96	0.014968589	-5.8329333	0.018811414
25.088	0.015206495	-5.8333304	0.016831784
25.216	0.014891656	-5.8330693	0.019392951
25.344	0.015009425	-5.8329146	0.016910797
25.472	0.014988985	-5.8330228	0.018321531
25.6	0.01490305	-5.8329884	0.020168874
25.728	0.015300988	-5.8334935	0.017789457
25.856	0.015019017	-5.8332533	0.019103908
25.984	0.015189684	-5.8333154	0.015829983
26.112	0.0147593	-5.8326909	0.017686895
26.24	0.015181665	-5.8332616	0.018048427
26.368	0.014998094	-5.8327746	0.017945529
26.496	0.015024441	-5.8329319	0.018001236
26.624	0.015054938	-5.8334522	0.017535422
26.752	0.014955453	-5.8331917	0.017474572
26.88	0.015070145	-5.8332231	0.017137827
27.008	0.015009404	-5.8334694	0.014069064
27.136	0.014993233	-5.8334679	0.013566594
27.264	0.014872327	-5.8333915	0.01775174
27.392	0.014817609	-5.8335577	0.016902771
27.52	0.01505204	-5.8334789	0.012840205
27.648	0.014929216	-5.833228	0.013886441
27.776	0.014718731	-5.833039	0.018798745
27.904	0.014855239	-5.8332743	0.016917717
28.032	0.015052044	-5.8333402	0.01415307
28.16	0.014973384	-5.8333932	0.014808068
28.288	0.014982159	-5.8332538	0.014870843
28.416	0.014794685	-5.8331327	0.015868264
28.544	0.014875973	-5.8334676	0.017315861
28.672	0.014928416	-5.8336298	0.0163621
28.8	0.014795927	-5.83327	0.01688675
28.928	0.014792832	-5.8331977	0.018670873
29.056	0.014735779	-5.8332735	0.016982266
29.184	0.015084876	-5.833766	0.016714737
29.312	0.014892316	-5.8333405	0.016094612
29.44	0.014781614	-5.8332317	0.017317757
29.568	0.01498681	-5.8333219	0.015840075
29.696	0.015078402	-5.8337443	0.016776301
29.824	0.014849356	-5.833426	0.017297232
29.952	0.015259628	-5.8336817	0.013906677
30.08	0.014899341	-5.8331451	0.016798689
30.208	0.015184647	-5.8336026	0.014423944
30.336	0.015221338	-5.8335608	0.014910038
30.464	0.014892752	-5.8329961	0.018886413
30.592	0.015014513	-5.8331454	0.017194538
30.72	0.014968931	-5.8332596	0.017106753
30.848	0.015381242	-5.8336283	0.017593858
30.976	0.014980962	-5.8336317	0.019684383
31.104	0.015031178	-5.8333046	0.019546868
31.232	0.015042428	-5.8333372	0.018466885
31.36	0.015212585	-5.8336148	0.017407505
31.488	0.014951356	-5.8333317	0.019522292
31.616	0.015221587	-5.8332558	0.017487254
31.744	0.015361784	-5.8333284	0.016154098
31.872	0.015003457	-5.8331047	0.016012625
32	0.015063699	-5.8331057	0.017813518
32.128	0.015091514	-5.8334116	0.020102914
32.256	0.015000056	-5.8331814	0.019140165
32.384	0.015072004	-5.8334773	0.018950557
32.512	0.014942106	-5.8335174	0.018974562
32.64	0.01513296	-5.8335671	0.017208216
32.768	0.014710332	-5.8331204	0.017760876
32.896	0.015106972	-5.8334789	0.018604794
33.024	0.01485458	-5.8329563	0.020200411
33.152	0.014839866	-5.8330998	0.017783844
33.28	0.015151709	-5.8334883	0.016496643
33.408	0.014951897	-5.8333306	0.017983558
33.536	0.015213003	-5.8337726	0.016618413
33.664	0.01476106	-5.833429	0.017572611
33.792	0.014878264	-5.8335616	0.018022403
33.92	0.014791172	-5.8332986	0.019657599
34.048	0.014907726	-5.8334801	0.016405461
34.176	0.014976798	-5.8336741	0.016415803
34.304	0.014925299	-5.8334432	0.017336904
34.432	0.014759394	-5.8334399	0.015359224
34.56	0.015204144	-5.8338109	0.015288501
34.688	0.014836279	-5.8332209	0.015850467
34.816	0.014943068	-5.8334819	0.015382306
34.944	0.015083788	-5.8335404	0.017092396
35.072	0.014869053	-5.8334699	0.017940368
35.2	0.014947595	-5.833415	0.016463249
35.328	0.014930804	-5.8332399	0.017021252
35.456	0.014802822	-5.8333099	0.015490321
35.584	0.014739505	-5.833213	0.016459967
35.712	0.015062027	-5.8335519	0.016489434
35.84	0.014966588	-5.8333739	0.018824727
35.968	0.015133845	-5.8335182	0.019023355
36.096	0.01518182	-5.8335729	0.016817814
36.224	0.014983115	-5.8333142	0.017410719
36.352	0.014778849	-5.8329921	0.017387659
36.48	0.015224375	-5.8332481	0.015213157
36.608	0.015000252	-5.8329539	0.014625605
36.736	0.015059089	-5.8329346	0.017098428
36.864	0.015041362	-5.8329003	0.016222333
36.992	0.015210345	-5.8330689	0.017639722
37.12	0.015269751	-5.8329434	0.01925635
37.248	0.014951736	-5.8328373	0.019511596
37.376	0.015024653	-5.8330581	0.01666343
37.504	0.015010563	-5.8331803	0.015588247
37.632	0.015385627	-5.833379	0.014897625
37.76	0.015212578	-5.8332059	0.01678172
37.888	0.015077389	-5.8332385	0.016592793
38.016	0.014926682	-5.8332186	0.018739403
38.144	0.015028116	-5.8334323	0.018323114
38.272	0.015310937	-5.8334351	0.0170385
38.4	0.015287822	-5.8334467	0.016860848
38.528	0.014930403	-5.8331329	0.016743972
38.656	0.014965531	-5.833057	0.01615458
38.784	0.015015499	-5.832954	0.016953912
38.912	0.014882716	-5.8330219	0.018332921
39.04	0.01498236	-5.8331908	0.016076248
39.168	0.015275101	-5.8334326	0.01418294
39.296	0.014853304	-5.8329834	0.014988516
39.424	0.014936415	-5.8334958	0.015222324
39.552	0.014962887	-5.8337112	0.01448017
39.68	0.015256929	-5.833817	0.016503192
39.808	0.014918363	-5.8332569	0.018111765
39.936	0.014863244	-5.8334111	0.016680719
40.064	0.014952099	-5.8337845	0.018980248
40.192	0.014923443	-5.8338224	0.02137178
40.32	0.014864715	-5.8335086	0.018450076
40.448	0.014820682	-5.8334574	0.016721401
40.576	0.015000665	-5.8333954	0.017319425
40.704	0.015036764	-5.8337715	0.015292025
40.832	0.01493119	-5.8336383	0.017772077
40.96	0.015171858	-5.834099	0.016609578
41.088	0.014812457	-5.8337457	0.017943202
41.216	0.014695662	-5.8335748	0.015952696
41.344	0.015001912	-5.8340172	0.014736913
41.472	0.014741108	-5.8338619	0.017349832
41.6	0.014978187	-5.8339924	0.014751187
41.728	0.014940812	-5.8338381	0.016409183
41.856	0.01496296	-5.8336778	0.015287733
41.984	0.01493907	-5.8335275	0.016397588
42.112	0.014711634	-5.833376	0.016257936
42.24	0.015113643	-5.8338789	0.014424081
42.368	0.014946205	-5.833779	0.015985826
42.496	0.014783891	-5.833631	0.013812138
42.624	0.014936597	-5.8337068	0.013504639
42.752	0.014959024	-5.833274	0.016006096
42.88	0.015104098	-5.8334495	0.0148584
43.008	0.015028978	-5.8332844	0.015608575
43.136	0.014919127	-5.8334864	0.016018278
43.264	0.015029108	-5.8332875	0.015543182
43.392	0.015020407	-5.833601	0.015786815
43.52	0.014972455	-5.8336654	0.015845969
43.648	0.01500254	-5.8335272	0.014955268
43.776	0.014928052	-5.8335681	0.017755796
43.904	0.015112939	-5.8332751	0.017860761
44.032	0.015303304	-5.8335997	0.016416297
44.16	0.015010126	-5.8333374	0.014363082
44.288	0.014951508	-5.8332844	0.01656148
44.416	0.015109786	-5.833602	0.016554239
44.544	0.015044757	-5.8335826	0.015942577
44.672	0.015184804	-5.8337891	0.016787258
44.8	0.01527266	-5.8334816	0.015514969
44.928	0.014749844	-5.8330627	0.017939059
45.056	0.01510765	-5.8336031	0.0152207
45.184	0.015346627	-5.8337572	0.014935665
45.312	0.015073595	-5.8336047	0.018761123
45.44	0.015130772	-5.8336554	0.016675828
45.568	0.015185831	-5.8336998	0.015442937
45.696	0.01484688	-5.8332954	0.014420643
45.824	0.015249777	-5.8337198	0.012327732
45.952	0.014717331	-5.8330363	0.014829468
46.08	0.015146146	-5.8335909	0.014723301
46.208	0.014887827	-5.8333437	0.01871057
46.336	0.015145767	-5.8338257	0.016021305
46.464	0.014952426	-5.8335703	0.014255462
46.592	0.015119815	-5.8337386	0.014647642
46.72	0.014857492	-5.8333788	0.01473175
46.848	0.014814915	-5.8332874	0.016808802
46.976	0.014990968	-5.8334045	0.014288853
47.104	0.014926968	-5.833612	0.014912459
47.232	0.014934208	-5.8336891	0.017214982
47.36	0.014897978	-5.8336926	0.017690375
47.488	0.01505808	-5.8336056	0.016911906
47.616	0.015100961	-5.8334995	0.015122667
47.744	0.014994089	-5.8338873	0.016901048
47.872	0.015009858	-5.83377	0.015743627
48	0.014995975	-5.8339442	0.015619374
48.128	0.014999664	-5.8340556	0.015237821
48.256	0.014748621	-5.8336355	0.015242885
48.384	0.014911877	-5.8338346	0.016607944
48.512	0.014858601	-5.8339958	0.015037996
48.64	0.014787282	-5.8337837	0.016248862
48.768	0.015075071	-5.8341741	0.014629702
48.896	0.014749528	-5.833552	0.013700251
49.024	0.014961905	-5.8339346	0.016004968
49.152	0.01487844	-5.8337864	0.013742972
49.28	0.01491709	-5.8336173	0.01313741
49.408	0.014933494	-5.8336375	0.013607483
49.536	0.014899716	-5.8338806	0.011491106
49.664	0.014919222	-5.8338581	0.015316171
49.792	0.015132852	-5.8338467	0.015779117
49.92	0.014937203	-5.833405	0.014587933
50.048	0.015182933	-5.8336875	0.014409638
50.176	0.015040564	-5.8337281	0.015735166
50.304	0.015089636	-5.8339613	0.016074941
50.432	0.015439432	-5.8342847	0.014554581
50.56	0.015067715	-5.8338875	0.015770156
50.688	0.015179934	-5.8339452	0.013149145
50.816	0.015014671	-5.8336753	0.012472792
50.944	0.015176103	-5.8338359	0.014483652
51.072	0.014894935	-5.8337173	0.013129539
51.2	0.015213248	-5.8337389	0.010386303
51.328	0.015369352	-5.8337686	0.011132161
51.456	0.014934286	-5.833482	0.013434496
51.584	0.015080602	-5.8338162	0.013816984
51.712	0.015046601	-5.8339114	0.012771791
51.84	0.015082259	-5.8339509	0.013413172
51.968	0.015245969	-5.8341905	0.013788416
52.096	0.015179514	-5.8341778	0.01033356
52.224	0.014948159	-5.834028	0.011920247
52.352	0.015006105	-5.8342333	0.013901579
52.48	0.014812787	-5.8338738	0.012967166
52.608	0.014920182	-5.8340975	0.012755318
52.736	0.01484963	-5.833806	0.012437674
52.864	0.014847924	-5.8339832	0.010468516
52.992	0.014823281	-5.8339703	0.011771024
53.12	0.014940306	-5.8342696	0.009841836
53.248	0.01469262	-5.8341682	0.0088208353
53.376	0.014782223	-5.8343445	0.0087093548
53.504	0.014535	-5.8339591	0.013349949
53.632	0.015081211	-5.8344707	0.011416339
53.76	0.014737664	-5.8344344	0.010355991
53.888	0.014838387	-5.8343186	0.010626003
54.016	0.014696963	-5.8339036	0.010367357
54.144	0.014782568	-5.8342726	0.010404239
54.272	0.014952195	-5.8345103	0.011044831
54.4	0.014932258	-5.8344662	0.010984328
54.528	0.015022403	-5.834332	0.012997382
54.656	0.014958338	-5.8341086	0.010987124
54.784	0.014775311	-5.8339912	0.012660115
54.912	0.014982365	-5.8343065	0.012827099
55.04	0.015066756	-5.8341538	0.012518211
55.168	0.014981479	-5.8340913	0.010723058
55.296	0.015003147	-5.8342095	0.010716067
55.424	0.015052029	-5.8344078	0.012339945
55.552	0.015131224	-5.8342676	0.0095120542
55.68	0.01517613	-5.8342358	0.00889015
55.808	0.015224565	-5.8339783	0.0094104201
55.936	0.014950069	-5.8336285	0.0088072135
56.064	0.015385779	-5.8339934	0.010146685
56.192	0.015347565	-5.834118	0.0097202001
56.32	0.015163449	-5.8338795	0.0093431163
56.448	0.015205516	-5.8341204	0.0084737247
56.576	0.015316299	-5.834259	0.0088256601
56.704	0.014910622	-5.8338018	0.014970195
56.832	0.015304715	-5.8341876	0.010944381
56.96	0.01525182	-5.8341061	0.011979662
57.088	0.015047296	-5.8339887	0.014683241
57.216	0.015073492	-5.8341961	0.011708709
57.344	0.015052297	-5.8341495	0.012124218
57.472	0.015170503	-5.8341327	0.0096906601
57.6	0.015056719	-5.8344242	0.0073001972
57.728	0.014992301	-5.834428	0.011279239
57.856	0.015000207	-5.8345353	0.010751112
57.984	0.014733569	-5.8343175	0.010600933
58.112	0.015210585	-5.8347259	0.0092226527
58.24	0.014997023	-5.8346412	0.010252928
58.368	0.014822586	-5.8343812	0.012044262
58.496	0.01481412	-5.8345839	0.010085105
58.624	0.014713502	-5.8347547	0.0074855412
58.752	0.014823975	-5.835023	0.007763664
58.88	0.014756138	-5.8349748	0.0067206797
59.008	0.014904901	-5.8350704	0.00850735
59.136	0.014605884	-5.8345617	0.010389775
59.264	0.014743277	-5.834629	0.0075749836
59.392	0.014823332	-5.8346846	0.0063597062
59.52	0.014790389	-5.8348386	0.0050178233
59.648	0.014604462	-5.8347119	0.0059701923
59.776	0.014650334	-5.8347041	0.0071385366
59.904	0.014856134	-5.834913	0.0091770392
60.032	0.014883254	-5.8344932	0.0079060366
60.16	0.014914364	-5.8346694	0.0070819171
60.288	0.014938909	-5.8346542	0.0071853589
60.416	0.014629329	-5.8342121	0.010167363
60.544	0.014989759	-5.8344276	0.011834986
60.672	0.014975925	-5.8345088	0.011109694
60.8	0.014886438	-5.8344559	0.009833656
60.928	0.015023595	-5.834518	0.010991095
61.056	0.015102226	-5.8347599	0.0097067993
61.184	0.015253652	-5.8346536	0.0090495061
61.312	0.015173953	-5.8342966	0.012494536
61.44	0.015153009	-5.8344326	0.0098171918
61.568	0.015270673	-5.8345849	0.0090843564
61.696	0.015378626	-5.8344385	0.012086244
61.824	0.015330433	-5.8347922	0.012613175
61.952	0.015136245	-5.8345709	0.011534041
62.08	0.015322541	-5.8350482	0.0089419606
62.208	0.015251202	-5.834681	0.010098028
62.336	0.015220627	-5.8348541	0.0072486723
62.464	0.015122963	-5.8344896	0.0079287231
62.592	0.01535708	-5.8351377	0.0094027866
62.72	0.015491997	-5.8351913	0.00781102
62.848	0.015171366	-5.8346833	0.011820201
62.976	0.015269429	-5.8348705	0.010116346
63.104	0.014964253	-5.8344724	0.0097897548
63.232	0.015187237	-5.8349584	0.011756652
63.36	0.015103458	-5.8351204	0.0096697373
63.488	0.015206554	-5.835259	0.0093123718
63.616	0.015130881	-5.8347993	0.0097532691
63.744	0.015113019	-5.8350511	0.0066838507
63.872	0.014875356	-5.8348162	0.0092167977
64	0.014973508	-5.8347551	0.0055730008
64.128	0.014974343	-5.8354206	0.0053188642
64.256	0.01499462	-5.8359591	0.0065308124
64.384	0.014694347	-5.8353	0.00738152
64.512	0.014816559	-5.8353676	0.0078017474
64.64	0.01445768	-5.83516	0.0095755937
64.768	0.014732918	-5.8351547	0.0074222741
64.896	0.01473825	-5.835074	0.007313333
65.024	0.014424595	-5.8349899	0.0085259201
65.152	0.014662003	-5.835336	0.0067348503
65.28	0.014787491	-5.8355513	0.0062214075
65.408	0.014837651	-5.8356212	0.006897396
65.536	0.014470108	-5.8355984	0.0079899978
65.664	0.014575413	-5.8355416	0.0090243724
65.792	0.014742295	-5.8354449	0.0098866636
65.92	0.01457181	-5.835153	0.0083172733
66.048	0.014833028	-5.8352158	0.0066305921
66.176	0.014800604	-5.835329	0.0098269206
66.304	0.014803743	-5.8353727	0.008353351
66.432	0.014960392	-5.835295	0.0063129695
66.56	0.014856057	-5.8351292	0.0067863213
66.688	0.014861956	-5.835154	0.0074179167
66.816	0.015244373	-5.8354424	0.0068419194
66.944	0.014762951	-5.8349183	0.0087944408
67.072	0.015110083	-5.8350243	0.010449329
67.2	0.015078276	-5.8351413	0.0091603715
67.328	0.015296857	-5.8352652	0.0071847747
67.456	0.015219331	-5.8351097	0.011685452
67.584	0.01519846	-5.8347722	0.010111519
67.712	0.015116413	-5.8345541	0.011847702
67.84	0.01554571	-5.8353248	0.0098159395
67.968	0.015204475	-5.8351393	0.0080249151
68.096	0.015341561	-5.8352663	0.012330782
68.224	0.015629128	-5.83542	0.015695632
68.352	0.015309561	-5.8346567	0.012160628
68.48	0.01513705	-5.834325	0.011493084
68.608	0.015313387	-5.8348358	0.011653223
68.736	0.01560745	-5.835438	0.0091537901
68.864	0.015057462	-5.8351864	0.0091960915
68.992	0.015299836	-5.8351523	0.0071682252
69.12	0.015452842	-5.8352918	0.0082431149
69.248	0.015081178	-5.8350382	0.010764159
69.376	0.015016492	-5.8351049	0.0080141368
69.504	0.014998213	-5.834961	0.0073394414
69.632	0.015061687	-5.8350932	0.0098848074
69.76	0.014931727	-5.8350391	0.010374749
69.888	0.01549183	-5.8359468	0.0086012295
70.016	0.014976931	-5.8356012	0.0093414691
70.144	0.014831455	-5.8358012	0.0074684856
70.272	0.014706855	-5.835548	0.0098038854
70.4	0.015109632	-5.8357897	0.0071522124
70.528	0.014642621	-5.8354919	0.007970261
70.656	0.014695467	-5.8356533	0.0095523953
70.784	0.014840693	-5.835955	0.0089598121
70.912	0.0147716	-5.8360744	0.0066936374
71.04	0.014649926	-5.8361325	0.0082600777
71.168	0.014742142	-5.8361115	0.0069551824
71.296	0.014757042	-5.8360785	0.0085670449
71.424	0.014792833	-5.8363175	0.0099277383
71.552	0.014672707	-5.8360241	0.0091575164
71.68	0.014380052	-5.835863	0.0089188712
71.808	0.014692449	-5.8364578	0.0085618135
71.936	0.014392947	-5.8360604	0.011690666
72.064	0.014504369	-5.8360332	0.0093856661
72.192	0.014886143	-5.8361872	0.0083538954
72.32	0.014634681	-5.8360001	0.0092853259
72.448	0.014974184	-5.8361753	0.0095245614
72.576	0.014706069	-5.8357787	0.010241587
72.704	0.014852731	-5.8358907	0.0092933868
72.832	0.014968699	-5.8357753	0.0084297022
72.96	0.014945073	-5.8356122	0.0056254827
73.088	0.015120329	-5.8357944	0.0062938113
73.216	0.014953052	-5.8355243	0.0065980553
73.344	0.014948967	-5.8351755	0.0082595869
73.472	0.015160203	-5.8352397	0.0098603676
73.6	0.015171933	-5.8353253	0.0094812322
73.728	0.015125852	-5.8355182	0.0073015028
73.856	0.01528126	-5.8353664	0.0080332849
73.984	0.015601761	-5.8354959	0.0083995221
74.112	0.015275923	-5.8351893	0.0078442444
74.24	0.015470958	-5.8355651	0.0065935439
74.368	0.01537484	-5.8351599	0.0089356148
74.496	0.015286125	-5.8353127	0.01074703
74.624	0.015436293	-5.8357089	0.011064827
74.752	0.015209135	-5.8352426	0.012226735
74.88	0.01536396	-5.835504	0.01009979
75.008	0.015395408	-5.8353601	0.01010585
75.136	0.01529321	-5.835217	0.0098820424
75.264	0.015157656	-5.8351277	0.0089891288
75.392	0.015482523	-5.8355327	0.007191196
75.52	0.015121981	-5.8353381	0.0084982398
75.648	0.015405365	-5.8356166	0.0074171936
75.776	0.01518465	-5.8354212	0.0094933821
75.904	0.015265567	-5.8353595	0.0091589536
76.032	0.015187304	-5.8357864	0.0079799276
76.16	0.014928079	-5.8354887	0.0091829251
76.288	0.014915135	-5.8356742	0.0062713385
76.416	0.014770046	-5.8353031	0.0087033043
76.544	0.014812013	-5.8358275	0.007586492
76.672	0.014622593	-5.8354335	0.0061949871
76.8	0.01499735	-5.8358856	0.0055680462
76.928	0.014583617	-5.8357683	0.0052539223
77.056	0.014413949	-5.8356072	0.0083664729
77.184	0.014538193	-5.836092	0.0072248476
77.312	0.014410404	-5.8359818	0.006612628
77.44	0.014844734	-5.8366202	0.0066391139
77.568	0.01446635	-5.8361582	0.0085571018
