6.656	0.022708113	-5.8373399	-0.0050358877
6.784	0.022539962	-5.837182	-0.0006063362
6.912	0.022486491	-5.8370349	-0.00073195191
7.04	0.022561335	-5.8371813	-0.0021402344
7.168	0.022466747	-5.8371107	-0.0018617593
7.296	0.022646893	-5.837461	-0.0037702219
7.424	0.022370191	-5.8375517	-0.00079949311
7.552	0.02228708	-5.8372301	-0.0022855195
7.68	0.022323865	-5.8372561	-0.0019767283
7.808	0.02244275	-5.836961	0.00040989229
7.936	0.022623278	-5.8371037	0.0020327936
8.064	0.022968947	-5.837689	-0.0033213201
8.192	0.022806521	-5.8376296	-0.0039132034
8.32	0.022404595	-5.83703	-0.00019662289
8.448	0.022670777	-5.8374155	-0.0020336209
8.576	0.022914798	-5.8375267	-0.0030214425
8.704	0.022657395	-5.8375076	-0.00463388
8.832	0.022489718	-5.8372468	-0.0044513464
8.96	0.022748251	-5.8372519	-0.0027783223
9.088	0.022625068	-5.8370844	-0.00085112637
9.216	0.022919322	-5.8372769	-0.0024433611
9.344	0.022798619	-5.8374928	-0.0030161287
9.472	0.022525775	-5.8375575	0.001616054
9.6	0.022819554	-5.8379071	-0.0015196353
9.728	0.022836754	-5.8380635	-0.0040257702
9.856	0.022904674	-5.8381513	-0.0038079434
9.984	0.022278764	-5.8377357	-0.0038430172
10.112	0.022186795	-5.837999	-0.0063362841
10.24	0.022300743	-5.8383236	-0.0047625143
10.368	0.022312812	-5.83812	-0.0053096974
10.496	0.022271798	-5.8381491	-0.0036019968
10.624	0.021915499	-5.8377586	-0.0048547367
10.752	0.022185162	-5.8381892	-0.005195672
10.88	0.022191094	-5.838438	-0.0034203609
11.008	0.022190811	-5.8383804	-0.0055083624
11.136	0.021876107	-5.8380663	-0.0049777119
11.264	0.022146611	-5.8383243	-0.0056287714
11.392	0.022063161	-5.8380146	-0.0056959427
11.52	0.022464014	-5.8387478	-0.0076615073
11.648	0.021797298	-5.8378449	-0.0058374834
11.776	0.021793145	-5.8376429	-0.0064054983
11.904	0.022317746	-5.8380016	-0.0085426256
12.032	0.021902441	-5.8374011	-0.0036115327
12.16	0.022465134	-5.8381206	-0.0046243112
12.288	0.022068882	-5.8377919	-0.0025024358
12.416	0.022247016	-5.8379833	-0.0029710758
12.544	0.02232127	-5.8377373	-0.0029975525
12.672	0.022165555	-5.8374169	-0.0022137726
12.8	0.022879061	-5.8381976	-0.0040988928
12.928	0.022150072	-5.8375798	0.0010663651
13.056	0.022895338	-5.8383142	-0.0027413627
13.184	0.022612974	-5.8376434	0.00017827353
13.312	0.022410248	-5.8374785	-0.0022054576
13.44	0.022904745	-5.8378085	-0.003056209
13.568	0.022789335	-5.8377347	-0.0020035887
13.696	0.022487459	-5.8374293	-0.0028702702
13.824	0.022997523	-5.8378439	-0.0018206165
13.952	0.022911899	-5.8378117	-0.0047277001
14.08	0.022980759	-5.8376486	-0.0042385541
14.208	0.022702644	-5.8376243	-0.0010662229
14.336	0.022799605	-5.8375239	-0.0020759453
14.464	0.022769783	-5.8373737	-0.0036579175
14.592	0.023073219	-5.8374733	-0.0048575488
14.72	0.023034009	-5.8375501	-0.0045230572
14.848	0.022708313	-5.8373547	-0.00073408415
14.976	0.022584388	-5.8371534	0.0014153173
15.104	0.022774746	-5.8372567	0.00027885686
15.232	0.022461249	-5.8371592	-0.00072683027
15.36	0.022888831	-5.8377306	-0.0013992318
15.488	0.022668078	-5.8375775	-0.0034929577
15.616	0.022824578	-5.8379254	-0.0025904683
15.744	0.022614187	-5.8378035	-0.0039755286
15.872	0.022288558	-5.8373808	-0.0057517706
16	0.022717081	-5.8380229	-0.004067245
16.128	0.022739262	-5.837781	-0.0015009408
16.256	0.022704812	-5.8379189	-0.0039968986
16.384	0.022311532	-5.8381179	-0.0051190907
16.512	0.022362951	-5.8381711	-0.0038389487
16.64	0.022499904	-5.8382827	-0.0048793979
16.768	0.022723973	-5.8385231	-0.0061294265
16.896	0.022217982	-5.8381662	-0.0034190935
17.024	0.022578482	-5.8386301	-0.0043495601
17.152	0.0226762	-5.8388275	-0.0065604364
17.28	0.02208052	-5.8384542	-0.003349171
17.408	0.022199361	-5.8388248	-0.0053039805
17.536	0.022085695	-5.8384336	-0.0052762524
17.664	0.022034101	-5.8385444	-0.0035902024
17.792	0.021891979	-5.8382949	-0.0044540863
17.92	0.021923635	-5.8387061	-0.0044402518
18.048	0.022036924	-5.8387014	-0.0046579897
18.176	0.022138449	-5.8388215	-0.0071448989
18.304	0.021952732	-5.8388719	-0.0071156005
18.432	0.022228022	-5.8388058	-0.00572848
18.56	0.022268999	-5.8391188	-0.0068202494
18.688	0.021891909	-5.838659	-0.0045835458
18.816	0.022048164	-5.8386673	-0.0031492409
18.944	0.022098561	-5.8386638	-0.0062926695
19.072	0.022484948	-5.8388873	-0.0066165474
19.2	0.022221555	-5.8386255	-0.0025394377
19.328	0.022467318	-5.838693	-0.0037930781
19.456	0.022470275	-5.8388864	-0.0069058275
19.584	0.022111265	-5.837957	-0.0046599125
19.712	0.02274769	-5.8386928	-0.0030561815
19.84	0.022399973	-5.838242	-0.003932959
19.968	0.022631046	-5.8382987	-0.006261249
20.096	0.022714357	-5.8384703	-0.0025028459
20.224	0.0225501	-5.8382475	-0.0041922849
20.352	0.022448517	-5.8375998	-0.0074016896
20.48	0.022456873	-5.8377593	-0.0053488963
20.608	0.023217199	-5.8385908	-0.0057524962
20.736	0.023066174	-5.8385024	-0.0053927876
20.864	0.022578162	-5.8376336	-0.0022281114
20.992	0.022931612	-5.838094	-0.0051004007
21.12	0.022949126	-5.838217	-0.0030406634
21.248	0.02279667	-5.8378951	-0.00382586
21.376	0.023132084	-5.8380687	-0.0060727243
21.504	0.022484718	-5.8377098	-0.0022864217
21.632	0.023066713	-5.8382595	-0.0035185816
21.76	0.022770529	-5.8382174	-0.0034124712
21.888	0.022912707	-5.8381087	-0.0032989834
22.016	0.022833173	-5.8381344	-0.0028529614
22.144	0.022675605	-5.8381691	-0.0025324216
22.272	0.023002068	-5.8384683	-0.0060807666
22.4	0.022396786	-5.8378265	-0.0055313048
22.528	0.022796991	-5.8384523	-0.0039535276
22.656	0.022569368	-5.838196	-0.0028736642
22.784	0.022976463	-5.8386047	-0.0051209601
22.912	0.022366695	-5.8380901	-0.0024204249
23.04	0.022565052	-5.8385478	-0.0063219577
23.168	0.022346393	-5.8383114	-0.0074232189
23.296	0.022759165	-5.8390349	-0.0054553331
23.424	0.022023973	-5.8383625	-0.0030463861
23.552	0.022167766	-5.8384657	-0.0042947824
23.68	0.022519457	-5.8389625	-0.0063515914
23.808	0.021890029	-5.8386038	-0.0025038394
23.936	0.022269228	-5.8390042	-0.003023704
24.064	0.022297598	-5.8390082	-0.0054746415
24.192	0.022202598	-5.8389743	-0.0060087346
24.32	0.021646962	-5.8388126	-0.005986158
24.448	0.022370684	-5.8394599	-0.0086160712
24.576	0.021939154	-5.8387142	-0.008471903
24.704	0.02192671	-5.8386704	-0.0049612268
24.832	0.022273864	-5.8390032	-0.0068445644
24.96	0.021892417	-5.8387149	-0.01111083
25.088	0.022198278	-5.8390657	-0.010852889
25.216	0.022358159	-5.8393129	-0.0085848484
25.344	0.022012602	-5.8387239	-0.0081188925
25.472	0.022169349	-5.8387883	-0.0065749791
25.6	0.022258657	-5.8387727	-0.0044387097
25.728	0.022290409	-5.8384466	-0.0065617029
25.856	0.022190653	-5.8383402	-0.0035747845
25.984	0.022736522	-5.8387948	-0.0054604403
26.112	0.02263245	-5.8387269	-0.0089343751
26.24	0.022468448	-5.8385864	-0.004610201
26.368	0.022503507	-5.8384157	-0.0042458875
26.496	0.022411161	-5.8381888	-0.0047993918
26.624	0.022800113	-5.8384955	-0.0051849352
26.752	0.022201649	-5.8378049	-0.0023906659
26.88	0.022872418	-5.8384564	-0.0048935456
27.008	0.022800705	-5.8382427	-0.0060841685
27.136	0.022714386	-5.838265	-0.003766256
27.264	0.022635659	-5.8377505	-0.0031312824
27.392	0.02309188	-5.8382351	-0.0065559929
27.52	0.02277005	-5.837865	-0.0019615719
27.648	0.022937833	-5.8379792	-0.0019979417
27.776	0.02284706	-5.8379094	-0.005018344
27.904	0.022438658	-5.8378246	-0.0055469211
28.032	0.023422911	-5.8390838	-0.006961907
28.16	0.022688065	-5.8382502	-0.0039493323
28.288	0.022602754	-5.8381015	-0.005304206
28.416	0.022798404	-5.8383391	-0.0044473757
28.544	0.022968691	-5.838212	-0.00074698863
28.672	0.023192287	-5.838373	-0.0063607956
28.8	0.022703557	-5.8378104	-0.0088377784
28.928	0.022394813	-5.8380126	-0.0068377806
29.056	0.022476438	-5.8381168	-0.0039574109
29.184	0.022575646	-5.838355	-0.0010277324
29.312	0.022537781	-5.8383527	-0.0022486904
29.44	0.022459846	-5.8383204	-0.0045293374
29.568	0.022265518	-5.8384906	-0.0044302446
29.696	0.022148028	-5.8382206	-0.0049241838
29.824	0.022552146	-5.8389846	-0.0066672483
29.952	0.02187388	-5.8382896	-0.0026390166
30.08	0.022583852	-5.8391779	-0.0082597374
30.208	0.022312788	-5.8388234	-0.0079890062
30.336	0.02223562	-5.8387598	-0.0053689378
30.464	0.022549029	-5.8393327	-0.0084595124
30.592	0.021801375	-5.8385162	-0.006770734
30.72	0.021905692	-5.8386506	-0.0082832235
30.848	0.02242078	-5.8393649	-0.009499977
30.976	0.021958236	-5.8391784	-0.0084520304
31.104	0.022111893	-5.8391141	-0.006302749
31.232	0.022114059	-5.8390529	-0.0083276304
31.36	0.021778822	-5.8390433	-0.0086571891
31.488	0.022095205	-5.8390455	-0.0085886691
31.616	0.022210509	-5.8387984	-0.005805056
31.744	0.022380039	-5.8389358	-0.003243244
31.872	0.021895303	-5.8383488	-0.0028793698
32	0.022250465	-5.8387008	-0.0053491983
32.128	0.022531994	-5.8390658	-0.0058244709
32.256	0.022439946	-5.8387927	-0.0036054259
32.384	0.022273746	-5.8384099	-0.0040725306
32.512	0.022459747	-5.8380008	-0.0050784229
32.64	0.022529067	-5.8380343	-0.0075095985
32.768	0.022433608	-5.8381402	-0.0036667728
32.896	0.022646744	-5.8382567	-0.0019954051
33.024	0.022734424	-5.8382684	-0.0065500167
33.152	0.022852725	-5.8381453	-0.0077277943
33.28	0.022899227	-5.8382671	-0.0085915176
33.408	0.02290961	-5.8384957	-0.003880505
33.536	0.022719674	-5.8383967	-0.0050436972
33.664	0.022933037	-5.8384933	-0.0035952453
33.792	0.022990744	-5.8383252	-0.0032823609
33.92	0.022814446	-5.8381001	-0.0030242766
34.048	0.022714753	-5.8381153	-0.0008840456
34.176	0.023171244	-5.838334	-0.0037223948
34.304	0.023109812	-5.8384559	-0.0041483462
34.432	0.022648255	-5.8381307	-0.0035989167
34.56	0.0227512	-5.8379823	-0.0065842158
34.688	0.022999111	-5.8379937	-0.0058884861
34.816	0.022796813	-5.8381546	-0.00612413
34.944	0.022756995	-5.8381492	-0.0040346205
35.072	0.022585747	-5.838196	-0.0029815569
35.2	0.022990169	-5.8386334	-0.0066696236
35.328	0.022090146	-5.8376179	-0.0041746229
35.456	0.022658505	-5.8382788	-0.0069216179
35.584	0.022419336	-5.8383329	-0.0083551923
35.712	0.022474588	-5.8385587	-0.0060551164
35.84	0.022561283	-5.8387415	-0.0051718612
35.968	0.022183258	-5.8386536	-0.0036938429
36.096	0.022303152	-5.8387957	-0.0051665632
36.224	0.022232994	-5.8389131	-0.0084478528
36.352	0.02233734	-5.838929	-0.0048118341
36.48	0.022600095	-5.8393114	-0.0069963985
36.608	0.022274507	-5.8390213	-0.0080053892
36.736	0.022064623	-5.8387684	-0.0085209501
36.864	0.021973721	-5.838667	-0.0053936238
36.992	0.021810298	-5.838459	-0.0058749129
37.12	0.022296758	-5.8388824	-0.0092006984
37.248	0.022387436	-5.8389645	-0.0070871871
37.376	0.022326241	-5.8390913	-0.0074967941
37.504	0.021558178	-5.8382924	-0.0036086845
37.632	0.022339362	-5.8390499	-0.0059171358
37.76	0.022296707	-5.839009	-0.0068002203
37.888	0.022142391	-5.8388078	-0.0066514828
38.016	0.021864976	-5.8382629	-0.0062231245
38.144	0.022301096	-5.8387947	-0.0068902833
38.272	0.021961549	-5.8383122	-0.0065529249
38.4	0.02232864	-5.8384925	-0.0093251856
38.528	0.022233301	-5.8387851	-0.0067381456
38.656	0.022596202	-5.8389411	-0.0051686404
38.784	0.022500017	-5.8384367	-0.0065186778
38.912	0.022028348	-5.8381635	-0.0026062732
39.04	0.022392958	-5.8383005	-0.0052731696
39.168	0.022748755	-5.8386052	-0.0095274905
39.296	0.022829478	-5.8387104	-0.004957207
39.424	0.023029457	-5.8387563	-1.6839521e-06
39.552	0.022296796	-5.8377635	-0.00154562
39.68	0.022992136	-5.8384699	-0.0072796062
39.808	0.023100427	-5.8387247	-0.0056551031
39.936	0.022984673	-5.8380256	-0.0036269103
40.064	0.022753531	-5.8376171	-0.0048733939
40.192	0.023132489	-5.8382139	-0.0064388214
40.32	0.022757159	-5.8378108	-0.0027884973
40.448	0.022825925	-5.8382113	-0.0058345702
40.576	0.022842819	-5.8382109	-0.0040882142
40.704	0.022972583	-5.8381839	-0.001732918
40.832	0.023021246	-5.8381877	-0.0038410226
40.96	0.023092057	-5.8383494	-0.0057119279
41.088	0.022591894	-5.837861	-0.0056393974
41.216	0.022166576	-5.837486	-0.0064823544
41.344	0.0231784	-5.8386595	-0.0072991499
41.472	0.022634253	-5.838334	-0.0041608994
41.6	0.022759433	-5.8385884	-0.0031669162
41.728	0.022576504	-5.8380783	-0.0043425846
41.856	0.02230752	-5.8380645	-0.0039997694
41.984	0.022668227	-5.8387531	-0.0055087141
42.112	0.022377602	-5.8382368	-0.0052307967
42.24	0.022388965	-5.8385067	-0.0058880192
42.368	0.022270884	-5.8388298	-0.0073491875
42.496	0.022370872	-5.8389752	-0.0072158953
42.624	0.022388274	-5.8388787	-0.0054070699
42.752	0.022220647	-5.8389784	-0.0061660846
42.88	0.022262579	-5.8388603	-0.006327043
43.008	0.022041035	-5.8385872	-0.004506152
43.136	0.021906078	-5.8388211	-0.0039530192
43.264	0.02203025	-5.8388226	-0.0047386223
43.392	0.022414298	-5.8392422	-0.0068852123
43.52	0.022135197	-5.8388952	-0.0076171296
43.648	0.021831924	-5.8387196	-0.0077446957
43.776	0.022292824	-5.8390279	-0.0087638356
43.904	0.021752446	-5.8386902	-0.0073551659
44.032	0.022493911	-5.8396462	-0.0075305296
44.16	0.022386027	-5.8393605	-0.008743454
44.288	0.021619408	-5.8381875	-0.0070350177
44.416	0.022296377	-5.8388786	-0.0036248169
44.544	0.022114279	-5.8391781	-0.0034373021
44.672	0.022341794	-5.8389206	-0.0034979917
44.8	0.022447164	-5.8386374	-0.0046864035
44.928	0.022463009	-5.8386674	-0.0056965596
45.056	0.022511752	-5.8383289	-0.0048263428
45.184	0.022767333	-5.8387884	-0.007473673
45.312	0.022146707	-5.838143	-0.0042922117
45.44	0.022858416	-5.838677	-0.0071162006
45.568	0.022506239	-5.8383996	-0.0050383577
45.696	0.022563215	-5.8381245	-0.0050029603
45.824	0.022950563	-5.8384999	-0.0057071832
45.952	0.022696903	-5.8382665	-0.0025706407
46.08	0.022702318	-5.8378177	-0.0016258784
46.208	0.023043176	-5.8383508	-0.0040738854
46.336	0.022749112	-5.8379955	-0.0048923252
46.464	0.023035326	-5.8381992	-0.0062179464
46.592	0.022526003	-5.8376358	-0.0042724178
46.72	0.023091148	-5.8381296	-0.0050896158
46.848	0.023282572	-5.8382542	-0.0030083543
46.976	0.022953891	-5.8381003	-0.0041386318
47.104	0.022837445	-5.8379986	-0.0047077303
47.232	0.022958572	-5.8385933	-0.0043258069
47.36	0.022670309	-5.8380555	-0.0033159431
47.488	0.023073274	-5.8383128	-0.0048836996
47.616	0.02219191	-5.8375469	-0.0051130521
47.744	0.022644327	-5.838277	-0.0027611271
47.872	0.023050187	-5.8387706	-0.0056209555
48	0.022630904	-5.838524	-0.005871456
48.128	0.022391591	-5.8381651	-0.0040238071
48.256	0.022617084	-5.8387742	-0.0041526296
48.384	0.022461791	-5.8385667	-0.004680797
48.512	0.022283024	-5.8387732	-0.0041113628
48.64	0.022319868	-5.8387826	-0.0049361396
48.768	0.022586375	-5.8392634	-0.0087927694
48.896	0.022082459	-5.8386393	-0.0056174635
49.024	0.022217104	-5.8388236	-0.0034524609
49.152	0.02230929	-5.8391724	-0.0048845232
49.28	0.021955707	-5.8389499	-0.0083455326
49.408	0.022463695	-5.8390906	-0.010088865
49.536	0.022002866	-5.838808	-0.0077748578
49.664	0.021776704	-5.8385454	-0.0051720344
49.792	0.022301187	-5.8389524	-0.008169068
49.92	0.022149137	-5.8387958	-0.009183201
50.048	0.021831575	-5.8382924	-0.007390365
50.176	0.022001704	-5.8387436	-0.010417251
50.304	0.022464706	-5.8392258	-0.0082007828
50.432	0.02191391	-5.8388543	-0.0039729588
50.56	0.022257612	-5.8389752	-0.0091649972
50.688	0.022079105	-5.8386732	-0.004870866
50.816	0.022167943	-5.8385947	-0.0041713709
50.944	0.02236879	-5.8385135	-0.0086690113
51.072	0.022206535	-5.8385073	-0.0075432257
51.2	0.022796567	-5.8390691	-0.0079276188
51.328	0.02218627	-5.8381101	-0.0066286665
51.456	0.02255097	-5.8385269	-0.0052202747
51.584	0.022320079	-5.8378184	-0.0033128632
51.712	0.022436069	-5.8379753	-0.0068760943
51.84	0.022491161	-5.8381561	-0.0060809094
51.968	0.02272796	-5.838311	-0.0060714002
52.096	0.022984713	-5.8387371	-0.0057012922
52.224	0.023315809	-5.8389	-0.005863768
52.352	0.022710729	-5.8380773	-0.0030995145
52.48	0.022753152	-5.8379471	-0.0017408554
52.608	0.022562922	-5.8378567	-0.00084937614
52.736	0.022983714	-5.8381621	-0.0037294111
52.864	0.022614294	-5.8379791	-0.005358557
52.992	0.023376492	-5.8383898	-0.0043597636
53.12	0.023086516	-5.8384552	-0.0055346294
53.248	0.022545938	-5.837525	-0.0049391843
53.376	0.022810431	-5.8377516	-0.0018607964
53.504	0.02300814	-5.8381592	-0.0053294316
53.632	0.023450555	-5.8386839	-0.0043030629
53.76	0.022930427	-5.838414	-0.00056730404
53.888	0.022409365	-5.837912	-0.0025596251
54.016	0.022424212	-5.8378747	3.8216944e-05
54.144	0.022546796	-5.8380809	-0.0021486246
54.272	0.022497529	-5.8380778	-0.0050005699
54.4	0.022969133	-5.838779	-0.0069604403
54.528	0.022482895	-5.8386256	-0.0071343522
54.656	0.022312055	-5.8384406	-0.0026773976
54.784	0.022458615	-5.838586	-0.0045126487
54.912	0.022606728	-5.8393069	-0.0070375767
55.04	0.022100721	-5.8388144	-0.0043944422
55.168	0.022628907	-5.8395061	-0.0070155424
55.296	0.021730857	-5.8383257	-0.0054786925
55.424	0.022434778	-5.8389431	-0.0067126764
55.552	0.022152336	-5.8389795	-0.0091962629
55.68	0.022319468	-5.8390419	-0.0097351277
55.808	0.021778974	-5.8387412	-0.004879872
55.936	0.022240993	-5.8387759	-0.010198454
56.064	0.022297863	-5.83892	-0.0090705984
56.192	0.022065638	-5.8387061	-0.0075570087
56.32	0.021761231	-5.8385624	-0.0065583504
56.448	0.0218387	-5.8384795	-0.0069289757
56.576	0.022118955	-5.8388823	-0.0093917628
56.704	0.022084264	-5.8389299	-0.0080902556
56.832	0.022038731	-5.8385937	-0.0056166742
56.96	0.022490932	-5.839158	-0.0050986621
57.088	0.021809637	-5.8383681	-0.0040491835
57.216	0.022533691	-5.8389002	-0.0059678178
57.344	0.022377066	-5.8389906	-0.0048203698
57.472	0.022269977	-5.8388297	-0.0076361791
57.6	0.022311224	-5.8384677	-0.0059717102
57.728	0.022502056	-5.8385449	-0.004764964
57.856	0.02249137	-5.8383473	-0.00880725
57.984	0.022559973	-5.8385371	-0.0048713607
58.112	0.022877523	-5.838993	-0.0072952796
58.24	0.022425426	-5.838133	-0.0070188433
58.368	0.022876548	-5.8385004	-0.0046801725
58.496	0.022705863	-5.8382632	-0.0058673847
58.624	0.022618678	-5.8379067	-0.0071220322
58.752	0.022643618	-5.8378433	-0.0071237138
58.88	0.023016824	-5.8382898	-0.0059835979
59.008	0.023038183	-5.8384803	-0.0036751092
59.136	0.022776076	-5.8380788	-0.0020053427
59.264	0.023002235	-5.8378529	0.00058680747
59.392	0.02305255	-5.8379241	-0.001756216
59.52	0.022793172	-5.8376555	-0.0049875414
59.648	0.022879874	-5.8382319	-0.0054730135
59.776	0.023026455	-5.8385133	-0.0048705021
59.904	0.023026476	-5.8386223	-0.00089874053
60.032	0.023002455	-5.8384922	-0.003374529
60.16	0.022835713	-5.8384082	-0.0060121395
60.288	0.02276006	-5.8384428	-0.0072818986
60.416	0.022367493	-5.8381951	-0.0066150388
60.544	0.022728767	-5.8385317	-0.0096652182
60.672	0.022341414	-5.8381806	-0.0072033889
60.8	0.022611653	-5.8385872	-0.0064327651
60.928	0.022581607	-5.838685	-0.0070015616
61.056	0.022310378	-5.8384541	-0.0053435468
61.184	0.022339278	-5.8383781	-0.0041625946
61.312	0.022438873	-5.8389174	-0.0069116783
61.44	0.022181256	-5.8386052	-0.0095166728
61.568	0.022396106	-5.8388349	-0.0097112869
61.696	0.022733294	-5.8394421	-0.0094175526
61.824	0.021907294	-5.8386804	-0.0080240253
61.952	0.022157521	-5.8387951	-0.0087583533
62.08	0.021924598	-5.8385867	-0.0067085818
62.208	0.022020254	-5.8387746	-0.0061499004
62.336	0.022212614	-5.8391606	-0.0057509854
62.464	0.022135732	-5.8392164	-0.0062882657
62.592	0.022101643	-5.8389684	-0.0062959311
62.72	0.021753133	-5.8385056	-0.0043650352
62.848	0.022237625	-5.8390557	-0.0065996395
62.976	0.021953889	-5.8387811	-0.0079846065
63.104	0.022162342	-5.8389896	-0.0054391284
63.232	0.021911266	-5.8385765	-0.0051125543
63.36	0.02222525	-5.8389255	-0.00818389
63.488	0.022286579	-5.8387773	-0.0036901382
63.616	0.022491476	-5.839017	-0.0054409025
63.744	0.022351577	-5.8389351	-0.0090468048
63.872	0.022456793	-5.8387118	-0.0091717397
64	0.022609157	-5.8385729	-0.0085451919
64.128	0.022645855	-5.8387378	-0.0061231373
64.256	0.022676413	-5.8385931	-0.0037781778
64.384	0.022366789	-5.8381783	-0.0086489947
64.512	0.022541874	-5.8383042	-0.0093526762
64.64	0.022885179	-5.838482	-0.0056803491
64.768	0.022749855	-5.8382147	-0.0039653215
64.896	0.022534936	-5.8380994	-0.0041489022
65.024	0.022674109	-5.8379514	-0.0044443089
65.152	0.022752393	-5.8380264	-0.0034391221
65.28	0.022898441	-5.838194	-0.0064089722
65.408	0.023113151	-5.8384727	-0.0053581839
65.536	0.023112035	-5.838739	-0.0035543888
65.664	0.023035605	-5.8383742	-0.0046357426
65.792	0.022777973	-5.8377376	-0.0044197571
65.92	0.022982534	-5.8381922	-0.0043954668
66.048	0.023164128	-5.8384055	-0.0045980662
66.176	0.02285249	-5.83775	-0.0035745285
66.304	0.022960934	-5.83831	-0.0029480629
66.432	0.022564977	-5.8380282	-0.0034139966
66.56	0.02286251	-5.8382243	-0.0055360575
66.688	0.023085671	-5.838441	-0.0066610658
66.816	0.022401694	-5.8381813	-0.0068558631
66.944	0.022951766	-5.8388238	-0.004743702
67.072	0.022334944	-5.8380756	-0.0011700982
67.2	0.022606805	-5.8383407	-0.0045507447
67.328	0.022468677	-5.8384661	-0.0066613258
67.456	0.022774945	-5.8389535	-0.0065521093
67.584	0.022405699	-5.8385064	-0.0055120687
67.712	0.022253428	-5.8384952	-0.0049525019
67.84	0.022199283	-5.8387733	-0.0061384371
67.968	0.022291192	-5.8390317	-0.0060255313
68.096	0.022219678	-5.8391021	-0.0067053077
68.224	0.021991239	-5.8387281	-0.0057195352
68.352	0.021858709	-5.8386587	-0.0046767746
68.48	0.022237657	-5.8395784	-0.0078342822
68.608	0.021880393	-5.8387574	-0.0066856137
68.736	0.022276791	-5.8393685	-0.0060001199
68.864	0.02222839	-5.8392951	-0.0061373757
68.992	0.021966175	-5.838991	-0.0059454628
69.12	0.021901301	-5.8390659	-0.00699175
69.248	0.021810326	-5.838766	-0.0070483475
69.376	0.022163344	-5.8389108	-0.0064258069
69.504	0.022143831	-5.8392136	-0.0067574872
69.632	0.022092106	-5.8389486	-0.0056262804
69.76	0.022242023	-5.8388303	-0.0074245577
69.888	0.022135136	-5.8383287	-0.0071895812
70.016	0.022165902	-5.8385315	-0.0046241472
70.144	0.022342173	-5.8387666	-0.0045402612
70.272	0.022693527	-5.838853	-0.0075213372
70.4	0.022284828	-5.8378494	-0.0048671373
70.528	0.022725611	-5.8383907	-0.0060703292
70.656	0.022722827	-5.8383387	-0.0059486611
70.784	0.022807156	-5.8384745	-0.0057325556
70.912	0.022315104	-5.8378175	-0.0046152235
71.04	0.02268863	-5.8380905	-0.0029759002
71.168	0.022731845	-5.8381116	-0.0040098838
71.296	0.022990915	-5.8384068	-0.0055596333
71.424	0.022724815	-5.8381652	-0.0025341232
71.552	0.023195054	-5.8385925	-0.0046180142
71.68	0.02286252	-5.838126	-0.0054147313
71.808	0.022940644	-5.8381843	-0.0023921938
71.936	0.022968775	-5.8380266	-0.0040846283
72.064	0.023138491	-5.8383034	-0.0089677769
72.192	0.023133901	-5.8382668	-0.0041289111
