13.568	0.0029500006	-5.8467149	-0.022843126
13.696	0.0029982784	-5.8467336	-0.021915773
13.824	0.0029559685	-5.8464889	-0.020698708
13.952	0.0029475185	-5.8465563	-0.022120479
14.08	0.0030382335	-5.8467082	-0.023305598
14.208	0.0029924378	-5.8465848	-0.023173946
14.336	0.002999388	-5.8466535	-0.023084757
14.464	0.0029761166	-5.8466221	-0.021296828
14.592	0.0030326573	-5.8467263	-0.022238944
14.72	0.003042548	-5.8466544	-0.02238117
14.848	0.0030828294	-5.8466511	-0.02317678
14.976	0.0029945239	-5.8467214	-0.023135781
15.104	0.0029878437	-5.8467064	-0.022046478
15.232	0.0030544802	-5.8467092	-0.021886488
15.36	0.0030612589	-5.8467651	-0.021494619
15.488	0.0030713931	-5.8466683	-0.020960738
15.616	0.0030371524	-5.846585	-0.021886927
15.744	0.0030636866	-5.8465958	-0.021589137
15.872	0.0030822157	-5.8467352	-0.02207988
16	0.0030536345	-5.8464532	-0.022570602
16.128	0.0030247933	-5.8466052	-0.023909878
16.256	0.0030533632	-5.8467324	-0.024020217
16.384	0.003002296	-5.8466698	-0.021961369
16.512	0.0030438632	-5.8465611	-0.022861587
16.64	0.0029893646	-5.8464274	-0.022510119
16.768	0.0030521923	-5.8467183	-0.02245065
16.896	0.0030597188	-5.8467041	-0.022872616
17.024	0.0030147747	-5.8466058	-0.021721728
17.152	0.0030118934	-5.8467879	-0.021935926
17.28	0.0030123637	-5.8469741	-0.02236123
17.408	0.0030017264	-5.8469727	-0.02155225
17.536	0.0029967532	-5.8471071	-0.022598216
17.664	0.0029886527	-5.8467725	-0.023040256
17.792	0.0029906765	-5.8466797	-0.021997677
17.92	0.0029532811	-5.8467561	-0.022438645
18.048	0.0029514127	-5.846639	-0.021768538
18.176	0.0029303547	-5.8466228	-0.021944754
18.304	0.0029644869	-5.8465997	-0.022902573
18.432	0.0029180959	-5.8468439	-0.022752561
18.56	0.0029358898	-5.8467177	-0.022667286
18.688	0.0029658304	-5.8467415	-0.023390223
18.816	0.0029440811	-5.8465404	-0.022722751
18.944	0.0029441846	-5.8467924	-0.021785574
19.072	0.0028707957	-5.8466762	-0.020900041
19.2	0.0029584954	-5.8466813	-0.020613793
19.328	0.0030054366	-5.8468583	-0.021720196
19.456	0.0029329393	-5.846869	-0.02216191
19.584	0.0029334152	-5.8466066	-0.02224169
19.712	0.0030052542	-5.846679	-0.022445681
19.84	0.0029209666	-5.8468272	-0.022251511
19.968	0.0029761585	-5.8468531	-0.02177629
20.096	0.0029394167	-5.8468236	-0.021481119
20.224	0.0029733418	-5.8466449	-0.021703605
20.352	0.0029959939	-5.8467054	-0.02093643
20.48	0.0029647174	-5.846833	-0.022107183
20.608	0.0030239473	-5.8465576	-0.022827469
20.736	0.0030541846	-5.8467558	-0.022785206
20.864	0.0030080964	-5.8467857	-0.023868242
20.992	0.0030201338	-5.8467677	-0.024465984
21.12	0.0030179187	-5.8464895	-0.022476472
21.248	0.0030087311	-5.8465164	-0.021932286
21.376	0.0030499777	-5.8466087	-0.02176251
21.504	0.0030089084	-5.8466667	-0.022034524
21.632	0.0030512212	-5.84673	-0.021762418
21.76	0.0030482683	-5.8467961	-0.021755551
21.888	0.0030173063	-5.8466683	-0.023029957
22.016	0.0030628289	-5.8467765	-0.02229599
22.144	0.0030787468	-5.8468436	-0.021022071
22.272	0.003014818	-5.8466794	-0.022027983
22.4	0.0030319996	-5.8465323	-0.022108655
22.528	0.0030121499	-5.846615	-0.022629394
22.656	0.0030612428	-5.8466378	-0.022371956
22.784	0.0030638628	-5.8466579	-0.02296886
22.912	0.0030578517	-5.84669	-0.023791937
23.04	0.0030121505	-5.8465026	-0.022647211
23.168	0.0030194131	-5.8465452	-0.021850731
23.296	0.0030193337	-5.8465995	-0.022374507
23.424	0.0030442805	-5.8467495	-0.022900885
23.552	0.0029921098	-5.8468004	-0.022331849
23.68	0.0029774791	-5.8467118	-0.022214027
23.808	0.0029884352	-5.8466344	-0.021693797
23.936	0.0029730097	-5.8467623	-0.02228244
24.064	0.0029478667	-5.8467912	-0.022863582
24.192	0.0029847051	-5.846886	-0.023027655
24.32	0.0029566277	-5.8467057	-0.022982627
24.448	0.0029745331	-5.8467655	-0.021713858
24.576	0.0029581128	-5.846776	-0.022514625
24.704	0.002951723	-5.8466879	-0.023425463
24.832	0.0029780126	-5.8467378	-0.023741641
24.96	0.0029046847	-5.8467754	-0.022139927
25.088	0.0029410304	-5.846846	-0.022559464
25.216	0.0029256925	-5.8468026	-0.022668711
25.344	0.0029331724	-5.8468548	-0.021672276
25.472	0.0030302737	-5.8467625	-0.022297843
25.6	0.0029332895	-5.8466288	-0.022934345
25.728	0.002932394	-5.8466404	-0.023290774
25.856	0.0029641929	-5.846711	-0.02253606
25.984	0.0030021405	-5.8467449	-0.021973876
26.112	0.0029779908	-5.8467069	-0.022396965
26.24	0.0029205037	-5.8467791	-0.022854373
26.368	0.0030144894	-5.8468944	-0.022933451
26.496	0.0029643825	-5.8468841	-0.022811307
26.624	0.0029826837	-5.8467135	-0.022802412
26.752	0.0029436215	-5.8467783	-0.022156333
26.88	0.0030508558	-5.8468724	-0.022097455
27.008	0.0029944425	-5.8467709	-0.022072044
27.136	0.0030241319	-5.8468491	-0.021525301
27.264	0.0030322848	-5.8467908	-0.022425345
27.392	0.0029699898	-5.8467695	-0.023114919
27.52	0.0030264919	-5.8466067	-0.022370892
27.648	0.0029868745	-5.8465394	-0.022163596
27.776	0.0030975692	-5.8465296	-0.02205613
27.904	0.0030541316	-5.8463818	-0.020697384
28.032	0.0029959938	-5.8465884	-0.021473259
28.16	0.0030379796	-5.8466443	-0.022327624
28.288	0.0030671165	-5.8466792	-0.022115295
28.416	0.0030048168	-5.8466109	-0.021273213
28.544	0.0030599336	-5.8467266	-0.021834038
28.672	0.003084833	-5.846619	-0.02188761
28.8	0.0030545789	-5.8466072	-0.0218399
28.928	0.0030476778	-5.8466342	-0.021913377
29.056	0.0030184087	-5.8465064	-0.022363199
29.184	0.0030080025	-5.8465002	-0.021665708
29.312	0.0030454744	-5.8465843	-0.022011831
29.44	0.0030419223	-5.8466752	-0.022555415
29.568	0.0030152694	-5.8464879	-0.02244723
29.696	0.0030079855	-5.8464183	-0.021973058
29.824	0.0030393733	-5.8466669	-0.021940016
29.952	0.0029824382	-5.8466557	-0.021713141
30.08	0.0029919238	-5.8466083	-0.02187874
30.208	0.0030267144	-5.8469072	-0.024235685
30.336	0.0029576946	-5.8466792	-0.023199319
30.464	0.0029742606	-5.8466289	-0.02235354
30.592	0.0029749212	-5.8465012	-0.022662763
30.72	0.0029295861	-5.8466472	-0.021887319
30.848	0.0029854349	-5.8467816	-0.021356347
30.976	0.0029847551	-5.8470398	-0.021385519
31.104	0.0029469482	-5.8469112	-0.022435
31.232	0.0028970739	-5.8466437	-0.022104169
31.36	0.0029367683	-5.846696	-0.022471842
31.488	0.0029526294	-5.846806	-0.02274439
31.616	0.0029690367	-5.8467005	-0.022458599
31.744	0.0029599755	-5.846568	-0.02206396
31.872	0.0029320219	-5.8466806	-0.021936389
32	0.0029444903	-5.8467299	-0.022301323
32.128	0.0030005426	-5.8466675	-0.023050406
32.256	0.0029302914	-5.8466081	-0.022718003
32.384	0.0029815344	-5.8466686	-0.02308931
32.512	0.0029785007	-5.8468136	-0.023452713
32.64	0.0029740143	-5.8468635	-0.023020502
32.768	0.0030146961	-5.8468507	-0.023383397
32.896	0.002971414	-5.8467914	-0.023205685
33.024	0.0029444162	-5.8467985	-0.02315533
33.152	0.0030185433	-5.8468079	-0.022952187
33.28	0.0030377003	-5.8467489	-0.0221692
33.408	0.0030081943	-5.8467351	-0.022959578
33.536	0.002998434	-5.8465513	-0.022221963
33.664	0.0030406767	-5.8465781	-0.022650812
33.792	0.0030129913	-5.8464706	-0.022494145
33.92	0.0030564463	-5.846807	-0.0215921
34.048	0.0029758636	-5.8465882	-0.019799631
34.176	0.0030195769	-5.8466798	-0.02089002
34.304	0.0030307752	-5.8467304	-0.021874195
34.432	0.0030598337	-5.8467725	-0.021767413
34.56	0.0030217782	-5.8465354	-0.02296955
34.688	0.0030707765	-5.8464889	-0.022490104
34.816	0.0030596867	-5.8466269	-0.022841029
34.944	0.0030159105	-5.8467898	-0.022964398
35.072	0.0031058779	-5.8468313	-0.022524178
35.2	0.0030189838	-5.8465308	-0.02265316
35.328	0.0030455095	-5.8467028	-0.021265281
35.456	0.0030864195	-5.846784	-0.022397677
35.584	0.0030472139	-5.8469086	-0.022916879
35.712	0.0029928292	-5.846638	-0.022243924
35.84	0.0030253469	-5.8466499	-0.02226757
35.968	0.0030513314	-5.8467254	-0.022364923
36.096	0.0030216588	-5.8468159	-0.021664882
36.224	0.0030212622	-5.8467177	-0.022315577
36.352	0.0029728272	-5.8467208	-0.021527641
36.48	0.0029941942	-5.8467329	-0.021431629
36.608	0.0030203778	-5.8465631	-0.022420701
36.736	0.0029428695	-5.8467127	-0.023491327
36.864	0.0029696671	-5.8467187	-0.023445005
36.992	0.0030111128	-5.8467292	-0.021727846
37.12	0.0029137017	-5.8467073	-0.02221559
37.248	0.0029528142	-5.8465313	-0.02395945
37.376	0.0029713329	-5.8466774	-0.022107563
37.504	0.002921417	-5.8466611	-0.022792915
37.632	0.002944353	-5.8468278	-0.022377253
37.76	0.0029626083	-5.8468764	-0.022553808
37.888	0.0029475118	-5.846778	-0.02218241
38.016	0.0029562925	-5.8467294	-0.02305297
38.144	0.0029276778	-5.8467253	-0.022384033
38.272	0.0029405361	-5.8466538	-0.021882056
38.4	0.0029895075	-5.8467283	-0.022635439
38.528	0.0029517799	-5.8464825	-0.021925213
38.656	0.0029335815	-5.8465298	-0.022203015
38.784	0.0029152243	-5.8465756	-0.020956285
38.912	0.0029605682	-5.8466599	-0.021531278
39.04	0.003034103	-5.8467668	-0.022472608
39.168	0.0029736262	-5.8464791	-0.021448555
39.296	0.0029771129	-5.8465476	-0.02109778
39.424	0.0030008296	-5.8465891	-0.021336742
39.552	0.0030163771	-5.8466787	-0.02207843
39.68	0.0030021578	-5.8466367	-0.022470349
39.808	0.0030264375	-5.846494	-0.023455538
39.936	0.0030713372	-5.8466799	-0.023115484
40.064	0.0030236493	-5.8466261	-0.022451827
40.192	0.0030603803	-5.8467832	-0.021615104
40.32	0.0030587071	-5.8466339	-0.022134448
40.448	0.0030561503	-5.8465918	-0.023279549
40.576	0.0030300811	-5.8466439	-0.022866661
40.704	0.0030831187	-5.8465439	-0.023735589
40.832	0.0029944682	-5.8465181	-0.022884483
40.96	0.0031385672	-5.8468186	-0.022277261
41.088	0.0030137947	-5.8465602	-0.022107616
41.216	0.0030290676	-5.846708	-0.022028133
41.344	0.0030308171	-5.8466393	-0.022641958
41.472	0.0030731112	-5.8466637	-0.023277305
41.6	0.0030461729	-5.8467089	-0.022009386
41.728	0.0030681257	-5.8466604	-0.02231337
41.856	0.0030089912	-5.8467794	-0.0227485
41.984	0.0029889368	-5.8466916	-0.021779841
42.112	0.003026486	-5.8467173	-0.022600482
42.24	0.0030485212	-5.8467751	-0.022823289
42.368	0.0029812854	-5.846666	-0.022180734
42.496	0.0030084165	-5.8467586	-0.021505403
42.624	0.0030244699	-5.8467426	-0.021586861
42.752	0.0029466406	-5.8467585	-0.022487819
42.88	0.0029782366	-5.8466592	-0.022542449
43.008	0.0029925948	-5.8466769	-0.021787401
43.136	0.0029044732	-5.8466285	-0.022148892
43.264	0.00298959	-5.84677	-0.023081099
43.392	0.0029351509	-5.8465806	-0.023068373
43.52	0.0029811174	-5.8468109	-0.022047093
43.648	0.0029630115	-5.8468182	-0.022494368
43.776	0.0029618726	-5.8468227	-0.02293363
43.904	0.0029718891	-5.8468043	-0.022809196
44.032	0.0029297776	-5.8468437	-0.022933729
44.16	0.002953164	-5.8467794	-0.022801715
44.288	0.0029074621	-5.8466167	-0.022564957
44.416	0.0029290343	-5.8466302	-0.022887698
44.544	0.0029562311	-5.8466149	-0.022246381
44.672	0.0029602162	-5.8466538	-0.022019629
44.8	0.0030292865	-5.8467376	-0.021904213
44.928	0.0029698752	-5.846674	-0.023066167
45.056	0.002977837	-5.8468205	-0.023106636
45.184	0.0029497481	-5.8468001	-0.021503874
45.312	0.0029670343	-5.8468421	-0.020690598
45.44	0.0030297574	-5.8467794	-0.022107409
45.568	0.0029232457	-5.8466922	-0.02267836
45.696	0.0030172832	-5.8466377	-0.022709133
45.824	0.00298998	-5.8465593	-0.021669383
45.952	0.0030170554	-5.8467492	-0.022047419
46.08	0.0030285062	-5.8466681	-0.022831511
46.208	0.0029952415	-5.846548	-0.022209223
46.336	0.0030132068	-5.8464193	-0.02236647
46.464	0.002994626	-5.8465438	-0.022946413
46.592	0.0030736364	-5.8466178	-0.022802353
46.72	0.0030553289	-5.8465456	-0.021782755
46.848	0.0030074155	-5.8464824	-0.021907813
46.976	0.003057666	-5.8465927	-0.022727003
47.104	0.0030676575	-5.8467113	-0.022741952
47.232	0.0030537238	-5.8467247	-0.022251076
47.36	0.0029976508	-5.8467672	-0.021816076
47.488	0.0030121097	-5.84669	-0.02144445
47.616	0.0030712873	-5.8466774	-0.021153853
47.744	0.0030461978	-5.8466429	-0.021477126
47.872	0.0030749209	-5.8466217	-0.022121735
48	0.0030420045	-5.8465365	-0.022919866
48.128	0.003011984	-5.8466933	-0.022689905
48.256	0.0030468185	-5.846632	-0.021747315
48.384	0.0030675053	-5.8468044	-0.021895137
48.512	0.0029834969	-5.8466545	-0.022756479
48.64	0.0030130021	-5.8466413	-0.024339528
48.768	0.0030334149	-5.8466519	-0.024481929
48.896	0.0030378962	-5.8467355	-0.023264347
49.024	0.0029675218	-5.8466006	-0.022061599
49.152	0.0029681902	-5.8466431	-0.022117583
49.28	0.003001857	-5.8466619	-0.021819376
49.408	0.0029632567	-5.8466451	-0.021380846
49.536	0.0029475097	-5.8467201	-0.021430597
49.664	0.0029404858	-5.8466679	-0.022192661
49.792	0.002990071	-5.8467867	-0.021491291
49.92	0.0029220471	-5.8466286	-0.021233756
50.048	0.0029436818	-5.8466884	-0.022657045
50.176	0.0029665906	-5.8466132	-0.022269927
50.304	0.002918605	-5.8466939	-0.021883796
50.432	0.0028978564	-5.8468323	-0.022555029
50.56	0.0029779148	-5.8468736	-0.022754419
50.688	0.0029481645	-5.846906	-0.0216402
50.816	0.0029513378	-5.8470113	-0.021998262
50.944	0.0029434897	-5.8468064	-0.022001776
51.072	0.0029465804	-5.8467882	-0.021646409
51.2	0.0029685499	-5.8468437	-0.022893346
51.328	0.002989888	-5.8468652	-0.022757856
51.456	0.0029686938	-5.8467322	-0.022365518
51.584	0.0029842595	-5.8466114	-0.023975656
51.712	0.0029914096	-5.8466856	-0.023743469
51.84	0.0030264863	-5.8467543	-0.022693794
51.968	0.0029697326	-5.8466756	-0.023284559
52.096	0.0029868353	-5.8468749	-0.022937858
52.224	0.0029356567	-5.8469588	-0.02121895
52.352	0.0030120234	-5.8468344	-0.02319381
52.48	0.0030989642	-5.8467491	-0.023429381
52.608	0.0029702152	-5.846585	-0.021165733
52.736	0.0030355989	-5.8465869	-0.022746155
52.864	0.0030261731	-5.8465706	-0.023197759
52.992	0.0030459854	-5.8465942	-0.02185171
53.12	0.0031085158	-5.8465646	-0.022075614
53.248	0.003058997	-5.8464536	-0.02162431
53.376	0.0030661672	-5.8463689	-0.022350009
53.504	0.003025244	-5.8465827	-0.02254106
53.632	0.0030838571	-5.8466456	-0.021023618
53.76	0.0030748542	-5.8466524	-0.02195108
53.888	0.003016141	-5.8465835	-0.022318397
54.016	0.0030526917	-5.8466484	-0.023384918
54.144	0.0030529927	-5.8465252	-0.022449726
54.272	0.0030540126	-5.8464832	-0.021573791
54.4	0.0030286386	-5.8466211	-0.022123883
54.528	0.0029974634	-5.8465543	-0.021978445
54.656	0.003036776	-5.8465031	-0.020987736
54.784	0.0030315244	-5.8467385	-0.02178874
54.912	0.0029643584	-5.8467688	-0.021507973
55.04	0.003003996	-5.8467337	-0.021990391
55.168	0.0029781875	-5.8466935	-0.023740915
55.296	0.0029835703	-5.8466931	-0.023219139
55.424	0.0029662785	-5.8466467	-0.022208678
55.552	0.0030222821	-5.8468127	-0.022506703
55.68	0.0030149116	-5.8468551	-0.022563341
55.808	0.0028978369	-5.8467413	-0.021291372
55.936	0.0029762751	-5.846807	-0.021117885
56.064	0.0029246348	-5.8466063	-0.021465344
56.192	0.0029869664	-5.846671	-0.022010136
56.32	0.0029876571	-5.8468728	-0.022529826
56.448	0.0029129056	-5.8468027	-0.023331279
56.576	0.0029392154	-5.8467011	-0.022783772
56.704	0.0029550848	-5.8469035	-0.022619251
56.832	0.0029729971	-5.8468365	-0.022265018
56.96	0.0029397129	-5.8468566	-0.02188881
57.088	0.0029625167	-5.8468708	-0.02304208
57.216	0.0029297347	-5.8466792	-0.023370498
57.344	0.0030133648	-5.8468344	-0.022562795
57.472	0.002950657	-5.8466985	-0.022895294
57.6	0.002954131	-5.8464321	-0.022430949
57.728	0.002967837	-5.8466347	-0.021060239
57.856	0.0029819345	-5.8468829	-0.021985657
57.984	0.0029946979	-5.8467522	-0.021851039
58.112	0.003015951	-5.8467134	-0.022003825
58.24	0.0029545275	-5.8466529	-0.02274206
58.368	0.0030156393	-5.8466538	-0.022397719
58.496	0.0030762691	-5.8465986	-0.02261534
58.624	0.0030143531	-5.8464731	-0.022557101
58.752	0.0030271601	-5.8466235	-0.022112129
58.88	0.0030344352	-5.8465554	-0.021818296
59.008	0.0030104597	-5.8466804	-0.022412048
59.136	0.0030188362	-5.8467174	-0.023377453
59.264	0.003052324	-5.8466588	-0.023270359
59.392	0.0030089686	-5.8465017	-0.022085986
59.52	0.0030277095	-5.8468173	-0.021818821
59.648	0.0030340057	-5.8467728	-0.021486904
59.776	0.0030755809	-5.8467142	-0.023458061
59.904	0.0030606423	-5.8467128	-0.023336073
60.032	0.0029954574	-5.8466722	-0.022061786
60.16	0.0030261964	-5.8464868	-0.022415009
60.288	0.0030511442	-5.8464182	-0.021972771
60.416	0.0030935321	-5.8465821	-0.02237106
60.544	0.003047478	-5.8466553	-0.02169291
60.672	0.0029979669	-5.8466564	-0.021014445
60.8	0.0030377904	-5.8466961	-0.022526648
60.928	0.0030563111	-5.8466736	-0.021956727
61.056	0.003047243	-5.8466342	-0.02194473
61.184	0.0030050235	-5.8464792	-0.022405434
61.312	0.0030191576	-5.8466227	-0.022200293
61.44	0.0029906145	-5.8466359	-0.023234288
61.568	0.0030007444	-5.8466226	-0.022401214
61.696	0.0029962538	-5.846734	-0.022476931
61.824	0.0029746527	-5.8466091	-0.022248285
61.952	0.002988353	-5.8467097	-0.022550452
62.08	0.0029444086	-5.8465009	-0.022677286
62.208	0.002991703	-5.8465033	-0.023674601
62.336	0.0029194348	-5.8467204	-0.023081909
62.464	0.0029611959	-5.8464916	-0.022177902
62.592	0.0029161144	-5.846472	-0.021613902
62.72	0.0029434987	-5.846541	-0.021410323
62.848	0.00298019	-5.8466082	-0.022689153
62.976	0.0029403079	-5.8467282	-0.023086523
63.104	0.0029621061	-5.8469083	-0.023049221
63.232	0.0029343908	-5.8468785	-0.022251804
63.36	0.0029515956	-5.8466962	-0.022222638
63.488	0.0029172932	-5.8467636	-0.02193706
63.616	0.0029335287	-5.8467216	-0.02256893
63.744	0.0030032562	-5.8465732	-0.024028256
63.872	0.0029480041	-5.8465361	-0.023201675
64	0.002962587	-5.8467118	-0.021336903
64.128	0.002963907	-5.8465942	-0.02180319
64.256	0.0029996237	-5.8466077	-0.022898999
64.384	0.0030102736	-5.8467725	-0.022183363
64.512	0.0029849531	-5.8467156	-0.02175281
64.64	0.0029996244	-5.8466004	-0.022558989
64.768	0.0030420803	-5.8465969	-0.022510381
64.896	0.0030254695	-5.8467634	-0.022592077
65.024	0.0030243837	-5.8468018	-0.022088047
65.152	0.003011248	-5.8467683	-0.021589419
65.28	0.0030306169	-5.8467444	-0.021591337
65.408	0.0030457089	-5.8466987	-0.021390761
65.536	0.0030051092	-5.8464918	-0.022129889
65.664	0.003006869	-5.8464115	-0.02231073
65.792	0.0030532186	-5.8466371	-0.021952801
65.92	0.0030482903	-5.8467387	-0.021996278
66.048	0.0030390904	-5.8465079	-0.02302351
66.176	0.0030228534	-5.8464902	-0.022112789
66.304	0.0030898997	-5.8465249	-0.02217381
66.432	0.0030342612	-5.8466623	-0.022992745
66.56	0.0030037177	-5.8464215	-0.021455817
66.688	0.0030628121	-5.8464996	-0.02124768
66.816	0.0030403549	-5.8466189	-0.022205918
66.944	0.0030512855	-5.8466521	-0.022820171
67.072	0.0030263337	-5.8465908	-0.022374958
67.2	0.0030079947	-5.8465504	-0.022290722
67.328	0.0030557281	-5.8467587	-0.022293322
67.456	0.0029996392	-5.8466461	-0.022671931
67.584	0.0030007988	-5.8466743	-0.022204501
67.712	0.0030314073	-5.8469272	-0.020906
67.84	0.0029798316	-5.8468056	-0.022101689
67.968	0.0029933124	-5.8470282	-0.02398042
68.096	0.0029278933	-5.8468921	-0.022140694
68.224	0.0030191407	-5.8469162	-0.021882141
68.352	0.0029503428	-5.846892	-0.022810831
68.48	0.0030101522	-5.8466235	-0.022132787
68.608	0.0028981848	-5.846569	-0.02173389
68.736	0.0030029187	-5.8468734	-0.023825094
68.864	0.0029036627	-5.846838	-0.023166313
68.992	0.0029719421	-5.8468098	-0.022513622
69.12	0.0029395632	-5.8466047	-0.021667289
69.248	0.0029334595	-5.8467544	-0.023056044
69.376	0.0029543766	-5.8469667	-0.022749839
69.504	0.0029563475	-5.8469538	-0.023552447
69.632	0.0029488098	-5.8469578	-0.023735553
69.76	0.0029423676	-5.8468406	-0.022226851
69.888	0.0029242235	-5.8467331	-0.021873908
70.016	0.0029390234	-5.8466935	-0.021348197
70.144	0.0029857154	-5.8467072	-0.021923221
70.272	0.002986008	-5.846739	-0.020477899
70.4	0.0029847172	-5.846573	-0.021663729
70.528	0.0029515342	-5.8464857	-0.023525455
70.656	0.0029424839	-5.8466263	-0.022366132
70.784	0.003057053	-5.8467541	-0.022719454
70.912	0.0029795259	-5.8465086	-0.023679493
71.04	0.0029987238	-5.8466622	-0.023748783
71.168	0.0030107563	-5.8468646	-0.023862138
71.296	0.0030737846	-5.8466858	-0.022221887
71.424	0.0030010511	-5.8464887	-0.021834797
71.552	0.0030377418	-5.8464021	-0.02244023
71.68	0.0030579654	-5.8465466	-0.021208881
71.808	0.0030263701	-5.846501	-0.021519701
71.936	0.0030233079	-5.8465177	-0.021499277
72.064	0.0030701641	-5.846488	-0.020838106
