17.152	0.022436887	-5.8288476	0.027528907
17.28	0.022570443	-5.8291966	0.025164875
17.408	0.022155024	-5.8288811	0.030315051
17.536	0.022104057	-5.8287316	0.028511257
17.664	0.022159557	-5.829127	0.028811082
17.792	0.022306918	-5.8293705	0.027065192
17.92	0.021950142	-5.8291489	0.026535903
18.048	0.022027854	-5.8292829	0.027281622
18.176	0.022059237	-5.8295464	0.027810988
18.304	0.022066564	-5.8294355	0.025285673
18.432	0.021784594	-5.8289928	0.027793929
18.56	0.021842568	-5.8291836	0.028311779
18.688	0.022258377	-5.8298106	0.026642183
18.816	0.021879346	-5.8293548	0.026842934
18.944	0.021785054	-5.8291294	0.026887312
19.072	0.022095389	-5.829693	0.024140463
19.2	0.022655703	-5.8302441	0.024911298
19.328	0.021735102	-5.8289088	0.028647615
19.456	0.021687046	-5.8285959	0.02717281
19.584	0.022243101	-5.8289592	0.030237027
19.712	0.022417262	-5.8289933	0.026821972
19.84	0.022428677	-5.8288883	0.02668076
19.968	0.022313479	-5.8289304	0.028340261
20.096	0.022316665	-5.8285052	0.029886486
20.224	0.02256918	-5.8287285	0.027757503
20.352	0.022756308	-5.8288169	0.024918583
20.48	0.022697638	-5.8288983	0.028377941
20.608	0.022743303	-5.8285041	0.030037614
20.736	0.022811169	-5.8285597	0.030870876
20.864	0.0231222	-5.8288969	0.029728462
20.992	0.022826758	-5.8287142	0.030966938
21.12	0.02333172	-5.8287359	0.029107033
21.248	0.023225468	-5.8282607	0.028520952
21.376	0.022968125	-5.8279623	0.030284544
21.504	0.023102698	-5.8284832	0.030175394
21.632	0.022963233	-5.8280761	0.030828583
21.76	0.023249307	-5.8286649	0.026338938
21.888	0.0229188	-5.8283049	0.030283642
22.016	0.022992489	-5.8285217	0.032651235
22.144	0.022846461	-5.8283861	0.030057928
22.272	0.022830437	-5.8284708	0.032453498
22.4	0.022760106	-5.828483	0.034176704
22.528	0.022928982	-5.8287648	0.032472272
22.656	0.022945748	-5.8290585	0.028880147
22.784	0.022474028	-5.8284938	0.028943653
22.912	0.022851727	-5.8289583	0.0274005
23.04	0.02260537	-5.8290858	0.029499964
23.168	0.022546243	-5.8290816	0.026193458
23.296	0.02230606	-5.8290139	0.02739617
23.424	0.022157253	-5.8289423	0.031067556
23.552	0.022506974	-5.8293234	0.026834023
23.68	0.02220261	-5.8292898	0.025487652
23.808	0.022135713	-5.8294314	0.024357368
23.936	0.021826381	-5.8294191	0.025598428
24.064	0.022080625	-5.8295626	0.026375947
24.192	0.022120645	-5.8296944	0.029352355
24.32	0.021454971	-5.8289832	0.028848856
24.448	0.02224068	-5.8298296	0.023082713
24.576	0.021908685	-5.8294829	0.026542995
24.704	0.021750422	-5.8294571	0.025735086
24.832	0.021715143	-5.8289382	0.027016114
24.96	0.021762121	-5.8291625	0.027928512
25.088	0.022410203	-5.8302193	0.025267243
25.216	0.022047955	-5.8294705	0.028124551
25.344	0.02195781	-5.8291804	0.028233814
25.472	0.0225079	-5.8296881	0.024790878
25.6	0.022091094	-5.829101	0.02964275
25.728	0.021894569	-5.8287929	0.030227032
25.856	0.022165407	-5.8290558	0.02729129
25.984	0.022396607	-5.8290615	0.026026846
26.112	0.02225067	-5.8289614	0.028685781
26.24	0.022278674	-5.8285052	0.028798259
26.368	0.022553976	-5.8287919	0.031344685
26.496	0.02250311	-5.8287811	0.030933164
26.624	0.022448302	-5.8287122	0.03050638
26.752	0.022599329	-5.8285536	0.031686357
26.88	0.023162724	-5.8288645	0.027052455
27.008	0.022544559	-5.8285277	0.026860469
27.136	0.023249843	-5.8289352	0.025967327
27.264	0.022886402	-5.828757	0.028971253
27.392	0.023182067	-5.8288672	0.027316104
27.52	0.022637992	-5.8281328	0.027552215
27.648	0.022748164	-5.8280178	0.030947972
27.776	0.022876638	-5.8282688	0.030315127
27.904	0.023395278	-5.828801	0.029789015
28.032	0.023203667	-5.8287112	0.029630395
28.16	0.023113764	-5.8287775	0.028529564
28.288	0.022513225	-5.8280548	0.034113484
28.416	0.022961647	-5.8288137	0.031537979
28.544	0.023271593	-5.8295579	0.028068589
28.672	0.022706038	-5.8287919	0.031468399
28.8	0.022757179	-5.8286582	0.03013275
28.928	0.023018814	-5.8292751	0.029989746
29.056	0.02263772	-5.8290353	0.03103433
29.184	0.023006089	-5.8291482	0.025703551
29.312	0.022581808	-5.8290563	0.028664106
29.44	0.022382577	-5.8290841	0.029492673
29.568	0.02212667	-5.8287905	0.026926401
29.696	0.022342235	-5.8290656	0.027763544
29.824	0.022305953	-5.8290552	0.028933319
29.952	0.021912916	-5.8287031	0.03041504
30.08	0.022291525	-5.8293233	0.028122594
30.208	0.022016801	-5.8292115	0.029102984
30.336	0.022047677	-5.8294493	0.027107108
30.464	0.022395326	-5.8296592	0.026557722
30.592	0.021854308	-5.8290002	0.027695958
30.72	0.021671338	-5.8294952	0.026902021
30.848	0.022033129	-5.8298077	0.029595672
30.976	0.022274156	-5.8299352	0.028085194
31.104	0.021605519	-5.8295434	0.029755423
31.232	0.022196399	-5.8298354	0.02748704
31.36	0.022091103	-5.8298314	0.029724987
31.488	0.022002324	-5.8296989	0.0319218
31.616	0.022208385	-5.8301537	0.029186914
31.744	0.022254472	-5.8297353	0.028464743
31.872	0.022210767	-5.8299243	0.028203405
32	0.022615631	-5.8299916	0.026197384
32.128	0.022222314	-5.8294631	0.026463427
32.256	0.022241384	-5.8291201	0.02799681
32.384	0.022388288	-5.8293393	0.029607368
32.512	0.022989394	-5.8295143	0.026451097
32.64	0.022433934	-5.8288742	0.027785008
32.768	0.022616123	-5.8289131	0.030856937
32.896	0.022753396	-5.8289898	0.031602186
33.024	0.022782393	-5.8292297	0.03301356
33.152	0.022864317	-5.8290511	0.034612353
33.28	0.022924534	-5.8292184	0.031776987
33.408	0.022533928	-5.828777	0.031623097
33.536	0.022616369	-5.8285437	0.035805629
33.664	0.022936591	-5.8285054	0.032180982
33.792	0.022891365	-5.828903	0.031487951
33.92	0.022978001	-5.828511	0.033985915
34.048	0.022982979	-5.8289542	0.031120511
34.176	0.023043407	-5.8288611	0.029433778
34.304	0.022998718	-5.8287841	0.031212389
34.432	0.022812698	-5.8288456	0.03080492
34.56	0.02248411	-5.8283165	0.03544114
34.688	0.022932907	-5.8291999	0.032128487
34.816	0.02292436	-5.8291816	0.028801601
34.944	0.022747841	-5.8290354	0.032617183
35.072	0.022538939	-5.8288692	0.030501563
35.2	0.022663397	-5.8288712	0.027189705
35.328	0.022685884	-5.8290951	0.030311453
35.456	0.02276329	-5.8293965	0.030253328
35.584	0.022243869	-5.8287782	0.032773349
35.712	0.022885059	-5.8295929	0.029557879
35.84	0.021801537	-5.8286895	0.033980811
35.968	0.022487715	-5.8296121	0.033066091
36.096	0.022315262	-5.8295887	0.031290922
36.224	0.022431869	-5.8296771	0.02836668
36.352	0.02247954	-5.8298185	0.027594494
36.48	0.021977679	-5.8292672	0.029505299
36.608	0.022343094	-5.8298364	0.028266135
36.736	0.021785578	-5.829277	0.0304683
36.864	0.022270304	-5.8296586	0.023969332
36.992	0.022218507	-5.8297383	0.02652042
37.12	0.021803922	-5.8293928	0.032001222
37.248	0.022217684	-5.8298929	0.028429138
37.376	0.022029442	-5.8296828	0.030221345
37.504	0.022025071	-5.8296627	0.029968588
37.632	0.022177983	-5.829808	0.028180237
37.76	0.021804727	-5.8293249	0.030928653
37.888	0.021707905	-5.8289568	0.030615381
38.016	0.022522329	-5.8297221	0.029899288
38.144	0.022242861	-5.8295401	0.029437285
38.272	0.02235063	-5.8293342	0.028808996
38.4	0.022570532	-5.8294818	0.027825241
38.528	0.022576451	-5.8294812	0.026903317
38.656	0.022223245	-5.8289956	0.030044238
38.784	0.022420804	-5.8292373	0.02989164
38.912	0.022528642	-5.8294466	0.030250018
39.04	0.022438031	-5.8292706	0.034879182
39.168	0.022535703	-5.829181	0.027906234
39.296	0.022615356	-5.8290463	0.027882767
39.424	0.022773238	-5.8290966	0.032480114
39.552	0.022877866	-5.8291234	0.029625008
39.68	0.022725852	-5.8288003	0.031610379
39.808	0.023002075	-5.8290416	0.035342019
39.936	0.022547621	-5.8284228	0.032064344
40.064	0.022633439	-5.8285104	0.031772241
40.192	0.023124965	-5.8287203	0.034604158
40.32	0.0229936	-5.8287792	0.031473571
40.448	0.023164702	-5.8289715	0.030711437
40.576	0.022629043	-5.8280813	0.032791709
40.704	0.0233459	-5.8287841	0.030016738
40.832	0.022678633	-5.8285231	0.033987206
40.96	0.022980224	-5.8289911	0.033493701
41.088	0.02315353	-5.8293921	0.032736709
41.216	0.022666159	-5.8288025	0.031372694
41.344	0.022829468	-5.8288695	0.02744049
41.472	0.022776079	-5.8289887	0.030630236
41.6	0.022661153	-5.8290187	0.031178876
41.728	0.022866415	-5.8295685	0.027989692
41.856	0.022173725	-5.8286862	0.031079689
41.984	0.02248289	-5.8291569	0.032169513
42.112	0.022398848	-5.8292984	0.032566964
42.24	0.022462222	-5.8296664	0.030261846
42.368	0.021905764	-5.8290199	0.033012944
42.496	0.022349236	-5.8295391	0.031908871
42.624	0.022218118	-5.8296381	0.03152014
42.752	0.022007436	-5.8293616	0.030236754
42.88	0.022264786	-5.8298369	0.029883345
43.008	0.022176247	-5.8299907	0.028493361
43.136	0.022441567	-5.8300491	0.026257849
43.264	0.021634277	-5.8290071	0.030948285
43.392	0.021916158	-5.8293098	0.032209332
43.52	0.022065703	-5.829529	0.028833952
43.648	0.022257026	-5.8298999	0.026993682
43.776	0.021717844	-5.8294966	0.030017883
43.904	0.02213842	-5.829769	0.028377671
44.032	0.02213811	-5.8298302	0.028545343
44.16	0.021924664	-5.8294224	0.02844937
44.288	0.022119003	-5.8295579	0.030741482
44.416	0.022012272	-5.8294452	0.034172943
44.544	0.022333384	-5.8296445	0.034102823
44.672	0.022470958	-5.8299907	0.032076038
44.8	0.022072398	-5.8292397	0.032178193
44.928	0.022519131	-5.8293674	0.028543391
45.056	0.022384637	-5.8290868	0.03079221
45.184	0.022941793	-5.8294616	0.029324733
45.312	0.022814514	-5.8294496	0.029941758
45.44	0.022615623	-5.8290869	0.033193534
45.568	0.022490204	-5.8289606	0.0309449
45.696	0.023026047	-5.8291784	0.03209312
45.824	0.022815686	-5.8286827	0.033426326
45.952	0.022958215	-5.8292917	0.031563436
46.08	0.022946742	-5.8290038	0.031808988
46.208	0.022683937	-5.8285794	0.031160185
46.336	0.022753196	-5.8288904	0.031321475
46.464	0.02366735	-5.8293597	0.031391757
46.592	0.022726924	-5.82841	0.033552595
46.72	0.023167149	-5.8289688	0.031899202
46.848	0.022741237	-5.8286257	0.034967376
46.976	0.022862013	-5.8286749	0.032635079
47.104	0.023030134	-5.8293028	0.03355511
47.232	0.022805371	-5.8289671	0.032592812
47.36	0.022902936	-5.8292603	0.02965753
47.488	0.022722248	-5.8291416	0.031067823
47.616	0.022810037	-5.8290797	0.028965597
47.744	0.02248729	-5.8285142	0.031168318
47.872	0.022995729	-5.8294733	0.027876393
48	0.023009581	-5.8296623	0.028142494
48.128	0.022047265	-5.8288154	0.035535288
48.256	0.022349199	-5.8293335	0.032451932
48.384	0.022195527	-5.8294066	0.032462825
48.512	0.022804923	-5.829721	0.03142359
48.64	0.022251548	-5.8295039	0.031392493
48.768	0.022355014	-5.8297052	0.029258332
48.896	0.022038802	-5.8294159	0.030982244
49.024	0.022122768	-5.8294532	0.029031331
49.152	0.022443285	-5.829785	0.028570185
49.28	0.021919735	-5.8295001	0.031407327
49.408	0.022048766	-5.8295619	0.029015236
49.536	0.021736413	-5.8295144	0.028865015
49.664	0.021794476	-5.8295883	0.027799685
49.792	0.022332685	-5.8302265	0.029244047
49.92	0.021856689	-5.8295272	0.031303711
50.048	0.021750916	-5.8291626	0.031305693
50.176	0.022373581	-5.8300155	0.029623831
50.304	0.021875729	-5.8296859	0.030771307
50.432	0.022418545	-5.8301398	0.029043133
50.56	0.022216467	-5.829869	0.028324887
50.688	0.022268691	-5.82953	0.032518994
50.816	0.022766146	-5.8299726	0.030053686
50.944	0.021888911	-5.8289384	0.03060107
51.072	0.022316517	-5.8294288	0.029195934
51.2	0.022300246	-5.8293282	0.029245381
51.328	0.022725289	-5.829652	0.030283814
51.456	0.022388042	-5.8287338	0.033576826
51.584	0.02306776	-5.8293882	0.030317826
51.712	0.022713685	-5.8291262	0.030309786
51.84	0.022802489	-5.8292394	0.032813842
51.968	0.023093216	-5.8292391	0.032929898
52.096	0.022654628	-5.828794	0.03389962
52.224	0.022572869	-5.8287122	0.031282748
52.352	0.022982183	-5.8292215	0.031377105
52.48	0.02276287	-5.8287726	0.036063043
52.608	0.023051882	-5.829137	0.033227959
52.736	0.022630932	-5.8286177	0.035285818
52.864	0.023129389	-5.8289874	0.032021702
52.992	0.023079168	-5.8290784	0.030095606
53.12	0.02309477	-5.828864	0.032998674
53.248	0.02272797	-5.8283491	0.033953949
53.376	0.022693919	-5.8287661	0.033665626
53.504	0.023116213	-5.8292256	0.030023904
53.632	0.022554164	-5.829008	0.029701552
53.76	0.022945373	-5.8294737	0.032130091
53.888	0.022539273	-5.8291111	0.033159581
54.016	0.022625907	-5.829091	0.029075091
54.144	0.022507078	-5.8290952	0.031148295
54.272	0.022465364	-5.8292943	0.034054605
54.4	0.022431325	-5.8292707	0.032988627
54.528	0.022450702	-5.8295135	0.030429945
54.656	0.022806735	-5.8294925	0.02800447
54.784	0.022057087	-5.82904	0.031738734
54.912	0.02231331	-5.8296291	0.032951723
55.04	0.022176852	-5.8295545	0.031040269
55.168	0.022168239	-5.8294164	0.028344926
55.296	0.022142697	-5.8298765	0.027877564
55.424	0.022001265	-5.8297556	0.029241892
55.552	0.022119547	-5.8298121	0.030741863
55.68	0.021970385	-5.8297454	0.029688678
55.808	0.02214671	-5.8298905	0.030136438
55.936	0.022253294	-5.8298328	0.02944558
56.064	0.021890218	-5.8295867	0.031657147
56.192	0.02215304	-5.8297185	0.031380031
56.32	0.022306589	-5.8300557	0.031775917
56.448	0.021877213	-5.8297034	0.034987631
56.576	0.022052681	-5.8296761	0.029427361
56.704	0.021943909	-5.8290361	0.030430118
56.832	0.022415263	-5.8294459	0.033185303
56.96	0.022364338	-5.8295358	0.030110497
57.088	0.021901916	-5.8288494	0.028499688
57.216	0.022155579	-5.8294523	0.030567655
57.344	0.022364231	-5.8296565	0.030552731
57.472	0.022518101	-5.8295232	0.033216601
57.6	0.022486598	-5.8293555	0.034268261
57.728	0.022702402	-5.8296388	0.028883872
57.856	0.022722969	-5.8297208	0.02850326
57.984	0.022684568	-5.8294721	0.029322551
58.112	0.022696968	-5.8292979	0.029552851
58.24	0.023189016	-5.8296274	0.030002691
58.368	0.022291839	-5.8284538	0.032743772
58.496	0.022904012	-5.8289279	0.032699078
58.624	0.022717467	-5.828607	0.031910227
58.752	0.023049953	-5.8290489	0.031014859
58.88	0.022946249	-5.828866	0.030124899
59.008	0.023048456	-5.8287769	0.030526599
59.136	0.022750925	-5.8285165	0.032088615
59.264	0.023090232	-5.8290196	0.029681745
59.392	0.022974282	-5.8289966	0.030907543
59.52	0.022867203	-5.8290117	0.03311913
59.648	0.023016845	-5.8291024	0.035024896
59.776	0.022746862	-5.8289419	0.032398223
59.904	0.022434513	-5.8286327	0.029724316
60.032	0.023081223	-5.8292986	0.0280437
60.16	0.022822903	-5.8290164	0.029829691
60.288	0.022806187	-5.8291322	0.028973181
60.416	0.022516377	-5.829314	0.029903733
60.544	0.022546911	-5.8294889	0.03044905
60.672	0.022833832	-5.8295855	0.028139592
60.8	0.022371467	-5.8291543	0.029438698
60.928	0.022528677	-5.8295796	0.029683067
61.056	0.022234289	-5.8290954	0.02768029
61.184	0.022193858	-5.8292948	0.027349233
61.312	0.022236816	-5.8294817	0.02812821
61.44	0.022176465	-5.8296808	0.025221211
61.568	0.02218539	-5.829689	0.025244061
61.696	0.022121843	-5.8296178	0.029238475
61.824	0.022337932	-5.8296192	0.027146227
61.952	0.022157928	-5.8296477	0.027397511
62.08	0.021981931	-5.829445	0.027538541
62.208	0.021994128	-5.8292383	0.031701691
62.336	0.021871752	-5.8293537	0.031176788
62.464	0.022121918	-5.8297295	0.031791714
62.592	0.022239737	-5.8298585	0.031350407
62.72	0.02195017	-5.8293758	0.029489291
62.848	0.022275638	-5.8297343	0.033492415
62.976	0.021862833	-5.8293804	0.033266949
63.104	0.022279718	-5.8295826	0.032525731
63.232	0.022276133	-5.8295531	0.030666473
63.36	0.022079753	-5.8292955	0.031633888
63.488	0.021989207	-5.8289289	0.031578267
63.616	0.022101435	-5.8289429	0.029378668
63.744	0.022652038	-5.8294812	0.028121186
63.872	0.022547102	-5.8295774	0.027416326
64	0.022442878	-5.8293431	0.03041201
64.128	0.022523784	-5.8293162	0.032467067
64.256	0.022893841	-5.8295736	0.033275403
64.384	0.022391002	-5.8290705	0.032494086
64.512	0.023021694	-5.8293382	0.028648392
64.64	0.022828304	-5.8292444	0.030660897
64.768	0.022990769	-5.8291807	0.029701575
64.896	0.023124276	-5.8295745	0.030313494
65.024	0.022875602	-5.8290919	0.031171466
65.152	0.022661826	-5.828857	0.032755917
65.28	0.02264055	-5.8287729	0.032123853
65.408	0.023164127	-5.8290163	0.027927435
65.536	0.02272524	-5.8284803	0.032740237
65.664	0.022643945	-5.8284105	0.034666318
65.792	0.022931651	-5.8290468	0.033449486
65.92	0.022957893	-5.8290719	0.03045864
66.048	0.02254544	-5.8286924	0.029232941
66.176	0.023182248	-5.8294724	0.025233879
66.304	0.022985763	-5.8292342	0.031643128
66.432	0.022987244	-5.8298521	0.031309171
66.56	0.022711529	-5.8294558	0.031060887
66.688	0.022870442	-5.8295708	0.031001488
66.816	0.022893901	-5.8299618	0.03218222
66.944	0.023158017	-5.830286	0.029684054
67.072	0.022390129	-5.829686	0.031073005
67.2	0.02262037	-5.8298869	0.030263083
67.328	0.022510854	-5.8301921	0.030870306
67.456	0.022407228	-5.8302316	0.029530137
67.584	0.022441101	-5.8302	0.030525843
67.712	0.022433799	-5.8304591	0.02883672
67.84	0.022022292	-5.8302624	0.026834546
67.968	0.021970519	-5.8300924	0.029883474
68.096	0.022517878	-5.8307686	0.026608688
68.224	0.022069169	-5.8305849	0.025728889
68.352	0.021682979	-5.8302667	0.029270635
68.48	0.022321849	-5.8311052	0.026533769
68.608	0.021837593	-5.8306987	0.027833499
68.736	0.02189299	-5.8305503	0.028460832
68.864	0.021991923	-5.8304929	0.025581175
68.992	0.022159846	-5.8309051	0.024607541
69.12	0.021705073	-5.8307106	0.026300197
69.248	0.021923674	-5.8307008	0.02746923
69.376	0.022187134	-5.8309822	0.025726953
69.504	0.021915415	-5.8305999	0.027161477
69.632	0.022363497	-5.8313734	0.025971081
69.76	0.021836811	-5.8308455	0.02763959
69.888	0.022113876	-5.8311103	0.026476668
70.016	0.022270029	-5.8307177	0.028805489
70.144	0.022532136	-5.8311844	0.027870138
70.272	0.022522122	-5.8308633	0.027333652
70.4	0.022493059	-5.8306737	0.02731255
70.528	0.022750191	-5.8311281	0.025986927
70.656	0.022272283	-5.830416	0.026261298
70.784	0.022349595	-5.8302989	0.029910973
70.912	0.022566715	-5.8306158	0.032443807
71.04	0.022937781	-5.8306832	0.029973277
71.168	0.022837576	-5.8305406	0.032053122
71.296	0.022694182	-5.8301618	0.034447718
71.424	0.022945989	-5.830623	0.031091356
71.552	0.022783329	-5.8302174	0.031594747
71.68	0.02257858	-5.8298795	0.034631864
71.808	0.023075561	-5.8304106	0.029815186
71.936	0.023079898	-5.8302154	0.02820906
72.064	0.022800484	-5.8303043	0.032376239
72.192	0.023110678	-5.8305364	0.03086997
72.32	0.022849719	-5.830007	0.029866345
72.448	0.023097083	-5.8302217	0.029420471
72.576	0.022660744	-5.8297706	0.03084545
72.704	0.02256267	-5.829883	0.028317078
72.832	0.022867359	-5.8304897	0.026826481
72.96	0.023352226	-5.8311679	0.028105542
73.088	0.022857555	-5.8307339	0.032657892
73.216	0.022714174	-5.8306806	0.031157979
73.344	0.022820365	-5.8306071	0.030288892
73.472	0.022407537	-5.8306165	0.0340261
73.6	0.022620774	-5.8311467	0.029150963
73.728	0.022290386	-5.8306243	0.026681669
73.856	0.022335635	-5.8309627	0.026480587
73.984	0.022557488	-5.8313306	0.027035044
74.112	0.022252324	-5.8308745	0.029624003
74.24	0.022283321	-5.8313565	0.031231039
74.368	0.022109347	-5.8314774	0.0280318
74.496	0.022295885	-5.8317236	0.023740588
74.624	0.021895024	-5.8311535	0.028037261
74.752	0.022052814	-5.8313011	0.030735969
74.88	0.022185786	-5.8316757	0.027909601
75.008	0.022218543	-5.8316534	0.026150045
75.136	0.021885292	-5.8314121	0.026600855
75.264	0.02218816	-5.8318583	0.025382454
75.392	0.02196977	-5.831623	0.02473509
75.52	0.022130871	-5.83177	0.026847488
75.648	0.022081563	-5.8315637	0.028227383
75.776	0.022339865	-5.831719	0.025419962
75.904	0.022261147	-5.8318197	0.028655425
76.032	0.02254152	-5.8321804	0.024425985
76.16	0.022177191	-5.8319039	0.023790355
76.288	0.022711621	-5.8323646	0.025916218
76.416	0.022161806	-5.8317546	0.02617114
76.544	0.022484158	-5.8319045	0.023285696
76.672	0.022578628	-5.8318735	0.022864382
76.8	0.022561581	-5.8318751	0.02515434
76.928	0.022459793	-5.8318287	0.026681022
77.056	0.022411604	-5.8318379	0.025758999
77.184	0.023162516	-5.8322473	0.024109268
77.312	0.022875613	-5.8322952	0.021642086
77.44	0.023370149	-5.8325342	0.023116091
77.568	0.022775799	-5.8321209	0.027202541
77.696	0.023101477	-5.832405	0.022657559
77.824	0.02283577	-5.8320945	0.024801072
77.952	0.022981311	-5.832375	0.022718228
78.08	0.022924628	-5.8324152	0.021218969
