0.0948177503202673	0.275929656747333	0.0659884317474936	1
0.0903938925182211	0.329684801076502	0.0263109351218243	0
0.0402298446563548	0.331389463944486	0.0753607284725315	1
0.122942607524145	0.323830820548115	0.915292802564783	0
0.160540123059412	0.280826998475429	0.066890821272417	0
0.108722378626537	0.335928284250979	0.968127859631025	0
0.134971744991948	0.33342014585237	0.0604597414768763	0
0.222312156793507	0.272533700749803	0.928457559047389	0
0.219452508727569	0.320405861090516	0.978444036856057	1
0.232417537472947	0.38684394993748	0.0225455841084082	1
0.168963853186116	0.354291028193048	0.0085295374356935	0
0.275728322220376	0.26323531979677	0.969294017583641	1
0.324059069823503	0.270969346496909	0.0290962712207452	0
0.327145570832127	0.321034510369088	0.986599345110503	1
0.269739002577568	0.31019940234806	0.0348743226007435	1
0.379656725592133	0.283844452826734	0.0175701249588927	0
0.439214296567906	0.266054273667485	0.0251216102968448	0
0.458792907914452	0.359567960342082	0.0263448676167856	1
0.416279390590114	0.31006726534394	0.0692314193974309	1
0.488028404207183	0.280952776513004	0.0734349247251751	1
0.589229977262638	0.32746187686822	0.0682218289165819	1
0.524755551934861	0.340203956682766	0.0349371119145405	0
0.516475387890507	0.351547302671259	0.0989580242034463	1
0.641227495713526	0.333139940346523	0.00246114651939435	1
0.692287994650095	0.309106914714682	0.116743359323486	1
0.710744890849377	0.278874179931354	0.0458110058263521	1
0.652206202071386	0.304715367282069	0.0634530740867437	0
0.688198082539893	0.217843998447305	0.0330704642265775	0
0.757565389610494	0.287984823656711	0.0899404042076908	0
0.756355940057933	0.389886531307225	0.0222202984505617	1
0.750893571759878	0.356677556611321	0.104952090873538	1
0.78112882484321	0.254322535685435	0.0271301202438987	1
0.821091596877604	0.306730345483215	0.0794895926212615	1
0.754754483179606	0.326782579274887	0.0473991849740147	0
0.813504904676126	0.387058097088532	0.0752458655725638	1
0.90641519260239	0.333683835290131	0.0117964575053512	0
0.891567855556471	0.312238355431688	0.0629443050054615	0
0.955725072816198	0.361116650234767	0.0255387425547215	0
0.857504656779484	0.351891935024596	0.0393207076084176	0
0.0575619101952521	0.374322017788932	0.0253628783724981	0
0.0940702846531429	0.38368606443983	0.0779779784676246	1
0.105146509696624	0.429467009468108	0.0319256892715204	0
0.041235102036782	0.434350314553366	0.0413578376620069	1
0.170637919826309	0.296772160736984	0.939775671161873	0
0.11527856872041	0.376909420565926	0.00873317712361737	0
0.155171753137103	0.46759695043167	0.0159050255151728	1
0.161449633893289	0.417102951558908	0.117936863024589	0
0.16609700680927	0.364539980408153	0.945290207597435	1
0.161685144233017	0.399530426565733	0.0523709919212466	1
0.234427597935445	0.467945076789006	0.012819956369896	1
0.136029212010362	0.452124824140341	0.0781608142707275	0
0.284091642739328	0.426786143883622	0.0145001973123231	0
0.298366957606222	0.370647974107846	0.0298402395888692	0
0.334453706775117	0.419749752173404	0.990960287665978	0
0.194902006784963	0.513883606729533	0.0378906187359045	0
0.389379926993774	0.339416794195273	0.00758512293881485	0
0.507899690871445	0.400190415512045	0.0130147015547804	0
0.479882874548876	0.449402631389279	0.0193608988534987	0
0.376474048479479	0.433131600290574	0.0287951720942252	0
0.486792532432959	0.301701038478956	0.0119934048124234	0
0.57529076507611	0.332269748269461	0.00217162072689419	0
0.58887231398043	0.367734065408468	0.948299511823016	1
0.568851795977062	0.390616296187697	0.0319867525272836	1
0.684823552080428	0.387060394277214	0.99731738381664	0
0.693074945317983	0.358582817367905	0.0558852269893702	1
0.654744912184154	0.37785318953932	0.951790811946534	0
0.621085493563602	0.446570133287699	0.045663054185336	1
0.727638219955754	0.400305556732422	0.961054941502284	0
0.753313231204587	0.436622845687403	0.0928950746623908	1
0.748386451209941	0.458834873871663	0.986577443785122	1
0.696944667806553	0.435920334938695	0.0383439029391824	1
0.827633657893207	0.400730518511561	0.995601558458963	1
0.874910006146804	0.42560672814302	0.0556847517752392	1
0.816435858377629	0.464532313827383	0.970574985524831	0
0.804514961105046	0.459659345223639	0.0396583192658679	1
0.906813877011774	0.396524852331891	0.993153260836678	1
0.00463963397485435	0.379940019051799	0.0481189197367074	0
0.954831414726456	0.422889043702475	0.0570362201898814	1
0.917593651769257	0.462858638801752	0.0217166799185559	0
0.98984365845646	0.479613090432941	0.0114315604011395	1
0.0777341463242939	0.491146118519123	0.000214900649970919	1
0.0156390795472727	0.553503747396719	0.998887539864527	1
0.955655450267126	0.586951793107166	0.00893755249054881	0
0.077374328426925	0.479441174918699	0.934574410651646	0
0.0759839670923077	0.512566481336785	0.101058402448092	0
0.176652939284894	0.573497225003467	0.986291608657934	1
0.0392478917232136	0.51058833448464	0.0526838312554383	0
0.140628595739033	0.529842348704117	0.018580706482469	0
0.223272371419108	0.521369417169108	0.0931405231473205	0
0.245067856307372	0.547718061428278	0.0119775128506577	1
0.0884212631573332	0.475851260397897	0.0622273155035666	0
0.292352027373583	0.505371954594325	0.00450171147952541	0
0.327400302591155	0.466176237514516	0.0206270826342445	0
0.356297327057713	0.572415761948503	0.979585577918115	0
0.323439784050738	0.554803094389939	0.0341906125331614	1
0.42124489753405	0.478819172812843	0.012176293506087	1
0.445254208906699	0.481823628753731	0.0846794627389696	1
0.460590861868655	0.605111465345247	0.0259282309669567	0
0.367293880518614	0.493478234606987	0.0655962828311231	1
0.504841525608262	0.485167992660183	0.0570890206938313	0
0.550916541559248	0.533567844144377	0.0344196918434175	1
0.51772993458942	0.595762581347399	0.0276435050192423	0
0.478077848313673	0.549273005296449	0.0573896762019959	1
0.694615495069634	0.493092025983104	0.000194717693098391	0
0.659203815509448	0.533713765487537	0.0360009469332702	1
0.645055450831414	0.587441135494901	0.980945448791609	1
0.603380242756174	0.588877074275249	0.0454754735211468	1
0.723771250908575	0.55021576007056	0.97782264205283	1
0.737628893309085	0.514896429537068	0.0487690591640639	1
0.764734881239207	0.579829931334477	0.0238788519678558	0
0.699235198886666	0.602639601745722	0.035121953796758	1
0.797895178336841	0.525794457284963	0.998005542408583	1
0.785405631240699	0.497618474573171	0.0914353716318239	0
0.866768816925495	0.505353852568052	0.0363819861233985	1
0.753984351029049	0.590497942124016	0.0886573377481137	1
0.868440243303953	0.453700138847759	0.994083978510217	0
0.909832685458839	0.458445761130249	0.0984876798687494	0
0.932004303901066	0.525225709043004	0.0017649411981441	1
0.906640990870579	0.570757069705826	0.0575435033374965	1
0.972369029556291	0.582677959635108	0.955490841323734	0
0.030101884682809	0.642728585253795	0.0416368119608367	0
0.0443485236436569	0.69410815609728	0.0658704898960727	0
0.998789284855831	0.626290336650604	0.996242285716332	0
0.0925542213190494	0.531741165267831	0.0498614038592102	0
0.19687038158906	0.57337196659506	0.0625101722578487	1
0.118947672516433	0.731336283024245	0.952942640461161	1
0.135236142085554	0.627326757410032	0.987970966252953	0
0.200875204542071	0.645621439941012	0.998944387749096	1
0.242294650050742	0.635499752755412	0.0619178037667656	1
0.38273308492126	0.699472708960315	0.992670878438398	0
0.265184628305211	0.691915025330306	0.0120654930341133	1
0.284584501334535	0.616183484877734	0.999136791352317	1
0.31967391788089	0.631853062944089	0.0711766794256571	1
0.315974813276338	0.738423903109813	0.989213227222965	0
0.262273610106529	0.639318178479917	0.12504466137064	0
0.369337880873238	0.630433330506866	0.0106713489206744	1
0.418783366203713	0.622460352296131	0.0715637329017325	1
0.487471325376508	0.689483226905704	0.969029323881892	0
0.377749905931029	0.683211115027424	0.100056059649808	1
0.489481656038417	0.621347996454502	0.968498519155855	1
0.523483555262648	0.663614428471588	0.00708132573366122	0
0.555583836701667	0.633626974574084	0.0448475996134188	0
0.493174182524787	0.645322301267432	0.066269409226493	1
0.585948982501912	0.558608357542874	0.987340748843683	0
0.642969555879448	0.65427430956081	0.05762695136633	1
0.567540232719067	0.620438104610857	0.981128617233987	1
0.565501064670505	0.701803060829522	0.12801680408032	1
0.710650087926211	0.626382799989453	0.958707505390679	1
0.770950641486171	0.688625150254092	0.0315957153170042	0
0.706231692843414	0.686568631422647	0.0194473675367343	1
0.73682458255915	0.650034668793421	0.0639153397010143	0
0.784233960412256	0.598692895735162	0.962111317362047	1
0.802067582498319	0.631420150300375	0.0482295044426277	1
0.853326387520567	0.636499585387207	0.950705237147144	1
0.751145413760883	0.637093585469357	0.00908387741569078	0
0.848597614198706	0.582908947781482	0.00849340801295446	1
0.948028131033382	0.630157168745885	0.971982523360035	0
0.858999125929162	0.647245817073535	0.0172538183606202	0
0.907805405633112	0.656895070579052	0.0671011155574594	1
0.955208680863269	0.657658032714341	0.019845141503149	0
0.0849635739749496	0.642239001863252	0.0573634384539686	0
0.0203990603478539	0.758351299616315	0.998294889772298	0
0.99224239384102	0.760726284941704	0.0574994489359589	1
0.0671900650113534	0.678001903448107	0.0170999849538832	0
0.15285821933244	0.675306955537296	0.962479344646862	0
0.134564515368112	0.747331763121718	0.0155701584966263	0
0.093513924389537	0.6843657000729	0.0948422885679525	0
0.194103483705834	0.722078193765896	0.985514451781414	1
0.316763821537494	0.763671641334793	0.0811432420232164	1
0.2629625637674	0.767244067606915	0.0247262659613117	1
0.203960199336153	0.704410577088804	0.0600761792153958	1
0.337374534417017	0.702016072246188	0.0393220601350644	1
0.38058056586219	0.749349318186312	0.0771741990951691	0
0.319352116781873	0.80048430292497	0.961740112647929	1
0.321965138166762	0.798244134493665	0.0272998172120379	0
0.375098692062005	0.764454006939757	0.00664038927042447	1
0.441991887943928	0.668086367911629	0.0127116416282268	1
0.492175118873003	0.78631938230162	0.952976908666568	1
0.429082195356996	0.821198487379365	0.986470787620071	1
0.500600673692834	0.722784351992028	0.0256127449521362	1
0.544512674842157	0.681474594374527	0.0707818983419968	0
0.530392633882469	0.781269340565407	0.00458819134193371	0
0.496308374059271	0.720567397589477	0.10075558170389	1
0.583879872754268	0.691434361725429	0.020987286099438	1
0.597312657358288	0.764203928517552	0.097681721353431	0
0.652206477543257	0.774941905061993	0.0176776254219359	0
0.590104511648734	0.772827533845817	0.0317561392364231	1
0.645692508256674	0.663914197085978	0.980064494803269	1
0.646138116313786	0.753272479646014	0.0721769095813579	0
0.743561225185753	0.753689818200735	0.00268121959398769	1
0.645960082388111	0.717678942587604	0.0280350700748047	0
0.752870148851795	0.682756038997087	0.973435142723322	0
0.808211337649282	0.718640034544555	0.986429552888918	1
0.86413071395731	0.796441490789322	0.942673671017864	0
0.794202376154691	0.741110336889947	0.0460772746603627	0
0.906564486031443	0.680589225105739	0.983171325729786	1
0.940141970697315	0.712348621881809	0.0341978598743048	0
0.953278056807013	0.742509937826504	0.976496187467494	1
0.856203593649227	0.702811479091983	0.945128003480953	0
0.980891094507619	0.796715184480491	0.00156581526747142	0
0.0520525137614488	0.796595477406375	0.0923460535889567	1
0.0437037212194137	0.819600312248536	0.0167849555681606	1
0.0135453259754155	0.879429580874198	0.0425854070805555	0
0.0716837409195194	0.743877857769096	0.0369279861459792	1
0.135451250906011	0.733062159209894	0.0819043705668976	1
0.104940842876867	0.825093758130418	0.122222326286183	0
0.0710871566624327	0.869245366959489	0.0714429056786599	1
0.187187227191893	0.778501464372689	0.0379990180690234	1
0.214767536406282	0.842128078957058	0.0672653661937658	1
0.200859074065512	0.876914735214708	0.999200527947623	1
0.145515767142577	0.867274910603375	0.0847471445719366	1
0.274711628112878	0.844324285019744	0.0157716078223118	1
0.376646448691517	0.80165236160256	0.0591585420798276	0
0.313788445492349	0.868629425826288	0.970526367941947	0
0.327730255293408	0.832396794043665	0.0720434674136476	0
0.360234436691001	0.851190697554336	0.0186188659871251	1
0.518993775472385	0.787516439489152	0.0680974384648928	1
0.529747177261152	0.906116147497601	0.934198090053156	0
0.408349698957585	0.897186619165227	0.0516362724285108	0
0.485924312246215	0.81742297035752	0.0197519819242293	0
0.556751692448449	0.734547410043503	0.0714413444639016	0
0.548592969736983	0.843694665451905	0.024261412550567	1
0.469170527498545	0.829381557537011	0.0743702792205604	0
0.630255177348271	0.835508088792679	0.99993637085608	1
0.655922455806141	0.817132394201274	0.0696676965310862	1
0.69347769060603	0.860216052183898	0.961688839000358	1
0.623540996313755	0.885813901622389	0.0588464870218835	1
0.693487997849943	0.748943444031238	0.0429264735635438	0
0.76845378359822	0.79745582348862	0.0655725884472425	1
0.777414116777397	0.84964508585941	0.95342703896527	0
0.748116469781701	0.837163767727182	0.0108926455875136	0
0.807767418098174	0.796778465006775	0.98658448239583	1
0.846505454614229	0.784455957950112	0.0545748688595601	1
0.907035646285253	0.87515435486336	0.980399952547644	0
0.710273111506409	0.80354217805588	0.0377610369804806	0
0.923739163818936	0.789453796323636	0.033691313184484	1
0.986324157838758	0.835578020404273	0.0862315538221232	1
0.95834353297974	0.855881957781302	0.015267667395299	1
0.883836257423118	0.858348944955344	0.045060486791314	1
0.0669009366748289	0.895441543805665	0.999409763146876	1
0.0839177677663897	0.936945346344071	0.0475475197401491	0
0.0635443249006268	0.961260586665666	0.995443765638573	0
0.0406162124197025	0.0238061184181696	0.982021182524638	1
0.117183410942347	0.80292731748512	0.0561400332045125	1
0.126479013143374	0.954095260509248	0.0803848017133719	0
0.130211913320167	0.957906840316892	0.022974470930848	0
0.0880601985596724	0.00331968267203848	0.0416881104646592	1
0.124719689622185	0.901703157808343	0.0332593986558687	0
0.251732963955884	0.944029167884677	0.0899741851055656	1
0.236855285115254	0.9428534862407	0.00982418785999629	0
0.182906327540271	0.929149375799711	0.0524188145500501	1
0.242854487815886	0.897881815311549	0.0435938768252828	0
0.348688919403488	0.903409235996012	0.0777215122473714	1
0.356258241709553	0.976099118296863	0.998334899296557	1
0.278258097842917	0.994357254025332	0.0315451094307063	1
0.415413049952089	0.885162245139311	0.996727689485892	0
0.420412785738563	0.839330381963164	0.0478611041561153	0
0.421422935285323	0.940034602463162	0.0104583223004354	0
0.387111420476483	0.95244158594429	0.054587585975093	0
0.495346007445787	0.859774757590571	0.968800786530276	1
0.588594137824628	0.89036936897092	0.0029893456347549	0
0.583941407955092	0.927451113884995	0.953249198028169	0
0.471307426224313	0.885237728326872	0.03535105711493	1
0.558623764009651	0.86796482533619	0.962371037956819	0
0.700126146593505	0.876919142142084	0.0355662773814365	1
0.622721236226279	0.01629201076077	0.0958697521120254	0
0.642864825319621	0.92083115312373	0.990947233765263	1
0.745528399475818	0.936051543720947	0.949391537632785	0
0.760251332112742	0.863410068764916	0.0616896982918918	0
0.712207147531596	0.963611351498581	0.0317928718546427	0
0.665487940375431	0.937738889314358	0.0504428401454714	0
0.759040948044838	0.939076723293723	0.00507695312682465	0
0.805550641721938	0.87042388010131	0.0121799351757726	1
0.81115808560099	0.932227903538986	0.95766740186461	1
0.765728793967116	0.984952654405269	0.0395508994448634	0
0.939980827069401	0.93124112716133	0.00289722446666371	1
0.00194127448185261	0.89678528016862	0.989275589918737	0
0.00264908983849919	0.957902349893694	0.965192084010956	1
0.862941570061533	0.904773433989236	0.00154866979744302	0
0.038491820991482	0.0379894196727639	0.136624343573948	1
0.110038982838011	0.963705195606498	0.158457321509041	0
0.0511770805964742	0.048286123546099	0.198946230642739	0
0.000480227291209481	0.0922306611563737	0.129133239149102	0
0.110019218789918	0.0486271748463761	8.78115699665026e-05	0
0.151793493569539	0.999042466451118	0.167322472333274	0
0.112407515534151	0.0142364798765176	0.113605264552709	1
0.110426431359763	0.0554128746900111	0.213079779541098	0
0.225740174605823	0.949043538510896	0.154738745301437	0
0.179483918354681	0.0511258381023829	0.0911343764308679	1
0.287013575803873	0.0595399703221497	0.0491521223219258	0
0.139819949612628	0.0527196041358298	0.162595485154543	0
0.252122728998961	0.0196456950074296	0.099420668734089	1
0.344965264898252	0.0237756337686031	0.15725673617941	1
0.381534255161169	0.0761743519479166	0.113826154153294	1
0.327352146639255	0.0676047647204646	0.219553359058618	1
0.395069659995913	0.999752987036191	0.103419539192139	1
0.4396043926856	0.030784598340137	0.217553484595525	1
0.522952257919908	0.0173155706035647	0.14188621206712	0
0.414911553918848	0.0350010840572465	0.154524984702728	0
0.470889268394969	0.980937445158782	0.113632659691968	1
0.455422001369836	0.932093168859227	0.16089930884953	0
0.640680887206394	0.0190918932280866	0.159945034007571	1
0.507093170451804	0.0455710487453485	0.198176757547022	0
0.577275585582978	0.00479553674746735	0.125550271181634	0
0.713788179995375	0.995051241254107	0.194290828221818	0
0.716564744055461	0.126548502690088	0.106970854674335	1
0.684986335945722	0.048933011046431	0.218973220098953	1
0.682847942366166	0.985199824947774	0.0960499634141792	1
0.772479757021774	0.996016055099884	0.160018767748065	1
0.71252730239746	0.0417698651781554	0.145444829449596	1
0.74736808051298	0.0411887106608213	0.202407220960686	0
0.832586273898335	0.0524748401510204	0.0783376005787664	0
0.811250600762449	0.989404098816022	0.0913345509210465	1
0.894453108718063	0.0695162383073315	0.0929413710367879	1
0.834806045947147	0.0420937488103492	0.143572961077452	1
0.974677140811429	0.987317849118963	0.0218779063456123	0
0.961448638506756	0.0372671962872167	0.114668800497547	1
0.891731488393848	0.13044275393522	0.068703861916894	0
0.937511705499383	0.0979852429251701	0.159087558800967	1
0.958547464305647	0.110398391761059	0.0813851561983456	1
0.0771475539912587	0.149979695081557	0.176828978394859	1
0.0228718691338356	0.0914268259842271	0.0777274523709503	0
0.00485576461680437	0.190276030651474	0.187460203154778	1
0.0579672680850735	0.0989467555417986	0.12260204469009	0
0.0873528434063998	0.076509552128031	0.166713490764414	0
0.109929529418044	0.216383341884978	0.0938237470544186	0
0.137205125789946	0.151027932603025	0.145958313662686	0
0.121686573380932	0.0957309190959237	0.114327419307338	1
0.312765058118651	0.0505467211917582	0.102751769458287	0
0.195182447980094	0.122576583467755	0.13229872159259	1
0.167745436915273	0.244420150978689	0.168489089564812	1
0.316927036438041	0.0993504482041245	0.149794931304654	1
0.323352054441637	0.166103218527292	0.159628117506196	0
0.353435344941243	0.151869610667721	0.113886346484965	0
0.223846052225544	0.0634836364982823	0.139739378676213	0
0.44934260812804	0.0908540761068559	0.171524474741597	1
0.498095609073328	0.13224661796936	0.155329402287583	0
0.488759648610005	0.109339266339426	0.103348775639213	0
0.383340612691301	0.13035658855996	0.168371658827056	1
0.505295723424504	0.0725760007115301	0.145104314302311	0
0.592332320870466	0.0699179610581702	0.132397271621436	1
0.603661951620025	0.150772973542667	0.163384616164185	1
0.500551363193967	0.207418844910691	0.205163856954198	1
0.662591654644801	0.101590763952471	0.158579143018219	1
0.753906091418358	0.11123520909532	0.314451972483244	0
0.654792135329124	0.215795944781665	0.125355101234049	0
0.612262689492399	0.25704331797252	0.239019187708625	0
0.650486731598688	0.155454269701838	0.117271796903259	0
0.777090304819395	0.066196503659791	0.162272141345292	0
0.777175781825839	0.123268581339347	0.13585898951287	0
0.734492937677112	0.107035779468799	0.189450049762222	1
0.834461383430022	0.113843762980847	0.103287867740202	1
0.895594385602786	0.135994933253108	0.123322491824472	0
0.896406965246196	0.253540726258776	0.0644909439878074	0
0.829656501850313	0.175737182703017	0.150095816491219	1
0.867810766216434	0.189699291871895	0.0819737381881048	1
0.990824567868725	0.131532700116525	0.167648735950536	0
0.953239606284921	0.171834234811725	0.126643664941824	1
0.894750028734115	0.185594841825964	0.14928828358128	0
0.996331113526381	0.245135011287094	0.133153611126356	0
0.0613530648473743	0.221258041992125	0.143025304407212	1
0.98614568931098	0.287284989803861	0.0953511149652434	0
0.956085451465091	0.305652009956039	0.169845030517858	0
0.0913204759444479	0.165725745214164	0.113449880995282	0
0.115467145637468	0.259902149690314	0.129832185297065	0
0.161304017014987	0.236552725214418	0.101357957520959	0
0.118780795113736	0.289102100232787	0.17970525451606	0
0.214336009388894	0.266131659436846	0.0522079325142013	0
0.255156992358713	0.234771622382452	0.176746844360231	0
0.241920290154734	0.16286240832767	0.104504535363	0
0.299022036078542	0.307086883220189	0.100518846986291	0
0.29718342992391	0.149683888853854	0.112061071305017	0
0.277316928852386	0.194172704523865	0.141096350509019	0
0.357376818398965	0.256805699932611	0.0833538335371975	1
0.303680107027655	0.254778166553303	0.13679163166967	1
0.415373607126411	0.171083650985757	0.109809404393545	0
0.433977400967284	0.119292842698456	0.115766882788148	0
0.428698741241609	0.228045925629344	0.0802884637591254	1
0.44511820868903	0.172736970954295	0.167700268396737	1
0.476143494233222	0.163689854994846	0.1122353969833	0
0.575794119832195	0.214554146165536	0.210321555827586	0
0.547323854354352	0.288459103602968	0.100693006228601	0
0.441795071815988	0.236600761273936	0.187898108450331	0
0.605811407359585	0.276967797444788	0.184449010690965	0
0.704927142600625	0.224062542156864	0.211162179008246	0
0.610601436276511	0.222877862573	0.161791544769003	0
0.551113623761208	0.251822546081939	0.158883006857921	1
0.695785709149481	0.176260426945468	0.163473936702203	1
0.773240599859584	0.159564145700079	0.180944231039194	0
0.754898960127634	0.177718741450408	0.129513687734036	0
0.668737037297637	0.263376470506879	0.175465149106266	1
0.807273620503775	0.199060565741163	0.0528924202852992	0
0.824606815817062	0.23674513778111	0.168642572565078	0
0.860697758044489	0.254466905205314	0.109607852977843	0
0.759710558351136	0.223495031802857	0.176634901429478	1
0.943260453638686	0.23527462308125	0.172862697416597	1
0.909959335016181	0.225240056250508	0.114939122820626	0
0.903825423683166	0.332669459717453	0.163601023679429	0
0.879829777811003	0.239385664360144	0.160524867589671	0
0.0140066126691554	0.323613708796856	0.144350613117191	1
0.0406321685942991	0.272303264268628	0.107344057390583	0
