10.24	0.0014994503	-5.8470582	-0.0082227972
10.368	0.0014672563	-5.8470321	-0.0080285485
10.496	0.0014187605	-5.8470327	-0.0078131802
10.624	0.001386448	-5.8471139	-0.0073841777
10.752	0.0013392489	-5.8472825	-0.0067130053
10.88	0.0013100368	-5.8471367	-0.0073806022
11.008	0.0013121203	-5.8473142	-0.0077025533
11.136	0.001290711	-5.8472996	-0.0071357928
11.264	0.0012823125	-5.8474825	-0.0073707845
11.392	0.0012749867	-5.8476317	-0.008104392
11.52	0.0012424681	-5.8477582	-0.0074567405
11.648	0.0012569496	-5.8475992	-0.0068705238
11.776	0.0012276482	-5.84765	-0.006889254
11.904	0.0012327569	-5.8475138	-0.0065998682
12.032	0.0012402747	-5.8474938	-0.0072036386
12.16	0.0012499228	-5.8475295	-0.0074644011
12.288	0.0012596364	-5.8473629	-0.0076566632
12.416	0.0012871258	-5.8475793	-0.0085922409
12.544	0.0012860279	-5.847589	-0.0073736486
12.672	0.0013102322	-5.8475431	-0.0070255792
12.8	0.0013326082	-5.8473822	-0.0075680139
12.928	0.0013334924	-5.8473109	-0.0075225467
13.056	0.0013455338	-5.8474038	-0.0068299385
13.184	0.0013766281	-5.8473384	-0.0068567432
13.312	0.0014111782	-5.8471694	-0.0065727231
13.44	0.0014630396	-5.847157	-0.00649223
13.568	0.0015187512	-5.8471451	-0.0074962908
13.696	0.0015328267	-5.8471281	-0.0065884344
13.824	0.0015726909	-5.8471135	-0.006307959
13.952	0.0016015225	-5.847019	-0.0071284608
14.08	0.0016396406	-5.8470284	-0.0067558527
14.208	0.001651721	-5.8469607	-0.0062527557
14.336	0.0017020835	-5.8469123	-0.0063294682
14.464	0.0017506149	-5.847091	-0.004907647
14.592	0.0018359902	-5.8471012	-0.0046688282
14.72	0.0018985684	-5.847012	-0.0050813518
14.848	0.0019557795	-5.8472074	-0.0049325983
14.976	0.0019836183	-5.847188	-0.0043695561
15.104	0.0020370563	-5.8470667	-0.0046693296
15.232	0.0020274316	-5.8471805	-0.0039547255
15.36	0.0020170373	-5.8472653	-0.0039109351
15.488	0.0019844265	-5.8472147	-0.0037196336
15.616	0.0018964425	-5.8471176	-0.0038529536
15.744	0.0018490289	-5.8472263	-0.0054205664
15.872	0.0018000532	-5.8474511	-0.0058956518
16	0.0017603453	-5.8473913	-0.0056776983
16.128	0.0016967461	-5.8475051	-0.006472818
16.256	0.0016398973	-5.8477512	-0.0068416765
16.384	0.0015561332	-5.8477941	-0.0070698666
16.512	0.0014440038	-5.8477677	-0.0072024465
16.64	0.0013626121	-5.8477564	-0.0069930208
16.768	0.0013012279	-5.847848	-0.0072581251
16.896	0.0012462675	-5.8478095	-0.0072144172
17.024	0.0012011403	-5.8478767	-0.0074676171
17.152	0.0011790195	-5.8479653	-0.0075000141
17.28	0.0011525843	-5.8481798	-0.0075804222
17.408	0.0011147004	-5.8481899	-0.0076033861
17.536	0.0010903969	-5.8480262	-0.0071902193
17.664	0.00107898	-5.848167	-0.0076209263
17.792	0.001049817	-5.8481356	-0.0070655674
17.92	0.0010228304	-5.8481556	-0.0065275588
18.048	0.0010391388	-5.8482174	-0.0066807295
18.176	0.0010367386	-5.8482825	-0.0069478592
18.304	0.0010537116	-5.8483472	-0.0070027213
18.432	0.0010678182	-5.8482683	-0.006904959
18.56	0.0011051375	-5.8482762	-0.0071644124
18.688	0.0011680984	-5.8483128	-0.0070169922
18.816	0.0012005765	-5.848183	-0.0066911625
18.944	0.0012056722	-5.8481938	-0.0065693476
19.072	0.0012150558	-5.8482053	-0.0066548564
19.2	0.0012607787	-5.8480306	-0.0064938675
19.328	0.0013285268	-5.8480393	-0.0060680722
19.456	0.0013721409	-5.8480712	-0.0060170037
19.584	0.0014069223	-5.8479334	-0.005950563
19.712	0.0014520947	-5.8479031	-0.0059964908
19.84	0.0015377738	-5.8478835	-0.0053733898
19.968	0.0016570647	-5.8480958	-0.005485353
20.096	0.00175299	-5.8480356	-0.0057945818
20.224	0.0018917787	-5.8478672	-0.0055781059
20.352	0.00192354	-5.8478573	-0.0052080894
20.48	0.0019407084	-5.8476958	-0.0060056627
20.608	0.0019776246	-5.847702	-0.006176178
20.736	0.0020032418	-5.8476516	-0.0067703828
20.864	0.002018846	-5.8475236	-0.0075094988
20.992	0.0020307751	-5.8474103	-0.007184911
21.12	0.0020361743	-5.84737	-0.006828945
21.248	0.0020303354	-5.8473379	-0.0071136805
21.376	0.0020103392	-5.8475426	-0.0071623442
21.504	0.0019708664	-5.8476042	-0.0073454271
21.632	0.0019419033	-5.8475605	-0.0080445374
21.76	0.0018736581	-5.8476845	-0.0079160179
21.888	0.0017708737	-5.8477697	-0.0078662045
22.016	0.0016940266	-5.8478891	-0.0080294631
22.144	0.0016550705	-5.847901	-0.0082003864
22.272	0.0015752719	-5.847951	-0.0085163324
22.4	0.0015204448	-5.8482197	-0.0079541496
22.528	0.0014661721	-5.848317	-0.0077113375
22.656	0.0014269043	-5.8484335	-0.0073778435
22.784	0.0014085007	-5.848418	-0.0077800968
22.912	0.0013695462	-5.8484976	-0.0083980909
23.04	0.0013357968	-5.8484739	-0.0079143075
23.168	0.0013040496	-5.848556	-0.0082233296
23.296	0.0012472192	-5.8484557	-0.0082128066
23.424	0.00120105	-5.8484998	-0.008681203
23.552	0.0011964762	-5.8486645	-0.0088327083
23.68	0.0011752987	-5.8486645	-0.0090554759
23.808	0.0011508746	-5.8486892	-0.009372457
23.936	0.0011259391	-5.8486711	-0.0085425907
24.064	0.0011103586	-5.8487037	-0.0090266874
24.192	0.0011179607	-5.8485964	-0.0094134936
24.32	0.001110168	-5.8485016	-0.009204888
24.448	0.0011077353	-5.8484866	-0.0093698735
24.576	0.0011019681	-5.8484355	-0.0091081612
24.704	0.0011187476	-5.8483649	-0.008794885
24.832	0.001127254	-5.8485041	-0.008453971
24.96	0.0011259347	-5.8486059	-0.0079251172
25.088	0.0011377159	-5.8485763	-0.0076454751
25.216	0.0011555366	-5.8486362	-0.0072097105
25.344	0.0012136998	-5.8487352	-0.0066424119
25.472	0.0012546441	-5.8487598	-0.0071713678
25.6	0.0012890385	-5.8487085	-0.0073837434
25.728	0.0013242638	-5.8486816	-0.0064724548
25.856	0.0013963278	-5.8486406	-0.006835211
25.984	0.0014596777	-5.8485042	-0.0069643805
26.112	0.0015403898	-5.8486393	-0.0067922765
26.24	0.0015926375	-5.8483273	-0.0073766696
26.368	0.0016461139	-5.848174	-0.007730467
26.496	0.0016572942	-5.8481901	-0.0064406396
26.624	0.0017252389	-5.848256	-0.0055578637
26.752	0.0018033581	-5.8482534	-0.0058304646
26.88	0.0018542909	-5.8482074	-0.0060924478
27.008	0.0018855899	-5.8482649	-0.0052982692
27.136	0.0019244408	-5.8482937	-0.0051753055
27.264	0.001901747	-5.8481524	-0.0049895279
27.392	0.0018920512	-5.8480182	-0.0042354378
27.52	0.001926404	-5.848112	-0.0045658703
27.648	0.0019639665	-5.8480777	-0.0050785883
27.776	0.0019546596	-5.8481182	-0.004535398
27.904	0.001943986	-5.8478792	-0.0039788552
28.032	0.0019499892	-5.8480664	-0.0048179751
28.16	0.0019120965	-5.8480888	-0.0053805429
28.288	0.0018697428	-5.8481039	-0.0054257947
28.416	0.0018383632	-5.8480595	-0.0054994891
28.544	0.0017845151	-5.8481242	-0.0054150696
28.672	0.0016853683	-5.8480102	-0.0058796882
28.8	0.0016446898	-5.8482044	-0.00579488
28.928	0.00161446	-5.8483331	-0.0061996165
29.056	0.001574862	-5.8482953	-0.0073405232
29.184	0.0015010248	-5.8483978	-0.007676245
29.312	0.0014565575	-5.8485494	-0.0076540187
29.44	0.0014045164	-5.8484785	-0.007805462
29.568	0.0013483642	-5.8483455	-0.0074707515
29.696	0.0013031906	-5.848448	-0.0079355768
29.824	0.0012633189	-5.8484544	-0.0076975985
29.952	0.0012338953	-5.8484995	-0.0075706784
30.08	0.0011993887	-5.8484936	-0.007754065
30.208	0.0011620422	-5.8485728	-0.0081165571
30.336	0.0011686624	-5.8486587	-0.0090031237
30.464	0.0011674332	-5.8487425	-0.0090310699
30.592	0.0011622035	-5.8488882	-0.0087229094
30.72	0.001117186	-5.8488639	-0.009066823
30.848	0.0011162433	-5.8487393	-0.0088370331
30.976	0.0011106171	-5.8486331	-0.0087675659
31.104	0.0010990316	-5.8486603	-0.0089713526
31.232	0.001111683	-5.8487207	-0.008646296
31.36	0.0010924716	-5.8486471	-0.0086926421
31.488	0.0011017818	-5.848653	-0.0080905256
31.616	0.0011367776	-5.8487065	-0.0078739259
31.744	0.0011766132	-5.8487215	-0.0078165699
31.872	0.0012380059	-5.8486403	-0.0078194866
32	0.0012834622	-5.84857	-0.0073271902
32.128	0.001303024	-5.8485915	-0.0077101563
32.256	0.0013529874	-5.8484911	-0.0079255166
32.384	0.0014062658	-5.8485578	-0.0076861114
32.512	0.0014679451	-5.8484959	-0.0072685398
32.64	0.0015039719	-5.8483562	-0.0067413535
32.768	0.0015599225	-5.8482988	-0.0070104082
32.896	0.0016132783	-5.8481765	-0.0072571361
33.024	0.0017151349	-5.8481525	-0.0067596273
33.152	0.0017956646	-5.8480755	-0.0065315116
33.28	0.001845586	-5.8479848	-0.0058616053
33.408	0.001847796	-5.8478533	-0.0058265642
33.536	0.0018896486	-5.8477055	-0.0054419623
33.664	0.0018951015	-5.8477922	-0.0048841586
33.792	0.0019398552	-5.8478314	-0.0048001163
33.92	0.0019506198	-5.8476313	-0.0049805998
34.048	0.0019724227	-5.8475868	-0.0054579438
34.176	0.0020047948	-5.8475919	-0.0057440555
34.304	0.0019789933	-5.8476351	-0.005674419
34.432	0.0019463652	-5.8475663	-0.0063717434
34.56	0.0019055251	-5.847563	-0.0065074941
34.688	0.0018119276	-5.8475527	-0.0057011046
34.816	0.0018103994	-5.8477619	-0.0057506883
34.944	0.0017655144	-5.8480038	-0.0059263584
35.072	0.0017115534	-5.8480771	-0.0065929642
35.2	0.0016830168	-5.8482885	-0.0066855586
35.328	0.0016523247	-5.8484877	-0.0072193334
35.456	0.0015784055	-5.848427	-0.0081463635
35.584	0.001523399	-5.8483135	-0.0085475074
35.712	0.0014794118	-5.8482784	-0.0090027914
35.84	0.0014042126	-5.8484908	-0.0089318417
35.968	0.0013574068	-5.8483985	-0.0086400646
36.096	0.0013090802	-5.8485066	-0.0086312947
36.224	0.0012756127	-5.8486354	-0.0087865471
36.352	0.0012473867	-5.8486632	-0.009092166
36.48	0.0012407842	-5.848719	-0.008486217
36.608	0.0012092085	-5.8487651	-0.0081579129
36.736	0.0011912618	-5.8487978	-0.0085196724
36.864	0.001183008	-5.8487942	-0.0082250355
36.992	0.0011492022	-5.8488587	-0.0083496742
37.12	0.0011089447	-5.8487905	-0.0074666285
37.248	0.0011116276	-5.8488486	-0.0073674557
37.376	0.0010833751	-5.8486894	-0.0078124666
37.504	0.0010929194	-5.8487489	-0.0079084584
37.632	0.0010978038	-5.8486869	-0.0073445398
37.76	0.001091775	-5.8487068	-0.0072461507
37.888	0.0011399488	-5.8486264	-0.0073017714
38.016	0.0011801055	-5.8486393	-0.0076229942
38.144	0.0012333116	-5.8486271	-0.008023736
38.272	0.0012679169	-5.8484471	-0.007811718
38.4	0.0013045146	-5.8484795	-0.0077713099
38.528	0.0013448829	-5.8485869	-0.0086136059
38.656	0.0014031867	-5.8486997	-0.0091806876
38.784	0.0014364475	-5.8486324	-0.0087166108
38.912	0.0014930821	-5.8486542	-0.0087236007
39.04	0.0015522831	-5.8484456	-0.0078627171
39.168	0.0016061093	-5.848449	-0.0075467785
39.296	0.0017020381	-5.8484282	-0.0071982804
39.424	0.0017356792	-5.8483616	-0.0068829553
39.552	0.0017911797	-5.8482071	-0.0069642916
39.68	0.0018531539	-5.8481235	-0.0067132222
39.808	0.0018819392	-5.8480513	-0.0065932502
39.936	0.0019091761	-5.8481035	-0.0059950985
40.064	0.0019201788	-5.8482395	-0.0061245926
40.192	0.0019390277	-5.8483313	-0.0064672918
40.32	0.0019328342	-5.8482163	-0.0066016829
40.448	0.0019046206	-5.8481347	-0.0065913137
40.576	0.0018713468	-5.8482043	-0.0061481789
40.704	0.0018476524	-5.8480472	-0.0055239462
40.832	0.0018182974	-5.8480701	-0.0054353384
40.96	0.0017892788	-5.8480073	-0.0049634153
41.088	0.0017531832	-5.8481518	-0.0042654835
41.216	0.0017354115	-5.8483564	-0.0054125152
41.344	0.0017130568	-5.8485736	-0.0065673725
41.472	0.0016500903	-5.8485415	-0.0064742751
41.6	0.0015646988	-5.848665	-0.0066283818
41.728	0.0015342664	-5.8487346	-0.0079144976
41.856	0.0015090428	-5.8486933	-0.008884143
41.984	0.0014754565	-5.848865	-0.0094596607
42.112	0.0014344791	-5.8489055	-0.0083798044
42.24	0.0013782294	-5.8487857	-0.007989943
42.368	0.0013458879	-5.8488793	-0.0084608896
42.496	0.0013023471	-5.8489782	-0.0077358218
42.624	0.0012716265	-5.848892	-0.0075723316
42.752	0.0012305316	-5.8488844	-0.0077112815
42.88	0.0012194009	-5.8488805	-0.0073845036
43.008	0.0012296495	-5.8487927	-0.0071417673
43.136	0.0012219149	-5.8488333	-0.0075847186
43.264	0.0011975738	-5.8487934	-0.007570416
43.392	0.0011781918	-5.8488481	-0.0075973414
43.52	0.0011573878	-5.8488276	-0.008312087
43.648	0.0011626485	-5.8488198	-0.0087092606
43.776	0.001178087	-5.8489251	-0.0077877334
43.904	0.0011737284	-5.8490955	-0.0075800705
44.032	0.0011908285	-5.8489905	-0.0073525835
44.16	0.0012195695	-5.8490001	-0.0075678396
44.288	0.0012546097	-5.8489472	-0.0082303014
44.416	0.0012414605	-5.8488112	-0.0072337316
44.544	0.0012590401	-5.8487313	-0.0067329045
44.672	0.0013119877	-5.8487717	-0.0072474537
44.8	0.0013343187	-5.8485973	-0.006806493
44.928	0.0013462749	-5.8486296	-0.0069455504
45.056	0.001399411	-5.848679	-0.0076030522
45.184	0.0014528271	-5.8487029	-0.0070638042
45.312	0.0015081277	-5.8487241	-0.0065526448
45.44	0.0015574285	-5.8485631	-0.0069589864
45.568	0.0016485142	-5.8485735	-0.0065287312
45.696	0.0016686613	-5.8483044	-0.0059084395
45.824	0.0017192281	-5.8482001	-0.0056077198
45.952	0.0017628257	-5.8481837	-0.0056526816
46.08	0.0017988135	-5.8480275	-0.0056589767
46.208	0.0018357278	-5.8481014	-0.0050150566
46.336	0.0018766587	-5.8480802	-0.0053164495
46.464	0.0018660974	-5.8481196	-0.0054025748
46.592	0.0018875533	-5.8482479	-0.0056541141
46.72	0.0018682378	-5.8483887	-0.0055146105
46.848	0.0018701866	-5.8482867	-0.0052982786
46.976	0.0018591306	-5.8481173	-0.0044908265
47.104	0.0018245296	-5.848143	-0.0048617909
47.232	0.001807293	-5.8481434	-0.0050467365
47.36	0.0017991679	-5.8479784	-0.0053883632
47.488	0.0017856657	-5.8481632	-0.0059637817
47.616	0.001749125	-5.8482845	-0.0058690592
47.744	0.0017024394	-5.8484399	-0.006379081
47.872	0.0016629905	-5.8485383	-0.0071428447
48	0.0015805221	-5.8485036	-0.0079037631
48.128	0.0015221662	-5.8484356	-0.0082401659
48.256	0.0015052315	-5.8486451	-0.0083579305
48.384	0.0014491024	-5.8487295	-0.007975266
48.512	0.0014285528	-5.8487253	-0.0076230043
48.64	0.0014255676	-5.8487169	-0.0078867787
48.768	0.0013650375	-5.8487298	-0.008404416
48.896	0.0013587781	-5.8490338	-0.0081640729
49.024	0.0013110933	-5.8487927	-0.0080049621
49.152	0.0012624932	-5.8487898	-0.008379118
49.28	0.0012268503	-5.8489028	-0.0079437197
49.408	0.0012019112	-5.8488644	-0.0080847738
49.536	0.0011943972	-5.8488214	-0.0079973109
49.664	0.0011769958	-5.8487741	-0.007984285
49.792	0.0011536214	-5.8487774	-0.0080665606
49.92	0.0011443665	-5.8488417	-0.0074885588
50.048	0.0011609857	-5.8487742	-0.007240272
50.176	0.0011660786	-5.8489283	-0.0076705434
50.304	0.0011736589	-5.8488484	-0.0080717946
50.432	0.0012181666	-5.8489456	-0.0087331909
50.56	0.0012316886	-5.8489149	-0.0079142854
50.688	0.0012417302	-5.8488179	-0.007386897
50.816	0.0012779887	-5.8486968	-0.0075355198
50.944	0.0012956801	-5.8487686	-0.0077760489
51.072	0.0013012413	-5.848817	-0.007626873
51.2	0.0013281813	-5.8488482	-0.0070149028
51.328	0.0013607427	-5.848855	-0.0067333048
51.456	0.0014334206	-5.8487506	-0.0066108236
51.584	0.0014750016	-5.8488369	-0.0071653476
51.712	0.0014838319	-5.8487963	-0.0068380979
51.84	0.0015527038	-5.8486642	-0.0072763953
51.968	0.0016169346	-5.8485798	-0.0081147536
52.096	0.001665657	-5.848416	-0.0074730519
52.224	0.0017202249	-5.8483961	-0.0070693187
52.352	0.0017045324	-5.8484005	-0.0067066597
52.48	0.0017839376	-5.848428	-0.0064117459
52.608	0.0018015078	-5.8483695	-0.0054038452
52.736	0.0018333691	-5.8483137	-0.0045790319
52.864	0.0018208644	-5.8482216	-0.0042032148
52.992	0.001861025	-5.8481297	-0.0036745604
53.12	0.0018621982	-5.8480873	-0.004051982
53.248	0.0018992415	-5.8481889	-0.0048476206
53.376	0.0019094948	-5.848271	-0.0047826405
53.504	0.0019416281	-5.8484345	-0.0051481078
53.632	0.0018751591	-5.8484147	-0.0062780107
53.76	0.0018394018	-5.8483603	-0.0071152029
53.888	0.0017841127	-5.8482519	-0.0064655058
54.016	0.0017694067	-5.8483561	-0.0065419536
54.144	0.0017328851	-5.8482948	-0.0074384149
54.272	0.0016899726	-5.8484379	-0.007540415
54.4	0.0016337263	-5.8484657	-0.0072551373
54.528	0.0015797897	-5.8486318	-0.0069700486
54.656	0.0015206889	-5.8484658	-0.0070954272
54.784	0.001457051	-5.8484461	-0.0076986137
54.912	0.0014125092	-5.8485188	-0.0082617368
55.04	0.0013647067	-5.8486524	-0.0076435656
55.168	0.0013297256	-5.848742	-0.0080502259
55.296	0.0012973652	-5.8487802	-0.0082371496
55.424	0.0012594718	-5.8487913	-0.0076157909
55.552	0.0012232204	-5.8487491	-0.0070499385
55.68	0.0011871559	-5.8487539	-0.0068830998
55.808	0.0011577139	-5.8487186	-0.0065509188
55.936	0.0011644727	-5.8488033	-0.0066474429
56.064	0.0011466063	-5.8488317	-0.0071938875
56.192	0.0011476511	-5.8488422	-0.0071696211
56.32	0.0011402426	-5.8487982	-0.0070654111
56.448	0.0011734772	-5.8487999	-0.0069543162
56.576	0.0011700427	-5.8488494	-0.0069833279
56.704	0.0011731421	-5.84886	-0.00711211
56.832	0.0011800822	-5.8487494	-0.0072595898
56.96	0.0012140989	-5.8487596	-0.007915421
57.088	0.0012126626	-5.8486614	-0.0087885263
57.216	0.0012652691	-5.8486222	-0.0085194299
57.344	0.0012885315	-5.848736	-0.0088572287
57.472	0.0013135374	-5.8488545	-0.0088595159
57.6	0.0013319244	-5.8488148	-0.0076568999
57.728	0.0013897561	-5.848687	-0.0076952267
57.856	0.001427302	-5.8486116	-0.0081616679
57.984	0.0014959028	-5.848687	-0.0083019963
58.112	0.001577958	-5.8486918	-0.0073848251
58.24	0.0016213724	-5.8486236	-0.0069143081
58.368	0.0016721719	-5.8486062	-0.0073183319
58.496	0.0016880941	-5.8485582	-0.0066462964
58.624	0.0017151826	-5.8484628	-0.0060095567
58.752	0.0017843361	-5.8484939	-0.0060273886
58.88	0.0017735034	-5.8484072	-0.0054343972
59.008	0.001804052	-5.8483497	-0.0057398468
59.136	0.0018332951	-5.8483011	-0.0067292254
59.264	0.0018663619	-5.8483855	-0.0065719038
59.392	0.0019142427	-5.8485274	-0.0058357456
59.52	0.0019131531	-5.8482417	-0.006034054
59.648	0.0018923151	-5.8481022	-0.0062092283
59.776	0.001859923	-5.8480139	-0.0056194477
59.904	0.0018575235	-5.8479745	-0.0055220226
60.032	0.0018682033	-5.8481679	-0.0063788421
60.16	0.0018103314	-5.8483395	-0.0059975205
60.288	0.0017839837	-5.8484649	-0.0056774294
60.416	0.0017258134	-5.8483957	-0.0059807173
60.544	0.0016485793	-5.8483408	-0.0066010936
60.672	0.0016324854	-5.8483208	-0.0071311507
60.8	0.0015874788	-5.848471	-0.006454416
60.928	0.0015215455	-5.8483388	-0.006829191
61.056	0.0014913009	-5.8484489	-0.0077204431
61.184	0.001447281	-5.8486317	-0.0078829661
61.312	0.0014238288	-5.848724	-0.0073266548
61.44	0.0013982949	-5.8486895	-0.0071451614
61.568	0.001348058	-5.8487788	-0.0079785472
61.696	0.0012999348	-5.8488017	-0.0075587661
61.824	0.0012359214	-5.848824	-0.0068089923
61.952	0.0012103897	-5.8488843	-0.0073147461
62.08	0.0012079692	-5.8491133	-0.0071383859
62.208	0.0011907885	-5.8489941	-0.006632935
62.336	0.0011612875	-5.849007	-0.0067491666
62.464	0.0011701581	-5.8490172	-0.0069199008
62.592	0.0011769652	-5.8489659	-0.0076567269
62.72	0.0011716551	-5.8489965	-0.0075701122
62.848	0.0011857029	-5.8489404	-0.0076747173
62.976	0.0011771047	-5.8488303	-0.007883007
63.104	0.0011880431	-5.8488941	-0.0075997756
63.232	0.0012015618	-5.8487801	-0.0078147859
63.36	0.0012286087	-5.8488948	-0.0078420538
63.488	0.001223643	-5.8487232	-0.0080676748
63.616	0.0012592106	-5.8488074	-0.0078740189
63.744	0.0012998002	-5.8487906	-0.0079912568
63.872	0.0013054818	-5.848741	-0.0082488511
64	0.0013681535	-5.8487139	-0.0081079303
64.128	0.0014076304	-5.8487447	-0.0081297371
64.256	0.0014557943	-5.8485227	-0.0085946317
64.384	0.0015000508	-5.8484319	-0.0078563028
64.512	0.0015368395	-5.8486944	-0.0073694657
64.64	0.001611624	-5.8486062	-0.0070073476
64.768	0.0016816074	-5.8485461	-0.0064629616
64.896	0.0016968873	-5.8484436	-0.0063549285
65.024	0.0017548658	-5.8481062	-0.0054455833
65.152	0.0018074647	-5.8481749	-0.0052970068
65.28	0.0017937387	-5.8481555	-0.0058409034
65.408	0.0018279545	-5.8481817	-0.0057461325
65.536	0.0018216943	-5.8482123	-0.0053524644
65.664	0.00185442	-5.8482484	-0.0051071702
65.792	0.0018965088	-5.8480843	-0.0055738518
65.92	0.0018925296	-5.8482111	-0.0065403477
66.048	0.0018732845	-5.8481526	-0.0065424087
66.176	0.0018462609	-5.8481759	-0.0058775965
66.304	0.0018554831	-5.8481283	-0.0061899819
66.432	0.0018281322	-5.8480865	-0.0067656733
66.56	0.0017823006	-5.8482242	-0.0069388397
66.688	0.0017224971	-5.8482541	-0.0063709206
66.816	0.0016923059	-5.8484223	-0.0059787706
66.944	0.0016851149	-5.8485454	-0.0071820548
67.072	0.0016350202	-5.8485657	-0.0076578941
67.2	0.00155662	-5.8486015	-0.0064756998
67.328	0.0015049907	-5.8485872	-0.0069383759
67.456	0.0014711688	-5.8487092	-0.0070085808
67.584	0.0014482291	-5.8486214	-0.0069676016
67.712	0.00139886	-5.8485916	-0.0068059184
67.84	0.0013417079	-5.8487101	-0.0070488886
67.968	0.001326115	-5.848747	-0.0071085727
68.096	0.0013101827	-5.8488342	-0.0068974797
68.224	0.001296804	-5.848843	-0.006803118
68.352	0.0012625498	-5.8488801	-0.006590511
68.48	0.0012502588	-5.8489507	-0.0071963658
68.608	0.0011791484	-5.8490054	-0.007244159
68.736	0.0011808756	-5.8489934	-0.0071177525
68.864	0.0011871587	-5.8491359	-0.0075889315
68.992	0.0011663699	-5.8490059	-0.0076720461
69.12	0.0011644076	-5.8488675	-0.0080268489
69.248	0.0011635741	-5.8489217	-0.0080874531
69.376	0.0011430041	-5.8489895	-0.0082819255
69.504	0.0011688356	-5.8489693	-0.0084952761
69.632	0.0011989366	-5.8488234	-0.0075772071
