75.264	0.0014775584	-5.8377261	0.013853215
75.392	0.0014848713	-5.8378274	0.014465446
75.52	0.0014920994	-5.8378444	0.014344626
75.648	0.001472605	-5.8378758	0.014485768
75.776	0.0014714315	-5.8377432	0.014670324
75.904	0.0014751922	-5.8377867	0.013732759
76.032	0.0014874273	-5.8378241	0.013833181
76.16	0.0014721873	-5.8378196	0.014435483
76.288	0.0014796796	-5.8377767	0.014270997
76.416	0.0014928203	-5.8378321	0.013582352
76.544	0.0014850396	-5.8378476	0.014427445
76.672	0.0014894875	-5.8378983	0.015011315
76.8	0.0014922058	-5.8379048	0.014513374
76.928	0.0015229843	-5.8377392	0.01444176
77.056	0.0014657387	-5.8377137	0.014112412
77.184	0.0015159342	-5.8378882	0.014216203
77.312	0.0015041467	-5.8377033	0.014493658
77.44	0.0015020299	-5.8377702	0.014363625
77.568	0.0015034415	-5.837836	0.014371375
77.696	0.0015194514	-5.8377304	0.01466866
77.824	0.0015303978	-5.8377923	0.01480158
77.952	0.0015250346	-5.8379131	0.014427954
78.08	0.0015008551	-5.8379132	0.014890207
78.208	0.0015051841	-5.8378024	0.014372557
78.336	0.0015225014	-5.8376074	0.014499124
78.464	0.0015359332	-5.8376696	0.013824348
78.592	0.0015330829	-5.8377865	0.014097441
78.72	0.0015200461	-5.8378014	0.014655489
78.848	0.001521729	-5.837883	0.014335033
78.976	0.0015188032	-5.8379512	0.014108578
79.104	0.0015307728	-5.8377373	0.014589261
79.232	0.0015260093	-5.8378332	0.014873598
79.36	0.0015007452	-5.8378582	0.014640827
79.488	0.0015211528	-5.8376362	0.014373696
79.616	0.001511669	-5.837757	0.013833358
79.744	0.0014867242	-5.8376162	0.014742806
79.872	0.0015345531	-5.8377899	0.014514238
80	0.001485617	-5.8377512	0.01436423
80.128	0.0015232398	-5.8377944	0.014301844
80.256	0.0014828542	-5.8377321	0.014346094
80.384	0.0014885797	-5.8377578	0.014480444
80.512	0.0014994692	-5.8378302	0.014235965
80.64	0.0014986232	-5.8378441	0.014318935
80.768	0.0015097078	-5.8377255	0.01398221
80.896	0.0014763811	-5.8378091	0.013884695
81.024	0.0014871855	-5.8378341	0.013364617
81.152	0.0014910967	-5.837819	0.013058022
81.28	0.0014611261	-5.8376948	0.014696625
81.408	0.0014830792	-5.837803	0.014947619
81.536	0.0014796895	-5.8379272	0.014277612
81.664	0.0014959403	-5.8378609	0.014442381
81.792	0.0014653576	-5.8378403	0.014556122
81.92	0.0014837558	-5.8379327	0.013706436
82.048	0.0014772984	-5.8379392	0.013919686
82.176	0.0014656657	-5.8379307	0.013601268
82.304	0.0014714566	-5.8378502	0.013372666
82.432	0.0014855966	-5.8378564	0.014279634
82.56	0.0014896805	-5.8379777	0.014490954
82.688	0.0014785406	-5.8379018	0.014237806
82.816	0.0015130114	-5.8379313	0.014450544
82.944	0.0014689212	-5.8377059	0.014601425
83.072	0.0014831982	-5.8376778	0.014702634
83.2	0.0015010198	-5.8377086	0.014351965
83.328	0.001489573	-5.8377611	0.014420447
83.456	0.0015044443	-5.8376815	0.01475603
83.584	0.0015053591	-5.8377416	0.014328036
83.712	0.0015385318	-5.8377596	0.01394305
83.84	0.0014748086	-5.8377092	0.014184462
83.968	0.0015023019	-5.8376847	0.014679731
84.096	0.0015325525	-5.8377423	0.014916653
84.224	0.0015144202	-5.8377711	0.014732511
84.352	0.001538645	-5.8378895	0.014519825
84.48	0.0015050283	-5.8379322	0.014998567
84.608	0.0015321193	-5.8378452	0.014122488
84.736	0.0015229966	-5.8378994	0.014151437
84.864	0.0015067187	-5.8378403	0.014415126
84.992	0.0015082637	-5.8376275	0.013695597
85.12	0.0015329914	-5.8377268	0.013917518
85.248	0.0015304097	-5.8377438	0.013937835
85.376	0.001531872	-5.837817	0.01349548
85.504	0.0015046006	-5.8378435	0.013266545
85.632	0.0015121205	-5.8376728	0.013817649
85.76	0.0015172285	-5.8377887	0.014603522
85.888	0.0015145528	-5.8378322	0.013211261
86.016	0.0015135332	-5.8377337	0.013818022
86.144	0.001508719	-5.8378178	0.014747809
86.272	0.0015073023	-5.8377988	0.015017797
86.4	0.0015226437	-5.83782	0.014504578
86.528	0.0014917869	-5.8377348	0.014546048
86.656	0.0014937724	-5.8376728	0.015410735
86.784	0.0014925489	-5.8377238	0.014319677
86.912	0.0015192028	-5.8377838	0.014261824
87.04	0.0014810297	-5.8378117	0.014344381
87.168	0.0014808909	-5.8378355	0.013280287
87.296	0.0014748233	-5.8378202	0.013510702
87.424	0.0014846714	-5.8378389	0.014615223
87.552	0.0014908793	-5.837951	0.015062148
87.68	0.0014829187	-5.8378206	0.01499598
87.808	0.0014676103	-5.8377473	0.01464024
87.936	0.0014936346	-5.8379051	0.014289073
88.064	0.0014880381	-5.8379471	0.014554628
88.192	0.0014802409	-5.8379352	0.013634458
88.32	0.0014584613	-5.83789	0.013950569
88.448	0.0014581767	-5.837842	0.014463764
88.576	0.0014914296	-5.8377707	0.014616118
88.704	0.0014711264	-5.8379151	0.014157739
88.832	0.0014705975	-5.8378182	0.014122598
88.96	0.0014776289	-5.8378723	0.014082169
89.088	0.0014926237	-5.8377288	0.013443078
89.216	0.001500924	-5.8379224	0.014341579
89.344	0.0014798075	-5.8376539	0.014463552
89.472	0.0015035778	-5.8377136	0.014253834
89.6	0.0014824857	-5.8377562	0.014652882
89.728	0.0014968577	-5.8376943	0.014909934
89.856	0.0014900111	-5.8376767	0.014303904
89.984	0.0015296597	-5.8377893	0.014029283
90.112	0.0015145895	-5.8376758	0.015091454
90.24	0.0015141526	-5.8376653	0.014736948
90.368	0.0015102795	-5.8377496	0.013623462
90.496	0.0015232774	-5.8377443	0.01445666
90.624	0.001500679	-5.8378343	0.01398184
90.752	0.0015163682	-5.8378792	0.01400995
90.88	0.0015313281	-5.8378539	0.014039604
91.008	0.0015272095	-5.8378753	0.014591705
91.136	0.0015335562	-5.8378571	0.014677042
91.264	0.0014881518	-5.8377229	0.014133352
91.392	0.0015511542	-5.8378135	0.013446439
91.52	0.0015254483	-5.8378167	0.01396617
91.648	0.001535548	-5.8377728	0.014482208
91.776	0.0015066372	-5.8378024	0.015083287
91.904	0.0015306031	-5.8378203	0.014528133
92.032	0.0015166634	-5.8377035	0.014109397
92.16	0.0015272165	-5.8379464	0.014864402
92.288	0.0015067013	-5.8377961	0.014327114
92.416	0.0014948961	-5.8376503	0.014090644
92.544	0.0015213106	-5.8376965	0.01445335
92.672	0.0014953083	-5.8377326	0.014393375
92.8	0.0014870449	-5.8378608	0.014285272
92.928	0.0014922018	-5.8377322	0.01531049
93.056	0.00149504	-5.8376849	0.014702132
93.184	0.0014841372	-5.8377262	0.01403003
93.312	0.0014956033	-5.8380036	0.013850438
93.44	0.0014830226	-5.8378706	0.014748167
93.568	0.0015010181	-5.8377306	0.013933146
93.696	0.0014637496	-5.8377768	0.013201251
93.824	0.0014900417	-5.8377926	0.013846665
93.952	0.0014768221	-5.8379032	0.014508173
94.08	0.0014729564	-5.8378503	0.01446599
94.208	0.0014639437	-5.8378381	0.014819016
94.336	0.0014955328	-5.8378005	0.014351118
94.464	0.0014857309	-5.8378467	0.014088696
94.592	0.0014911475	-5.8380051	0.014690882
94.72	0.0014662778	-5.8377373	0.015088209
94.848	0.0014656088	-5.8377486	0.014485986
94.976	0.0014780794	-5.8379121	0.013976079
95.104	0.0014792299	-5.8379007	0.014242143
95.232	0.0014975724	-5.8379805	0.01428848
95.36	0.0014588018	-5.838012	0.014683256
95.488	0.0014968074	-5.8379844	0.0140122
95.616	0.001474836	-5.8379105	0.013833946
95.744	0.0014858414	-5.8379529	0.013692492
95.872	0.0015065073	-5.8378276	0.013887173
96	0.001492329	-5.8378768	0.013626564
96.128	0.0015072439	-5.8379225	0.014214759
96.256	0.001537844	-5.8378352	0.014574349
96.384	0.0015056442	-5.8377462	0.013811785
96.512	0.0015074351	-5.8378309	0.013790138
96.64	0.001530178	-5.8377973	0.014416879
96.768	0.0014989508	-5.8377431	0.014340676
96.896	0.0015392491	-5.8377234	0.014559577
97.024	0.0015291864	-5.8376635	0.014696865
97.152	0.0015057806	-5.837633	0.01412133
97.28	0.0015131107	-5.8376569	0.015077316
97.408	0.0015214898	-5.8376825	0.014789706
97.536	0.0015224918	-5.837855	0.01411205
97.664	0.0015251475	-5.8377974	0.014554287
97.792	0.001508247	-5.8378094	0.014683474
97.92	0.0015318666	-5.8377738	0.014798892
98.048	0.0015200722	-5.8377456	0.014774716
98.176	0.001524292	-5.8378506	0.014441303
98.304	0.0015160375	-5.8378414	0.014481944
98.432	0.0015092306	-5.8378016	0.01491916
98.56	0.0015296923	-5.8377941	0.014532559
98.688	0.0015086568	-5.8378715	0.013790085
98.816	0.00147333	-5.8377164	0.013881593
98.944	0.0015085561	-5.8376081	0.014333565
99.072	0.001498044	-5.8376869	0.013956129
99.2	0.0015084607	-5.8377636	0.014775798
99.328	0.0015197433	-5.8378927	0.014059041
99.456	0.0014673709	-5.8378143	0.014281194
99.584	0.0014846708	-5.8378558	0.014149348
99.712	0.0014888441	-5.8378372	0.013263719
99.84	0.0014886348	-5.837856	0.014397578
99.968	0.0014672344	-5.8377694	0.014604943
100.096	0.0014878599	-5.8378125	0.014069709
100.224	0.0014928759	-5.8377789	0.014818022
100.352	0.0014750561	-5.8377361	0.014111859
100.48	0.0014711653	-5.8377761	0.013991476
100.608	0.0014742415	-5.8379339	0.014268674
100.736	0.0014584165	-5.8379883	0.013854965
100.864	0.0014720604	-5.837848	0.013458242
100.992	0.0014920433	-5.8380388	0.013658337
101.12	0.0014470883	-5.8378571	0.014978912
101.248	0.0014903938	-5.8379345	0.014389355
101.376	0.0014910099	-5.8379546	0.013659259
101.504	0.0014917191	-5.8378442	0.01434055
101.632	0.0014802685	-5.837768	0.014733734
101.76	0.0015158965	-5.8377711	0.013942696
101.888	0.0014599962	-5.8376874	0.013520705
102.016	0.001498354	-5.8377669	0.014400703
102.144	0.001497871	-5.8377187	0.014771546
102.272	0.0014996493	-5.8376727	0.01482254
102.4	0.0015033682	-5.8377496	0.015383075
102.528	0.0014974806	-5.8377192	0.014572448
102.656	0.0015130368	-5.8377198	0.014563486
102.784	0.0014964583	-5.8376607	0.01474064
102.912	0.001516231	-5.8377819	0.014297697
103.04	0.0015433475	-5.8377619	0.014660093
103.168	0.0015051902	-5.8376681	0.015039144
103.296	0.0015322159	-5.8377704	0.013895432
103.424	0.0015228889	-5.8377486	0.01396204
103.552	0.0014989128	-5.8377919	0.014576778
103.68	0.0015229405	-5.8379815	0.014148794
103.808	0.0015345812	-5.8377224	0.013176349
103.936	0.0015266474	-5.8376447	0.014083611
104.064	0.0015191196	-5.837875	0.014801292
104.192	0.0015145519	-5.8379278	0.014933642
104.32	0.0015236757	-5.8378975	0.01398794
104.448	0.0015077433	-5.8379032	0.013955331
104.576	0.0015174066	-5.8377908	0.015052866
104.704	0.0015026647	-5.8378175	0.01499218
104.832	0.0015265046	-5.8377716	0.014198977
104.96	0.0015075658	-5.8377672	0.014589129
105.088	0.0014919559	-5.8377665	0.015014353
105.216	0.0015025752	-5.8377735	0.01494118
105.344	0.0014896356	-5.8379292	0.014189101
105.472	0.0015010033	-5.8378579	0.014301865
105.6	0.0014935198	-5.8379027	0.015018885
105.728	0.0014982205	-5.8378061	0.01433396
105.856	0.001485946	-5.8378968	0.014796988
105.984	0.0014975043	-5.8378203	0.015608054
106.112	0.0014910439	-5.8379303	0.014552392
106.24	0.0014874997	-5.8379361	0.0143666
106.368	0.0014806058	-5.837873	0.01387988
106.496	0.0014961343	-5.8377712	0.013546459
106.624	0.0014731306	-5.8377096	0.013690008
106.752	0.0014790126	-5.8378666	0.013426747
106.88	0.0014831295	-5.8377886	0.013886287
107.008	0.0014749794	-5.8378327	0.013602711
107.136	0.0014730442	-5.8380077	0.013729491
107.264	0.0014672854	-5.8378522	0.014215821
107.392	0.0014812308	-5.8376782	0.013791335
107.52	0.0014658008	-5.8377115	0.014363384
107.648	0.0014805128	-5.8377972	0.014249407
107.776	0.0014847561	-5.8380438	0.013605347
107.904	0.0015007769	-5.8378878	0.013926341
108.032	0.0014818437	-5.8379059	0.014647861
108.16	0.0015006838	-5.8377474	0.014138469
108.288	0.0014887636	-5.837972	0.013595541
108.416	0.0015075957	-5.8378644	0.01482814
108.544	0.001493452	-5.8378168	0.014408151
108.672	0.0014848684	-5.837714	0.013886067
108.8	0.0015108962	-5.8378549	0.013929958
108.928	0.0015003992	-5.8378666	0.014410866
109.056	0.0015137454	-5.8378652	0.014146305
109.184	0.00149991	-5.8379205	0.014115179
109.312	0.0015243029	-5.8378421	0.014884045
109.44	0.0015011285	-5.837782	0.014893997
109.568	0.0015364854	-5.8378134	0.01478404
109.696	0.0014997614	-5.8377176	0.014426337
109.824	0.0015171904	-5.8377834	0.014683072
109.952	0.0015193556	-5.837602	0.014486091
110.08	0.0015410076	-5.8376781	0.01461451
110.208	0.0015146319	-5.8377306	0.014741605
110.336	0.0015193757	-5.8377824	0.014124108
110.464	0.0015078025	-5.8378186	0.014661611
110.592	0.0015233077	-5.8377986	0.014692515
110.72	0.0015180055	-5.8377215	0.015122144
110.848	0.0015235517	-5.8377581	0.014043903
110.976	0.001529745	-5.8377866	0.013747098
111.104	0.0015014936	-5.837837	0.014159731
111.232	0.001524707	-5.837986	0.014309168
111.36	0.0015087748	-5.8378733	0.014547135
111.488	0.0014915861	-5.8379084	0.01375039
111.616	0.0015034307	-5.8379679	0.013978363
111.744	0.0015216968	-5.8377596	0.014154512
111.872	0.0015110009	-5.8376156	0.013927907
112	0.001466637	-5.83788	0.013786492
112.128	0.0014849422	-5.8378203	0.014460956
112.256	0.0015064729	-5.8378191	0.014039872
112.384	0.0014952561	-5.8378271	0.014092039
112.512	0.0014782408	-5.8378104	0.013843802
112.64	0.001474046	-5.8377779	0.014730627
112.768	0.0015003185	-5.8377795	0.014799185
112.896	0.0014858396	-5.8377027	0.013928237
113.024	0.0014813216	-5.8377237	0.014066848
113.152	0.0014654723	-5.8377005	0.014232468
113.28	0.0014757209	-5.8378513	0.014240459
113.408	0.0014693916	-5.8379614	0.014416232
113.536	0.0014742723	-5.838012	0.01414673
113.664	0.0014776274	-5.8379395	0.014595801
113.792	0.0014688581	-5.83791	0.014117634
113.92	0.0014728761	-5.8376832	0.013899829
114.048	0.0015051035	-5.8376839	0.013677889
114.176	0.0014719754	-5.8378282	0.013986117
114.304	0.0014965335	-5.8378203	0.014810559
114.432	0.0014903175	-5.8378419	0.014706476
114.56	0.0014865611	-5.8378191	0.014217939
114.688	0.001497719	-5.8379691	0.014063504
114.816	0.0014729907	-5.8376597	0.014699868
114.944	0.0015062921	-5.8378913	0.014831975
115.072	0.0015107611	-5.8377032	0.014165096
115.2	0.0015266982	-5.8378152	0.01337118
115.328	0.001496329	-5.837821	0.01412255
115.456	0.0015206441	-5.8378025	0.014642897
115.584	0.001519822	-5.8377686	0.014861048
115.712	0.0015213354	-5.837784	0.014592055
115.84	0.001506722	-5.8377326	0.014789259
115.968	0.001503523	-5.8377166	0.015126599
116.096	0.0015328671	-5.8377569	0.014997034
116.224	0.0015147028	-5.8376667	0.015187841
116.352	0.0015353429	-5.837672	0.014078314
116.48	0.001528322	-5.8375904	0.013821712
116.608	0.0014938433	-5.8376452	0.01384945
116.736	0.0015486213	-5.8378312	0.01357491
116.864	0.0015376698	-5.8378455	0.014364843
116.992	0.0015072709	-5.8377578	0.014882528
117.12	0.0015103477	-5.8378387	0.014366689
117.248	0.0015057939	-5.8376982	0.013998495
117.376	0.0015499911	-5.8379092	0.014192744
117.504	0.0014996698	-5.8378127	0.015529453
117.632	0.0014967912	-5.8377869	0.014618436
117.76	0.0015366235	-5.8378505	0.014274169
117.888	0.0014827311	-5.8376724	0.014971919
118.016	0.0015122565	-5.8377545	0.013868722
118.144	0.0014762243	-5.8378689	0.013851778
118.272	0.0015391012	-5.8378771	0.014165984
118.4	0.0014906	-5.837923	0.014348961
118.528	0.0014841748	-5.8379175	0.014329618
118.656	0.0014917944	-5.8379255	0.014072904
118.784	0.0014800455	-5.837774	0.014172995
118.912	0.0015095326	-5.8378679	0.013691574
119.04	0.0014601134	-5.8378457	0.01304605
119.168	0.0015000404	-5.8379073	0.014003622
119.296	0.0014593015	-5.8378134	0.014788227
119.424	0.0014632506	-5.837833	0.014036384
119.552	0.0014842867	-5.8378268	0.014172298
119.68	0.0014860662	-5.8377079	0.014343695
119.808	0.0014821229	-5.8376011	0.013703522
119.936	0.0014978634	-5.8376759	0.013809984
120.064	0.0014465982	-5.8376272	0.014965918
120.192	0.001493173	-5.8378798	0.014817037
120.32	0.0014679179	-5.837772	0.015065366
120.448	0.0014957696	-5.8377817	0.014642854
120.576	0.0014750153	-5.8378169	0.014032456
120.704	0.0014826949	-5.8378616	0.014161049
120.832	0.00148778	-5.8379125	0.014134207
120.96	0.0014853337	-5.8379509	0.014601667
121.088	0.0014877561	-5.8377704	0.015045914
121.216	0.0014912931	-5.8379814	0.014402913
121.344	0.0015214893	-5.8379632	0.013875439
121.472	0.0015112976	-5.8377144	0.014366326
121.6	0.0015293082	-5.8376664	0.01415411
121.728	0.0015153275	-5.8377173	0.013813825
121.856	0.0015267356	-5.8377383	0.01405007
121.984	0.0014905889	-5.8376193	0.014387961
122.112	0.001508966	-5.8376943	0.014814344
122.24	0.0015087588	-5.8375606	0.014838085
122.368	0.001506032	-5.8377135	0.01357642
122.496	0.0015253661	-5.8377541	0.013598863
122.624	0.0015243173	-5.8378541	0.014029629
122.752	0.0015115226	-5.8379152	0.013674032
122.88	0.0015264858	-5.8379395	0.013816416
123.008	0.0015474025	-5.8379102	0.013548795
123.136	0.0015086628	-5.83772	0.014702567
123.264	0.0014974285	-5.8377111	0.015349845
123.392	0.0015199179	-5.8377454	0.014748216
123.52	0.0015371339	-5.8378776	0.014585073
123.648	0.0014967209	-5.8377207	0.015322402
123.776	0.0014965637	-5.8377018	0.015434405
123.904	0.001529896	-5.8377957	0.014067254
124.032	0.001522712	-5.8378498	0.014368314
124.16	0.0014873033	-5.837811	0.014980191
124.288	0.0015285443	-5.837835	0.014084211
124.416	0.0014995522	-5.8377706	0.01391493
124.544	0.0014780969	-5.8376719	0.014971089
124.672	0.0014765731	-5.8377506	0.014447246
124.8	0.0014998752	-5.8376863	0.014088021
124.928	0.0014953874	-5.8377056	0.014545264
125.056	0.0014713302	-5.8376818	0.014145809
125.184	0.0015024622	-5.8377266	0.014670169
125.312	0.001450898	-5.8378094	0.015279682
125.44	0.0014820344	-5.8379041	0.014109534
125.568	0.0014937582	-5.8378206	0.01445117
125.696	0.0014466749	-5.8377522	0.014133061
125.824	0.0014712854	-5.8378009	0.013769763
125.952	0.0014980514	-5.837981	0.013907505
126.08	0.0014669609	-5.8379402	0.014041632
126.208	0.0014645845	-5.837825	0.014092489
126.336	0.0014926137	-5.8380835	0.014018143
126.464	0.0014784897	-5.8379785	0.014193088
126.592	0.0014593025	-5.8379418	0.013361371
126.72	0.0014671344	-5.8379592	0.014067315
126.848	0.0014768291	-5.8379453	0.014821197
126.976	0.0014914262	-5.8378612	0.014199782
127.104	0.0014987048	-5.8377928	0.014705434
127.232	0.001510197	-5.8378819	0.013920406
127.36	0.0014923233	-5.8379465	0.013862492
127.488	0.0015026284	-5.8378671	0.014580201
127.616	0.0014906811	-5.8376447	0.014172676
127.744	0.0015348032	-5.837627	0.013636551
127.872	0.0015092222	-5.8376893	0.013771546
128	0.0014979164	-5.8378311	0.014485385
128.128	0.0015176539	-5.8379017	0.014549696
128.256	0.0015037526	-5.8377577	0.01448331
128.384	0.0015137552	-5.8376565	0.014071751
128.512	0.0015273142	-5.8376851	0.015020037
128.64	0.0015498101	-5.837672	0.015504731
128.768	0.0015118967	-5.8377622	0.014800938
128.896	0.0015071101	-5.8377606	0.014769534
129.024	0.0015271852	-5.8377892	0.014445683
129.152	0.0015078775	-5.8376489	0.014273581
129.28	0.0015304457	-5.8376581	0.014110292
129.408	0.0015342141	-5.8378028	0.014211594
129.536	0.0015344827	-5.8378428	0.014629668
129.664	0.0015205686	-5.8377907	0.013926407
129.792	0.0015134341	-5.8379689	0.014018144
129.92	0.0015221644	-5.8379542	0.01356344
130.048	0.0015164803	-5.8378144	0.013585998
130.176	0.0014992074	-5.8376307	0.01458204
130.304	0.0015028137	-5.8375843	0.013883302
130.432	0.0015216546	-5.8376416	0.01450238
130.56	0.0015043789	-5.8377328	0.014565178
130.688	0.0015086097	-5.8378132	0.013794186
130.816	0.0014747062	-5.8376507	0.014003939
130.944	0.0015019677	-5.8377857	0.014279977
131.072	0.0014812323	-5.8378634	0.014164509
131.2	0.0014846728	-5.8378347	0.014568538
131.328	0.0014820098	-5.8378179	0.014637312
131.456	0.0014936068	-5.8378149	0.013851842
131.584	0.0014756335	-5.8379077	0.014613175
131.712	0.0014876284	-5.837737	0.014870823
131.84	0.0014836246	-5.8378705	0.014715722
131.968	0.0014771902	-5.8378196	0.013817042
132.096	0.0014470257	-5.8376884	0.014110742
132.224	0.001472665	-5.8376211	0.014415157
132.352	0.0014753733	-5.8377163	0.014578845
132.48	0.0014835307	-5.8378162	0.013831873
132.608	0.0014783313	-5.837623	0.014524935
132.736	0.0014762266	-5.8377859	0.014704749
132.864	0.0014737547	-5.8378456	0.01395656
132.992	0.0014760165	-5.8377463	0.014088288
133.12	0.0014845812	-5.8376991	0.014657066
133.248	0.0014744464	-5.8377861	0.01480216
133.376	0.0014623586	-5.8376892	0.014033086
133.504	0.001520176	-5.8377685	0.014135456
133.632	0.001493109	-5.8378982	0.014629705
133.76	0.0015082439	-5.8377676	0.014115028
133.888	0.0015079888	-5.8377566	0.014065799
134.016	0.0015054951	-5.8377109	0.014714921
134.144	0.001489111	-5.8377956	0.014146593
134.272	0.0015378167	-5.8379498	0.014224256
134.4	0.0015138597	-5.837702	0.014243738
134.528	0.001512632	-5.8377475	0.014029582
134.656	0.0014942468	-5.8377858	0.014636552
134.784	0.0015177163	-5.8377686	0.014211933
134.912	0.0015225102	-5.8378122	0.014808019
135.04	0.0015515009	-5.8378527	0.013972051
135.168	0.0015224628	-5.8377388	0.014063222
135.296	0.0015312719	-5.8377611	0.014321864
135.424	0.0015119597	-5.8375978	0.014922779
135.552	0.001534773	-5.8377146	0.01534429
135.68	0.0014980896	-5.8376145	0.015187866
135.808	0.001538526	-5.8377408	0.014465052
135.936	0.0015179687	-5.8377466	0.013899885
136.064	0.0014927133	-5.837674	0.014028779
136.192	0.0015016049	-5.8378127	0.014202534
136.32	0.0015031937	-5.8378376	0.013693811
136.448	0.0015108021	-5.8378315	0.013888352
136.576	0.0015173071	-5.8378757	0.014719897
136.704	0.0014927685	-5.8377871	0.014221337
136.832	0.0015129147	-5.8377017	0.014035229
136.96	0.0014763428	-5.8377457	0.015146544
137.088	0.00149108	-5.8376779	0.014694673
137.216	0.0014930816	-5.8377506	0.014181124
137.344	0.0014997495	-5.8378652	0.014186507
137.472	0.0014952273	-5.8379033	0.014301369
137.6	0.0014824078	-5.8377326	0.014065693
137.728	0.0015018582	-5.8378309	0.01406434
137.856	0.0014565809	-5.8379434	0.014623189
137.984	0.0014810344	-5.8381386	0.014744128
138.112	0.0014944236	-5.8380429	0.014004329
138.24	0.0014784339	-5.8378474	0.014706149
138.368	0.0014859036	-5.8377863	0.0144226
138.496	0.0014863819	-5.8378617	0.014149633
138.624	0.0014723589	-5.8378197	0.014218567
138.752	0.001468803	-5.8379037	0.013606524
138.88	0.0015038324	-5.8379789	0.013989919
139.008	0.0014589961	-5.8377739	0.014457506
139.136	0.0014832717	-5.8378697	0.01383449
139.264	0.0014999029	-5.8378175	0.013873202
139.392	0.001471346	-5.8379616	0.014536666
139.52	0.0014724008	-5.8379114	0.014856728
139.648	0.0014963136	-5.837693	0.014107875
139.776	0.0014973571	-5.8377212	0.014197645
139.904	0.0014967633	-5.8377989	0.014861836
140.032	0.0014951781	-5.8379312	0.01414732
140.16	0.0015076851	-5.8378355	0.014382973
140.288	0.001498277	-5.8378202	0.014178755
140.416	0.0015090045	-5.8377553	0.013544806
140.544	0.0014871885	-5.8377465	0.013671868
140.672	0.0015117902	-5.8376491	0.014413442
140.8	0.0015155884	-5.8377172	0.014622862
140.928	0.0015285489	-5.8378042	0.013836092
141.056	0.001510975	-5.8378893	0.014033554
141.184	0.0015156868	-5.8379183	0.014399525
141.312	0.0015293044	-5.8379661	0.014013692
141.44	0.0015189936	-5.8378932	0.014405688
141.568	0.001527405	-5.8378118	0.014634196
141.696	0.0015421037	-5.8378166	0.014172369
141.824	0.0015097747	-5.8377105	0.015009271
141.952	0.0015096764	-5.8376186	0.014712111
142.08	0.0015028696	-5.8377346	0.013376929
142.208	0.0015246781	-5.837647	0.013903065
142.336	0.0015324234	-5.837723	0.014871163
142.464	0.0015155087	-5.8376914	0.014363952
142.592	0.0015090699	-5.8377776	0.013981248
142.72	0.0015191943	-5.8378577	0.01380911
142.848	0.001502393	-5.8379391	0.013977278
142.976	0.0014987958	-5.8378483	0.014540661
143.104	0.0014986002	-5.8377101	0.014462683
143.232	0.0015002528	-5.8377458	0.014144665
143.36	0.0015095818	-5.8377333	0.014148999
143.488	0.001500719	-5.8377446	0.013888004
143.616	0.0015056874	-5.8378626	0.01358138
143.744	0.001468908	-5.8379435	0.014383647
143.872	0.001478313	-5.8379349	0.014614449
144	0.0015002637	-5.8378685	0.014298572
144.128	0.0015044671	-5.8378727	0.014301677
144.256	0.0014802559	-5.8377783	0.014549271
144.384	0.0014846807	-5.8378281	0.014440131
144.512	0.0014632639	-5.8378606	0.014340522
144.64	0.0014900798	-5.8378613	0.01397319
144.768	0.0014350269	-5.8377189	0.014976624
144.896	0.0014851734	-5.8378712	0.013899567
145.024	0.0014789021	-5.8379386	0.013988426
145.152	0.0014700342	-5.8380446	0.014288159
145.28	0.0014911375	-5.8380865	0.014309625
145.408	0.0014851651	-5.8379753	0.013761086
145.536	0.0014813494	-5.8377077	0.014107113
145.664	0.0014678693	-5.8376254	0.014469639
145.792	0.001519707	-5.8379005	0.013826901
145.92	0.0014669014	-5.837699	0.014075786
146.048	0.0014959546	-5.8377648	0.014157982
146.176	0.0014959029	-5.8377594	0.014414424
146.304	0.001502364	-5.8377836	0.014253243
146.432	0.0014807367	-5.8379467	0.014542331
146.56	0.001503363	-5.837819	0.014531674
146.688	0.0015018919	-5.8378393	0.014116248
146.816	0.0015097854	-5.8378833	0.013226156
146.944	0.0015189219	-5.837766	0.013822616
147.072	0.0014811633	-5.8378675	0.014640179
147.2	0.0015084276	-5.8376851	0.015183868
147.328	0.0015365577	-5.8376339	0.014652471
147.456	0.0015174164	-5.8377921	0.014135845
147.584	0.0015182558	-5.8377245	0.01500457
147.712	0.0015377951	-5.8377602	0.01456323
147.84	0.0015228806	-5.8378136	0.014512722
147.968	0.001518521	-5.8378456	0.015243567
148.096	0.0015150069	-5.837758	0.01468562
148.224	0.0015389791	-5.8380102	0.014473743
148.352	0.0015133531	-5.8377908	0.014562238
148.48	0.0015328998	-5.8378591	0.014024063
148.608	0.0015124425	-5.8378466	0.01428594
148.736	0.0015122505	-5.837869	0.014281887
148.864	0.0015376062	-5.8377828	0.013829324
148.992	0.0015119518	-5.837851	0.014849233
149.12	0.0014896694	-5.8377833	0.014048495
149.248	0.0015090873	-5.8377061	0.014341434
149.376	0.0015071549	-5.8378217	0.01467629
149.504	0.0014893605	-5.8377775	0.014279797
149.632	0.0014993023	-5.8377421	0.01455527
149.76	0.0015124638	-5.8376958	0.01392305
149.888	0.0014796034	-5.8378502	0.01413245
150.016	0.0014750899	-5.8377767	0.014363737
150.144	0.0014900906	-5.8380292	0.014028626
150.272	0.0015042864	-5.837927	0.014246764
150.4	0.0014914801	-5.8378024	0.01402315
