0.698521895809608	0.260993732964946	0.0381921252268064	1
0.827039114897403	0.179430990024937	0.0255001609789928	1
0.846173750799383	0.170233659153558	0.0872369161102282	0
0.926936608013541	0.247270206726382	0.0243000701051223	0
0.787822344099347	0.204617249114559	0.0897419590007731	1
0.940714239942635	0.148381944620766	0.979373516383939	0
0.970671248703492	0.206567749205884	0.992501948237041	1
0.983336418518888	0.28832263760385	0.0206712224024874	1
0.917161582974916	0.274496652865875	0.0845445421816167	1
0.0471417323317651	0.313441781482704	0.0263888684891254	0
0.0634284668734397	0.309382704513334	0.97363436455138	0
0.0662795230115293	0.413264340895719	0.0262676505895037	0
0.00888219689061421	0.343404548491434	0.0714640981111306	1
0.102859069024683	0.273784937957153	0.0242229512947624	1
0.17986844739348	0.25627182000775	0.0662139884949588	1
0.142966305518118	0.309383496136953	0.063229641566607	0
0.114023218665573	0.274288938413977	0.12016179400246	1
0.212730379880471	0.260960092566485	0.991172291606922	1
0.259589003457973	0.252803608392821	0.0523132849677456	1
0.282247202339815	0.372922580454305	0.0156362265902845	1
0.221255495479171	0.323935364527567	0.0444661948699796	1
0.312240251241727	0.240235234995414	0.015441278908647	0
0.345022561171517	0.293888476080389	0.0437953472676556	1
0.338507148256837	0.324481206932	0.967676483985481	0
0.284456757110868	0.317890981128631	0.0553727301750782	0
0.420060317443985	0.271888692569556	0.0482129343073636	1
0.536072787380135	0.209485243162879	0.0415111581531157	0
0.48267641057582	0.308361463314157	0.97154450906369	1
0.457037523354717	0.341020085388729	0.0421805828019447	1
0.517837528517844	0.352852783123336	0.0110207772851804	0
0.61840186433825	0.357656099199465	0.0661917859545768	1
0.557138198404258	0.333720187195364	0.0493772838864933	0
0.498577101751768	0.274522970940819	0.0430878927468494	1
0.695487866458521	0.338628538992233	0.0258629765083743	1
0.700680333558418	0.278938919326496	0.125956859116724	1
0.684855522968955	0.399435912701959	0.970873480226373	1
0.63052264815156	0.319462154034169	0.130516079127683	1
0.787037960657507	0.324394216153746	0.93989701959041	1
0.769258110835109	0.318175580754526	0.0147940199357463	1
0.779365695882302	0.374788360460757	0.980969973877447	0
0.645047686932955	0.413534794732054	0.117642663600474	1
0.854852376446852	0.25460745765949	0.0302860696247737	1
0.901174504576142	0.196346092715073	0.061835283623767	1
0.869344967456272	0.276470092907636	0.967481675941776	0
0.848169969803197	0.317932727673345	0.0509123176870229	0
0.857256650842745	0.302589828599431	0.105435485951953	0
0.98245094217162	0.286319350702553	0.0881957501356109	0
0.0180041188721822	0.362337915830657	0.993194772029875	1
0.817583460674209	0.34111172679824	0.105892779667486	0
0.0137980178840534	0.41795560678228	0.0650988465271464	1
0.084674358110887	0.332374995270452	0.0789048514731421	1
0.0949598496336937	0.398907371068508	0.0711999184566932	0
0.0143613572782082	0.43996012100326	0.128150377253893	0
0.158820026192575	0.449229412410533	0.996064277089413	0
0.125814534982824	0.37185054484371	0.110890049873216	0
0.159235671331824	0.373011659902866	0.0552617618644723	1
0.138326830011123	0.424360578639899	0.0957283801756944	0
0.217168808432514	0.413808772340495	0.994485241876973	1
0.276574251237389	0.432272531833851	0.971227154559063	0
0.199403302536288	0.498823350799078	0.981168287223461	1
0.16794278471312	0.437182322548218	0.0497176094154218	0
0.31243878504293	0.402490553752744	0.939382859032714	0
0.380366735131521	0.374182576668065	0.0380256271909059	1
0.37326439980799	0.379046665046985	0.950748322593208	1
0.335055931347718	0.4274845440683	0.000340872279588479	1
0.405572484050549	0.319527181016732	0.98662100655688	1
0.469162642840338	0.385714447019899	0.976225825786483	1
0.430136052573531	0.42177676794319	0.915970242408297	1
0.440940682208389	0.403623095907042	0.0416895333014786	0
0.575558812999426	0.365372376601984	0.00533231160703707	0
0.568664680839641	0.405518791166407	0.104715620017951	1
0.492033470364883	0.438250072067198	0.934700886366212	0
0.539627737162648	0.422096980368948	0.983848931092829	1
0.613345222679369	0.425238776579574	0.958754118214988	1
0.633272446644767	0.368716201529409	0.00120580403617603	0
0.680801492215893	0.47082189952952	0.942184604424348	1
0.599088950891192	0.423682081081249	0.0337931212345313	1
0.679294389844553	0.409322229939802	0.0478501265288292	1
0.736480700834772	0.389399606662973	0.0153962203238543	0
0.764671167056693	0.49960958268989	0.989327115768514	0
0.703769229459456	0.494463397983146	0.0214833427972083	1
0.813676899106462	0.280329602093754	0.984398979659344	0
0.771092482677962	0.373393536906392	0.0692918945093842	1
0.873168746789433	0.470375131610616	0.0256541777239838	1
0.767115885258376	0.453734549754251	0.0456691297959952	1
0.897600981780431	0.391049746430742	0.038119889540204	1
0.891063513561898	0.340013826785229	0.0807484661754886	0
0.962455111649359	0.409282026076134	0.0137010820661066	0
0.96272317544097	0.431037625527153	0.107910395933571	0
0.0545497663921859	0.465722828253822	0.0448058753120516	0
0.112631084647447	0.45511126588106	0.0568894545808481	0
0.0551216369616945	0.517297079617557	0.0117282667616727	0
0.00634221672386098	0.551717470134317	0.062790428978786	0
0.0947618206591613	0.468034745215853	0.996017728121839	1
0.122230744717444	0.414331574329563	0.0203102181943903	0
0.179411110252278	0.55689634439011	0.00905631053866207	0
0.0873701928377394	0.518690017132351	0.0682677361319487	1
0.158551065948058	0.385104295441959	0.989679360169419	0
0.199884841189283	0.508984646815873	0.0905225173437883	0
0.240386232844193	0.536870458020224	0.0356525394235318	1
0.156756618430326	0.502449995798002	0.0428671434565291	1
0.310793209514573	0.479063122314327	0.966982295987571	0
0.356293265227208	0.492338808014827	0.000411263083220235	0
0.280806857753613	0.586449565317883	0.961328924994627	0
0.303077929596841	0.481958249045995	0.0480370793946082	1
0.385308124423533	0.528616239799844	0.967339982382909	0
0.412272214314942	0.436580543608408	0.992861547844467	1
0.358807354926412	0.590362317343696	0.974147912544468	1
0.367957274312973	0.547006623064613	0.0402639963476868	1
0.47608537534237	0.452546456306509	0.987062347253546	0
0.515188290335058	0.471569547023452	0.0209906879700971	0
0.478380366615467	0.527230822771905	0.00783378951803835	1
0.413549307548622	0.503716693811778	0.0106873356979397	0
0.574404031825884	0.498133058448652	0.0167784561653971	1
0.668321633346188	0.526898292032777	0.977386382185964	0
0.606467591712272	0.551157616474303	0.968249468900634	1
0.636023063601481	0.523295493093544	0.0224128645126303	0
0.719828100033027	0.520423328819082	0.958686389045647	0
0.763706305521475	0.519414493831063	0.0424160332905564	0
0.908732820193166	0.576089288242847	0.964856368717539	0
0.743310143476448	0.565465793706992	0.996864831005291	1
0.812515713953151	0.543936114489009	0.968433882045935	1
0.917338037987829	0.535323018026274	0.016260041980633	1
0.899352334716431	0.594282056840275	0.0800842037102358	1
0.819232221816573	0.609925983845108	0.0677605296630635	1
0.991726669155846	0.508773845431541	0.0169492358173789	1
0.944486079537966	0.459438027004248	0.0531432523752856	1
0.974931630453133	0.571129417306373	0.0158708321882209	0
0.947348441938387	0.532528547641546	0.085019436622044	1
0.976895193987579	0.608915588989395	0.0714642606847766	1
0.057025811554935	0.585568861527441	0.0442123452901256	1
0.0947589008601758	0.636411592951659	0.00209673611569891	1
0.0936219232241964	0.635570239682984	0.0734260394501706	0
0.113250733662234	0.54640763692956	0.994060924221766	1
0.136829959617621	0.591993376806997	0.049854967536874	1
0.15772322680022	0.695893274629214	0.997192239368508	1
0.139284134954087	0.659123424668263	0.0474713739193868	0
0.188412027472518	0.558447411375905	0.0660008055734909	0
0.238590438544426	0.647126872764288	0.0481740802943384	0
0.244418765581146	0.639180280219411	0.981466213331747	1
0.195775200196126	0.68679425343429	0.0529099002118943	0
0.283428749238659	0.600121101543021	0.0316490044660255	1
0.301145197315091	0.547512248294551	0.0656750896694881	0
0.393157892497496	0.614825060003922	0.0283031274842719	0
0.291661780692369	0.669889603387421	0.0259747285569146	0
0.406740340679404	0.636344274596127	0.976204024131098	0
0.428609121816414	0.567200712436439	0.026583479342089	0
0.462332795505465	0.623677508569776	0.0120736556153104	1
0.372475066683837	0.598487774749933	0.127859667124615	1
0.470029454573276	0.555328740849081	0.0657978089726118	0
0.523881753101134	0.583094370943193	0.039134052346906	1
0.580293164153846	0.66959882960863	0.0424789742618742	0
0.527353398883244	0.648990027834999	0.0232041119266047	0
0.631034400285732	0.659294055610572	0.0140781081988832	0
0.585463692931547	0.616103134858714	0.00444785017062727	1
0.581161062437533	0.606510687692954	0.937476225282018	0
0.630380263408442	0.617199593674331	0.0526092643040134	0
0.66590472728936	0.581942006835206	0.0127268316964634	1
0.767588617961141	0.669375508854518	0.0437555366780831	1
0.792049431304864	0.608650934891906	0.00615860788507921	0
0.666923869827455	0.734033698220794	0.0869462206047609	0
0.801348281969423	0.558859330515542	0.0306397211190759	0
0.929873630371065	0.673076281835801	0.0652655187465794	1
0.868563476264628	0.717173094522594	0.0496518397921345	1
0.872562121209083	0.646561373546401	0.0513615663738311	0
0.982147839658007	0.676408812536682	0.00273300691973861	1
0.932322076979782	0.63727978133717	0.118327076387029	0
0.0364026182359704	0.661441806075356	0.0569290202184606	1
0.919659179964964	0.733423125076224	0.0914474646086691	0
0.995675528638129	0.740704179441813	0.00250871483128057	0
0.0592688252752301	0.740813864968944	0.0605008743053419	1
0.110452516347397	0.745422988483662	0.0125106297069349	0
0.05280141686966	0.766154435191251	0.984005852486168	1
0.0948874080356227	0.69355102067936	0.0317853182020152	0
0.238926426553139	0.710499863130883	0.00662825225571621	1
0.225072046238083	0.722605776071602	0.929929639781424	1
0.190277459545675	0.747635475333975	0.978672141708175	0
0.186492880681467	0.632211376667387	0.0659751369851743	0
0.262511763255411	0.760452199922828	0.0626949852169762	1
0.292560671030229	0.746552574518864	0.90378638257704	1
0.274991079983042	0.751033227909142	0.965768601530363	0
0.297254890939169	0.69082449634987	0.957884785220858	1
0.294090558416987	0.646149285735719	0.0918431884480359	1
0.344147618659928	0.697690131477878	0.0693873157193372	1
0.405002312469606	0.739994931856002	0.0953391753722905	1
0.417529074526056	0.677944653618643	0.0488034909054152	1
0.48151545730614	0.680284735115343	0.0387677568892624	0
0.385604376057349	0.746392709874054	0.0276961696460053	0
0.419563722981109	0.803795825342592	0.0557971674068094	1
0.456675599399711	0.740955726004307	0.0211183788515859	1
0.478537129311471	0.78091224421392	0.972392651236943	0
0.576705414078092	0.784418386693312	0.0301109760460262	1
0.533943385251732	0.718078075758078	0.0354499618418575	1
0.603026789096955	0.727941053514345	0.0742116430106618	1
0.722832759761781	0.702303327901197	0.0965328754435362	1
0.673382048245571	0.829455864635293	0.0715218037375793	0
0.616136239762139	0.80262071874042	0.0933286357201384	1
0.678248941869564	0.701212025791092	0.0309120807176836	1
0.78892569565043	0.685891311164993	0.121589099933425	0
0.805698401986277	0.733149779294807	0.0027168573420021	1
0.810567281727966	0.783597287822118	0.112600031209065	0
0.831886887314008	0.660428834272634	0.00390873257559769	1
0.850743017934983	0.708731149827377	0.12709127704039	1
0.867054135857118	0.766501494799738	0.0993839276264553	0
0.796173628467038	0.732864376092486	0.0770381860256896	1
0.896249639150208	0.673906123107316	0.00568234675020869	0
0.985755030199779	0.722833787517718	0.0687152314928212	1
0.947779254025869	0.831072984757394	0.0159925660086979	0
0.912897283774749	0.783039166042805	0.0477735283216085	1
0.983288917334513	0.800685212277886	0.96899137303928	1
0.0900219477454304	0.806384214033803	0.0387265947783568	1
0.0399239800777653	0.846216479312026	0.997181545193208	1
0.990586092825109	0.858372062045414	0.0412944350542751	0
0.0636288395907923	0.865252728338159	0.937070156915847	0
0.159724846372997	0.794863993873722	0.0110811273679301	1
0.116086697419624	0.865497585613335	0.915914587418679	0
0.12814827030043	0.855665917726437	0.0153108825094755	0
0.182247395311275	0.794656448238498	0.93272105862331	1
0.317077310774496	0.743790066827743	0.0156578804071039	1
0.244488886045274	0.849738074813375	0.951464408192392	1
0.209654361417998	0.855824676987063	0.0252823153857867	1
0.308569194266969	0.808379095393173	0.968880482176032	1
0.342816151347446	0.741750515178516	0.116527855106504	0
0.409597544850729	0.875457412434501	0.938226194713584	1
0.23598457260541	0.78970414014828	0.998480394544705	1
0.349545192004591	0.769841219277697	0.0667127889808847	0
0.558252184121615	0.82802008650884	0.077984344142615	0
0.408513747708359	0.86881369890492	0.0123700803866872	1
0.369668258991717	0.792359056862193	0.114075707887416	0
0.526788732354457	0.799559885263926	0.993570855026916	0
0.543856246792059	0.843595885946331	0.0246835615968697	0
0.479463390960451	0.843091380267648	0.99903318886009	1
0.502166342159286	0.794971698357373	0.0591050185523009	1
0.657521017317038	0.77523872844285	0.0352674097246222	1
0.736347467333745	0.750990325344864	0.0328483773213507	1
0.673528651480248	0.840476977759054	0.01544432746027	0
0.612894304850772	0.852440628919105	0.0351405965900775	1
0.702194476450927	0.79308205946359	0.975251494584448	1
0.775834236423682	0.812723203557529	0.000497999805432001	1
0.703560171125599	0.785729595570073	0.892993414170896	0
0.71606836156177	0.811811980070085	0.0393496240975596	0
0.815961760096567	0.844572726992552	0.925696367542137	0
0.838880524552629	0.841295381491875	0.114488517713398	1
0.845928242444284	0.844185172360106	0.99029377696396	1
0.824008593219986	0.859878034068013	0.05157595051752	0
0.891476172685995	0.856543892617232	0.0530739059070409	1
0.00062915313640541	0.793543925751976	0.0432834145874402	1
0.914659678112004	0.865018250215526	0.987527214150194	0
0.949087395111625	0.90585225008086	0.0286206335946538	1
0.989403264197876	0.964470476204034	0.987878937865186	1
0.0951476816789953	0.902244619493683	0.981506648279824	1
0.0273976725545788	0.904904945639141	0.97036998290061	0
0.0543501312889279	0.958261571536949	0.998165944046262	0
0.164969388181788	0.865373548193824	0.962276934285575	1
0.164191454281727	0.915353915388099	0.0257028778205152	1
0.150068754276232	0.935139343919828	0.964655873899515	0
0.0992547939795803	0.897044665096277	0.0608963337857822	1
0.215602306275083	0.92072776403	0.965009199304705	1
0.268613741623867	0.893980471189895	0.0540550353258716	1
0.266191249951617	0.971256880148181	0.939767701863339	1
0.219383478866274	0.026537759917611	0.0224063240661047	0
0.290340399304	0.904925848856611	0.979053170639022	1
0.274181548439393	0.842770522619275	0.0127881168099632	0
0.358573260840312	0.902003055016438	0.974988124904877	0
0.256293298043187	0.964867827329182	0.0173211298995744	1
0.363468264046	0.842828712079219	0.971517413418038	0
0.486378808262159	0.964921457641328	0.0866509670805924	1
0.453055670581019	0.926807722639231	0.922956166279339	0
0.403395475349087	0.876462144967251	0.086073107614893	1
0.472868891522906	0.953924055651828	0.972164416255592	0
0.520669968746056	0.882513703790308	0.0727350125833963	1
0.564940373367002	0.908240364196889	0.0133131796207925	1
0.453538508040533	0.980814927638356	0.0208848083542303	0
0.659540876035817	0.905313378401899	0.995590798222562	1
0.671082323673276	0.883610406490695	0.057246776257805	0
0.694008098089571	0.977786992879715	0.00181845185276482	1
0.618777874320938	0.922463095980025	0.0704435854310668	1
0.728255242882348	0.874037713357959	0.0261106045022209	1
0.771931378908281	0.827018501158121	0.0739375052323875	1
0.775525199479891	0.898776194445715	0.0635181954324853	0
0.696962287950142	0.941659591245337	0.0787770200400152	1
0.740811993899618	0.9368832571942	0.0297000685286815	0
0.889528568829502	0.880732215624679	0.115659239816508	0
0.873615528542806	0.916042835248368	0.0043780472311261	1
0.803789317155941	0.948057438927449	0.0185649889066273	1
0.880979790703223	0.873134527071028	0.943593739966743	0
0.952962609856663	0.990432094380985	0.132644665344609	0
0.922031079487882	0.964023385499119	0.00332889992442066	0
0.901225014046724	0.920928530871734	0.0719854605894615	0
0.957803696543578	0.0454923545847642	0.141609928835998	0
0.0629071616801768	0.00101784389975171	0.143284596662406	1
0.0700038980136468	0.970012926775439	0.0725788795906225	1
0.0293955104294851	0.0691779763188331	0.146140178329006	1
0.134422516340929	0.0154425539607945	0.0933948080443337	1
0.177969179404892	0.962924007549586	0.130355275249829	1
0.134265222241073	0.0738075528968073	0.0622456943123208	0
0.109388588374703	0.0669373819008748	0.143802789933257	1
0.162243638561843	0.0327316146447959	0.031230822141731	0
0.224650617022407	0.00927653624915972	0.117800975397621	0
0.199158590302994	0.0786086358557909	0.0382815873073408	0
0.202385791871908	0.127497074192663	0.157050834387272	0
0.267026019798788	0.0262124098224495	0.0666848246701642	1
0.390130960219325	0.926298355622408	0.14393326111074	1
0.374785246007477	0.0498855807348807	0.128678695712361	0
0.240227845979589	0.0742540146392046	0.139792654405351	1
0.408067284194408	0.954059693630252	0.0657216742948673	1
0.427384884602884	0.00653653304715022	0.122458855199377	1
0.488101229501508	0.0189039706906665	0.0474288116511212	0
0.43275171675716	0.020559843872105	0.0579847789808592	0
0.551194374626085	0.943675477621136	0.0863023091342008	0
0.59747423838981	0.978812584987688	0.0964427625120461	0
0.53975067390131	0.0557695293157966	0.0568979932971878	0
0.56033221932354	0.0114892730517406	0.135515680458346	1
0.567606058035033	0.0196672332327893	0.0241167891503404	0
0.636674885400847	0.0322887339737958	0.126390507468906	1
0.651526591024034	0.0768319615794213	0.0618291020901858	1
0.590545230121711	0.030962698824692	0.0749381903835719	0
0.755209895533518	0.00737741664169919	0.202073081953766	0
0.775108293570653	0.0204729071140571	0.136165989332463	1
0.760862878927888	0.0792322725041524	0.103344370806806	0
0.725290448058684	0.0670176055631632	0.173298040124844	1
0.812282093371431	0.987667145666678	0.0863521598291525	0
0.867604409528029	0.0357325729973357	0.20023492815402	1
0.84823647260353	0.0521867448877162	0.125344142727531	1
0.786019233202155	0.134477689722463	0.212619279228886	0
0.90790983472857	0.0186569593207283	0.151091356919359	0
0.934080974965588	0.042392775511583	0.196077462923448	0
0.964498129540254	0.155906244142329	0.152671192996859	0
0.903924684148336	0.0905266043303838	0.196984667636864	0
0.0307693237321261	0.149792166809912	0.0163611060218466	1
0.0646566981922376	0.134320371966048	0.131815619696485	1
0.097163744305758	0.0942535771643831	0.022334552983758	0
0.0194907053088548	0.188791725034369	0.158590382620645	1
0.065896266731516	0.072687587669106	0.0774926976868682	1
0.114488609791363	0.113909398131283	0.0975773737222236	0
0.148705304338295	0.201186510486657	0.0554829903202863	0
0.079630763996027	0.135857247157923	0.058885404270787	0
0.211588938694042	0.126747642194205	0.0653871621752491	0
0.237525308556317	0.133878817220041	0.115027682625763	0
0.326014700118987	0.044400662215448	0.0966171786251687	0
0.175005140694192	0.0928557710313325	0.108737895123037	1
0.352542128823733	0.139458717372825	0.121456182888565	0
0.408823791660532	0.0529076141077975	0.173781277773567	0
0.378895992979344	0.0324429808208723	0.0758390717828446	0
0.359724147720183	0.19418633906098	0.138501708732516	0
0.352120692343831	0.98579719454009	0.114577832767215	1
0.496374072864948	0.0426086634513579	0.107130232535464	1
0.485819753173759	0.0871472283138633	0.0401991830706848	1
0.433028084614415	0.0848630006078959	0.121799078560963	1
0.559667111603717	0.0743041426491421	0.00500922385387632	0
0.588372883617991	0.0843632206900058	0.0573510156682333	0
0.590278412146732	0.142640069391862	0.155469435939415	1
0.569673286961743	0.127768130507484	0.0926351632129664	0
0.613874027788101	0.0952701185507028	0.114076487268381	0
0.681341166182835	0.10978173677393	0.121437766075217	1
0.630865998805451	0.153070488374376	0.0827546987794947	1
0.641659083813568	0.17254972578031	0.216109333650249	1
0.718194685468026	0.100771914791516	0.0672003882004323	0
0.826396787155983	0.167007820293156	0.24186881072825	0
0.813090032494951	0.160552438278163	0.132221789637484	0
0.748200529079286	0.143047873699544	0.111944215820026	1
0.796923074212594	0.101098364154649	0.156969478170997	1
0.877802252229078	0.174861516927606	0.143778355469058	1
0.93212314372183	0.157001705272224	0.105781779288841	0
0.826557150393322	0.212158075227998	0.161417936387174	0
0.909013276687459	0.0735867045856348	0.14458714868352	0
0.0225168934245383	0.126039588139755	0.0791044196580344	0
0.964952293637557	0.10072229067185	0.105667851979035	1
0.864182615197955	0.197860035832303	0.204895092401896	0
0.959797184297138	0.276691515111837	0.137726370048444	0
0.112429793859404	0.171568036123117	0.0888798511931953	0
0.091180684998496	0.196448346237258	0.132864709834858	0
0.980035962455625	0.239358619172088	0.174383044100291	0
0.0580970498482666	0.239468028449608	0.12741206281712	0
0.131414589016678	0.222576810910227	0.177224315016774	1
0.18063227821722	0.258106122154476	0.132853695284159	0
0.109864169864262	0.283129215839194	0.193839396725189	0
0.190835765542599	0.177105220514959	0.104605062741368	1
0.3169284900889	0.0888815348437352	0.143582688839296	1
0.233798899863342	0.173475982075413	0.155283813345446	0
0.288938384288206	0.259739258644299	0.171373446233792	0
0.350648809265542	0.183316518509742	0.0847741118419297	0
0.412797531165528	0.158346116914586	0.139621308894461	1
0.408416585810677	0.193714768284085	0.0832710063170002	0
0.29283207686764	0.167425451837455	0.114589743701699	1
0.459876819051236	0.144846686291185	0.0818199190860471	1
0.475452138011776	0.1320475890915	0.151196672729733	0
0.462818731349104	0.296933333285538	0.0928566293043578	0
0.448107224742139	0.236892424838222	0.114103277077651	1
0.518265667047592	0.104742149421641	0.0923256349251679	0
0.573853949851864	0.147412147743094	0.219408338058915	0
0.56666935854311	0.198920608641352	0.104758440999077	1
0.482411662898411	0.183579354852645	0.129652656315999	0
0.640281624706093	0.250899842612949	0.0888585949155285	1
0.653759431458143	0.160814713944872	0.150718250379544	0
0.662195829709231	0.28970555250899	0.191381305289398	1
0.624489407677148	0.219426557112881	0.156965901145878	1
0.697072563201807	0.200896307769531	0.117817885096818	1
0.765192892164057	0.194212956033244	0.167009767576023	1
0.798004541823132	0.283567734617024	0.0769504564797492	1
0.765309464600243	0.252996910219997	0.133946632156097	0
0.816879548316951	0.279637835581472	0.139008686041792	0
0.858748817872193	0.262909174079504	0.19032210102783	1
0.792158386687655	0.257195060798363	0.1825861984614	0
0.802780743876186	0.271515802133029	0.245496516081837	1
0.855038671870119	0.237236384666153	0.10810717780578	1
0.940106573013918	0.215933590658344	0.128864461528945	1
0.960510127947745	0.310268964674545	0.180962302582738	0
0.924103529266121	0.259160730086665	0.178282169798565	0
0.00283409852232685	0.243563417816668	0.122115347875141	0
0.0580575210889021	0.309976631940211	0.200584472712422	0
