10.752	0.022240098	-5.8246613	0.04469144
10.88	0.022260858	-5.8247266	0.044626891
11.008	0.022150289	-5.8245731	0.046595497
11.136	0.022517068	-5.824902	0.044379505
11.264	0.022001658	-5.8243681	0.045161502
11.392	0.022394092	-5.824825	0.041419415
11.52	0.022527597	-5.824895	0.04007766
11.648	0.022554967	-5.8249151	0.042289182
11.776	0.022269549	-5.82487	0.046335248
11.904	0.022425218	-5.8248223	0.045420163
12.032	0.02216361	-5.8244581	0.040408457
12.16	0.022499452	-5.8251402	0.042639818
12.288	0.02248803	-5.8251529	0.044362415
12.416	0.022119696	-5.8248589	0.043531581
12.544	0.022453857	-5.8248989	0.043960961
12.672	0.022370982	-5.8244477	0.044181781
12.8	0.022285493	-5.8246257	0.043148735
12.928	0.02263443	-5.8246816	0.042473828
13.056	0.022377502	-5.824682	0.04572271
13.184	0.0220888	-5.8245126	0.046485732
13.312	0.022687247	-5.8248535	0.044016963
13.44	0.022579808	-5.8244358	0.044167312
13.568	0.022466133	-5.8246457	0.044105572
13.696	0.022717511	-5.8250175	0.042788713
13.824	0.022408021	-5.8245403	0.044465164
13.952	0.022662673	-5.8249226	0.04315113
14.08	0.022542943	-5.8245611	0.042801193
14.208	0.022790916	-5.8249664	0.043567916
14.336	0.02222973	-5.8242936	0.045425586
14.464	0.022442277	-5.8247736	0.041795377
14.592	0.022504261	-5.8248472	0.038313873
14.72	0.022678897	-5.8251886	0.041874806
14.848	0.022743245	-5.8249758	0.039267557
14.976	0.02265729	-5.8248437	0.042347318
15.104	0.022345423	-5.824623	0.046852187
15.232	0.022678202	-5.825156	0.043255314
15.36	0.022858224	-5.8250091	0.03973118
15.488	0.022924002	-5.8254567	0.043021878
15.616	0.02263266	-5.8250051	0.044098708
15.744	0.02280851	-5.825188	0.041142271
15.872	0.022553301	-5.8249203	0.042732373
16	0.022477073	-5.8248823	0.041986596
16.128	0.022703166	-5.8248674	0.041484133
16.256	0.023006027	-5.8251419	0.041498477
16.384	0.022614182	-5.8251744	0.042980446
16.512	0.022757597	-5.825315	0.042718394
16.64	0.02228516	-5.824706	0.044509313
16.768	0.022600162	-5.8253026	0.043490916
16.896	0.022442525	-5.8249521	0.045158546
17.024	0.022237847	-5.8251553	0.045067888
17.152	0.022590237	-5.8252677	0.040006269
17.28	0.022490781	-5.8248653	0.041597316
17.408	0.022546071	-5.8251668	0.044732238
17.536	0.02207793	-5.8249833	0.045446928
17.664	0.022790361	-5.8258163	0.040938608
17.792	0.022160865	-5.8254415	0.04043891
17.92	0.022022584	-5.8255845	0.044052693
18.048	0.022284501	-5.8258757	0.044356071
18.176	0.022205304	-5.8257485	0.041593195
18.304	0.022143171	-5.8256292	0.040812736
18.432	0.022325092	-5.8254323	0.040964629
18.56	0.022343513	-5.8253839	0.041955076
18.688	0.022122095	-5.8248503	0.044032674
18.816	0.022294078	-5.8252394	0.043781676
18.944	0.022347226	-5.8252373	0.042052545
19.072	0.02235345	-5.8251736	0.043567216
19.2	0.022234957	-5.8250464	0.043405236
19.328	0.022405811	-5.8251213	0.041694898
19.456	0.022633329	-5.8255306	0.039083295
19.584	0.022629041	-5.825341	0.042429167
19.712	0.022295919	-5.8247397	0.043555033
19.84	0.022616777	-5.8247265	0.043540713
19.968	0.02258692	-5.8247598	0.046186766
20.096	0.022802031	-5.8251142	0.042458913
20.224	0.022818236	-5.8253481	0.043161133
20.352	0.02243787	-5.8250783	0.043520356
20.48	0.022706244	-5.8252482	0.042546033
20.608	0.023002452	-5.8253189	0.041462003
20.736	0.022431153	-5.8248374	0.040336722
20.864	0.022620117	-5.8250797	0.038386931
20.992	0.023098983	-5.8254631	0.041400204
21.12	0.022732757	-5.8251608	0.041320139
21.248	0.022876998	-5.8254852	0.038780844
21.376	0.023093025	-5.8258015	0.040355285
21.504	0.022821487	-5.8255568	0.042540716
21.632	0.022768506	-5.8254829	0.04275398
21.76	0.022681109	-5.8252442	0.042268628
21.888	0.022558579	-5.8248721	0.040906294
22.016	0.022918231	-5.8253909	0.035022918
22.144	0.0225607	-5.8252446	0.039453016
22.272	0.022494051	-5.8254301	0.040918075
22.4	0.022710516	-5.8257781	0.039908096
22.528	0.022552401	-5.8259041	0.040606796
22.656	0.022023045	-5.8253524	0.039078409
22.784	0.02263952	-5.8258478	0.037325426
22.912	0.02229666	-5.8253774	0.040527108
23.04	0.021874983	-5.8253435	0.037783582
23.168	0.022514732	-5.8261465	0.038524671
23.296	0.021844488	-5.82543	0.040764255
23.424	0.022012639	-5.8256662	0.03803259
23.552	0.022488137	-5.8263729	0.036752553
23.68	0.022139409	-5.8258887	0.037339666
23.808	0.02220134	-5.826036	0.036520335
23.936	0.022132005	-5.8259506	0.036202141
24.064	0.022155929	-5.826213	0.038359036
24.192	0.021919736	-5.825728	0.039535423
24.32	0.022440056	-5.826395	0.041914089
24.448	0.022143769	-5.8257469	0.042757593
24.576	0.022087393	-5.8254973	0.040540129
24.704	0.022421368	-5.8258083	0.037612263
24.832	0.022336003	-5.8262554	0.036621253
24.96	0.022125238	-5.8257732	0.039619872
25.088	0.022545499	-5.825947	0.040335115
25.216	0.022210751	-5.8256397	0.042552102
25.344	0.022173484	-5.8254489	0.039690018
25.472	0.022577921	-5.8258959	0.039140422
25.6	0.022429932	-5.8256638	0.040181834
25.728	0.022709503	-5.8257248	0.03915194
25.856	0.022480047	-5.8255482	0.043011221
25.984	0.022866161	-5.8258583	0.040885082
26.112	0.022593891	-5.8251477	0.040513723
26.24	0.022651051	-5.8250649	0.042303256
26.368	0.023036623	-5.8251652	0.039805559
26.496	0.022266441	-5.8245734	0.042909028
26.624	0.022932982	-5.8255658	0.04036294
26.752	0.022972186	-5.8256207	0.041015757
26.88	0.023174851	-5.8258453	0.039026411
27.008	0.022858412	-5.8254658	0.038528801
27.136	0.022932918	-5.8251266	0.039243113
27.264	0.023041345	-5.8252265	0.039885317
27.392	0.022806101	-5.8250178	0.04189505
27.52	0.022755583	-5.8253464	0.040904552
27.648	0.022534892	-5.8249837	0.040069422
27.776	0.022730547	-5.824904	0.040027216
27.904	0.022951462	-5.8257165	0.038081435
28.032	0.022984435	-5.8257231	0.038385826
28.16	0.02251885	-5.8253643	0.041284042
28.288	0.022773995	-5.8258644	0.03923741
28.416	0.022703784	-5.8257099	0.041484471
28.544	0.022868713	-5.8259643	0.038751198
28.672	0.022070587	-5.825363	0.040144414
28.8	0.022586295	-5.8256254	0.039437657
28.928	0.022142953	-5.8256602	0.038533853
29.056	0.022573496	-5.8264365	0.034165382
29.184	0.022295993	-5.8261155	0.03693323
29.312	0.021988215	-5.8258374	0.038853941
29.44	0.021695964	-5.8257079	0.039790027
29.568	0.022204389	-5.8260193	0.042649415
29.696	0.022075607	-5.8259635	0.039493251
29.824	0.021991519	-5.8260708	0.037855673
29.952	0.022246598	-5.8266866	0.038489246
30.08	0.022143536	-5.8264961	0.03950095
30.208	0.022280207	-5.8264536	0.037373513
30.336	0.021992605	-5.8261288	0.038744395
30.464	0.022200313	-5.8262542	0.038816852
30.592	0.022297579	-5.8263347	0.037801406
30.72	0.021733033	-5.8258722	0.038165226
30.848	0.022182142	-5.8260815	0.039318418
30.976	0.022333886	-5.826318	0.039920699
31.104	0.02205842	-5.8259494	0.038830153
31.232	0.022210389	-5.8260752	0.039123608
31.36	0.022323223	-5.8260025	0.03696081
31.488	0.022556029	-5.8258124	0.036735304
31.616	0.022599374	-5.825878	0.03630579
31.744	0.022289011	-5.8257621	0.03530433
31.872	0.022888988	-5.8259521	0.039671567
32	0.022319766	-5.8254194	0.041072524
32.128	0.022552871	-5.8256982	0.041402543
32.256	0.022919806	-5.8260187	0.041353407
32.384	0.023174775	-5.8259232	0.040027361
32.512	0.022596304	-5.8253055	0.042254974
32.64	0.023144618	-5.8256298	0.043409275
32.768	0.022849224	-5.8257112	0.041514504
32.896	0.022763802	-5.8251338	0.042925464
33.024	0.023493429	-5.8259416	0.041179071
33.152	0.022361069	-5.8251615	0.043214218
33.28	0.022832036	-5.8258051	0.039093631
33.408	0.022869433	-5.8257437	0.038123789
33.536	0.022882611	-5.8255349	0.038921215
33.664	0.022797129	-5.8254506	0.038909893
33.792	0.02287172	-5.8255752	0.043285815
33.92	0.023081959	-5.8261823	0.040559509
34.048	0.02264175	-5.8258644	0.04004876
34.176	0.022551906	-5.8258469	0.040007464
34.304	0.022457197	-5.826035	0.04018964
34.432	0.022652308	-5.826087	0.039501661
34.56	0.022294492	-5.8258176	0.040864538
34.688	0.022875536	-5.8263511	0.039762758
34.816	0.022116427	-5.8259128	0.043305484
34.944	0.022519862	-5.8262344	0.042559234
35.072	0.022233812	-5.8263594	0.038884901
35.2	0.022335971	-5.8264397	0.036859998
35.328	0.021937175	-5.8263064	0.039397487
35.456	0.0222627	-5.8265348	0.038118107
35.584	0.022148879	-5.8264611	0.039013348
35.712	0.021823301	-5.8263179	0.041361566
35.84	0.022316138	-5.8268739	0.040429643
35.968	0.022187881	-5.8268681	0.03935347
36.096	0.02204546	-5.8266938	0.040295088
36.224	0.021847083	-5.8262203	0.040167129
36.352	0.021895994	-5.8261537	0.038581694
36.48	0.022087993	-5.826338	0.039877063
36.608	0.022311514	-5.8265389	0.037746212
36.736	0.022434378	-5.8261763	0.038113866
36.864	0.022555391	-5.8263479	0.040930789
36.992	0.02211908	-5.8261058	0.040810743
37.12	0.02241875	-5.8261214	0.039457492
37.248	0.022836716	-5.8265184	0.038839833
37.376	0.022297112	-5.825877	0.041891076
37.504	0.022457472	-5.8263758	0.040088581
37.632	0.022114121	-5.8258845	0.038914017
37.76	0.022946356	-5.8263528	0.038024943
37.888	0.022495155	-5.8257107	0.045559668
38.016	0.022867578	-5.8263356	0.040481825
38.144	0.022465805	-5.826022	0.04254331
38.272	0.022968725	-5.8265586	0.042769166
38.4	0.022699288	-5.8261447	0.041782359
38.528	0.02258538	-5.8258307	0.040500253
38.656	0.022737669	-5.8260718	0.039237954
38.784	0.022907556	-5.8263004	0.040098571
38.912	0.022543232	-5.8260385	0.042744052
39.04	0.022605889	-5.8260949	0.040311865
39.168	0.022562423	-5.8263307	0.040539106
39.296	0.022761729	-5.8266832	0.042023555
39.424	0.02286978	-5.8270118	0.038869262
39.552	0.0223905	-5.8261977	0.038504015
39.68	0.022903037	-5.8269855	0.038445408
39.808	0.022305528	-5.8260524	0.045107087
39.936	0.022616598	-5.8264245	0.041177316
40.064	0.023081882	-5.8270222	0.037467467
40.192	0.022571107	-5.8267532	0.04134462
40.32	0.022774855	-5.8269119	0.041718729
40.448	0.022521023	-5.8266214	0.044026359
40.576	0.022711715	-5.8271292	0.042240828
40.704	0.022431543	-5.8269419	0.039229529
40.832	0.022366053	-5.8269188	0.039700347
40.96	0.022209495	-5.8269811	0.041323704
41.088	0.022125736	-5.826535	0.04094289
41.216	0.022519244	-5.8269655	0.041528178
41.344	0.021911759	-5.8262855	0.046139512
41.472	0.022599406	-5.8271596	0.040735814
41.6	0.022387051	-5.8270807	0.040553199
41.728	0.022182755	-5.8266071	0.040680934
41.856	0.022048039	-5.8266794	0.038171895
41.984	0.022333474	-5.8270784	0.037801756
42.112	0.021884526	-5.8267921	0.039391307
42.24	0.022129104	-5.8269535	0.039099622
42.368	0.022436111	-5.8270794	0.035533308
42.496	0.02180213	-5.8265012	0.039204108
42.624	0.022140826	-5.826621	0.037738123
42.752	0.022508093	-5.8272978	0.039046633
42.88	0.022408563	-5.8274939	0.039540159
43.008	0.022182926	-5.8268625	0.037397445
43.136	0.022449238	-5.8266283	0.037241554
43.264	0.022465251	-5.8268344	0.040102075
43.392	0.022175967	-5.8267666	0.039678894
43.52	0.022455526	-5.8268374	0.040654458
43.648	0.022541535	-5.8265456	0.041381866
43.776	0.022382348	-5.8265648	0.038091602
43.904	0.022510228	-5.826184	0.041389396
44.032	0.022500945	-5.8263215	0.040929443
44.16	0.022562757	-5.8264196	0.040317015
44.288	0.022943834	-5.8268155	0.040334457
44.416	0.022544714	-5.8262592	0.039035574
44.544	0.022805562	-5.8267707	0.040039987
44.672	0.022415	-5.8265097	0.042493634
44.8	0.022938797	-5.8269343	0.040903419
44.928	0.022730144	-5.8261324	0.042140866
45.056	0.02300271	-5.8264923	0.042339918
45.184	0.02264138	-5.8257639	0.043715066
45.312	0.022553732	-5.8263018	0.043583015
45.44	0.022820997	-5.8267008	0.041542805
45.568	0.022737095	-5.8267345	0.040221512
45.696	0.0228827	-5.8263747	0.041107999
45.824	0.02317082	-5.8267597	0.040497168
45.952	0.022631841	-5.8261353	0.042367925
46.08	0.022657847	-5.8262779	0.043579552
46.208	0.022780884	-5.8267038	0.042342418
46.336	0.022458995	-5.8261307	0.040684594
46.464	0.022544244	-5.8263503	0.040642735
46.592	0.022501903	-5.8266921	0.040153539
46.72	0.022947959	-5.8270668	0.038204648
46.848	0.022181813	-5.8266393	0.043660686
46.976	0.02244878	-5.8267387	0.040426393
47.104	0.022330221	-5.8266983	0.041107781
47.232	0.022677322	-5.8272561	0.041671506
47.36	0.022090783	-5.8266936	0.038753965
47.488	0.02264645	-5.8272028	0.037199499
47.616	0.022061192	-5.8263075	0.037066186
47.744	0.022072225	-5.8265655	0.037708117
47.872	0.022316377	-5.8269153	0.039119369
48	0.022104067	-5.8266583	0.035573038
48.128	0.021971057	-5.8268946	0.037366615
48.256	0.0221649	-5.8268293	0.04060286
48.384	0.021967686	-5.8268302	0.040408914
48.512	0.022224332	-5.8270557	0.042493004
48.64	0.02188587	-5.8265637	0.041845264
48.768	0.022051297	-5.8266841	0.037378952
48.896	0.02254114	-5.8270901	0.040816586
49.024	0.022615368	-5.8271605	0.040958474
49.152	0.022403632	-5.826822	0.040024292
49.28	0.022168021	-5.8264578	0.040149532
49.408	0.022462887	-5.8269932	0.039056163
49.536	0.022243919	-5.8265477	0.042621829
49.664	0.022084553	-5.8264166	0.040526281
49.792	0.022812731	-5.8267373	0.039501827
49.92	0.02266215	-5.8263982	0.040680321
50.048	0.021956044	-5.8260675	0.040652054
50.176	0.02230888	-5.8260885	0.039537054
50.304	0.022823413	-5.8263894	0.039766408
50.432	0.022578199	-5.8259707	0.042147315
50.56	0.022484961	-5.8259666	0.041714669
50.688	0.022914446	-5.8265362	0.039753162
50.816	0.022597492	-5.8261743	0.039771004
50.944	0.022734748	-5.8262441	0.04267786
51.072	0.022471652	-5.8260522	0.044031478
51.2	0.02292174	-5.8265633	0.041154113
51.328	0.022800178	-5.8264568	0.039621514
51.456	0.022912475	-5.8263963	0.041765806
51.584	0.023101383	-5.8268275	0.04304269
51.712	0.022525475	-5.8262361	0.042234856
51.84	0.022716977	-5.8261819	0.04143748
51.968	0.022750773	-5.8265784	0.041347178
52.096	0.02295295	-5.8266451	0.040647277
52.224	0.023104883	-5.8267368	0.039653684
52.352	0.022475582	-5.8262363	0.039564317
52.48	0.022511091	-5.8261158	0.04218079
52.608	0.022893274	-5.8266753	0.041046402
52.736	0.022817966	-5.8268563	0.037477891
52.864	0.02199037	-5.8261059	0.040867371
52.992	0.022456487	-5.826629	0.041522586
53.12	0.022884629	-5.8271546	0.037314301
53.248	0.022318761	-5.8266223	0.039416553
53.376	0.022662995	-5.8268852	0.037645972
53.504	0.022296093	-5.8267597	0.037862934
53.632	0.022068225	-5.8265795	0.038898353
53.76	0.022330523	-5.8267376	0.041884768
53.888	0.022036985	-5.8266933	0.043763677
54.016	0.022231501	-5.8268397	0.038855146
54.144	0.022555901	-5.8272019	0.039154886
54.272	0.021993076	-5.8266662	0.042801806
54.4	0.022470615	-5.8270383	0.039220624
54.528	0.022367896	-5.8269863	0.035840548
54.656	0.022116156	-5.826697	0.035828766
54.784	0.022038945	-5.8266462	0.036920014
54.912	0.022430157	-5.8270203	0.036839746
55.04	0.022465319	-5.8269217	0.037384644
55.168	0.021907995	-5.8265125	0.040125588
55.296	0.021826228	-5.8263502	0.040643153
55.424	0.022175285	-5.8266166	0.039120907
55.552	0.02210484	-5.8265657	0.040247815
55.68	0.02236489	-5.8270855	0.037967522
55.808	0.022763119	-5.8271382	0.036058553
55.936	0.02193621	-5.8259411	0.041377325
56.064	0.022696875	-5.8266639	0.038118365
56.192	0.022530147	-5.8264766	0.039252279
56.32	0.022288581	-5.8260917	0.043606827
56.448	0.022771155	-5.8264247	0.038759665
56.576	0.022831377	-5.8267003	0.03943466
56.704	0.022574289	-5.8264327	0.042245833
56.832	0.022705016	-5.8266391	0.041923147
56.96	0.022851485	-5.8265775	0.0406873
57.088	0.022437431	-5.8261866	0.039589487
57.216	0.023065167	-5.8265566	0.03709527
57.344	0.022876387	-5.8262893	0.037267222
57.472	0.022629349	-5.8257957	0.041398203
57.6	0.022661396	-5.8261013	0.040167975
57.728	0.022471936	-5.8259636	0.039497223
57.856	0.022729469	-5.8263667	0.039444582
57.984	0.023393891	-5.8269736	0.036094109
58.112	0.022743051	-5.8264813	0.037522465
58.24	0.022677065	-5.8264817	0.043208419
58.368	0.023004649	-5.8269349	0.042402547
58.496	0.022498808	-5.8262736	0.044252401
58.624	0.022731812	-5.8262753	0.041692758
58.752	0.022848043	-5.8264597	0.042511459
58.88	0.022652144	-5.826413	0.042058638
59.008	0.022667757	-5.826457	0.040092831
59.136	0.022469123	-5.8265766	0.039672172
59.264	0.022662285	-5.8270195	0.037020315
59.392	0.022271165	-5.8263999	0.039208869
59.52	0.022411111	-5.8266905	0.037453547
59.648	0.022328479	-5.8268482	0.037594375
59.776	0.022794393	-5.8274283	0.037968575
59.904	0.022550308	-5.8270246	0.038067928
60.032	0.022263311	-5.8271775	0.036303842
60.16	0.022398017	-5.8273273	0.038280538
60.288	0.022339189	-5.8274663	0.038569347
60.416	0.022208702	-5.8272327	0.039500979
60.544	0.021875065	-5.8269413	0.040858601
60.672	0.022548308	-5.8278089	0.038552093
60.8	0.022000283	-5.8270611	0.042593519
60.928	0.022164406	-5.8271347	0.041018749
61.056	0.021869909	-5.8269722	0.038751188
61.184	0.021926513	-5.8273239	0.03671508
61.312	0.022529467	-5.8277126	0.034451901
61.44	0.021926127	-5.8271218	0.036145
61.568	0.022393799	-5.827683	0.036413147
61.696	0.022345289	-5.8273337	0.040607654
61.824	0.022160587	-5.8274092	0.037062597
61.952	0.022426692	-5.8275521	0.035809777
62.08	0.022472085	-5.8275093	0.038814675
62.208	0.02269949	-5.827363	0.035959536
62.336	0.022305606	-5.8270853	0.036601062
62.464	0.022510528	-5.8271503	0.036063273
62.592	0.022302751	-5.8271922	0.034832485
62.72	0.022311425	-5.8270137	0.038024219
62.848	0.022617339	-5.8270504	0.037474023
62.976	0.022698852	-5.8270764	0.037637175
63.104	0.022844952	-5.8272977	0.037544448
63.232	0.02263967	-5.8270276	0.038022269
63.36	0.022928206	-5.827303	0.036324082
63.488	0.022730255	-5.8272013	0.038489394
63.616	0.022842859	-5.8273125	0.037930414
63.744	0.022651478	-5.8270393	0.035992782
63.872	0.022905118	-5.827296	0.034644582
64	0.022856282	-5.8272281	0.03518082
64.128	0.022776609	-5.8272147	0.039600643
64.256	0.022742617	-5.8270891	0.040957828
64.384	0.023133378	-5.8276624	0.032555668
64.512	0.022924199	-5.8274039	0.03442777
64.64	0.022465805	-5.8266833	0.038448174
64.768	0.022636978	-5.827128	0.038207171
64.896	0.022473404	-5.827065	0.040304676
65.024	0.022914897	-5.8273663	0.03958332
65.152	0.022828303	-5.8275927	0.037064997
65.28	0.022956678	-5.8276843	0.036971145
65.408	0.022493282	-5.8272228	0.038105983
65.536	0.022089612	-5.8269304	0.036448527
65.664	0.022665596	-5.8275248	0.035210149
65.792	0.022140138	-5.8270681	0.035770323
65.92	0.022346991	-5.8273021	0.036438135
66.048	0.022670506	-5.8276416	0.035909182
66.176	0.02237073	-5.8278115	0.035499707
66.304	0.022263039	-5.8277826	0.037161619
66.432	0.022381762	-5.8281584	0.034087891
66.56	0.022089244	-5.8275281	0.033539178
66.688	0.022200826	-5.8278077	0.031426755
66.816	0.02197257	-5.8276703	0.034821449
66.944	0.022294945	-5.828255	0.039347954
67.072	0.022088054	-5.828145	0.038783736
67.2	0.021902563	-5.8279343	0.03683811
67.328	0.022553615	-5.8284898	0.036894566
67.456	0.022118809	-5.827904	0.039947108
67.584	0.021953468	-5.8277664	0.036680585
67.712	0.022539637	-5.8281289	0.034930113
67.84	0.021994662	-5.8272058	0.03954959
67.968	0.022149002	-5.8277657	0.034055341
68.096	0.022527865	-5.8281661	0.035151983
68.224	0.022450265	-5.8279082	0.038192562
68.352	0.022291203	-5.8277227	0.036897078
68.48	0.022125023	-5.8274068	0.039672889
68.608	0.022687304	-5.8279241	0.03582197
68.736	0.022233904	-5.8275717	0.037874127
68.864	0.022138023	-5.8275517	0.037174563
68.992	0.023127229	-5.8284119	0.034686963
69.12	0.022307626	-5.8273189	0.036162773
69.248	0.022640742	-5.8277132	0.03494797
69.376	0.022774294	-5.8274124	0.03715164
69.504	0.022667927	-5.8269346	0.03989928
69.632	0.022564786	-5.8271924	0.037409062
69.76	0.023188832	-5.8276306	0.034040271
69.888	0.022663525	-5.8270537	0.036527317
70.016	0.022815201	-5.8270045	0.03516397
70.144	0.022844912	-5.8269408	0.036565432
70.272	0.022875692	-5.8273126	0.034786853
70.4	0.022818475	-5.8272331	0.036758512
70.528	0.022596498	-5.8267857	0.040953523
70.656	0.023217748	-5.8275897	0.035634049
70.784	0.022736435	-5.8273126	0.036732595
70.912	0.022775245	-5.827207	0.03897052
71.04	0.022957695	-5.8273725	0.0357394
71.168	0.022399694	-5.8270069	0.040276071
71.296	0.022990767	-5.8277228	0.038815488
71.424	0.022615466	-5.8279503	0.037622736
71.552	0.022882393	-5.8275559	0.038539209
71.68	0.022436311	-5.8271267	0.038324328
71.808	0.022397751	-5.8273109	0.037665246
71.936	0.022363719	-5.8274589	0.039167637
72.064	0.022415223	-5.8276147	0.039226799
72.192	0.022412462	-5.8276619	0.04130632
72.32	0.022689017	-5.8279347	0.037316498
72.448	0.022051568	-5.8275931	0.036552607
72.576	0.022343468	-5.8279331	0.035105572
72.704	0.022082924	-5.8275703	0.035804222
72.832	0.022392852	-5.8282884	0.036019772
72.96	0.022054782	-5.8280683	0.036550565
73.088	0.0222943	-5.8281498	0.034530143
73.216	0.02188292	-5.8277286	0.037855717
73.344	0.02191078	-5.8277581	0.036986071
73.472	0.021897767	-5.8275528	0.037851664
73.6	0.022453827	-5.8283274	0.035538354
73.728	0.022088157	-5.8279103	0.034986046
73.856	0.022085595	-5.8278468	0.034058399
73.984	0.02215739	-5.8276151	0.03389337
74.112	0.022058112	-5.8274757	0.036591802
74.24	0.02269696	-5.8282778	0.034840981
74.368	0.022508935	-5.8280242	0.033428183
74.496	0.02204248	-5.8274832	0.035227896
74.624	0.022011418	-5.8273662	0.035483954
74.752	0.02258971	-5.8277022	0.035463471
74.88	0.02221314	-5.8272911	0.037916153
75.008	0.022347708	-5.8273331	0.036678
75.136	0.022252717	-5.8269495	0.034363401
75.264	0.022737414	-5.8273595	0.035345639
75.392	0.022666351	-5.8275362	0.03672077
75.52	0.022902016	-5.8279679	0.035586977
75.648	0.022807981	-5.8275846	0.038441573
75.776	0.022676358	-5.8271871	0.037295229
75.904	0.022569042	-5.8272155	0.035176307
76.032	0.022966575	-5.8275452	0.034849485
76.16	0.022641713	-5.8268312	0.039008505
76.288	0.023212911	-5.8275971	0.034557234
76.416	0.022622905	-5.8271608	0.037796698
76.544	0.023176138	-5.8275185	0.035517209
76.672	0.022706717	-5.8272337	0.035163141
76.8	0.022793956	-5.8276156	0.034839801
76.928	0.022867008	-5.8275491	0.036929049
77.056	0.022867915	-5.8275269	0.037428218
77.184	0.022567405	-5.8269882	0.039328209
77.312	0.022719684	-5.8271051	0.034704932
77.44	0.02318334	-5.8274191	0.034126291
77.568	0.02262432	-5.8271664	0.038490222
77.696	0.022393884	-5.8272224	0.039370761
77.824	0.022632103	-5.8275413	0.037136786
77.952	0.022784536	-5.8280926	0.037769588
78.08	0.022463935	-5.8276542	0.038151791
