21.376	0.001348602	-5.8535789	-0.027579563
21.504	0.0013335068	-5.8536258	-0.027815015
21.632	0.0013476317	-5.8535483	-0.027860283
21.76	0.0013413214	-5.8536504	-0.028073918
21.888	0.0013442914	-5.85365	-0.027740116
22.016	0.0013434722	-5.8535809	-0.028430564
22.144	0.0013417071	-5.8537155	-0.028003525
22.272	0.0013401862	-5.8535108	-0.027096783
22.4	0.0013833501	-5.8536482	-0.028200499
22.528	0.0014008463	-5.8537001	-0.028502364
22.656	0.0014102693	-5.8535688	-0.027639569
22.784	0.0014178457	-5.8536091	-0.027419651
22.912	0.0014330454	-5.8535385	-0.027912841
23.04	0.001479951	-5.853646	-0.027392733
23.168	0.0014592577	-5.8536423	-0.027505027
23.296	0.0015106175	-5.8535653	-0.027702495
23.424	0.0015216175	-5.8536053	-0.028027236
23.552	0.0015184698	-5.8537018	-0.028407864
23.68	0.0015410769	-5.853615	-0.027571989
23.808	0.0015811602	-5.8536489	-0.026861646
23.936	0.0015532963	-5.8536077	-0.026411588
24.064	0.0015656977	-5.8536415	-0.025413695
24.192	0.0016240736	-5.8536442	-0.025333568
24.32	0.0016170076	-5.8535063	-0.025376398
24.448	0.0016237747	-5.8534842	-0.025212635
24.576	0.0016604672	-5.8535107	-0.025461468
24.704	0.0016788596	-5.8533568	-0.025652903
24.832	0.0016847673	-5.8534523	-0.026505317
24.96	0.0016589146	-5.8534575	-0.026737136
25.088	0.0016469419	-5.8535433	-0.026396658
25.216	0.0016656509	-5.85347	-0.026689618
25.344	0.0016401727	-5.853451	-0.026824413
25.472	0.0016311876	-5.8532302	-0.026942032
25.6	0.0016437767	-5.8533703	-0.026776219
25.728	0.0015865147	-5.853338	-0.026511473
25.856	0.001583379	-5.8532228	-0.026659864
25.984	0.0015449796	-5.8533918	-0.027301298
26.112	0.0015580934	-5.853493	-0.028150774
26.24	0.0015467129	-5.8535204	-0.027484836
26.368	0.0015335933	-5.8537376	-0.027066352
26.496	0.0015204262	-5.8536489	-0.026439923
26.624	0.0014687323	-5.8535628	-0.026424676
26.752	0.0014784789	-5.8536441	-0.026956682
26.88	0.0014515927	-5.8535198	-0.02727389
27.008	0.0014339968	-5.8536683	-0.027168353
27.136	0.001429184	-5.8538736	-0.026983775
27.264	0.0014004672	-5.8536285	-0.027768423
27.392	0.0013887649	-5.8537322	-0.02796707
27.52	0.0013523606	-5.8537236	-0.027030009
27.648	0.0013430923	-5.8536676	-0.027685791
27.776	0.001347414	-5.8537322	-0.028084629
27.904	0.0013601083	-5.8536289	-0.027425177
28.032	0.001325259	-5.8537017	-0.027887433
28.16	0.0013478601	-5.8536738	-0.028155039
28.288	0.0013362088	-5.8536817	-0.027669483
28.416	0.0013677327	-5.8536119	-0.027896604
28.544	0.0013538042	-5.8537157	-0.027984625
28.672	0.0013758266	-5.8535069	-0.027661435
28.8	0.0013823745	-5.8535112	-0.026797418
28.928	0.0013908497	-5.853649	-0.026567946
29.056	0.0014179582	-5.853769	-0.027290946
29.184	0.0014053336	-5.8538417	-0.026666293
29.312	0.0014053556	-5.8535011	-0.025796445
29.44	0.0014653204	-5.8537057	-0.027162247
29.568	0.0014566265	-5.8536767	-0.027152407
29.696	0.0014828519	-5.8535131	-0.026992141
29.824	0.0015214465	-5.8535561	-0.026851854
29.952	0.0015211736	-5.8536066	-0.026917623
30.08	0.0015628064	-5.853643	-0.026654394
30.208	0.0015847493	-5.8536199	-0.025896676
30.336	0.0015877812	-5.8536872	-0.026548585
30.464	0.0015690278	-5.8534006	-0.027049793
30.592	0.0016279478	-5.853515	-0.02682045
30.72	0.0016626042	-5.853632	-0.026668325
30.848	0.0016763115	-5.8536494	-0.026981934
30.976	0.001687434	-5.8534896	-0.026858636
31.104	0.0016635671	-5.8533853	-0.026142587
31.232	0.0016821977	-5.8536508	-0.025917114
31.36	0.0016916235	-5.853574	-0.026208445
31.488	0.0016629693	-5.8534564	-0.025892173
31.616	0.0016590657	-5.8534528	-0.02536065
31.744	0.0016311831	-5.8535612	-0.026448527
31.872	0.0016352355	-5.8534691	-0.026597178
32	0.0016339629	-5.8536182	-0.026737398
32.128	0.0016192737	-5.8537537	-0.026986667
32.256	0.0015860385	-5.8537254	-0.026773269
32.384	0.0015685321	-5.8538594	-0.026828528
32.512	0.0015279661	-5.8538322	-0.026649807
32.64	0.001534312	-5.8537084	-0.027095039
32.768	0.0014893696	-5.8536919	-0.026868342
32.896	0.0014783954	-5.8537272	-0.026130965
33.024	0.0014770486	-5.8537576	-0.027296626
33.152	0.0014452191	-5.8536212	-0.027303704
33.28	0.001412923	-5.8535519	-0.026156842
33.408	0.0014033074	-5.8536791	-0.027200146
33.536	0.0013702806	-5.8537376	-0.026988824
33.664	0.0013667302	-5.8537234	-0.026591585
33.792	0.0013674573	-5.8536118	-0.026291682
33.92	0.0013400849	-5.8536215	-0.026619311
34.048	0.0013514933	-5.8536886	-0.027187584
34.176	0.0013513306	-5.8535677	-0.026901162
34.304	0.0013340838	-5.8536716	-0.026431263
34.432	0.0013569173	-5.8536946	-0.026806265
34.56	0.0013691895	-5.8537307	-0.026613963
34.688	0.0013924984	-5.8538203	-0.026864831
34.816	0.0013709419	-5.8537687	-0.027457273
34.944	0.0013643831	-5.8537048	-0.027137948
35.072	0.0013659323	-5.8534825	-0.026821337
35.2	0.0013802563	-5.8535575	-0.027277676
35.328	0.0014124128	-5.8536369	-0.027084704
35.456	0.0013988569	-5.8534118	-0.027261144
35.584	0.0014511289	-5.8535193	-0.027391165
35.712	0.0014457058	-5.8535896	-0.026436799
35.84	0.0014503945	-5.853557	-0.027582411
35.968	0.0015010003	-5.8535354	-0.027991269
36.096	0.0014867767	-5.8534624	-0.027417302
36.224	0.0015282866	-5.8534914	-0.027272478
36.352	0.0015512441	-5.8534135	-0.027337786
36.48	0.0015451632	-5.8536049	-0.027356402
36.608	0.0015717142	-5.8534356	-0.027012601
36.736	0.0016075967	-5.8535794	-0.026761253
36.864	0.0016161746	-5.8535129	-0.027018754
36.992	0.0016439939	-5.8534184	-0.027195464
37.12	0.0016463336	-5.853443	-0.026069979
37.248	0.0016400889	-5.8534875	-0.025797769
37.376	0.001673399	-5.8534371	-0.025910593
37.504	0.0016484289	-5.8534458	-0.026187761
37.632	0.0016641857	-5.8534547	-0.026482277
37.76	0.0016322176	-5.8535706	-0.026389209
37.888	0.0016560839	-5.8536591	-0.026002842
38.016	0.0016405995	-5.8534997	-0.026329267
38.144	0.001640777	-5.8536166	-0.026623078
38.272	0.0016318676	-5.8534595	-0.026400097
38.4	0.0016254727	-5.8534212	-0.026673923
38.528	0.0016311154	-5.853432	-0.026978354
38.656	0.0015797274	-5.8534226	-0.027368654
38.784	0.0015805622	-5.8533562	-0.027457344
38.912	0.0015437937	-5.8535656	-0.027184644
39.04	0.0015323181	-5.8535458	-0.026589696
39.168	0.0015087717	-5.8533843	-0.027353763
39.296	0.0014845378	-5.8533562	-0.02786707
39.424	0.001436013	-5.8535263	-0.027300749
39.552	0.001421488	-5.8536436	-0.027291871
39.68	0.0014032734	-5.8537262	-0.026337189
39.808	0.0013991314	-5.8537828	-0.026897422
39.936	0.0013783814	-5.8537591	-0.028316159
40.064	0.0013705832	-5.8538791	-0.027698853
40.192	0.0013722126	-5.8538001	-0.027717056
40.32	0.0013710377	-5.8537048	-0.027575245
40.448	0.0013646255	-5.8538191	-0.027185196
40.576	0.0013599869	-5.8537963	-0.02816689
40.704	0.0013782132	-5.8538991	-0.027327337
40.832	0.0013436377	-5.8537173	-0.027003128
40.96	0.0013526245	-5.8536769	-0.027354095
41.088	0.0013380759	-5.853725	-0.027097036
41.216	0.0013480468	-5.8536349	-0.027481459
41.344	0.0013819945	-5.8537086	-0.027355616
41.472	0.0013704737	-5.8539887	-0.027106422
41.6	0.0013599135	-5.8537405	-0.026303142
41.728	0.0013983223	-5.853658	-0.026271644
41.856	0.0014074394	-5.8537146	-0.026636012
41.984	0.0014045262	-5.8537563	-0.026088439
42.112	0.0014446335	-5.8535961	-0.026370427
42.24	0.0014719878	-5.8535091	-0.027330437
42.368	0.0014837653	-5.8536007	-0.027700999
42.496	0.0015144782	-5.853561	-0.026997322
42.624	0.0015000696	-5.8534894	-0.026531031
42.752	0.00154818	-5.8534433	-0.026469615
42.88	0.0015995642	-5.8534566	-0.026625258
43.008	0.0016065684	-5.8533341	-0.026759946
43.136	0.0016333642	-5.8533882	-0.025925606
43.264	0.0016387361	-5.8533277	-0.025506178
43.392	0.0016456823	-5.8533943	-0.026084313
43.52	0.0016816361	-5.8536023	-0.025976229
43.648	0.0016497867	-5.8533393	-0.025927943
43.776	0.0016833212	-5.8534403	-0.025430837
43.904	0.0016426706	-5.8534362	-0.025511958
44.032	0.0016972905	-5.8535702	-0.025568382
44.16	0.0016429812	-5.8536671	-0.025343112
44.288	0.0016731924	-5.8536263	-0.026670975
44.416	0.0016572344	-5.8536146	-0.026729706
44.544	0.0016438315	-5.8535274	-0.02609012
44.672	0.0016108473	-5.8533652	-0.026216208
44.8	0.0016349831	-5.8533946	-0.027323161
44.928	0.0016178638	-5.8533452	-0.027495423
45.056	0.0015954893	-5.8534523	-0.027154653
45.184	0.001554199	-5.8534493	-0.026620762
45.312	0.0015145209	-5.8535556	-0.026807137
45.44	0.001505436	-5.8535717	-0.026900945
45.568	0.0014751559	-5.85351	-0.027027305
45.696	0.0014492932	-5.8536834	-0.027899804
45.824	0.0014252083	-5.8537357	-0.027287243
45.952	0.0014509522	-5.8537845	-0.027422381
46.08	0.0014019384	-5.8536536	-0.026880416
46.208	0.0013980927	-5.8537694	-0.027639597
46.336	0.0013922988	-5.853815	-0.027765166
46.464	0.0013760992	-5.8537353	-0.026945779
46.592	0.0013494575	-5.8539293	-0.027823841
46.72	0.0013448027	-5.8539036	-0.028198407
46.848	0.0013622369	-5.8538395	-0.027534831
46.976	0.0013336072	-5.8538552	-0.027602578
47.104	0.0013435387	-5.8538953	-0.02799921
47.232	0.0013118664	-5.8536936	-0.027975783
47.36	0.0013611868	-5.8536561	-0.028216596
47.488	0.0013842072	-5.8537041	-0.027195776
47.616	0.001364217	-5.8537103	-0.02668198
47.744	0.001381307	-5.8536195	-0.027161442
47.872	0.0013703387	-5.8535343	-0.026446336
48	0.0013944818	-5.8536336	-0.026531856
48.128	0.0013975853	-5.8534854	-0.026709621
48.256	0.0014205814	-5.8535354	-0.027026135
48.384	0.0014391673	-5.8534753	-0.027181675
48.512	0.0014435	-5.8533147	-0.026770786
48.64	0.001484001	-5.8533975	-0.026768233
48.768	0.0014898752	-5.8535749	-0.026911769
48.896	0.0015749283	-5.8538349	-0.026437038
49.024	0.0015475973	-5.8536442	-0.026690153
49.152	0.0015665127	-5.8537059	-0.026527421
49.28	0.00159784	-5.8536752	-0.026296218
49.408	0.0015833891	-5.8535827	-0.026351126
49.536	0.001623912	-5.8535629	-0.026323638
49.664	0.0016299122	-5.8536703	-0.026339258
49.792	0.0016551726	-5.8534062	-0.026454431
49.92	0.0016406116	-5.85334	-0.026800897
50.048	0.0016787122	-5.8535181	-0.026389897
50.176	0.0016625496	-5.8533042	-0.026624762
50.304	0.0016571555	-5.8533023	-0.02706178
50.432	0.0016695099	-5.8535098	-0.026157344
50.56	0.0016601633	-5.853586	-0.026698646
50.688	0.0016503663	-5.8535418	-0.027124463
50.816	0.0016307455	-5.8532836	-0.026048243
50.944	0.0015976253	-5.8534488	-0.026592397
51.072	0.0015888853	-5.8535394	-0.025704769
51.2	0.0015977701	-5.8536275	-0.025505087
51.328	0.001563917	-5.8535875	-0.026978206
51.456	0.0015598088	-5.8535937	-0.026993259
51.584	0.0015598967	-5.8536145	-0.026917257
51.712	0.0015112268	-5.8534947	-0.027279325
51.84	0.001498371	-5.8536618	-0.027062697
51.968	0.0015159622	-5.8535382	-0.02677211
52.096	0.0014496873	-5.8534792	-0.027356979
52.224	0.0014501934	-5.8536708	-0.027084394
52.352	0.0014275616	-5.8535212	-0.026523433
52.48	0.0014172952	-5.8536369	-0.026685118
52.608	0.0014039785	-5.8537566	-0.026454713
52.736	0.001385114	-5.8538017	-0.02625462
52.864	0.0013579932	-5.853793	-0.026599033
52.992	0.0013436217	-5.8536671	-0.026800219
53.12	0.0013568723	-5.8537224	-0.027066028
53.248	0.0013309272	-5.8536458	-0.026487886
53.376	0.0013463018	-5.8536059	-0.026140494
53.504	0.0013585318	-5.8536608	-0.02658406
53.632	0.0013252182	-5.8536473	-0.026664008
53.76	0.001373287	-5.8535758	-0.026789347
53.888	0.0013803705	-5.853743	-0.027466522
54.016	0.0013682229	-5.8536825	-0.027198939
54.144	0.0014004245	-5.8537967	-0.027050535
54.272	0.0013635082	-5.8538295	-0.027275429
54.4	0.0014041916	-5.8538567	-0.027302617
54.528	0.0014048005	-5.8536775	-0.027528955
54.656	0.0014229396	-5.8537544	-0.027961018
54.784	0.0014468498	-5.853788	-0.02772587
54.912	0.0014640622	-5.853752	-0.027719606
55.04	0.0014776066	-5.8537382	-0.027063064
55.168	0.0014862124	-5.8535606	-0.027373758
55.296	0.0015367806	-5.8534847	-0.026603702
55.424	0.0015415753	-5.8535025	-0.026137121
55.552	0.0015645451	-5.8536743	-0.02704482
55.68	0.0016078153	-5.8537336	-0.027187899
55.808	0.0016177602	-5.8535996	-0.027298724
55.936	0.0016422743	-5.8536051	-0.027555793
56.064	0.001632097	-5.8535944	-0.026588151
56.192	0.0016469177	-5.8534091	-0.026039259
56.32	0.0017090375	-5.8535462	-0.026369777
56.448	0.0016524822	-5.8534271	-0.025785064
56.576	0.0016808943	-5.8534456	-0.026002619
56.704	0.0016711448	-5.8533717	-0.026172193
56.832	0.0016504967	-5.8535074	-0.026703705
56.96	0.0016692105	-5.8535952	-0.026534535
57.088	0.0016335111	-5.8533594	-0.025923513
57.216	0.001657247	-5.8535318	-0.02657481
57.344	0.0015853655	-5.8533111	-0.026607958
57.472	0.0016439145	-5.853397	-0.027947144
57.6	0.0015757492	-5.853412	-0.027268224
57.728	0.0015531747	-5.8534366	-0.026820088
57.856	0.0015508394	-5.8535203	-0.026913938
57.984	0.0015169843	-5.8535459	-0.026154078
58.112	0.0015089987	-5.8535742	-0.026465053
58.24	0.0015142022	-5.8535418	-0.027427829
58.368	0.0014772775	-5.8536019	-0.027593428
58.496	0.0014534501	-5.8535857	-0.027538326
58.624	0.0014499432	-5.8536997	-0.026592372
58.752	0.0013944108	-5.8537173	-0.026603576
58.88	0.001390208	-5.853601	-0.027577336
59.008	0.0013792901	-5.8536652	-0.026954044
59.136	0.0013918599	-5.8537495	-0.027048642
59.264	0.0013623631	-5.8536905	-0.026832828
59.392	0.0013612542	-5.8535023	-0.026945546
59.52	0.0013332255	-5.8536967	-0.026636412
59.648	0.0013167164	-5.8538001	-0.026900893
59.776	0.001332358	-5.8538142	-0.027700615
59.904	0.0013365362	-5.8537748	-0.027991549
60.032	0.0013593976	-5.8538285	-0.027283553
60.16	0.0013409029	-5.8537991	-0.026583475
60.288	0.0013434985	-5.8538468	-0.027081463
60.416	0.0013820776	-5.8536468	-0.027167789
60.544	0.0013713645	-5.8537283	-0.026893255
60.672	0.0013839789	-5.8536993	-0.027769238
60.8	0.0014086937	-5.853707	-0.027297823
60.928	0.0014432115	-5.8536423	-0.026261732
61.056	0.0014548421	-5.8534307	-0.026324975
61.184	0.0014634998	-5.8535124	-0.026784973
61.312	0.001461868	-5.853494	-0.026144119
61.44	0.0015141137	-5.8534253	-0.025891192
61.568	0.0015113502	-5.8536132	-0.027173806
61.696	0.0015630047	-5.8535905	-0.027569539
61.824	0.0015458856	-5.8532212	-0.027044305
61.952	0.0015369602	-5.8533129	-0.026495693
62.08	0.00161805	-5.8534116	-0.026310319
62.208	0.0016211427	-5.8533188	-0.026578868
62.336	0.0016611678	-5.8535418	-0.026645664
62.464	0.0016517829	-5.8534456	-0.026441613
62.592	0.0016778221	-5.8533858	-0.025556056
62.72	0.0016702371	-5.8534943	-0.02560161
62.848	0.0016690399	-5.8535084	-0.025733031
62.976	0.0016762892	-5.8533233	-0.025118808
63.104	0.0016796541	-5.8534524	-0.025921415
63.232	0.0016759133	-5.853427	-0.026851074
63.36	0.0016687321	-5.8534279	-0.026225158
63.488	0.0016300208	-5.8534821	-0.026321357
63.616	0.0016438539	-5.8535233	-0.027022866
63.744	0.0016124603	-5.8535568	-0.026487497
63.872	0.0015572957	-5.853421	-0.026729313
64	0.0015789502	-5.8535684	-0.027261241
64.128	0.0015359496	-5.8534115	-0.027512065
64.256	0.0015518719	-5.8536771	-0.026969293
64.384	0.0015347403	-5.853823	-0.027199789
64.512	0.001488535	-5.8539161	-0.027553312
64.64	0.0014643474	-5.8539469	-0.027830045
64.768	0.0014740535	-5.8538705	-0.027252513
64.896	0.0014305542	-5.8537997	-0.026995588
65.024	0.0013904598	-5.8536832	-0.028116933
65.152	0.0014334729	-5.8538701	-0.028244964
65.28	0.0013907924	-5.8536618	-0.027005203
65.408	0.0013904576	-5.8537108	-0.026779626
65.536	0.0013666837	-5.8537975	-0.027127339
65.664	0.0013406661	-5.8537658	-0.027891639
65.792	0.0013492132	-5.8537922	-0.027758203
65.92	0.0013613417	-5.8536829	-0.027112397
66.048	0.0013475183	-5.8536226	-0.02694782
66.176	0.0013468249	-5.8536035	-0.026520893
66.304	0.0013395846	-5.853657	-0.026529705
66.432	0.0013543599	-5.8535513	-0.026951753
66.56	0.0013684803	-5.8537243	-0.026632598
66.688	0.001373524	-5.8537491	-0.02683983
66.816	0.0013909612	-5.8536942	-0.027339724
66.944	0.0013717011	-5.8536038	-0.027137923
67.072	0.0014141814	-5.8534176	-0.026989885
67.2	0.0013921337	-5.8535685	-0.027321734
67.328	0.0014347622	-5.8536639	-0.027118222
67.456	0.0014729984	-5.8537248	-0.026852134
67.584	0.0014807907	-5.8537254	-0.026695934
67.712	0.0014999685	-5.8536432	-0.026807314
67.84	0.0015042377	-5.8536436	-0.026964765
67.968	0.0015522062	-5.8536364	-0.027286221
68.096	0.0015272296	-5.8534172	-0.026609828
68.224	0.0015671478	-5.8535248	-0.026562444
68.352	0.0015912716	-5.8534503	-0.027355235
68.48	0.0016118287	-5.8535055	-0.026842017
68.608	0.0016258361	-5.8534783	-0.026513174
68.736	0.0016076717	-5.853516	-0.027195819
68.864	0.0016529684	-5.8533892	-0.027461697
68.992	0.0016589257	-5.8531305	-0.028035194
69.12	0.0016566294	-5.8533113	-0.027557052
69.248	0.0016661855	-5.8534072	-0.026882566
69.376	0.0016612804	-5.8532576	-0.027029383
69.504	0.0016651374	-5.8533555	-0.027059799
69.632	0.0016774915	-5.8533658	-0.027028204
69.76	0.001652929	-5.8534522	-0.026975918
69.888	0.0016318567	-5.8532216	-0.027241184
70.016	0.0016425573	-5.8532419	-0.026976517
70.144	0.0016046697	-5.8534088	-0.027304242
70.272	0.0015665418	-5.8533186	-0.027703819
70.4	0.0015804294	-5.8532824	-0.027498188
70.528	0.0015664719	-5.8533185	-0.027091515
70.656	0.0015518877	-5.8535463	-0.027575371
70.784	0.0015229966	-5.8536629	-0.027287369
70.912	0.0014874773	-5.8536801	-0.027575337
71.04	0.0014665037	-5.8536035	-0.028495279
71.168	0.0014439712	-5.8535561	-0.027889544
71.296	0.0014298518	-5.8535569	-0.027623597
71.424	0.0014163082	-5.8535229	-0.02785087
71.552	0.0013995714	-5.8534179	-0.027904252
71.68	0.001359346	-5.8535461	-0.027859381
71.808	0.0013928244	-5.8535443	-0.028040761
71.936	0.0013521679	-5.8535855	-0.028463765
72.064	0.0013641483	-5.8534843	-0.027819424
72.192	0.001326125	-5.8534542	-0.028279059
