5.12	0.0090542446	-5.8498071	-0.035485797
5.248	0.0087370878	-5.8498749	-0.034663373
5.376	0.0086935739	-5.8497076	-0.035785321
5.504	0.0087797335	-5.8499866	-0.037965929
5.632	0.0087726223	-5.8497876	-0.036511247
5.76	0.0087403478	-5.8499524	-0.035093316
5.888	0.0087303668	-5.8497217	-0.036159939
6.016	0.0087842111	-5.8499043	-0.035553555
6.144	0.0089148815	-5.8500781	-0.036288182
6.272	0.008776561	-5.8499361	-0.037820555
6.4	0.0087371094	-5.849876	-0.038884701
6.528	0.008874171	-5.8500828	-0.039203564
6.656	0.0090437794	-5.8501837	-0.037776483
6.784	0.0089367239	-5.85019	-0.035938412
6.912	0.0088026652	-5.8500838	-0.035061899
7.04	0.0088134159	-5.8500784	-0.037279054
7.168	0.0088144762	-5.8500059	-0.037533568
7.296	0.0087248974	-5.8500655	-0.035435565
7.424	0.0089013561	-5.8501486	-0.036958301
7.552	0.0088390216	-5.8499703	-0.037845146
7.68	0.0087737871	-5.8498462	-0.036992289
7.808	0.0088336819	-5.8498286	-0.037470591
7.936	0.0092089702	-5.8500067	-0.037930174
8.064	0.0091007557	-5.8497565	-0.035491672
8.192	0.0089827509	-5.8496944	-0.035198657
8.32	0.0090747813	-5.8496347	-0.036551876
8.448	0.0091819793	-5.8496669	-0.036111155
8.576	0.0091355188	-5.8495137	-0.036287663
8.704	0.0090869468	-5.8496162	-0.035775321
8.832	0.0094613328	-5.8496954	-0.036077333
8.96	0.0093814134	-5.8500082	-0.03665669
9.088	0.0091831635	-5.8498056	-0.035134171
9.216	0.0091959739	-5.8497796	-0.035851367
9.344	0.0093065567	-5.8499878	-0.035625002
9.472	0.0094204137	-5.8501338	-0.035755813
9.6	0.0091417431	-5.8495643	-0.034474717
9.728	0.0092333806	-5.8498372	-0.034574601
9.856	0.009071497	-5.8494532	-0.034625508
9.984	0.0091653136	-5.8496305	-0.036543454
10.112	0.0090528639	-5.849621	-0.035444166
10.24	0.0091157074	-5.849902	-0.03510339
10.368	0.0089714463	-5.8498425	-0.036245716
10.496	0.0091324385	-5.8503344	-0.038211502
10.624	0.0090659516	-5.85029	-0.038230997
10.752	0.0090756652	-5.8501236	-0.038605309
10.88	0.0091820463	-5.8504611	-0.03909939
11.008	0.0091044175	-5.8501085	-0.039414201
11.136	0.0089306029	-5.8503072	-0.039705165
11.264	0.0088966606	-5.8503973	-0.039494578
11.392	0.0090458042	-5.8504827	-0.040218581
11.52	0.0089608433	-5.8504373	-0.03999149
11.648	0.0089128378	-5.8505882	-0.040184464
11.776	0.0088654283	-5.8504841	-0.039164388
11.904	0.0089699751	-5.8506195	-0.040408924
12.032	0.0088278753	-5.8505256	-0.041174256
12.16	0.0088845918	-5.850696	-0.040321689
12.288	0.0087612559	-5.8507934	-0.040717585
12.416	0.0087236615	-5.8508158	-0.042245339
12.544	0.0086899518	-5.8508852	-0.04157054
12.672	0.0089560806	-5.8512042	-0.042873799
12.8	0.0089937559	-5.8511009	-0.043304493
12.928	0.0088333371	-5.8508433	-0.042152676
13.056	0.0090470997	-5.8509702	-0.040730083
13.184	0.0088294015	-5.8508335	-0.040781699
13.312	0.0090611775	-5.8509904	-0.044350482
13.44	0.0090627421	-5.851136	-0.042774394
13.568	0.0090502465	-5.8512875	-0.041842581
13.696	0.0092009848	-5.8514381	-0.042989006
13.824	0.0090712786	-5.8512077	-0.040125684
13.952	0.0092089827	-5.8515605	-0.04082328
14.08	0.0092058047	-5.8515644	-0.041708599
14.208	0.0091768475	-5.851418	-0.043186938
14.336	0.009118466	-5.8514122	-0.042465917
14.464	0.0092261899	-5.8516485	-0.040380116
14.592	0.0091019462	-5.8514419	-0.042034049
14.72	0.0090576138	-5.8515689	-0.043078279
14.848	0.0091377969	-5.8516216	-0.042577748
14.976	0.0089617067	-5.8515644	-0.042518879
15.104	0.0090508945	-5.8518288	-0.041650733
15.232	0.0088501942	-5.8517006	-0.043150596
15.36	0.0089478275	-5.8518042	-0.042750278
15.488	0.0089151879	-5.8519712	-0.042412574
15.616	0.0089794263	-5.8519077	-0.044734114
15.744	0.0090448212	-5.8521427	-0.04573659
15.872	0.0088770641	-5.8521962	-0.045244692
16	0.0089409594	-5.8523002	-0.045748712
16.128	0.0088287917	-5.8522382	-0.04393013
16.256	0.0087391426	-5.8520201	-0.044340444
16.384	0.0087834552	-5.8519014	-0.044519082
16.512	0.0086572975	-5.8518928	-0.043200795
16.64	0.0087842493	-5.8520712	-0.043583204
16.768	0.0087173689	-5.8518755	-0.044862903
16.896	0.0086845001	-5.8518398	-0.04439991
17.024	0.0086062067	-5.8519772	-0.043363313
17.152	0.0086371034	-5.852109	-0.042391676
17.28	0.0088869443	-5.8521264	-0.041547683
17.408	0.0087566059	-5.851972	-0.043009633
17.536	0.0087219485	-5.8517999	-0.04267487
17.664	0.0087890311	-5.8519737	-0.042937981
17.792	0.0087440743	-5.8518863	-0.043905501
17.92	0.0088562267	-5.8517621	-0.043956428
18.048	0.0090272529	-5.8519106	-0.043317242
18.176	0.0088811547	-5.8517642	-0.043938544
18.304	0.0090664212	-5.8516386	-0.044443917
18.432	0.0090457265	-5.8516089	-0.043023335
18.56	0.0091230016	-5.8516747	-0.043441625
18.688	0.0090499226	-5.8515939	-0.042350148
18.816	0.0090365327	-5.851892	-0.041498941
18.944	0.0090620681	-5.8516118	-0.040440343
19.072	0.0090316484	-5.8516592	-0.039314664
19.2	0.0091072035	-5.8517547	-0.040600328
19.328	0.0092292314	-5.8518354	-0.040124474
19.456	0.0092817955	-5.8520273	-0.041120439
19.584	0.0091779788	-5.8516201	-0.043250594
19.712	0.0094128868	-5.8520518	-0.043157801
19.84	0.009254644	-5.851631	-0.042032503
19.968	0.0092757744	-5.851446	-0.04302
20.096	0.0094708432	-5.851665	-0.04295858
20.224	0.0093225973	-5.8515916	-0.042105709
20.352	0.009212007	-5.8517704	-0.042259422
20.48	0.0091770844	-5.8517205	-0.041354611
20.608	0.009289867	-5.8519517	-0.042830482
20.736	0.0092833144	-5.8519417	-0.044339056
20.864	0.0092709555	-5.851799	-0.044389467
20.992	0.0090858557	-5.8517632	-0.043222488
21.12	0.0090163206	-5.8518362	-0.045152038
21.248	0.009270268	-5.8519433	-0.044023302
21.376	0.0091014393	-5.8519345	-0.041983866
21.504	0.0091455881	-5.8519154	-0.043061761
21.632	0.0091796324	-5.8520907	-0.043350823
21.76	0.0090986788	-5.8519659	-0.043407865
21.888	0.0088487329	-5.851877	-0.043536506
22.016	0.0088583425	-5.8518106	-0.04287743
22.144	0.0089356217	-5.8520728	-0.043135059
22.272	0.0087822157	-5.8519839	-0.043563706
22.4	0.0087244311	-5.8519324	-0.043522745
22.528	0.0088115243	-5.8523668	-0.043593203
22.656	0.0086476534	-5.8522774	-0.043788738
22.784	0.0086755119	-5.8521381	-0.045465499
22.912	0.008627331	-5.8520672	-0.045216203
23.04	0.0087438207	-5.8522711	-0.04552868
23.168	0.0086589832	-5.8522377	-0.045699732
23.296	0.0085190121	-5.8521994	-0.044968866
23.424	0.0086691007	-5.8521683	-0.044828022
23.552	0.0086526417	-5.8523776	-0.044106049
23.68	0.008628381	-5.8522833	-0.043721048
23.808	0.0089083432	-5.8523066	-0.044848929
23.936	0.0086097911	-5.8520497	-0.043000949
24.064	0.0087087422	-5.8522152	-0.042573015
24.192	0.0087478161	-5.8521358	-0.042061185
24.32	0.0089059269	-5.852158	-0.041215773
24.448	0.0088703139	-5.8522188	-0.041342333
24.576	0.0088536945	-5.8518073	-0.04133262
24.704	0.0088317566	-5.8519223	-0.042768389
24.832	0.0088290247	-5.8519118	-0.042460187
24.96	0.0091453595	-5.8519971	-0.042709101
25.088	0.0091054145	-5.8519836	-0.043918154
25.216	0.0088943453	-5.8515968	-0.042141439
25.344	0.0091669758	-5.8516868	-0.041524206
25.472	0.0093309534	-5.8517426	-0.042109473
25.6	0.0090978945	-5.8513263	-0.040967517
25.728	0.0091631603	-5.8515713	-0.041251125
25.856	0.0092125053	-5.8516016	-0.040937186
25.984	0.0092286237	-5.8514421	-0.039184813
26.112	0.009240121	-5.8513916	-0.039033445
26.24	0.0093945555	-5.8516216	-0.041245121
26.368	0.0093269313	-5.8518236	-0.041309703
26.496	0.009211674	-5.8519129	-0.042477616
26.624	0.0092963539	-5.8516398	-0.043554325
26.752	0.0094293804	-5.8517022	-0.044925825
26.88	0.0094996021	-5.851753	-0.044411456
27.008	0.009284928	-5.851515	-0.042561634
27.136	0.0095149412	-5.8518277	-0.043486245
27.264	0.0093449429	-5.8517107	-0.042795367
27.392	0.0090718596	-5.8517241	-0.041593491
27.52	0.009133791	-5.8518015	-0.04028978
27.648	0.0092098135	-5.8518062	-0.042849735
27.776	0.0090956392	-5.851734	-0.043912251
27.904	0.0089424925	-5.8517729	-0.041325264
28.032	0.0089830826	-5.8519064	-0.041994746
28.16	0.0088790196	-5.8521592	-0.042031775
28.288	0.0089023059	-5.8521872	-0.042228604
28.416	0.0089276802	-5.8525964	-0.042894611
28.544	0.0087056004	-5.8521869	-0.043295157
28.672	0.0088329862	-5.8522915	-0.045451185
28.8	0.0088120928	-5.8521677	-0.044920884
28.928	0.0086743198	-5.8519489	-0.041865946
29.056	0.0086782105	-5.8518576	-0.043640314
29.184	0.0087012049	-5.8522916	-0.044803447
29.312	0.0084736402	-5.8521025	-0.043100079
29.44	0.008783991	-5.8524149	-0.043774903
29.568	0.0086159896	-5.8524226	-0.042505496
29.696	0.0086503796	-5.852426	-0.04060183
29.824	0.0087791615	-5.8524757	-0.04208377
29.952	0.0085984114	-5.8521847	-0.042862272
30.08	0.0087766474	-5.8522927	-0.042176305
30.208	0.0085905526	-5.8521442	-0.043545391
30.336	0.0087669228	-5.8524588	-0.044952554
30.464	0.0087842242	-5.8522974	-0.044844239
30.592	0.0087403084	-5.8520352	-0.043755429
30.72	0.0089380032	-5.8522018	-0.04528102
30.848	0.0088673506	-5.8521896	-0.043605511
30.976	0.0089102212	-5.8520287	-0.043933246
31.104	0.0089943472	-5.8521385	-0.045520167
31.232	0.0090269825	-5.8523166	-0.043028922
31.36	0.0089341165	-5.8521018	-0.044049793
31.488	0.0090087856	-5.8520578	-0.04355483
31.616	0.0090567683	-5.8519696	-0.042184652
31.744	0.0091445933	-5.8519	-0.042247697
31.872	0.0092043968	-5.8518842	-0.042511665
32	0.0091440803	-5.8517413	-0.040113469
32.128	0.0093649184	-5.8519187	-0.039836766
32.256	0.0091980086	-5.8514298	-0.039530637
32.384	0.0091903442	-5.8513838	-0.040875616
32.512	0.0093474244	-5.8516165	-0.042100238
32.64	0.0093858018	-5.851677	-0.040893109
32.768	0.0094769835	-5.8521255	-0.040659598
32.896	0.0092269489	-5.8516984	-0.039854994
33.024	0.0093264255	-5.8519117	-0.041914583
33.152	0.0092131165	-5.8517378	-0.041934334
33.28	0.0094529011	-5.8518465	-0.041885321
33.408	0.009317948	-5.8520354	-0.04228368
33.536	0.0092750634	-5.851997	-0.041184025
33.664	0.0092251713	-5.8518142	-0.040440368
33.792	0.0092764196	-5.8517979	-0.042045925
33.92	0.0092742036	-5.8519681	-0.044592903
34.048	0.0091408276	-5.8520319	-0.043679819
34.176	0.0091082369	-5.8520475	-0.044477518
34.304	0.0089535677	-5.8522225	-0.0449649
34.432	0.0089288908	-5.8522879	-0.043823717
34.56	0.0090113779	-5.8525934	-0.043929134
34.688	0.0087624918	-5.8522646	-0.043384686
34.816	0.0088434428	-5.8523937	-0.045475827
34.944	0.0088341339	-5.8523684	-0.04555726
35.072	0.0087415711	-5.8523483	-0.043882404
35.2	0.0088369287	-5.8525056	-0.045023458
35.328	0.00880941	-5.8524453	-0.044887203
35.456	0.0087206024	-5.8520708	-0.044036485
35.584	0.0085454199	-5.8521851	-0.042533766
35.712	0.0086711365	-5.8523253	-0.043927034
35.84	0.008712816	-5.8526553	-0.044344213
35.968	0.0086481747	-5.8525585	-0.043511689
36.096	0.0086494735	-5.8522664	-0.045105952
36.224	0.008712832	-5.852361	-0.044767717
36.352	0.0086475817	-5.8522558	-0.042318785
36.48	0.0085744287	-5.8521818	-0.042539478
36.608	0.0088624642	-5.8524237	-0.042609343
36.736	0.0087294527	-5.8522657	-0.041007627
36.864	0.0088834613	-5.8522534	-0.044252703
36.992	0.0087847795	-5.8521555	-0.043506134
37.12	0.0088248506	-5.8517674	-0.042397849
37.248	0.0090552619	-5.8518467	-0.042848289
37.376	0.0090899	-5.8521666	-0.043602036
37.504	0.0090414656	-5.8522284	-0.043846909
37.632	0.0088522842	-5.8518999	-0.042507077
37.76	0.0089126195	-5.8518283	-0.042696076
37.888	0.0091420199	-5.8518928	-0.041503412
38.016	0.0091317731	-5.85179	-0.040675957
38.144	0.0090907946	-5.8518188	-0.04329833
38.272	0.0093313648	-5.8520711	-0.043874203
38.4	0.0091746155	-5.8517954	-0.042922939
38.528	0.0093567951	-5.8519349	-0.044774752
38.656	0.0092601057	-5.8515155	-0.044721697
38.784	0.0095666311	-5.8518781	-0.04570456
38.912	0.0091903086	-5.8516927	-0.043118297
39.04	0.009407318	-5.8516507	-0.043086918
39.168	0.0092398668	-5.8514044	-0.043514025
39.296	0.009251817	-5.8515151	-0.04225255
39.424	0.0093401924	-5.8515209	-0.042324251
39.552	0.0094492737	-5.8517756	-0.043806553
39.68	0.009149129	-5.8512326	-0.042618075
39.808	0.0092306601	-5.8512742	-0.042340255
39.936	0.0093426596	-5.8518803	-0.042964485
40.064	0.0091970611	-5.85215	-0.042774554
40.192	0.0089886709	-5.8519399	-0.040620516
40.32	0.0092694016	-5.8521436	-0.042032115
40.448	0.0090247724	-5.8519763	-0.041934307
40.576	0.0090459906	-5.8521046	-0.042998323
40.704	0.0089900796	-5.8521424	-0.04298652
40.832	0.008878872	-5.8520321	-0.042432861
40.96	0.0089647462	-5.8521204	-0.042077126
41.088	0.0088908277	-5.8518424	-0.041345049
41.216	0.0088921073	-5.8522019	-0.042944431
41.344	0.0088649137	-5.8523524	-0.043818858
41.472	0.0087473352	-5.8524162	-0.043526149
41.6	0.0087044238	-5.8523323	-0.0438661
41.728	0.0089058474	-5.8526434	-0.04400696
41.856	0.008554566	-5.8521594	-0.045177407
41.984	0.0087032967	-5.8521124	-0.04446657
42.112	0.0085471053	-5.851942	-0.04225096
42.24	0.008710496	-5.8522074	-0.044135658
42.368	0.0085399777	-5.8522523	-0.043968425
42.496	0.0085953569	-5.8521845	-0.042665033
42.624	0.0088508363	-5.8524398	-0.043937648
42.752	0.0086847818	-5.8523235	-0.044014889
42.88	0.0087997892	-5.8524332	-0.043813117
43.008	0.0087837272	-5.8520603	-0.043396327
43.136	0.0088030007	-5.851986	-0.042642015
43.264	0.0089197463	-5.8522406	-0.043338751
43.392	0.0088048346	-5.8521134	-0.041884822
43.52	0.008766934	-5.8520059	-0.041952059
43.648	0.0088534892	-5.8520965	-0.042886858
43.776	0.0089684449	-5.8520663	-0.042758008
43.904	0.0089980163	-5.8518747	-0.041924759
44.032	0.0089856453	-5.8518717	-0.040844747
44.16	0.0091187431	-5.8520377	-0.040974336
44.288	0.0091508304	-5.8518362	-0.042040616
44.416	0.009129227	-5.8521296	-0.041526438
44.544	0.009194131	-5.8518704	-0.039822825
44.672	0.0093520003	-5.8518363	-0.041737136
44.8	0.0092993551	-5.8515371	-0.042091508
44.928	0.0093190183	-5.8514628	-0.041203668
45.056	0.0092761756	-5.851499	-0.040943053
45.184	0.0092033163	-5.8517066	-0.041566633
45.312	0.009392275	-5.8519427	-0.042225764
45.44	0.0093309208	-5.8518974	-0.040635001
45.568	0.009361895	-5.8516912	-0.0409894
45.696	0.0093438008	-5.8514118	-0.042489794
45.824	0.0094706676	-5.8514477	-0.043459423
45.952	0.0091244065	-5.8514504	-0.040931587
46.08	0.0092799835	-5.8515804	-0.042013419
46.208	0.009238969	-5.8516637	-0.042606572
46.336	0.0092133176	-5.851528	-0.041971257
46.464	0.0090624686	-5.8518912	-0.042648364
46.592	0.0091583164	-5.8519736	-0.045135223
46.72	0.0092235124	-5.8520812	-0.043904728
46.848	0.0091023249	-5.8520638	-0.043998232
46.976	0.0090898608	-5.8524132	-0.045630607
47.104	0.0088172326	-5.8517779	-0.045352098
47.232	0.0087836456	-5.8520629	-0.043995562
47.36	0.0090531142	-5.8522239	-0.044579813
47.488	0.0087330219	-5.8520357	-0.042835724
47.616	0.0086611725	-5.85196	-0.041528631
47.744	0.0088661196	-5.8523775	-0.045602345
47.872	0.0085001825	-5.851606	-0.044347166
48	0.0087787641	-5.8523585	-0.044443445
48.128	0.0086686778	-5.8524585	-0.04677951
48.256	0.0088177898	-5.8527376	-0.046607293
48.384	0.0086070263	-5.8523826	-0.045014154
48.512	0.0086932755	-5.8523873	-0.04618934
48.64	0.0087136126	-5.8520968	-0.044482461
48.768	0.0086940391	-5.852078	-0.042269499
48.896	0.0086768544	-5.8522017	-0.043056031
49.024	0.0086744223	-5.8522982	-0.044642491
49.152	0.0087139483	-5.8523106	-0.042492455
49.28	0.0087145018	-5.8522806	-0.043617179
49.408	0.0087166716	-5.8524394	-0.045214582
49.536	0.008808166	-5.8521861	-0.043937512
49.664	0.0088223096	-5.8522185	-0.042930575
49.792	0.0088479656	-5.8522986	-0.043603522
49.92	0.0089665356	-5.8524163	-0.042236962
50.048	0.0090411982	-5.852242	-0.042283288
50.176	0.0090678778	-5.8520473	-0.042704061
50.304	0.0089419565	-5.8517142	-0.040921681
50.432	0.0091404514	-5.8516131	-0.040735565
50.56	0.0090520662	-5.8516368	-0.041653221
50.688	0.0091134756	-5.8515667	-0.042205319
50.816	0.0091778815	-5.8516528	-0.042719355
50.944	0.0091486345	-5.8517306	-0.042053732
51.072	0.0092372045	-5.8517658	-0.040882878
51.2	0.0093904698	-5.8516462	-0.041335629
51.328	0.0093082127	-5.8515756	-0.040231297
51.456	0.0092996614	-5.8516445	-0.041784883
51.584	0.009429782	-5.8517233	-0.042957745
51.712	0.0092905018	-5.8518206	-0.04237791
51.84	0.0092861862	-5.8518538	-0.040665056
51.968	0.0092864425	-5.8516138	-0.041099335
52.096	0.0092708913	-5.8515585	-0.043100184
52.224	0.0092197193	-5.8516821	-0.043154633
52.352	0.009408828	-5.8519892	-0.042468178
52.48	0.0092243069	-5.8517936	-0.043044815
52.608	0.0092141499	-5.8521764	-0.043016147
52.736	0.0092380404	-5.8522556	-0.042402691
52.864	0.0091836864	-5.8520514	-0.044646769
52.992	0.0089962489	-5.8517669	-0.043719335
53.12	0.0090259049	-5.8519136	-0.044343052
53.248	0.0090114006	-5.8521187	-0.046648712
53.376	0.0089549848	-5.8520018	-0.045635363
53.504	0.0088267571	-5.8519977	-0.04285525
53.632	0.0089404755	-5.8521381	-0.044388113
53.76	0.0087453527	-5.8520459	-0.046410573
53.888	0.0089874315	-5.8525615	-0.043695456
54.016	0.0087259626	-5.8520583	-0.041637627
54.144	0.0088291113	-5.8522929	-0.043466876
54.272	0.0086668795	-5.8522555	-0.044116915
54.4	0.0087908855	-5.852336	-0.046101227
54.528	0.0086665263	-5.8522537	-0.044441478
54.656	0.0086098705	-5.8523256	-0.043058847
54.784	0.0087427781	-5.8525109	-0.042800703
54.912	0.0085786611	-5.8523542	-0.041657167
55.04	0.008664143	-5.8524179	-0.043005041
55.168	0.0087567734	-5.8524778	-0.044078662
55.296	0.008663486	-5.8524352	-0.042771208
55.424	0.0088512275	-5.8523573	-0.043223821
55.552	0.0084895789	-5.851696	-0.044172295
55.68	0.0089553042	-5.8521911	-0.042318798
55.808	0.0086961563	-5.8517574	-0.042821814
55.936	0.0088469068	-5.8520099	-0.044877398
56.064	0.008944257	-5.8520307	-0.043185806
56.192	0.0088559608	-5.8518995	-0.042643067
56.32	0.0089902862	-5.8520996	-0.042201828
56.448	0.0089220309	-5.8519826	-0.043036828
56.576	0.0090266826	-5.8520476	-0.04180262
56.704	0.0091244011	-5.8521365	-0.042446295
56.832	0.0092395781	-5.8519261	-0.042727546
56.96	0.0090871419	-5.8518157	-0.042467747
57.088	0.0092052509	-5.8518641	-0.043937466
57.216	0.009024257	-5.8516924	-0.041236186
57.344	0.0092751965	-5.8518854	-0.042596406
57.472	0.0092500388	-5.8516527	-0.041423911
57.6	0.0093348561	-5.8516871	-0.041691439
57.728	0.0091314084	-5.8515003	-0.042980667
57.856	0.0095214743	-5.8518501	-0.04159317
57.984	0.0094013375	-5.851578	-0.042631363
58.112	0.0092312759	-5.8516396	-0.04180865
58.24	0.0093416092	-5.8517221	-0.044054274
58.368	0.0093728191	-5.8519389	-0.044171737
58.496	0.0091012495	-5.8517485	-0.040931923
58.624	0.0094034867	-5.8519395	-0.042162076
58.752	0.0090916058	-5.8517487	-0.041381692
58.88	0.0092809069	-5.8516277	-0.042165401
59.008	0.0092056682	-5.8516051	-0.041777125
59.136	0.0091682263	-5.8517892	-0.041192514
59.264	0.0090907126	-5.851925	-0.04239078
59.392	0.009095158	-5.8519794	-0.044510963
59.52	0.0089801243	-5.852196	-0.043435512
59.648	0.0089308779	-5.8521086	-0.043954842
59.776	0.0089435538	-5.8518299	-0.043034058
59.904	0.0088805528	-5.8522137	-0.042250532
60.032	0.0089447478	-5.8521598	-0.046013995
60.16	0.0088094302	-5.8523172	-0.043339667
60.288	0.0087604469	-5.8523773	-0.042984614
60.416	0.0087514517	-5.8523865	-0.043691565
60.544	0.0087103062	-5.8522915	-0.04315755
60.672	0.0087748995	-5.8522414	-0.043642945
60.8	0.0086994306	-5.8522202	-0.044755942
60.928	0.0086433128	-5.8520789	-0.045268942
61.056	0.008758451	-5.8525116	-0.043948945
61.184	0.0087091024	-5.8526083	-0.044163439
61.312	0.0086762466	-5.8525229	-0.044276557
61.44	0.0087579441	-5.8524961	-0.043395679
61.568	0.0085618865	-5.8522015	-0.042855571
61.696	0.0086848129	-5.8522948	-0.042079643
61.824	0.0087308057	-5.8523432	-0.042814224
61.952	0.0087378549	-5.8523619	-0.044250023
62.08	0.0088000122	-5.8524653	-0.043071994
62.208	0.0089096555	-5.8522518	-0.043669619
62.336	0.0087440562	-5.8518612	-0.043133862
62.464	0.0089452743	-5.8522497	-0.043189817
62.592	0.0088221699	-5.8518919	-0.040807998
62.72	0.0090268448	-5.8522436	-0.04233593
62.848	0.0089586557	-5.8521212	-0.041592034
62.976	0.0090285447	-5.85229	-0.041462456
63.104	0.0091039297	-5.8520046	-0.043811384
63.232	0.0091222305	-5.8518322	-0.042352115
63.36	0.0091256868	-5.8520019	-0.041786611
63.488	0.0091722838	-5.8518523	-0.045062231
63.616	0.0092836816	-5.8519784	-0.045164629
63.744	0.0093167873	-5.8516107	-0.044320233
63.872	0.009307626	-5.8515821	-0.04466173
64	0.0093147486	-5.8517382	-0.041754375
64.128	0.0091611383	-5.8516092	-0.041274178
64.256	0.00929773	-5.8519041	-0.043657684
64.384	0.0093569736	-5.8517624	-0.044066496
64.512	0.0093772923	-5.8517701	-0.04155499
64.64	0.0093471582	-5.851718	-0.040616061
64.768	0.009226823	-5.8516473	-0.039862547
64.896	0.0092482931	-5.8516207	-0.040668186
65.024	0.0092401561	-5.8519774	-0.042238491
65.152	0.0092886141	-5.8518235	-0.042324584
65.28	0.0092402046	-5.85201	-0.043444276
65.408	0.0091971227	-5.8518924	-0.042415743
65.536	0.0089950517	-5.8517467	-0.042029896
65.664	0.009061616	-5.8519283	-0.041225302
65.792	0.0090303146	-5.8519584	-0.03849309
65.92	0.0091668085	-5.852291	-0.042550579
66.048	0.0089726571	-5.8522314	-0.043261649
66.176	0.0088058244	-5.8519581	-0.041692477
66.304	0.0088906712	-5.8521279	-0.042483112
66.432	0.008896532	-5.8524671	-0.043743018
66.56	0.0088186151	-5.8522437	-0.04466966
66.688	0.0088173145	-5.8524119	-0.046620999
66.816	0.0085863165	-5.8521895	-0.045275391
66.944	0.0086871174	-5.8524185	-0.04401135
67.072	0.0087251814	-5.8525159	-0.0448086
67.2	0.008728078	-5.8522676	-0.043809712
67.328	0.0086963336	-5.8521014	-0.045472312
67.456	0.0086779713	-5.8519898	-0.043339129
67.584	0.008725375	-5.85213	-0.043067236
67.712	0.0086483586	-5.8523323	-0.043627254
67.84	0.0085965167	-5.8520741	-0.043120138
67.968	0.0086574626	-5.852122	-0.044483259
68.096	0.0088318756	-5.8525717	-0.044985733
68.224	0.0086884825	-5.8522826	-0.042652149
68.352	0.0086708281	-5.8521184	-0.043157614
68.48	0.0087891926	-5.852262	-0.043123105
68.608	0.0089984589	-5.8525457	-0.043951072
68.736	0.0088005003	-5.8521969	-0.044366973
68.864	0.0089235089	-5.8521118	-0.045824087
68.992	0.0090867624	-5.8524297	-0.043492017
69.12	0.0088046994	-5.8517582	-0.039506007
69.248	0.0090886222	-5.8521386	-0.043182885
69.376	0.0088841012	-5.8518545	-0.041971042
69.504	0.0093175403	-5.8519969	-0.040959584
69.632	0.00906383	-5.8517883	-0.04196886
69.76	0.0092879511	-5.8520106	-0.042132548
69.888	0.0092744388	-5.8518899	-0.04157296
70.016	0.0092456396	-5.8519016	-0.042933412
70.144	0.0090680393	-5.8514239	-0.04080842
70.272	0.009318363	-5.8516651	-0.041406483
70.4	0.0093392107	-5.8516457	-0.041922828
70.528	0.0093256471	-5.8516354	-0.040921915
70.656	0.0092492026	-5.8514382	-0.040996778
70.784	0.0094052847	-5.851456	-0.041780588
70.912	0.0093589773	-5.8515959	-0.04250258
71.04	0.0093249635	-5.8515943	-0.040356891
71.168	0.0091559353	-5.8516229	-0.041137851
71.296	0.0092316799	-5.8518714	-0.044310376
71.424	0.0093607882	-5.8520853	-0.042683618
71.552	0.0092438474	-5.8518493	-0.041426116
71.68	0.0090771967	-5.8519899	-0.041255101
71.808	0.0090920445	-5.8519524	-0.041501926
71.936	0.0092008394	-5.8522589	-0.042610805
72.064	0.0089824924	-5.8521652	-0.043328511
