26.752	0.0028808294	-5.8470627	-0.0028988183
26.88	0.0028653338	-5.847102	-0.0028020138
27.008	0.002839843	-5.8470802	-0.0036248534
27.136	0.0028852007	-5.8469663	-0.003619501
27.264	0.0028452331	-5.8471771	-0.0032273992
27.392	0.0028585424	-5.8470321	-0.0044254475
27.52	0.0028641198	-5.8470842	-0.0054220175
27.648	0.0029048507	-5.8472321	-0.0050590729
27.776	0.0029177271	-5.8472462	-0.0038842722
27.904	0.0029182273	-5.8473983	-0.0039732561
28.032	0.0028871078	-5.8473255	-0.0047156052
28.16	0.0028824436	-5.8473737	-0.0032840667
28.288	0.0028751389	-5.8471459	-0.0028689507
28.416	0.0028732517	-5.8471851	-0.0019359816
28.544	0.002945411	-5.8472856	-0.0028611241
28.672	0.002969846	-5.8472151	-0.0039105704
28.8	0.0029918531	-5.8471551	-0.0036132338
28.928	0.0029777375	-5.8471744	-0.002940345
29.056	0.0029902205	-5.8469592	-0.0027877942
29.184	0.0029978337	-5.8469757	-0.0034987897
29.312	0.0029647985	-5.8470674	-0.0033568621
29.44	0.0030544329	-5.8472164	-0.0031245706
29.568	0.0030217015	-5.8471558	-0.0023418885
29.696	0.0030744812	-5.8469908	-0.0018934964
29.824	0.0030326437	-5.8470726	-0.0016010242
29.952	0.0031453836	-5.8471896	-0.0031460735
30.08	0.0031634809	-5.8471279	-0.0019504858
30.208	0.003128834	-5.8470697	-0.0023114938
30.336	0.0031349891	-5.8470804	-0.004131394
30.464	0.0031774158	-5.8470819	-0.0038729347
30.592	0.0031792612	-5.8472123	-0.0038106175
30.72	0.0030905261	-5.8470206	-0.0048559308
30.848	0.003129336	-5.8470344	-0.0045805682
30.976	0.0031189515	-5.8470125	-0.0047577377
31.104	0.0031272623	-5.8471577	-0.0048926835
31.232	0.0030880027	-5.8470081	-0.004518005
31.36	0.0030731865	-5.8469837	-0.0032664492
31.488	0.003035723	-5.8468921	-0.0022872718
31.616	0.0030481003	-5.8470468	-0.0023059728
31.744	0.0030458585	-5.8468819	-0.0032127427
31.872	0.0030644747	-5.8468328	-0.0037393769
32	0.0029957448	-5.8470468	-0.0026895941
32.128	0.0030121542	-5.8471506	-0.003006167
32.256	0.0030659731	-5.8470977	-0.0027433111
32.384	0.002968703	-5.8470808	-0.0025390584
32.512	0.0029942454	-5.847019	-0.0025779379
32.64	0.0029585354	-5.8472491	-0.0021412
32.768	0.0028659942	-5.8471043	-0.0016918994
32.896	0.0029226815	-5.8470675	-0.0013364459
33.024	0.0028962432	-5.8473217	-0.0014465263
33.152	0.0028643087	-5.8472971	-0.0025240682
33.28	0.0029047379	-5.8471644	-0.0023682955
33.408	0.0028958973	-5.8471747	-0.0025364012
33.536	0.0028423271	-5.8471364	-0.0028472217
33.664	0.0028617375	-5.8471339	-0.0034165137
33.792	0.0028651009	-5.8471998	-0.0044464628
33.92	0.0028645558	-5.8472484	-0.0040565837
34.048	0.0028884692	-5.8474101	-0.0033614945
34.176	0.0029006736	-5.8473426	-0.0034776561
34.304	0.0028898723	-5.8473513	-0.0029798419
34.432	0.0028780802	-5.847314	-0.0027014298
34.56	0.0028369482	-5.8469924	-0.0037700032
34.688	0.0029495823	-5.8471826	-0.0038483562
34.816	0.0029557924	-5.8472731	-0.0038600174
34.944	0.0029766836	-5.8472005	-0.0046387116
35.072	0.0030092075	-5.8472871	-0.0039756065
35.2	0.0029552477	-5.8471801	-0.0035772363
35.328	0.0029421327	-5.8470387	-0.003584972
35.456	0.0030096019	-5.8470926	-0.0027183503
35.584	0.002982962	-5.8469912	-0.0028343964
35.712	0.0030190409	-5.8468915	-0.0036601683
35.84	0.0030610646	-5.8467055	-0.0038186648
35.968	0.0031261218	-5.8470376	-0.003753476
36.096	0.0030900157	-5.847155	-0.0035846494
36.224	0.0030985221	-5.8471575	-0.0032580927
36.352	0.0030625824	-5.847026	-0.0035317045
36.48	0.0030737591	-5.8471118	-0.0043517387
36.608	0.003132899	-5.8470848	-0.0041952176
36.736	0.0031644751	-5.847025	-0.0033039761
36.864	0.0031237454	-5.8470893	-0.0030230196
36.992	0.0031196059	-5.8470542	-0.0037225061
37.12	0.0031045807	-5.8469469	-0.0029380498
37.248	0.0030748935	-5.8469822	-0.0028660067
37.376	0.0031375905	-5.8471502	-0.0036149584
37.504	0.0031311691	-5.8470817	-0.0033078691
37.632	0.003176211	-5.8470558	-0.0030452582
37.76	0.0030939712	-5.8468615	-0.0020238325
37.888	0.0030690758	-5.8468534	-0.0012833446
38.016	0.0030710734	-5.8468051	-0.0033969301
38.144	0.0030440934	-5.8470139	-0.0031452355
38.272	0.0030317318	-5.8471079	-0.0027614322
38.4	0.0030668742	-5.847163	-0.0026838353
38.528	0.0030069546	-5.8470546	-0.0036411235
38.656	0.0029410939	-5.847149	-0.0037832618
38.784	0.002975789	-5.8471752	-0.0034432083
38.912	0.0029253371	-5.8470774	-0.003404212
39.04	0.002943695	-5.8471161	-0.0033767803
39.168	0.0029174244	-5.8472106	-0.0021520393
39.296	0.0029163621	-5.8471232	-0.0020136005
39.424	0.0028938052	-5.847072	-0.0024584533
39.552	0.0028526325	-5.8470265	-0.0026419263
39.68	0.002890261	-5.8470091	-0.0040192391
39.808	0.0028800289	-5.8471121	-0.0042087707
39.936	0.0028551059	-5.8471171	-0.0054673294
40.064	0.0028570464	-5.8472615	-0.0043575388
40.192	0.0028712787	-5.8473583	-0.0025656032
40.32	0.0028742428	-5.8471652	-0.0030709316
40.448	0.0028718544	-5.8471212	-0.0039420381
40.576	0.0029357881	-5.8472792	-0.0030190188
40.704	0.0029474838	-5.8474378	-0.0039509058
40.832	0.0029119338	-5.8473613	-0.0042338087
40.96	0.0029697227	-5.8475015	-0.0028739702
41.088	0.0028687325	-5.8472209	-0.0027688436
41.216	0.0029401919	-5.8473885	-0.0027160188
41.344	0.002986405	-5.8473843	-0.0021112668
41.472	0.0029978108	-5.8473673	-0.0033373837
41.6	0.0029690773	-5.8469983	-0.0034941503
41.728	0.0030132514	-5.8468967	-0.0033831305
41.856	0.0030075142	-5.8470981	-0.0038317729
41.984	0.0029908149	-5.8471263	-0.0030913251
42.112	0.0030224153	-5.8471277	-0.0037459179
42.24	0.0030850395	-5.8471508	-0.004700039
42.368	0.0030574355	-5.8472486	-0.0032006391
42.496	0.0030446107	-5.8472191	-0.0033611164
42.624	0.0030917231	-5.847149	-0.0039580061
42.752	0.0031452203	-5.8470465	-0.0025164101
42.88	0.0030974135	-5.8468895	-0.0019126235
43.008	0.0031235518	-5.8469034	-0.0027608885
43.136	0.0031595819	-5.8467502	-0.0042678577
43.264	0.0031395161	-5.8467557	-0.0032452911
43.392	0.0031403452	-5.8468431	-0.0037864138
43.52	0.0030954252	-5.8468659	-0.0039809001
43.648	0.0030860064	-5.8468158	-0.0032146613
43.776	0.0030945602	-5.8469172	-0.002706006
43.904	0.0030812596	-5.8469766	-0.0037293967
44.032	0.0030840395	-5.8470128	-0.0042700175
44.16	0.003079108	-5.8469049	-0.0031353746
44.288	0.0030778863	-5.8471614	-0.0025297574
44.416	0.0030290127	-5.8470744	-0.002598117
44.544	0.0030290078	-5.847079	-0.0032139554
44.672	0.0030393831	-5.8468859	-0.0021104473
44.8	0.003050612	-5.8471505	-0.0021216663
44.928	0.0029760752	-5.8471773	-0.0032196837
45.056	0.0030042993	-5.8471856	-0.0041744674
45.184	0.0029433507	-5.8470808	-0.0053709791
45.312	0.0029448899	-5.8470049	-0.0055299422
45.44	0.0029162988	-5.8469061	-0.0042421855
45.568	0.0029123015	-5.8469543	-0.0044048976
45.696	0.0028917002	-5.8470523	-0.0040972413
45.824	0.002941743	-5.8473664	-0.0048125149
45.952	0.0029283003	-5.8472889	-0.0032978437
46.08	0.0028705795	-5.8473038	-0.0019764605
46.208	0.0029049831	-5.8474585	-0.0026243801
46.336	0.0028908549	-5.847315	-0.0025008892
46.464	0.0028855224	-5.8470001	-0.0028981309
46.592	0.0028745749	-5.8470436	-0.0033170638
46.72	0.0028485403	-5.8470822	-0.003419593
46.848	0.0028883418	-5.8473032	-0.0036666178
46.976	0.0028809031	-5.8472826	-0.003969589
47.104	0.0029298632	-5.8472267	-0.0042719177
47.232	0.002903209	-5.8470512	-0.0028894588
47.36	0.0029218795	-5.8471549	-0.0025839676
47.488	0.0029522072	-5.8472208	-0.0029848666
47.616	0.0029694734	-5.8472813	-0.0038439153
47.744	0.0030122724	-5.8473154	-0.0041237833
47.872	0.0029756987	-5.8473442	-0.0039843515
48	0.0029328599	-5.8472501	-0.0036657275
48.128	0.0030040865	-5.8470355	-0.0027398895
48.256	0.0029745552	-5.8468635	-0.0028098296
48.384	0.0030416729	-5.8469142	-0.0039439056
48.512	0.0030462144	-5.8468557	-0.0033096132
48.64	0.0030912075	-5.8470203	-0.0032761874
48.768	0.0030781664	-5.8467437	-0.0034647372
48.896	0.0030911703	-5.846803	-0.0036579306
49.024	0.0030975679	-5.8469097	-0.003156715
49.152	0.0031253888	-5.8467338	-0.0022080323
49.28	0.0031236618	-5.8468068	-0.0030669908
49.408	0.0031166894	-5.8467444	-0.0030211053
49.536	0.0031475567	-5.846813	-0.0027332326
49.664	0.0031134299	-5.8469745	-0.003582441
49.792	0.0031107673	-5.8470784	-0.0042124619
49.92	0.0031245701	-5.8471607	-0.0044949081
50.048	0.0030968388	-5.847029	-0.0043385797
50.176	0.003107227	-5.8471672	-0.004625629
50.304	0.0031268301	-5.8473369	-0.0038664159
50.432	0.0030602981	-5.8471027	-0.0030152164
50.56	0.0030757001	-5.8470458	-0.003507563
50.688	0.0030616047	-5.8469107	-0.0034325631
50.816	0.0030423368	-5.847065	-0.0023467887
50.944	0.0029779222	-5.847091	-0.0019896649
51.072	0.0030006358	-5.8469336	-0.0014697976
51.2	0.0030336439	-5.847089	-0.0014636151
51.328	0.0029368606	-5.8470963	-0.0029952929
51.456	0.0029900293	-5.8471777	-0.0040405391
51.584	0.0029470894	-5.8471764	-0.0028643891
51.712	0.0029845512	-5.8472596	-0.0023308631
51.84	0.0029181937	-5.8471683	-0.0035266024
51.968	0.0029169253	-5.8471166	-0.0036344192
52.096	0.002841147	-5.8471867	-0.0033244084
52.224	0.0029253032	-5.8473386	-0.003042671
52.352	0.0028994234	-5.8472851	-0.003133543
52.48	0.0028751586	-5.8474442	-0.0033139844
52.608	0.0028989774	-5.8472708	-0.0028930991
52.736	0.0028351368	-5.8472662	-0.0019062079
52.864	0.0028555419	-5.8474107	-0.0020955837
52.992	0.0029132001	-5.84743	-0.0032545255
53.12	0.0029289985	-5.847279	-0.0036985091
53.248	0.0029123102	-5.8472466	-0.0030492506
53.376	0.0029153615	-5.847208	-0.0037879154
53.504	0.0029049041	-5.8471575	-0.0043524335
53.632	0.0029026136	-5.8469679	-0.0039690458
53.76	0.0029092953	-5.8470773	-0.0042432539
53.888	0.0029547064	-5.8471345	-0.0040617211
54.016	0.0028959803	-5.8471838	-0.0032837697
54.144	0.0029497588	-5.8473379	-0.0033330661
54.272	0.0029797181	-5.8471869	-0.0023253839
54.4	0.0030296397	-5.8472823	-0.002399298
54.528	0.0030767899	-5.8471432	-0.0024392855
54.656	0.0030234891	-5.847138	-0.00058982334
54.784	0.0030648924	-5.8469963	-0.0017069958
54.912	0.0030882233	-5.8467734	-0.0034215569
55.04	0.0030622065	-5.8469135	-0.004414139
55.168	0.003110638	-5.8470228	-0.0037426269
55.296	0.0030816558	-5.8470395	-0.0025136429
55.424	0.0030807648	-5.8469152	-0.0025963969
55.552	0.0031075425	-5.8468544	-0.0028946712
55.68	0.0031481156	-5.8468999	-0.002830193
55.808	0.0031134576	-5.8468657	-0.0031427713
55.936	0.0031490759	-5.8467993	-0.0029398729
56.064	0.0030767935	-5.8468577	-0.0032417873
56.192	0.0030307348	-5.8467078	-0.0036846149
56.32	0.0030704763	-5.8468312	-0.0028384373
56.448	0.0031211633	-5.8469585	-0.0027777349
56.576	0.0030840337	-5.846737	-0.0033025677
56.704	0.0030496153	-5.846656	-0.0031152185
56.832	0.0030637332	-5.8468305	-0.0031740922
56.96	0.0030600582	-5.8470083	-0.0047980756
57.088	0.0030871016	-5.8470053	-0.0038772188
57.216	0.0030047469	-5.8469279	-0.0029758705
57.344	0.0029842133	-5.8468283	-0.0028250307
57.472	0.0030238087	-5.8469886	-0.0021225691
57.6	0.0029878692	-5.8471482	-0.0038748964
57.728	0.0029729494	-5.8468959	-0.0035649199
57.856	0.002986378	-5.8469921	-0.002490602
57.984	0.002943336	-5.8469893	-0.0025235141
58.112	0.0029181529	-5.8469283	-0.0028680471
58.24	0.002923866	-5.8471658	-0.0026504513
58.368	0.0028988547	-5.8471697	-0.0022532635
58.496	0.0029230939	-5.8472572	-0.002540105
58.624	0.0029368658	-5.8472616	-0.002493714
58.752	0.0029065056	-5.8473592	-0.0034055368
58.88	0.0028739547	-5.8471307	-0.003981622
59.008	0.0028589747	-5.8472372	-0.0029230593
59.136	0.0029138071	-5.847321	-0.0035935648
59.264	0.0028624899	-5.8471417	-0.002276516
59.392	0.0029218176	-5.8471024	-0.0029198504
59.52	0.0029407146	-5.8471643	-0.0029264255
59.648	0.0029092094	-5.8471364	-0.0023851988
59.776	0.0029267989	-5.847169	-0.0036498462
59.904	0.0029040098	-5.8472841	-0.0039035192
60.032	0.0029182289	-5.8470802	-0.0038396438
60.16	0.0029398565	-5.8470251	-0.003840232
60.288	0.0029287546	-5.8470471	-0.0036478822
60.416	0.0029556668	-5.8472817	-0.004520986
60.544	0.0029673763	-5.8472718	-0.0042605208
60.672	0.0029439626	-5.8473887	-0.0035820963
60.8	0.0030292628	-5.8472597	-0.0038231986
60.928	0.0030262209	-5.8469775	-0.0035554076
61.056	0.0030177921	-5.8470629	-0.003603512
61.184	0.0030624772	-5.8470863	-0.0032431401
61.312	0.0031366584	-5.8473687	-0.0036060539
61.44	0.003099255	-5.8471108	-0.0030949886
61.568	0.0030335291	-5.8471302	-0.001611292
61.696	0.0029728029	-5.8470534	-0.0018662531
61.824	0.0030792187	-5.8470695	-0.0027389037
61.952	0.003122482	-5.8471637	-0.0040485257
62.08	0.0031305082	-5.8471702	-0.0038966838
62.208	0.0030822307	-5.8471294	-0.004151349
62.336	0.0031328686	-5.8470468	-0.0039313949
62.464	0.0030539785	-5.8470853	-0.003370163
62.592	0.0031336777	-5.8470481	-0.0026126166
62.72	0.0031090888	-5.8471154	-0.0027599357
62.848	0.0030564707	-5.8468787	-0.0040986916
62.976	0.0031078825	-5.8471757	-0.0042799257
63.104	0.0030676477	-5.8474258	-0.0037050386
63.232	0.0030057538	-5.8470195	-0.0037739042
63.36	0.0030566358	-5.8469032	-0.0043646547
63.488	0.0030178638	-5.8468381	-0.0039047212
63.616	0.0030264947	-5.8468213	-0.0033202913
63.744	0.0030354697	-5.8468948	-0.0034637093
63.872	0.003024398	-5.8470095	-0.0032117844
64	0.0030313735	-5.8470966	-0.0021035827
64.128	0.0030067573	-5.8469857	-0.0017903064
64.256	0.0030166009	-5.8471236	-0.0031135075
64.384	0.0029482431	-5.8471046	-0.0034166548
64.512	0.0029559547	-5.8472621	-0.0037413817
64.64	0.0029497736	-5.8473253	-0.0042495481
64.768	0.0029602246	-5.8474176	-0.004276774
64.896	0.0029831554	-5.8473727	-0.0037219618
65.024	0.0028920677	-5.8473149	-0.0026032155
65.152	0.0028689737	-5.8471403	-0.0036620169
65.28	0.0028847306	-5.8470424	-0.0039483563
65.408	0.002915512	-5.8470633	-0.0029050467
65.536	0.0028773236	-5.8472314	-0.0036633123
65.664	0.0029081702	-5.847335	-0.0027982753
65.792	0.0028678357	-5.8473966	-0.002416981
65.92	0.0028477063	-5.8472187	-0.0031543669
66.048	0.0029199515	-5.8471893	-0.0031852868
66.176	0.0029249244	-5.847048	-0.0035892899
66.304	0.0028852735	-5.8470178	-0.003464977
66.432	0.0029243406	-5.8471935	-0.0033159049
66.56	0.0029807584	-5.8471884	-0.0031708444
66.688	0.0029538662	-5.8471596	-0.0039939214
66.816	0.0029531161	-5.8469923	-0.0036023143
66.944	0.0029329407	-5.8470689	-0.0022387396
67.072	0.0029882312	-5.8472655	-0.0018260282
67.2	0.0029988913	-5.8471281	-0.0025101076
67.328	0.0029835889	-5.8470482	-0.0024298497
67.456	0.0029779788	-5.8469964	-0.002685731
67.584	0.0030201613	-5.8468844	-0.003933984
67.712	0.0030454799	-5.8467753	-0.0035781096
67.84	0.0030555487	-5.8468561	-0.0029756623
67.968	0.0030815334	-5.8470197	-0.0038452364
68.096	0.0030824731	-5.8469979	-0.0035833941
68.224	0.0031421817	-5.8471775	-0.0035760923
68.352	0.0031032807	-5.8470811	-0.0044240181
68.48	0.0031196517	-5.8470484	-0.0039662027
68.608	0.0030851639	-5.8469267	-0.0028754328
68.736	0.0030583392	-5.8469597	-0.0026711121
68.864	0.0031071408	-5.8468428	-0.0038947013
68.992	0.0030791886	-5.8468338	-0.0041765635
69.12	0.0030924499	-5.8469019	-0.0038610909
69.248	0.0031139322	-5.8469581	-0.0033281423
69.376	0.003071287	-5.8469726	-0.0030937228
69.504	0.0030461209	-5.8468304	-0.0024173792
69.632	0.0031395656	-5.8470745	-0.0027650861
