6.528	0.030461468	-5.8164984	0.063940784
6.656	0.030505169	-5.8164359	0.060470312
6.784	0.030173313	-5.8160242	0.06070549
6.912	0.030548794	-5.8169292	0.060260659
7.04	0.030356658	-5.8168737	0.063010854
7.168	0.030294123	-5.8168885	0.061543974
7.296	0.030232599	-5.8168212	0.062653917
7.424	0.030222984	-5.8167727	0.060055161
7.552	0.030307789	-5.8175126	0.060593151
7.68	0.030342256	-5.8173308	0.062180778
7.808	0.029553567	-5.8167036	0.061644967
7.936	0.029733655	-5.8173596	0.060299383
8.064	0.029820011	-5.8173877	0.056463469
8.192	0.029736264	-5.8173648	0.057693124
8.32	0.029887709	-5.8177045	0.05916935
8.448	0.029168888	-5.8169018	0.060969865
8.576	0.029563039	-5.8171122	0.060903647
8.704	0.029141617	-5.8171287	0.06074848
8.832	0.028988257	-5.8173529	0.060108976
8.96	0.029495394	-5.8179041	0.058253343
9.088	0.029976655	-5.8181842	0.056180862
9.216	0.029512092	-5.8177581	0.058521623
9.344	0.029430952	-5.8176144	0.057104836
9.472	0.029524755	-5.8178133	0.05644914
9.6	0.029444484	-5.8176815	0.06099335
9.728	0.029312315	-5.8175684	0.060151961
9.856	0.02972251	-5.8179519	0.057849465
9.984	0.029641645	-5.8175563	0.063331706
10.112	0.029717278	-5.8176767	0.062107217
10.24	0.029443737	-5.8171809	0.061609222
10.368	0.029454434	-5.8173243	0.059948517
10.496	0.029958319	-5.8177902	0.061890976
10.624	0.029629922	-5.8174189	0.064396444
10.752	0.029375643	-5.8168983	0.063389202
10.88	0.030388953	-5.8179101	0.062021584
11.008	0.029870445	-5.817443	0.060323414
11.136	0.030171362	-5.8178888	0.060168014
11.264	0.030316778	-5.8175563	0.061107638
11.392	0.03018005	-5.8178002	0.06160642
11.52	0.030385317	-5.8176993	0.062771447
11.648	0.03041813	-5.8176699	0.06318471
11.776	0.029994815	-5.8169235	0.061429874
11.904	0.030407618	-5.8171105	0.058017163
12.032	0.030207977	-5.8166208	0.062438078
12.16	0.030150192	-5.8166197	0.064670298
12.288	0.030759539	-5.8174486	0.064170965
12.416	0.030725447	-5.817259	0.059407356
12.544	0.030819863	-5.8171278	0.058341089
12.672	0.030562767	-5.816847	0.06174942
12.8	0.030731292	-5.8171619	0.058259555
12.928	0.030526609	-5.8170033	0.060062536
13.056	0.030433204	-5.8171293	0.059492553
13.184	0.030090872	-5.816933	0.059743977
13.312	0.030505414	-5.817348	0.058075378
13.44	0.030336378	-5.8172323	0.063412079
13.568	0.030379428	-5.8173987	0.061496921
13.696	0.03033111	-5.8176341	0.056347162
13.824	0.030147811	-5.8176019	0.060301525
13.952	0.029948209	-5.8178705	0.062297906
14.08	0.030022899	-5.8182222	0.058073035
14.208	0.0296346	-5.8177397	0.057469108
14.336	0.029923283	-5.8180158	0.057762343
14.464	0.030014763	-5.8184061	0.057872909
14.592	0.029819413	-5.8187609	0.054282703
14.72	0.029060309	-5.8180457	0.05598209
14.848	0.029777145	-5.818824	0.056952393
14.976	0.029823349	-5.8189922	0.056556396
15.104	0.029143547	-5.8185407	0.05596382
15.232	0.029481913	-5.8189065	0.055942099
15.36	0.029197574	-5.8189112	0.053376654
15.488	0.029045687	-5.8186137	0.054480654
15.616	0.02959408	-5.8191795	0.051525262
15.744	0.028957518	-5.8183902	0.053449549
15.872	0.029579074	-5.8191641	0.053752893
16	0.029584354	-5.8190461	0.055247196
16.128	0.02918326	-5.818549	0.057175806
16.256	0.029263244	-5.8187335	0.059157302
16.384	0.029532378	-5.8188562	0.058323367
16.512	0.029254817	-5.8184433	0.059552947
16.64	0.029600095	-5.8188399	0.060857833
16.768	0.029413072	-5.8186387	0.062369803
16.896	0.030092598	-5.8190272	0.055691205
17.024	0.029401691	-5.8181078	0.055427367
17.152	0.02954575	-5.8178556	0.061494034
17.28	0.029912253	-5.8180626	0.061623043
17.408	0.029913735	-5.8182247	0.055214144
17.536	0.030446495	-5.8184125	0.059915211
17.664	0.031155828	-5.8188496	0.056416923
17.792	0.029843975	-5.8177208	0.055753523
17.92	0.030675839	-5.8182422	0.058907645
18.048	0.030631455	-5.8179719	0.060480443
18.176	0.03094382	-5.8179109	0.058745008
18.304	0.030606444	-5.8177657	0.05640621
18.432	0.030621494	-5.81762	0.059738057
18.56	0.030678363	-5.8178087	0.060688931
18.688	0.030839302	-5.8179238	0.055982392
18.816	0.030671741	-5.8176789	0.056845303
18.944	0.0308383	-5.8178989	0.058766697
19.072	0.030723558	-5.8180297	0.056614903
19.2	0.02976889	-5.8173437	0.05758176
19.328	0.030606894	-5.8182098	0.056728568
19.456	0.030129817	-5.8175243	0.058256096
19.584	0.030329217	-5.8180918	0.060027552
19.712	0.029998497	-5.8180377	0.05986423
19.84	0.030269244	-5.8183356	0.055144832
19.968	0.030306795	-5.8180679	0.05646806
20.096	0.030067235	-5.8179598	0.055038429
20.224	0.029848624	-5.8180558	0.05704701
20.352	0.029815951	-5.8182805	0.05866864
20.48	0.0300799	-5.8189986	0.052535762
20.608	0.029462804	-5.8184269	0.054476524
20.736	0.030235485	-5.819503	0.051196742
20.864	0.029460133	-5.8187379	0.056505305
20.992	0.029606625	-5.8189544	0.055402649
21.12	0.030279896	-5.8198164	0.052316127
21.248	0.028972584	-5.8187402	0.057013716
21.376	0.029044002	-5.8189448	0.055989257
21.504	0.029688743	-5.8196416	0.053839294
21.632	0.02959941	-5.8195711	0.052816027
21.76	0.029602407	-5.81975	0.052719546
21.888	0.029236961	-5.8189605	0.054878885
22.016	0.029611105	-5.8195707	0.056873571
22.144	0.029786534	-5.8196379	0.055092718
22.272	0.029349992	-5.8194713	0.059953244
22.4	0.029263012	-5.81919	0.05991732
22.528	0.029678148	-5.8193425	0.055353573
22.656	0.029330723	-5.818906	0.056112992
22.784	0.029416436	-5.8192245	0.054514913
22.912	0.029517575	-5.819245	0.056088706
23.04	0.029949223	-5.819341	0.055515339
23.168	0.029992829	-5.8190634	0.053689186
23.296	0.029958309	-5.8191748	0.056121952
23.424	0.030270075	-5.8195548	0.056882178
23.552	0.030141506	-5.8193854	0.054912038
23.68	0.030021675	-5.8188031	0.058903202
23.808	0.030446712	-5.8188062	0.058166635
23.936	0.030206239	-5.8187561	0.05530038
24.064	0.030194302	-5.8189035	0.058349931
24.192	0.03121726	-5.8199097	0.054814736
24.32	0.030332598	-5.8189822	0.055725389
24.448	0.030415798	-5.8187881	0.055730234
24.576	0.030512191	-5.8187436	0.051426979
24.704	0.030671008	-5.8189401	0.0547896
24.832	0.030544273	-5.8189909	0.058058534
24.96	0.0303968	-5.8188366	0.056487504
25.088	0.030599078	-5.8190237	0.052983075
25.216	0.031147704	-5.8194604	0.051745425
25.344	0.030230509	-5.8188451	0.055925916
25.472	0.030418664	-5.8195397	0.052801255
25.6	0.030459039	-5.8192237	0.054503173
25.728	0.030260272	-5.8192285	0.05417994
25.856	0.030193971	-5.8192679	0.057249073
25.984	0.030442323	-5.8198927	0.049911897
26.112	0.030313051	-5.8201709	0.050866365
26.24	0.029994652	-5.8198479	0.058766311
26.368	0.030077103	-5.8200292	0.053422673
26.496	0.02935142	-5.8196513	0.055848741
26.624	0.030202664	-5.8209141	0.052626396
26.752	0.030090488	-5.8208465	0.049358286
26.88	0.029609622	-5.8206554	0.052474563
27.008	0.03010731	-5.8211054	0.050297288
27.136	0.02949578	-5.8208325	0.051622303
27.264	0.029357727	-5.820796	0.052337111
27.392	0.0302666	-5.8218077	0.051919746
27.52	0.028974129	-5.8206079	0.056609048
27.648	0.028984337	-5.8208574	0.052588932
27.776	0.029374469	-5.8215139	0.053493324
27.904	0.029301443	-5.8213396	0.051708254
28.032	0.029109393	-5.8209185	0.050651843
28.16	0.029400615	-5.8213565	0.052543642
28.288	0.029305866	-5.8212965	0.052779302
28.416	0.028795391	-5.8208844	0.055004163
28.544	0.029409629	-5.8213842	0.053729873
28.672	0.028982892	-5.8211386	0.054671562
28.8	0.02915298	-5.8215216	0.053578412
28.928	0.029728998	-5.8222112	0.051042558
29.056	0.029551552	-5.8215919	0.054802205
29.184	0.029488484	-5.8213388	0.05335369
29.312	0.030341829	-5.8219886	0.049570811
29.44	0.029496106	-5.8211398	0.055426813
29.568	0.030224237	-5.8216755	0.05205869
29.696	0.029562832	-5.8205042	0.052252864
29.824	0.029673217	-5.8204566	0.052444841
29.952	0.030265217	-5.8207105	0.052560152
30.08	0.030040772	-5.8205804	0.05521844
30.208	0.029830681	-5.8201033	0.055653542
30.336	0.030312802	-5.8204712	0.054528988
30.464	0.030081377	-5.8199039	0.05564274
30.592	0.030795692	-5.8205114	0.053318356
30.72	0.030693383	-5.8203699	0.05635379
30.848	0.030401437	-5.8202683	0.057030478
30.976	0.030763684	-5.820222	0.050387017
31.104	0.030812409	-5.8200079	0.054141776
31.232	0.030530609	-5.8196814	0.057909068
31.36	0.030653891	-5.8198621	0.05384348
31.488	0.030794218	-5.8196583	0.053907623
31.616	0.030531351	-5.8196098	0.054496044
31.744	0.030439872	-5.819784	0.055225524
31.872	0.03112999	-5.820449	0.053494809
32	0.030680722	-5.8202116	0.055773951
32.128	0.030211071	-5.8199405	0.057313448
32.256	0.030635103	-5.8202148	0.052190815
32.384	0.030335616	-5.8200848	0.053360257
32.512	0.030046935	-5.8200231	0.055105302
32.64	0.030017047	-5.8202535	0.05299502
32.768	0.030378462	-5.8208085	0.052077745
32.896	0.030733323	-5.821167	0.052889359
33.024	0.029494419	-5.820247	0.059248454
33.152	0.029883578	-5.82102	0.058581223
33.28	0.030132019	-5.8211283	0.05392935
33.408	0.029407312	-5.8207294	0.054052363
33.536	0.029808662	-5.821303	0.056619654
33.664	0.029109839	-5.820846	0.056716295
33.792	0.029406367	-5.8211832	0.050691231
33.92	0.029596112	-5.8214833	0.053378902
34.048	0.029104969	-5.8207372	0.055226363
34.176	0.029052285	-5.8209615	0.047371431
34.304	0.029695793	-5.8215957	0.048194077
34.432	0.029052627	-5.821044	0.0520925
34.56	0.029294653	-5.8217026	0.052089374
34.688	0.028948764	-5.8214034	0.050681899
34.816	0.029265583	-5.8214835	0.049819267
34.944	0.029193613	-5.8213274	0.050964141
35.072	0.029231754	-5.8214347	0.047646667
35.2	0.029610049	-5.8216278	0.047404883
35.328	0.02991346	-5.8219237	0.049643966
35.456	0.029172916	-5.821014	0.053196258
35.584	0.02955923	-5.8213268	0.051846359
35.712	0.029635798	-5.8213271	0.050861964
35.84	0.029889546	-5.8210936	0.051902071
35.968	0.030061122	-5.8208436	0.053901108
36.096	0.029823842	-5.8204973	0.055516278
36.224	0.030704156	-5.8212644	0.054831144
36.352	0.030103437	-5.8202524	0.054476256
36.48	0.030373204	-5.8203245	0.053364729
36.608	0.030267265	-5.8200456	0.060791696
36.736	0.030274425	-5.8200634	0.054203645
36.864	0.030271648	-5.8200458	0.053815454
36.992	0.030732086	-5.8203492	0.054900603
37.12	0.030728635	-5.8206148	0.050708794
37.248	0.030366432	-5.8202814	0.054873607
37.376	0.030187972	-5.8198201	0.056164872
37.504	0.031310409	-5.8207697	0.053075747
37.632	0.029768094	-5.8188911	0.056402178
37.76	0.030843028	-5.820034	0.051750744
37.888	0.030390848	-5.8195431	0.055066594
38.016	0.030610051	-5.8199615	0.056030422
38.144	0.030581589	-5.820229	0.056797483
38.272	0.030949596	-5.8203996	0.051703328
38.4	0.030534725	-5.8200276	0.050877158
38.528	0.030413327	-5.8202519	0.054076996
38.656	0.030322051	-5.8201754	0.051956354
38.784	0.030151494	-5.8200499	0.055471634
38.912	0.030004426	-5.8201934	0.057369206
39.04	0.030598162	-5.8207837	0.055588244
39.168	0.030061513	-5.8205078	0.054149095
39.296	0.03042767	-5.8207082	0.055663759
39.424	0.029877738	-5.8204614	0.058019786
39.552	0.029880357	-5.82088	0.054675426
39.68	0.029944852	-5.8210446	0.05386504
39.808	0.029511637	-5.820755	0.05140417
39.936	0.029562139	-5.821249	0.051181926
40.064	0.029170672	-5.8207462	0.050470731
40.192	0.02946843	-5.8213021	0.049686077
40.32	0.029314235	-5.8212729	0.050119728
40.448	0.029494283	-5.8215238	0.051192012
40.576	0.029253376	-5.8211199	0.052532751
40.704	0.02898808	-5.8210717	0.052864167
40.832	0.0292866	-5.821352	0.049158452
40.96	0.029063934	-5.8213674	0.051903692
41.088	0.029412271	-5.8215222	0.050964804
41.216	0.02926172	-5.8214474	0.046036429
41.344	0.029025745	-5.8212745	0.053012183
41.472	0.029662078	-5.8216175	0.051501371
41.6	0.029859764	-5.8214731	0.050848799
41.728	0.02926072	-5.8209557	0.051400785
41.856	0.029666305	-5.8214477	0.049671475
41.984	0.029787624	-5.8213332	0.053498074
42.112	0.029553894	-5.8208585	0.053870054
42.24	0.030037159	-5.8210411	0.052741235
42.368	0.030181399	-5.8211934	0.055714177
42.496	0.029820758	-5.8207501	0.053932229
42.624	0.030389078	-5.8211326	0.051877777
42.752	0.030113625	-5.8202451	0.056998086
42.88	0.030479448	-5.8204398	0.055793314
43.008	0.029897789	-5.8197922	0.056057294
43.136	0.030759787	-5.8207347	0.054528892
43.264	0.030618284	-5.8204506	0.056255591
43.392	0.030410649	-5.8200718	0.054227228
43.52	0.030723469	-5.8205268	0.056203052
43.648	0.03077859	-5.8205584	0.05448349
43.776	0.030317452	-5.8197664	0.053256647
43.904	0.031140989	-5.820939	0.052601634
44.032	0.030798116	-5.820433	0.052347061
44.16	0.03066211	-5.8205526	0.053793979
44.288	0.030698161	-5.8205582	0.051581689
44.416	0.030209205	-5.8202374	0.052242725
44.544	0.030245453	-5.8204431	0.053854048
44.672	0.03070284	-5.8210664	0.053387404
44.8	0.030348469	-5.8205951	0.054324706
44.928	0.03032353	-5.8206101	0.055087479
45.056	0.030272036	-5.8208949	0.053409497
45.184	0.030381145	-5.8213343	0.052533283
45.312	0.030113716	-5.8212805	0.053232248
45.44	0.030432974	-5.8215481	0.049785897
45.568	0.029653765	-5.8210128	0.052867289
45.696	0.030053239	-5.8216792	0.051520377
45.824	0.029413955	-5.821344	0.052519172
45.952	0.029782361	-5.8218285	0.049058036
46.08	0.029846108	-5.8223077	0.048712838
46.208	0.029595223	-5.8219544	0.052278331
46.336	0.029242445	-5.8216219	0.052855262
46.464	0.029166579	-5.8218307	0.049975728
46.592	0.029309616	-5.8219901	0.048635972
46.72	0.029220006	-5.8222013	0.047684904
46.848	0.028725129	-5.8217682	0.050143306
46.976	0.029292592	-5.8224074	0.049084798
47.104	0.029234868	-5.8223917	0.047348631
47.232	0.029338011	-5.8222733	0.049037445
47.36	0.029451789	-5.8224222	0.051490096
47.488	0.029431014	-5.8218822	0.04737806
47.616	0.029114388	-5.8219406	0.049723101
47.744	0.029467448	-5.8222723	0.049302336
47.872	0.029237918	-5.8216446	0.050219534
48	0.029877339	-5.8217491	0.048949274
48.128	0.029301813	-5.8213229	0.048578598
48.256	0.030258939	-5.8221257	0.044625
48.384	0.02987958	-5.821556	0.049291394
48.512	0.029771982	-5.8214008	0.052836427
48.64	0.030187974	-5.8218993	0.046100204
48.768	0.030089053	-5.8213827	0.046406018
48.896	0.029890939	-5.8207909	0.051137361
49.024	0.030306011	-5.8213328	0.050822016
49.152	0.030901155	-5.8218729	0.04761372
49.28	0.030260807	-5.8207596	0.05199478
49.408	0.030077939	-5.82047	0.053379647
49.536	0.030524596	-5.8206758	0.050590637
49.664	0.030649281	-5.8205053	0.050049738
49.792	0.030128149	-5.8199925	0.051557839
49.92	0.030819599	-5.8206501	0.0473591
50.048	0.030741011	-5.8206122	0.051133487
50.176	0.029843671	-5.8196872	0.054273645
50.304	0.031091702	-5.8207941	0.054885018
50.432	0.031155128	-5.8208422	0.055616659
50.56	0.030864782	-5.8206995	0.052292074
50.688	0.03077055	-5.8206406	0.054821376
50.816	0.030394194	-5.8204488	0.057068234
50.944	0.030489947	-5.8209735	0.051826776
51.072	0.030364062	-5.8206281	0.054181122
51.2	0.030752081	-5.8210669	0.050809892
51.328	0.030180279	-5.8205399	0.050627557
51.456	0.030077144	-5.8206565	0.05299685
51.584	0.030540339	-5.8216333	0.048771806
51.712	0.030471134	-5.821817	0.047473664
51.84	0.029913771	-5.8213447	0.049186724
51.968	0.030181528	-5.8220594	0.048151666
52.096	0.030095168	-5.8219385	0.049510895
52.224	0.029224864	-5.8213884	0.051692884
52.352	0.029653021	-5.8218319	0.050219527
52.48	0.029750359	-5.8219705	0.048377047
52.608	0.029013854	-5.8214776	0.047593487
52.736	0.029043081	-5.8217798	0.050516284
52.864	0.029265461	-5.8220969	0.049721837
52.992	0.029270602	-5.8225223	0.049001595
53.12	0.028826782	-5.8222778	0.045167206
53.248	0.029029646	-5.8223735	0.044401514
53.376	0.02926046	-5.8223394	0.044974307
53.504	0.029145539	-5.8222748	0.046081182
53.632	0.029532362	-5.8227066	0.048840982
53.76	0.029007501	-5.8220784	0.048606679
53.888	0.029212016	-5.8221733	0.048601701
54.016	0.02943718	-5.8222521	0.048721459
54.144	0.029926519	-5.8227634	0.051038679
54.272	0.02941456	-5.8222552	0.049680748
54.4	0.029278792	-5.8216688	0.046533456
54.528	0.030047577	-5.8224243	0.047483269
54.656	0.029739426	-5.8216745	0.052977816
54.784	0.030347436	-5.8220497	0.05063123
54.912	0.029815395	-5.8212425	0.051091521
55.04	0.029523276	-5.8208045	0.051227691
55.168	0.030294486	-5.8212946	0.046841435
55.296	0.030245885	-5.8208787	0.049486789
55.424	0.030417266	-5.8211072	0.0504068
55.552	0.030617332	-5.8207462	0.048977279
55.68	0.030442964	-5.8208015	0.054212941
55.808	0.030577639	-5.8204667	0.055354977
55.936	0.030790262	-5.8210706	0.054409053
56.064	0.030320411	-5.8202978	0.053473069
56.192	0.030678603	-5.8204661	0.052295304
56.32	0.030917526	-5.8206177	0.048728692
56.448	0.030772591	-5.8204944	0.050279893
56.576	0.030819693	-5.8205477	0.051469171
56.704	0.030706111	-5.8204513	0.053461746
56.832	0.030836477	-5.8203737	0.054172069
56.96	0.030554513	-5.8207825	0.054479471
57.088	0.03070951	-5.8205138	0.054312639
57.216	0.030435569	-5.8203503	0.052506298
57.344	0.030295541	-5.8201909	0.052999074
57.472	0.030527054	-5.8206443	0.049337014
57.6	0.03015338	-5.8206574	0.051011442
57.728	0.030745743	-5.8215584	0.049046115
57.856	0.030301667	-5.8211274	0.04921332
57.984	0.030426949	-5.821697	0.049330752
58.112	0.030075629	-5.8215943	0.053444811
58.24	0.029713327	-5.8218724	0.052128335
58.368	0.029443113	-5.8214764	0.048756625
58.496	0.029447797	-5.8214345	0.052335564
58.624	0.029648811	-5.821838	0.049604209
58.752	0.029695484	-5.8222094	0.043634376
58.88	0.028882279	-5.8214507	0.048598296
59.008	0.029493541	-5.822437	0.046349101
59.136	0.029195874	-5.822333	0.049644746
59.264	0.029321785	-5.8225867	0.051738001
59.392	0.029587773	-5.8225163	0.048967662
59.52	0.028833844	-5.8216445	0.051536363
59.648	0.029200547	-5.8218994	0.049657236
59.776	0.029300278	-5.822728	0.045946257
59.904	0.029195734	-5.8223726	0.04752421
60.032	0.029143047	-5.8219226	0.050079143
60.16	0.029250577	-5.822227	0.048240094
60.288	0.029246083	-5.8217586	0.04881631
60.416	0.028854534	-5.8211119	0.048886522
60.544	0.02951462	-5.8218034	0.045181498
60.672	0.029470131	-5.8218128	0.04838394
60.8	0.030447325	-5.8228257	0.047794353
60.928	0.029579603	-5.8215458	0.048528442
61.056	0.030138216	-5.8219628	0.046981627
61.184	0.03009218	-5.8218586	0.049172314
61.312	0.029749996	-5.8212912	0.050689077
61.44	0.029874426	-5.8211236	0.050322272
61.568	0.030570307	-5.8210976	0.048282023
61.696	0.030129647	-5.820785	0.049796852
61.824	0.030038765	-5.8204393	0.05396552
61.952	0.030591756	-5.8205433	0.055431745
62.08	0.030710143	-5.820864	0.054089313
62.208	0.03052462	-5.8201979	0.054515078
62.336	0.030783941	-5.8205855	0.053509899
62.464	0.031153975	-5.8211248	0.050626945
62.592	0.030721842	-5.8205667	0.054208293
62.72	0.030966445	-5.8207358	0.05304938
62.848	0.030775793	-5.8207355	0.051988122
62.976	0.03116181	-5.8210099	0.050721882
63.104	0.030442887	-5.8202639	0.054679893
63.232	0.030710389	-5.8202074	0.054977242
63.36	0.030916064	-5.8206962	0.051486966
63.488	0.030653196	-5.8204466	0.053851584
63.616	0.030572557	-5.8208187	0.053243372
63.744	0.030476859	-5.8208352	0.053257629
63.872	0.030557224	-5.8210136	0.048845697
64	0.03037358	-5.8209779	0.047969044
64.128	0.030412546	-5.8212367	0.052210233
64.256	0.029757095	-5.8208971	0.053286759
64.384	0.029585826	-5.8208906	0.053792229
64.512	0.029469852	-5.8208794	0.053615274
64.64	0.030248297	-5.8221426	0.04467626
64.768	0.02952649	-5.821529	0.044295295
64.896	0.029502576	-5.8216313	0.048427581
65.024	0.029326649	-5.8218727	0.049312619
65.152	0.029341709	-5.8218677	0.046611212
65.28	0.029695979	-5.8224426	0.048892017
65.408	0.029193887	-5.8218111	0.052316908
65.536	0.029375093	-5.822187	0.046584104
65.664	0.028961379	-5.8215839	0.047236611
65.792	0.029224638	-5.8219918	0.049287679
65.92	0.029402097	-5.8221293	0.046552239
66.048	0.028955385	-5.8217639	0.046462611
66.176	0.029347741	-5.8222717	0.048223455
66.304	0.029017203	-5.8220212	0.051974448
66.432	0.02945665	-5.8222624	0.046833353
66.56	0.029475804	-5.8224045	0.04710459
66.688	0.029752329	-5.8221727	0.049277384
66.816	0.029504399	-5.8219665	0.049053483
66.944	0.02960193	-5.8219572	0.048727031
67.072	0.029108214	-5.8215592	0.049397709
67.2	0.029488202	-5.8215376	0.048146778
67.328	0.030035085	-5.8219046	0.048945429
67.456	0.029496347	-5.8213411	0.049537652
67.584	0.03026517	-5.8217022	0.048537627
67.712	0.030183643	-5.821425	0.053809357
67.84	0.030498027	-5.8212967	0.051334275
67.968	0.030101969	-5.8205677	0.049824941
68.096	0.030492298	-5.8208348	0.04997486
68.224	0.030732103	-5.8211164	0.053421111
68.352	0.030738298	-5.821021	0.053473788
68.48	0.030272274	-5.8203605	0.055361717
68.608	0.030891778	-5.8208448	0.054575144
68.736	0.030973611	-5.8208453	0.052298219
68.864	0.03119697	-5.8209643	0.05346093
68.992	0.030178594	-5.8200061	0.056486517
69.12	0.030909741	-5.8208986	0.05137616
69.248	0.031293076	-5.8213086	0.049408732
69.376	0.030655714	-5.8204829	0.054090994
69.504	0.030511102	-5.8203962	0.05406263
69.632	0.030889194	-5.8209818	0.048765931
69.76	0.030678695	-5.8209483	0.05205264
69.888	0.030491434	-5.8207691	0.053848449
70.016	0.030655772	-5.8210404	0.051516426
70.144	0.03033024	-5.8208937	0.052482524
70.272	0.030376465	-5.8212969	0.051678399
70.4	0.030113704	-5.8210648	0.053435065
70.528	0.030032354	-5.8210358	0.053519879
70.656	0.030200616	-5.8215698	0.051715115
70.784	0.029841162	-5.821646	0.047614505
70.912	0.029805996	-5.8218721	0.046650111
71.04	0.029440972	-5.8214125	0.048183854
71.168	0.029521428	-5.8216298	0.046049246
71.296	0.029841973	-5.822478	0.048566148
71.424	0.028927171	-5.8214337	0.052248942
71.552	0.029303408	-5.8221305	0.04808727
71.68	0.029195268	-5.8223318	0.048514366
71.808	0.029256424	-5.8222408	0.050031367
71.936	0.029088255	-5.8219294	0.049742842
72.064	0.029054649	-5.8219518	0.051931757
72.192	0.02940958	-5.8222236	0.048850695
72.32	0.029115265	-5.822137	0.048920435
72.448	0.029524773	-5.8225561	0.048010736
72.576	0.029547119	-5.8221651	0.045448517
72.704	0.029435766	-5.8222943	0.045355075
72.832	0.029554575	-5.8222334	0.045291158
72.96	0.029198607	-5.8215854	0.048570696
73.088	0.029682915	-5.8218419	0.046760114
73.216	0.029480412	-5.8215144	0.047122366
73.344	0.029220199	-5.8211477	0.053853825
73.472	0.029981875	-5.8219611	0.050111091
73.6	0.029763701	-5.82144	0.049614616
73.728	0.030008257	-5.8213958	0.05256842
73.856	0.029963366	-5.8210113	0.049961125
73.984	0.029905043	-5.820689	0.052330874
74.112	0.030610134	-5.8215928	0.050740286
74.24	0.030255816	-5.8213181	0.049269395
74.368	0.030627488	-5.8213457	0.047085467
74.496	0.030145129	-5.8205157	0.051687871
74.624	0.031240545	-5.8213024	0.048092601
74.752	0.030641888	-5.8205582	0.052942641
74.88	0.030358402	-5.819893	0.055875999
75.008	0.031066895	-5.8206462	0.053054413
75.136	0.030849308	-5.8204317	0.048984407
75.264	0.030317699	-5.8200012	0.052317702
75.392	0.030636389	-5.8204981	0.052727646
75.52	0.030610532	-5.8204958	0.050765447
75.648	0.030728793	-5.8206872	0.049371515
75.776	0.031209182	-5.8207528	0.04912244
75.904	0.030643988	-5.8203421	0.050394231
76.032	0.03101975	-5.8208414	0.050926558
76.16	0.030021067	-5.82031	0.052690103
76.288	0.030560988	-5.8214212	0.051206676
76.416	0.030631944	-5.8214129	0.048160563
76.544	0.029918927	-5.8210536	0.049458907
76.672	0.02998621	-5.8213387	0.049141804
76.8	0.030414801	-5.8217941	0.046347175
76.928	0.02981379	-5.8215209	0.049470807
77.056	0.029924058	-5.8217393	0.04970239
77.184	0.029607242	-5.8210953	0.047053082
77.312	0.030084164	-5.8222493	0.047026469
77.44	0.029422431	-5.8215678	0.05270991
77.568	0.029071119	-5.8212787	0.049547885
77.696	0.02991647	-5.8222454	0.045870307
77.824	0.029305525	-5.821709	0.047516605
77.952	0.029557403	-5.8224101	0.043953654
78.08	0.029072298	-5.8218402	0.046165061
