6.016	0.008887304	-5.8407044	-0.0072101241
6.144	0.0087977079	-5.8408189	-0.0062413273
6.272	0.0087968383	-5.8407333	-0.0065536836
6.4	0.0089084201	-5.8408254	-0.0070400558
6.528	0.0086875101	-5.8406837	-0.0060304813
6.656	0.0088427782	-5.8407528	-0.006302447
6.784	0.0087634253	-5.8404464	-0.0062832547
6.912	0.0090151596	-5.8409491	-0.0082433383
7.04	0.0088295496	-5.8407843	-0.006433291
7.168	0.008968037	-5.8409787	-0.0055573458
7.296	0.008986411	-5.8408322	-0.0070163226
7.424	0.0089145987	-5.8407358	-0.0064080083
7.552	0.0088560778	-5.8406181	-0.0055279563
7.68	0.0089569101	-5.8406369	-0.0041838219
7.808	0.0091002321	-5.8408513	-0.00527449
7.936	0.0090491295	-5.8408089	-0.0070904764
8.064	0.008982954	-5.8406134	-0.0041302423
8.192	0.0089288217	-5.8404525	-0.0056553422
8.32	0.009127487	-5.8408599	-0.0067284918
8.448	0.0091041822	-5.8405395	-0.005508462
8.576	0.0091108356	-5.8405876	-0.0053203488
8.704	0.0091287267	-5.84054	-0.0043268151
8.832	0.0091580905	-5.8405449	-0.0037958301
8.96	0.0091971092	-5.8406463	-0.0051887903
9.088	0.0090885261	-5.8404792	-0.0046577886
9.216	0.0091678094	-5.8406074	-0.0050048261
9.344	0.0092084692	-5.8406051	-0.0043661792
9.472	0.0091339831	-5.8405503	-0.004023269
9.6	0.0091421426	-5.840467	-0.0059848544
9.728	0.0090633959	-5.8406357	-0.0056197017
9.856	0.0092258142	-5.8405801	-0.005172385
9.984	0.0090346022	-5.8407723	-0.0037125829
10.112	0.0092971747	-5.8408411	-0.0050177875
10.24	0.0090435067	-5.8405577	-0.0061581636
10.368	0.0090337022	-5.8408338	-0.007000538
10.496	0.0091310699	-5.8407913	-0.0077498797
10.624	0.0091583021	-5.8407169	-0.007256222
10.752	0.0090455629	-5.8407561	-0.0066792065
10.88	0.0088859422	-5.8405766	-0.0060247917
11.008	0.0089926222	-5.8407463	-0.0056801991
11.136	0.0089529045	-5.8405697	-0.0054910977
11.264	0.0088923039	-5.8404933	-0.0057090118
11.392	0.0088837779	-5.8406107	-0.0062257418
11.52	0.008917267	-5.8407389	-0.0060208292
11.648	0.0088457158	-5.8406568	-0.0054471788
11.776	0.0088697434	-5.8407453	-0.0062548666
11.904	0.0087895829	-5.8407633	-0.0066511135
12.032	0.0088406934	-5.8406892	-0.0051546469
12.16	0.0088682609	-5.8409084	-0.0076691434
12.288	0.0089828192	-5.8410532	-0.0075180231
12.416	0.008681925	-5.8409437	-0.0049790447
12.544	0.0087973958	-5.8407787	-0.0052540336
12.672	0.0089083813	-5.8409287	-0.0042282764
12.8	0.0088346072	-5.8407117	-0.0055152106
12.928	0.0088008078	-5.8407377	-0.0059452044
13.056	0.0088599978	-5.8409123	-0.0054674759
13.184	0.0088718324	-5.8408167	-0.0055158183
13.312	0.0089279891	-5.8409161	-0.0059815753
13.44	0.0089900523	-5.84093	-0.0080208028
13.568	0.0089256275	-5.8406748	-0.0063986237
13.696	0.0088929068	-5.8406676	-0.0059684988
13.824	0.0088869238	-5.8407277	-0.00619589
13.952	0.0089905968	-5.8405881	-0.0079143835
14.08	0.0089267934	-5.8404478	-0.0050533386
14.208	0.0091137419	-5.8409392	-0.0070386328
14.336	0.0090720565	-5.8406677	-0.0075842771
14.464	0.0090965125	-5.840655	-0.0051359385
14.592	0.009009424	-5.8404681	-0.0063968275
14.72	0.0091636836	-5.8405238	-0.0049740203
14.848	0.0090446278	-5.840542	-0.0043170226
14.976	0.0091700829	-5.8407944	-0.0051867253
15.104	0.0091310774	-5.8409803	-0.0050795795
15.232	0.0091171984	-5.8407989	-0.0053656029
15.36	0.0091175167	-5.8408548	-0.0055289791
15.488	0.0091032676	-5.8407288	-0.0062269856
15.616	0.0091904384	-5.8408389	-0.0045054084
15.744	0.0091561216	-5.8405632	-0.00570085
15.872	0.0089907538	-5.8401995	-0.0065520892
16	0.0090291294	-5.8406085	-0.0072423858
16.128	0.0092746249	-5.8408072	-0.0067212324
16.256	0.0092725466	-5.8406338	-0.0046514052
16.384	0.0091443142	-5.8405364	-0.005462773
16.512	0.009042086	-5.8404459	-0.004163923
16.64	0.0090781691	-5.8407012	-0.003627396
16.768	0.0091425201	-5.8405376	-0.0057190291
16.896	0.0090479067	-5.8406696	-0.0053033562
17.024	0.0089655281	-5.8405957	-0.006819985
17.152	0.0091317917	-5.8407939	-0.0062175543
17.28	0.0089776131	-5.8406833	-0.0047483948
17.408	0.00901279	-5.8407209	-0.0077648606
17.536	0.0090198184	-5.8408703	-0.0071001186
17.664	0.0089133121	-5.8407832	-0.0054930251
17.792	0.0088954364	-5.8407164	-0.0065078182
17.92	0.0088707358	-5.8406915	-0.0067833585
18.048	0.0088926861	-5.840839	-0.0060887443
18.176	0.0089792095	-5.8407304	-0.0047559858
18.304	0.0088543694	-5.8407339	-0.0040367125
18.432	0.0089634623	-5.8408512	-0.0062591361
18.56	0.0087757136	-5.840911	-0.0057274934
18.688	0.0089748578	-5.8410637	-0.0072838893
18.816	0.0088478576	-5.8409483	-0.0072101857
18.944	0.0088046964	-5.8408552	-0.0059150116
19.072	0.0088057187	-5.8409159	-0.0043636147
19.2	0.0088611854	-5.8408812	-0.0049561061
19.328	0.0088286034	-5.8408139	-0.0053277681
19.456	0.008954561	-5.8407978	-0.00537114
19.584	0.0088838064	-5.8409734	-0.0075306618
19.712	0.0090267597	-5.8408945	-0.0076907066
19.84	0.0089488286	-5.8406441	-0.0070323308
19.968	0.0088533333	-5.8408632	-0.0065950145
20.096	0.0088866999	-5.8407671	-0.007310133
20.224	0.0089691055	-5.8409039	-0.0065881332
20.352	0.0088422419	-5.8406904	-0.004879704
20.48	0.0091242829	-5.8409605	-0.0062524308
20.608	0.0089007263	-5.8407023	-0.0051292298
20.736	0.0090635693	-5.8405323	-0.0065932146
20.864	0.0090518714	-5.8405705	-0.0074606459
20.992	0.0091459499	-5.8407288	-0.0066369945
21.12	0.0090729282	-5.8405692	-0.0052522073
21.248	0.0092016102	-5.8407971	-0.0066382345
21.376	0.0092355809	-5.8407773	-0.0066775774
21.504	0.0090773239	-5.8405754	-0.0059000446
21.632	0.0092157233	-5.8406466	-0.0078481547
21.76	0.0091025348	-5.8404391	-0.0069527997
21.888	0.0091487732	-5.8404419	-0.004484401
22.016	0.0090786118	-5.8402732	-0.0043115245
22.144	0.0090969253	-5.840378	-0.0058282852
22.272	0.0091692341	-5.8404663	-0.0053699387
22.4	0.0091872991	-5.8405765	-0.0035395763
22.528	0.0091696713	-5.8403716	-0.0034216132
22.656	0.00905796	-5.8406667	-0.0038082692
22.784	0.0091902699	-5.8407439	-0.0066188278
22.912	0.0091216828	-5.8407611	-0.0067134805
23.04	0.0089658919	-5.8403773	-0.0035908896
23.168	0.0090753209	-5.8407622	-0.0056264611
23.296	0.0091279664	-5.8407479	-0.0059023043
23.424	0.0090900179	-5.8405809	-0.005668229
23.552	0.0090067268	-5.8408079	-0.0041118914
23.68	0.008971939	-5.8409961	-0.004694887
23.808	0.0090148749	-5.840816	-0.0053840688
23.936	0.0088888376	-5.8406516	-0.0045973648
24.064	0.0088760685	-5.8407029	-0.0058303754
24.192	0.0088945127	-5.8409303	-0.0069153964
24.32	0.0089758539	-5.8408873	-0.0054828243
24.448	0.0090031216	-5.8410069	-0.0068964826
24.576	0.0088339721	-5.8406077	-0.0072138273
24.704	0.0088452738	-5.8409503	-0.0073565131
24.832	0.0089340104	-5.840956	-0.0067722717
24.96	0.0088327643	-5.8408523	-0.0077465581
25.088	0.0087820185	-5.8409572	-0.0078415001
25.216	0.0086945455	-5.840786	-0.0046044247
25.344	0.0089339203	-5.8411343	-0.0069424369
25.472	0.0088369262	-5.840943	-0.0054563016
25.6	0.008887119	-5.8406096	-0.0048259637
25.728	0.0087576512	-5.8406142	-0.0075613915
25.856	0.009038757	-5.8410523	-0.0080351625
25.984	0.0086955488	-5.8407479	-0.0053341971
26.112	0.0090921957	-5.8409613	-0.0065104787
26.24	0.0088796666	-5.8405502	-0.0047048059
26.368	0.0089667894	-5.8409676	-0.005491912
26.496	0.0090681684	-5.8409528	-0.0071048428
26.624	0.0088046473	-5.8408794	-0.00735731
26.752	0.0091551206	-5.8410952	-0.0058890817
26.88	0.0089577126	-5.8408947	-0.0055793247
27.008	0.0090776091	-5.8409268	-0.0065414328
27.136	0.009021046	-5.8408448	-0.0050569954
27.264	0.0092533302	-5.8409234	-0.0063373489
27.392	0.0089943538	-5.8404842	-0.0061179932
27.52	0.0090410723	-5.8404318	-0.0042263675
27.648	0.0090468961	-5.8403639	-0.005507015
27.776	0.0091476098	-5.8403652	-0.0063409074
27.904	0.0091455182	-5.840287	-0.0059550728
28.032	0.0091481462	-5.8407406	-0.0050755569
28.16	0.008934478	-5.8403509	-0.0042377205
28.288	0.0091903689	-5.8405578	-0.0061363276
28.416	0.0092162912	-5.8405277	-0.0055452851
28.544	0.0091746856	-5.8405479	-0.0030943153
28.672	0.0091854377	-5.8406809	-0.0045736131
28.8	0.009272057	-5.8408385	-0.0066288845
28.928	0.0091532706	-5.8408683	-0.0056595415
29.056	0.0091407869	-5.8405764	-0.0058313148
29.184	0.009117534	-5.840584	-0.0053950121
29.312	0.0091907549	-5.8407991	-0.0032124013
29.44	0.0090180495	-5.8404291	-0.0038341792
29.568	0.0089846355	-5.8407493	-0.0059590689
29.696	0.0091121807	-5.8407471	-0.0076126541
29.824	0.0089751472	-5.8405842	-0.0055640932
29.952	0.0090776683	-5.8410514	-0.0046421483
30.08	0.0088040945	-5.8406176	-0.0039497259
30.208	0.0089945802	-5.8408116	-0.0065513259
30.336	0.0089977386	-5.8407877	-0.0067032994
30.464	0.0088274348	-5.8408078	-0.0057372516
30.592	0.0088634613	-5.8409462	-0.0062862703
30.72	0.008831248	-5.8409013	-0.0069314883
30.848	0.0087628074	-5.8408196	-0.0078767643
30.976	0.0089251287	-5.8411111	-0.0069989866
31.104	0.0087734447	-5.840811	-0.0065057011
31.232	0.0090076179	-5.8409942	-0.0052587226
31.36	0.0089105016	-5.8409276	-0.0036399042
31.488	0.0089161662	-5.8408881	-0.0060770013
31.616	0.0088435156	-5.8408248	-0.0065612738
31.744	0.0088187632	-5.8408839	-0.005308398
31.872	0.0089298425	-5.8408694	-0.0045973804
32	0.0087822118	-5.8407179	-0.0059400939
32.128	0.0087623025	-5.840768	-0.0075014582
32.256	0.0089842158	-5.8411379	-0.0059134441
32.384	0.0087840761	-5.8406823	-0.0041583815
32.512	0.0088652899	-5.8405958	-0.0054264665
32.64	0.0088590519	-5.8408009	-0.0065456007
32.768	0.0090041143	-5.8407866	-0.0065540027
32.896	0.009048778	-5.8410254	-0.0065308199
33.024	0.0090649938	-5.8408415	-0.0066064328
33.152	0.0088254253	-5.8406319	-0.0035247999
33.28	0.009091405	-5.8407766	-0.005773801
33.408	0.0089174662	-5.8403858	-0.0063373931
33.536	0.0090905569	-5.8405153	-0.0072454563
33.664	0.0091035445	-5.8404093	-0.0048771452
33.792	0.0091049203	-5.8404538	-0.0050973628
33.92	0.0092255839	-5.8405196	-0.0068238807
34.048	0.0090774987	-5.8404801	-0.0059210597
34.176	0.0091434951	-5.8404573	-0.005791524
34.304	0.0090964463	-5.8405401	-0.0051877313
34.432	0.0093325121	-5.8407484	-0.0061883006
34.56	0.009218727	-5.8405043	-0.0052320822
34.688	0.0090332468	-5.8402935	-0.0052266036
34.816	0.0092704091	-5.8404888	-0.0073553788
34.944	0.0090564933	-5.8401782	-0.0057731728
35.072	0.0091701061	-5.8405986	-0.0066319929
35.2	0.0091332938	-5.840566	-0.0059055906
35.328	0.0089703939	-5.8403279	-0.004280991
35.456	0.0090365725	-5.8405077	-0.0056249484
35.584	0.0090568359	-5.8404528	-0.0060690727
35.712	0.0091838677	-5.8410151	-0.0047945156
35.84	0.0089933302	-5.8407962	-0.0032398567
35.968	0.0089330877	-5.8408381	-0.0033759065
36.096	0.009009834	-5.8407889	-0.0052543084
36.224	0.0089253089	-5.8405412	-0.0059308853
36.352	0.0089765856	-5.840682	-0.0056004303
36.48	0.0091297553	-5.8409456	-0.0068456159
36.608	0.0090032236	-5.8407542	-0.0056361417
36.736	0.0088542955	-5.84069	-0.0058634151
36.864	0.0088663993	-5.8408297	-0.0060204723
36.992	0.0086981193	-5.84065	-0.0066909155
37.12	0.008837114	-5.840789	-0.0067131343
37.248	0.0088011469	-5.8407631	-0.0067357572
37.376	0.0088634847	-5.840733	-0.0062672409
37.504	0.0089426882	-5.8410585	-0.0069221752
37.632	0.0087873537	-5.8409927	-0.0068788649
37.76	0.0087443788	-5.8410583	-0.0067345706
37.888	0.0089018638	-5.8411929	-0.0082444056
38.016	0.0088652493	-5.8410127	-0.0076007474
38.144	0.0088136201	-5.8408261	-0.0070283496
38.272	0.0087525291	-5.8408188	-0.0069272333
38.4	0.0088981596	-5.8410393	-0.0081483546
38.528	0.0089699641	-5.8408566	-0.0084496256
38.656	0.0088313313	-5.8406015	-0.0064684548
38.784	0.0089208	-5.8405662	-0.0074924749
38.912	0.0090036516	-5.8406929	-0.008974832
39.04	0.0091235024	-5.8408686	-0.0078282476
39.168	0.009005005	-5.8408447	-0.0044697158
39.296	0.00880498	-5.8405763	-0.0044330634
39.424	0.0090576623	-5.8407339	-0.007293692
39.552	0.0090764223	-5.8407642	-0.0046914173
39.68	0.0089799874	-5.8404214	-0.0043305136
39.808	0.009074136	-5.8404294	-0.0043600649
39.936	0.0092167981	-5.8405585	-0.0048344619
40.064	0.0091415634	-5.8407822	-0.0064589555
40.192	0.0091140074	-5.8405568	-0.004804462
40.32	0.0090281016	-5.8404824	-0.0050202076
40.448	0.0091441025	-5.8407788	-0.0053189301
40.576	0.0090309494	-5.8405343	-0.0052547698
40.704	0.0091126398	-5.8408346	-0.005836998
40.832	0.0092236194	-5.8406954	-0.006872631
40.96	0.0091823847	-5.8406944	-0.0046840967
41.088	0.0091925379	-5.8409135	-0.004690033
41.216	0.0090527643	-5.8409005	-0.0056130187
41.344	0.0091471428	-5.8408097	-0.0050607562
41.472	0.0091335598	-5.8408247	-0.0044641832
41.6	0.0092554355	-5.8408992	-0.0052536643
41.728	0.0091514275	-5.8405862	-0.0053213334
41.856	0.0090440123	-5.8405961	-0.0036524109
41.984	0.0090082146	-5.8404614	-0.0030857878
42.112	0.0089274465	-5.8403667	-0.0046642835
42.24	0.0090451146	-5.8405865	-0.0078588193
42.368	0.0090751954	-5.8407142	-0.007559429
42.496	0.0090271	-5.8409097	-0.0066413905
42.624	0.0090074141	-5.8407422	-0.0059381844
42.752	0.0089408844	-5.8407874	-0.0046264042
42.88	0.0088932459	-5.8407806	-0.0047584223
43.008	0.0089240811	-5.8408254	-0.0062483805
43.136	0.008808182	-5.8408799	-0.0060711095
43.264	0.0089669285	-5.840948	-0.0060037721
43.392	0.0088097685	-5.8409393	-0.0061263184
43.52	0.0087794262	-5.8406482	-0.005195874
43.648	0.0087632491	-5.8407183	-0.0072784541
43.776	0.0089570996	-5.8407785	-0.0075753576
43.904	0.0087293282	-5.8402977	-0.0052856766
44.032	0.0087110787	-5.8405124	-0.0079969193
44.16	0.008914986	-5.8408261	-0.0074139627
44.288	0.0088880231	-5.8412347	-0.0054284193
44.416	0.0088820579	-5.8410403	-0.0048014775
44.544	0.0088009384	-5.8409535	-0.0050292511
44.672	0.0088556386	-5.8410493	-0.0062736176
44.8	0.0088791445	-5.8407604	-0.005877846
44.928	0.0088341238	-5.84077	-0.0062839382
45.056	0.009049389	-5.840929	-0.006086135
45.184	0.0089317561	-5.8407921	-0.0050495451
45.312	0.0089740592	-5.8407694	-0.004435116
45.44	0.0090272547	-5.8406254	-0.0069194142
45.568	0.0090438848	-5.8407707	-0.0059549245
45.696	0.009097411	-5.8408282	-0.0052637963
45.824	0.0090095324	-5.840704	-0.0064702629
45.952	0.0089326544	-5.8403454	-0.0059300716
46.08	0.009269999	-5.8405172	-0.0061238857
46.208	0.0089906266	-5.8403857	-0.0064387152
46.336	0.0092689044	-5.8407284	-0.0081917771
46.464	0.0090734404	-5.8405748	-0.0052040898
46.592	0.008963365	-5.8404039	-0.0051881383
46.72	0.0092172877	-5.8408038	-0.0064684243
46.848	0.0092192747	-5.8408412	-0.0066938322
46.976	0.0091884807	-5.840667	-0.006283255
47.104	0.0090306955	-5.8404791	-0.0043244763
47.232	0.0091658455	-5.8408612	-0.0036419706
47.36	0.0091089603	-5.8406236	-0.0055089513
47.488	0.0093955687	-5.840823	-0.0055735318
47.616	0.0090990166	-5.840644	-0.0054872674
47.744	0.0090544888	-5.8405285	-0.0065896224
47.872	0.0091213055	-5.8404655	-0.0069920398
48	0.0089964483	-5.840462	-0.0049665893
48.128	0.0091015273	-5.8404771	-0.0057961738
48.256	0.009014198	-5.840726	-0.0047309993
48.384	0.00915167	-5.8408014	-0.0062094615
48.512	0.0091660952	-5.8408356	-0.0070564417
48.64	0.0088753912	-5.840578	-0.0060261341
48.768	0.0089961428	-5.8407027	-0.007841097
48.896	0.0091168593	-5.840753	-0.0069248629
49.024	0.0089182769	-5.8407882	-0.0075186927
49.152	0.0088941138	-5.8407861	-0.0067417487
49.28	0.008910946	-5.8407887	-0.0069896683
49.408	0.0089399058	-5.8408374	-0.007918151
49.536	0.0088666778	-5.8407814	-0.008639908
49.664	0.0089482763	-5.8410021	-0.0096121348
49.792	0.0089221327	-5.841089	-0.0062834261
49.92	0.0087424223	-5.8408355	-0.005236739
50.048	0.0088827427	-5.8410811	-0.0063402093
50.176	0.0089331438	-5.8412049	-0.0057278693
50.304	0.0086869089	-5.8409347	-0.0054510889
50.432	0.0088110478	-5.8409997	-0.0050778374
50.56	0.0087371126	-5.8406979	-0.005599601
50.688	0.0089221673	-5.840946	-0.0085905865
50.816	0.0087506794	-5.8407511	-0.0072908618
50.944	0.0090370839	-5.8411112	-0.0051493141
51.072	0.0087689096	-5.8407006	-0.0037428194
51.2	0.0089484999	-5.8410294	-0.0042483694
51.328	0.0089279582	-5.840913	-0.0055239748
51.456	0.0091093309	-5.8409858	-0.0078399052
51.584	0.0089881553	-5.8407027	-0.0044432829
51.712	0.0088697875	-5.8407371	-0.0036087178
51.84	0.0087964443	-5.8404729	-0.0050534252
51.968	0.009130558	-5.8408078	-0.0048303116
52.096	0.009045894	-5.8407263	-0.0071442338
52.224	0.0090911617	-5.8405944	-0.0077907838
52.352	0.009062194	-5.8406298	-0.0060281993
52.48	0.0090975893	-5.8406021	-0.0067513987
52.608	0.0091684099	-5.8405012	-0.0049727001
52.736	0.0091293386	-5.8406536	-0.0055746267
52.864	0.0090877791	-5.8404081	-0.0060362325
52.992	0.0091351615	-5.8406137	-0.0056470766
53.12	0.0090734251	-5.8403519	-0.0066236009
53.248	0.0091862166	-5.8404726	-0.0051153556
53.376	0.0091769727	-5.8405646	-0.0028291643
53.504	0.0092040519	-5.8406298	-0.0053432675
53.632	0.0091318272	-5.8403755	-0.0051152648
53.76	0.0093245998	-5.8405676	-0.0046120629
53.888	0.0090646199	-5.8404995	-0.0047290829
54.016	0.0090902271	-5.840544	-0.0050248921
54.144	0.0090823277	-5.8405492	-0.0056087837
54.272	0.0091035469	-5.8406535	-0.0067200676
54.4	0.0090727213	-5.8406111	-0.0060539508
54.528	0.0090570962	-5.8407032	-0.0062540142
54.656	0.009011052	-5.8407109	-0.0075826787
54.784	0.008931836	-5.8406669	-0.0062738441
54.912	0.0090558507	-5.8409002	-0.0059850801
55.04	0.0090184514	-5.8408391	-0.0051556325
55.168	0.0090284999	-5.840873	-0.0056993744
55.296	0.0087777604	-5.8404309	-0.0061876163
55.424	0.009071127	-5.8406372	-0.007886912
55.552	0.0087939678	-5.840597	-0.0061172287
55.68	0.0089249341	-5.8408111	-0.0041315102
55.808	0.0089353099	-5.8407449	-0.0049011008
55.936	0.00875193	-5.8405688	-0.0061631681
56.064	0.0087657219	-5.8407877	-0.0055994003
56.192	0.0088596163	-5.8410346	-0.0072049972
56.32	0.0090233672	-5.8409932	-0.0077471144
56.448	0.0085701173	-5.8405735	-0.0058517686
56.576	0.0090045698	-5.8410828	-0.0074339439
56.704	0.0088556962	-5.8408479	-0.0054809386
56.832	0.0088568672	-5.8407916	-0.0058840254
56.96	0.0089324349	-5.8409161	-0.0062449899
57.088	0.0087689927	-5.840785	-0.0040770037
57.216	0.0088908897	-5.840892	-0.0063051574
57.344	0.0089026006	-5.8408939	-0.0062105109
57.472	0.0089258905	-5.8408075	-0.0048596229
57.6	0.009003346	-5.840838	-0.0057541363
57.728	0.008852731	-5.8409701	-0.0056576243
57.856	0.0090136995	-5.8410472	-0.0059945867
57.984	0.0090409405	-5.841022	-0.0060842143
58.112	0.0088894685	-5.8407064	-0.0061525148
58.24	0.0089963069	-5.840787	-0.0066076218
58.368	0.0090771922	-5.8408566	-0.0061811992
58.496	0.0090840998	-5.8410403	-0.0059071685
58.624	0.0090312642	-5.8407831	-0.0042271675
58.752	0.009091523	-5.8408282	-0.00550845
58.88	0.0089965299	-5.8406435	-0.0051313863
59.008	0.0091524492	-5.8406869	-0.004277061
59.136	0.0092084736	-5.8407285	-0.0061709807
59.264	0.009087482	-5.8406775	-0.0054943677
59.392	0.0091720727	-5.8407242	-0.0057489624
59.52	0.0090225058	-5.8405796	-0.0069519464
59.648	0.0093711158	-5.8407691	-0.007900873
59.776	0.009150259	-5.8404166	-0.0064589108
59.904	0.0090311759	-5.8402729	-0.0079205821
60.032	0.0091483696	-5.8402142	-0.0070418823
60.16	0.0090863924	-5.8405666	-0.0053576879
60.288	0.0090920281	-5.840423	-0.0056939711
60.416	0.0092688008	-5.840642	-0.0047013304
60.544	0.0090659696	-5.8405113	-0.0040453085
60.672	0.0091021957	-5.8405793	-0.0055042603
60.8	0.0091118112	-5.8405294	-0.005943937
60.928	0.0088321323	-5.8402899	-0.0052257834
61.056	0.0090127702	-5.8404685	-0.0066423764
61.184	0.0092086613	-5.8408453	-0.0060709685
61.312	0.0090006012	-5.8409895	-0.0050862319
61.44	0.0089218963	-5.8408583	-0.0064156987
61.568	0.0089848407	-5.8410258	-0.0058742554
61.696	0.0089737235	-5.8410262	-0.0055904441
61.824	0.008925741	-5.8409226	-0.0057988549
61.952	0.0088587922	-5.8410192	-0.0062253694
62.08	0.0087895829	-5.8409184	-0.0072004989
62.208	0.0089113665	-5.8409345	-0.007248792
62.336	0.00885276	-5.8408377	-0.0056427269
62.464	0.008903207	-5.8410362	-0.0058651809
62.592	0.0088034175	-5.8407397	-0.0053072399
62.72	0.0088001722	-5.8408492	-0.0043868622
62.848	0.0089603384	-5.8409125	-0.0048686898
62.976	0.0087705322	-5.8406874	-0.0056657083
63.104	0.008946775	-5.8408825	-0.0078962502
63.232	0.0088265284	-5.8406711	-0.0064655575
63.36	0.0089313809	-5.8409915	-0.00642783
63.488	0.0089003517	-5.8409223	-0.0077675437
63.616	0.0089576229	-5.8409418	-0.0072784835
63.744	0.00871322	-5.8405762	-0.0062694604
63.872	0.0090753667	-5.8409507	-0.0059418587
64	0.0089288344	-5.8410853	-0.0046918445
64.128	0.00891477	-5.8410117	-0.0044799548
64.256	0.0089788713	-5.8408794	-0.0057488275
64.384	0.0088980992	-5.8405462	-0.0044789153
64.512	0.0089801532	-5.8406456	-0.0031732323
64.64	0.0090253103	-5.8406344	-0.004024945
64.768	0.0090428989	-5.8406618	-0.0063916074
64.896	0.0091905652	-5.8407084	-0.0082898452
65.024	0.0090459328	-5.8403915	-0.0044935431
65.152	0.0089303656	-5.8403333	-0.0038389396
65.28	0.0090882491	-5.8404834	-0.0072723074
65.408	0.0092601882	-5.8408223	-0.0086958872
65.536	0.0091596436	-5.8406219	-0.0068784465
65.664	0.0090734352	-5.8403997	-0.0038967034
65.792	0.0092439996	-5.840581	-0.0041385389
65.92	0.0089926188	-5.8401606	-0.0065553103
66.048	0.0091983027	-5.8406886	-0.0074003443
66.176	0.0091737221	-5.8406249	-0.0055047502
66.304	0.0092125438	-5.8407098	-0.00476664
66.432	0.0092758244	-5.8409784	-0.00443157
66.56	0.0091210583	-5.8406169	-0.0053396909
66.688	0.0091272729	-5.8406448	-0.00567482
66.816	0.0089770232	-5.8403573	-0.0059485353
66.944	0.0091544866	-5.8405759	-0.0084321753
67.072	0.0090285484	-5.840918	-0.0048040794
67.2	0.0091646888	-5.840872	-0.0028071683
67.328	0.008989228	-5.8408274	-0.0053488258
67.456	0.0089603633	-5.8408413	-0.0066274391
67.584	0.0090735616	-5.8410805	-0.0057325955
67.712	0.0090483795	-5.8411081	-0.0068378735
67.84	0.0088638416	-5.8408239	-0.0067804326
67.968	0.0089785415	-5.8407749	-0.007930374
68.096	0.0088383359	-5.8408924	-0.0082838702
68.224	0.0089235919	-5.8410402	-0.0054441803
68.352	0.0089319347	-5.8408661	-0.0076901423
68.48	0.0089881171	-5.8411007	-0.0082695096
68.608	0.0087837641	-5.8410492	-0.005879583
68.736	0.0087461186	-5.8408855	-0.0051381469
68.864	0.0090552622	-5.8411788	-0.005588554
68.992	0.0088959186	-5.8408333	-0.0064527333
69.12	0.0087259591	-5.8407561	-0.0054794128
69.248	0.0088649731	-5.8408603	-0.0053871892
69.376	0.0089291854	-5.8409913	-0.0064297697
69.504	0.0087857872	-5.8406552	-0.0073842779
69.632	0.0089310052	-5.8411986	-0.0083626182
