7.808	0.0088695759	-5.8327395	0.028024609
7.936	0.0087196799	-5.8329655	0.027845849
8.064	0.0088067155	-5.8328939	0.028489226
8.192	0.0087300407	-5.8329734	0.027803354
8.32	0.0087246492	-5.8329702	0.026699583
8.448	0.0087230213	-5.8328669	0.026961487
8.576	0.0087454293	-5.8330034	0.026565316
8.704	0.0086523211	-5.8327551	0.026142698
8.832	0.0087442989	-5.8328355	0.027069743
8.96	0.0085382018	-5.832919	0.026871793
9.088	0.0087211524	-5.8329044	0.02408568
9.216	0.008464206	-5.8324441	0.026922529
9.344	0.008672111	-5.832755	0.02705423
9.472	0.0086356631	-5.8327124	0.024508939
9.6	0.0087151025	-5.8328392	0.022749145
9.728	0.0086791624	-5.8328498	0.022969164
9.856	0.0087951264	-5.833058	0.023656024
9.984	0.0088378951	-5.8331214	0.024930155
10.112	0.0089185071	-5.8331043	0.02412361
10.24	0.0087319243	-5.8326772	0.026049829
10.368	0.0086493184	-5.8325392	0.028006415
10.496	0.0089940337	-5.8328094	0.026066713
10.624	0.0090160023	-5.8328019	0.025109686
10.752	0.0090094189	-5.8327053	0.026301615
10.88	0.0091185475	-5.8327281	0.024798648
11.008	0.0091771879	-5.8325093	0.025063676
11.136	0.009378067	-5.8326378	0.026489694
11.264	0.0093452245	-5.8322498	0.027550253
11.392	0.009201005	-5.8321223	0.025552277
11.52	0.0093110284	-5.8323855	0.024060689
11.648	0.0093021627	-5.8324483	0.024717475
11.776	0.0094238738	-5.8323948	0.027047231
11.904	0.0093534983	-5.8325129	0.02591506
12.032	0.0092429997	-5.8321981	0.02448813
12.16	0.009384029	-5.8325955	0.024505377
12.288	0.0093053325	-5.8324921	0.026244965
12.416	0.0092933831	-5.8324515	0.027659673
12.544	0.0093151071	-5.8324659	0.02687805
12.672	0.0093699651	-5.8329903	0.024823285
12.8	0.0093164735	-5.8326302	0.026867649
12.928	0.0092828055	-5.8327018	0.027100947
13.056	0.009256672	-5.832608	0.026452513
13.184	0.009108516	-5.832553	0.02469837
13.312	0.0092574608	-5.8326838	0.023771485
13.44	0.0089863764	-5.832387	0.027006419
13.568	0.0089932371	-5.8327148	0.026261028
13.696	0.008892584	-5.8326777	0.02538728
13.824	0.0088025392	-5.8327303	0.02563399
13.952	0.0090083957	-5.8331018	0.023990594
14.08	0.0086253717	-5.8325371	0.024887042
14.208	0.0087856631	-5.8327894	0.023473102
14.336	0.0085969889	-5.8326473	0.02588164
14.464	0.0087850869	-5.8330205	0.025811823
14.592	0.0087572924	-5.8330541	0.024397769
14.72	0.0086369128	-5.8330798	0.023648515
14.848	0.0087183943	-5.833292	0.024275522
14.976	0.0087124479	-5.833454	0.026257511
15.104	0.0087934226	-5.833578	0.025720748
15.232	0.0087609874	-5.8335918	0.025251141
15.36	0.0087073315	-5.8333857	0.025628658
15.488	0.0088286756	-5.833313	0.024719149
15.616	0.0087756659	-5.8332556	0.023296106
15.744	0.0088941062	-5.8333815	0.025228729
15.872	0.0090729374	-5.8333495	0.024191266
16	0.0089455988	-5.8332218	0.023261667
16.128	0.0090347089	-5.8336036	0.024587194
16.256	0.0090739972	-5.8336162	0.023262758
16.384	0.0091610207	-5.8335858	0.021879486
16.512	0.0089066123	-5.83298	0.023558281
16.64	0.0091667826	-5.83314	0.022453603
16.768	0.0092177708	-5.8333135	0.021818226
16.896	0.0091306372	-5.832969	0.022980777
17.024	0.0090593296	-5.8329795	0.02386438
17.152	0.0092534678	-5.8331248	0.021520799
17.28	0.0091225456	-5.8331095	0.021424902
17.408	0.0091224113	-5.8331592	0.021710375
17.536	0.0091193198	-5.8331918	0.020650297
17.664	0.009375829	-5.8335891	0.021142792
17.792	0.0092925752	-5.8335085	0.022578204
17.92	0.0093138122	-5.8336027	0.021789135
18.048	0.0091966635	-5.833512	0.020884663
18.176	0.0091875062	-5.8335063	0.021640728
18.304	0.0092059071	-5.8335527	0.020029385
18.432	0.0091417934	-5.833578	0.020577458
18.56	0.0090831535	-5.8339199	0.023307404
18.688	0.0091984858	-5.8339271	0.02244067
18.816	0.0090133194	-5.8337728	0.022615501
18.944	0.0090240167	-5.833841	0.024189264
19.072	0.0088701969	-5.8338556	0.024170224
19.2	0.0090900466	-5.8340465	0.02139767
19.328	0.0089230141	-5.8341443	0.023135924
19.456	0.0090255691	-5.8341653	0.022965943
19.584	0.0088112608	-5.8338541	0.021391456
19.712	0.0087581826	-5.8338937	0.02098839
19.84	0.0087613921	-5.834089	0.020241934
19.968	0.0087504808	-5.8342163	0.018283844
20.096	0.0086680919	-5.8344403	0.020081313
20.224	0.008684557	-5.8344358	0.018687909
20.352	0.008702049	-5.8344268	0.016800208
20.48	0.0088247849	-5.8345798	0.017950908
20.608	0.0087305164	-5.8345048	0.016447715
20.736	0.0087144485	-5.8345358	0.016288183
20.864	0.0086882565	-5.8343984	0.017961096
20.992	0.0084689032	-5.8343563	0.018056097
21.12	0.0087293096	-5.8345196	0.016476914
21.248	0.0087216308	-5.8343018	0.017819003
21.376	0.0088102899	-5.8343244	0.019072889
21.504	0.0089300821	-5.8346369	0.018115117
21.632	0.0090831725	-5.8344121	0.016650136
21.76	0.0088633526	-5.8340861	0.017511894
21.888	0.0089845135	-5.8342661	0.016738126
22.016	0.0088309745	-5.8341332	0.01796923
22.144	0.0091214733	-5.8344179	0.01890123
22.272	0.008955379	-5.8339505	0.020032386
22.4	0.0091273744	-5.8340256	0.017037898
22.528	0.00909205	-5.8340038	0.019329696
22.656	0.0090585658	-5.8338107	0.021645903
22.784	0.009202264	-5.8340031	0.019627914
22.912	0.0092715841	-5.8339771	0.018190567
23.04	0.0092878493	-5.8340086	0.016348893
23.168	0.0093482448	-5.8339138	0.015987535
23.296	0.0093944589	-5.8341101	0.020382337
23.424	0.0091359239	-5.8339576	0.020880259
23.552	0.0091421007	-5.833969	0.019319525
23.68	0.0091982207	-5.8338174	0.019362168
23.808	0.0092886946	-5.8340253	0.019655419
23.936	0.0093044411	-5.8340986	0.017949227
24.064	0.0093531142	-5.8342284	0.016506957
24.192	0.0092000879	-5.8337811	0.016466522
24.32	0.0093923597	-5.8338591	0.017611956
24.448	0.0092518749	-5.8340172	0.017314192
24.576	0.0092826742	-5.8344031	0.01659945
24.704	0.009172281	-5.8343868	0.017401073
24.832	0.0092036018	-5.8344027	0.0157545
24.96	0.0092884448	-5.8349357	0.015060699
25.088	0.0092630155	-5.8350141	0.014068478
25.216	0.0092243751	-5.8350127	0.01483254
25.344	0.00913852	-5.8351757	0.014049425
25.472	0.0088221697	-5.8349128	0.01535581
25.6	0.0088225606	-5.8349592	0.014569689
25.728	0.0087041312	-5.8352872	0.014079789
25.856	0.0087714979	-5.8352673	0.01354468
25.984	0.0088616228	-5.8355047	0.013848128
26.112	0.008959469	-5.8358703	0.013615574
26.24	0.0086723181	-5.8355356	0.01221141
26.368	0.0086855224	-5.8357051	0.012842426
26.496	0.0087739923	-5.8359362	0.013278317
26.624	0.008551353	-5.8356373	0.014942913
26.752	0.0085924174	-5.8355245	0.013178283
26.88	0.0084941312	-5.8354882	0.012747349
27.008	0.008619211	-5.8356617	0.014222715
27.136	0.0088850336	-5.836057	0.013867502
27.264	0.0087313905	-5.8357702	0.011321133
27.392	0.008886132	-5.8361054	0.012477545
27.52	0.0088105546	-5.8356945	0.01487927
27.648	0.0089378994	-5.8361481	0.013991128
27.776	0.0088299843	-5.8358148	0.016103715
27.904	0.0089125859	-5.8361365	0.016471477
28.032	0.0086190666	-5.8357615	0.016841537
28.16	0.0088593808	-5.8359736	0.015202179
28.288	0.0089075095	-5.836208	0.013581701
28.416	0.0090399768	-5.8360445	0.012739102
28.544	0.0091903442	-5.8359783	0.012440019
28.672	0.008876761	-5.8356718	0.014143415
28.8	0.0090579185	-5.8358083	0.013450421
28.928	0.00921207	-5.8360482	0.012461516
29.056	0.0089765021	-5.8357813	0.014202391
29.184	0.0089873508	-5.8359567	0.015422288
29.312	0.0090356151	-5.8359413	0.014820797
29.44	0.0089870894	-5.8358571	0.01539567
29.568	0.0090466997	-5.8356485	0.015590802
29.696	0.0090399288	-5.8358117	0.016659742
29.824	0.0089977486	-5.8355274	0.01509948
29.952	0.0090131583	-5.8357066	0.015493895
30.08	0.0091357336	-5.8358411	0.015570978
30.208	0.0091634187	-5.8358396	0.016643567
30.336	0.0092431713	-5.8360176	0.015735536
30.464	0.0093000644	-5.8361297	0.013193042
30.592	0.009240248	-5.8362043	0.013477804
30.72	0.0092065172	-5.8359646	0.01416579
30.848	0.0091535355	-5.8359879	0.012605787
30.976	0.0092357264	-5.8361483	0.012293368
31.104	0.0093132002	-5.8360564	0.013720969
31.232	0.0090718331	-5.8357278	0.015191139
31.36	0.0093479193	-5.8361815	0.012962107
31.488	0.0090964476	-5.8359818	0.015548952
31.616	0.0089732314	-5.8360344	0.016380616
31.744	0.0089673485	-5.8362099	0.015314972
31.872	0.0089147405	-5.8362711	0.015849046
32	0.0090477	-5.8363619	0.017204793
32.128	0.0089107984	-5.8358894	0.018504371
32.256	0.0088567348	-5.8359981	0.015681842
32.384	0.008883766	-5.8361202	0.015322389
32.512	0.0088654657	-5.8360037	0.016585746
32.64	0.0088033617	-5.8360401	0.014313111
32.768	0.0089014349	-5.8364093	0.012396836
32.896	0.0086782838	-5.8363742	0.015579779
33.024	0.0087448496	-5.8365398	0.015007186
33.152	0.0087566087	-5.8364644	0.015100055
33.28	0.0087987923	-5.8365087	0.014901211
33.408	0.0089907838	-5.8366317	0.014083475
33.536	0.0086984281	-5.8361784	0.014753353
33.664	0.0087774557	-5.8362407	0.014274485
33.792	0.0088455076	-5.8362244	0.016898934
33.92	0.008914786	-5.8362286	0.01566074
34.048	0.0089488172	-5.8363906	0.015422848
34.176	0.0089044441	-5.8365891	0.015586904
34.304	0.0088523777	-5.8366139	0.015165796
34.432	0.0088490389	-5.8361711	0.014090076
34.56	0.0089178657	-5.836643	0.015082987
34.688	0.0088722595	-5.8366811	0.015243042
34.816	0.0090653188	-5.8364308	0.013517053
34.944	0.0088654668	-5.8362445	0.014621087
35.072	0.0090001346	-5.8364224	0.012306037
35.2	0.0090593517	-5.8365947	0.012542142
35.328	0.009025914	-5.8366293	0.013815577
35.456	0.0090768046	-5.8365906	0.012026938
35.584	0.0089460362	-5.8361629	0.014431844
35.712	0.009126222	-5.8363546	0.014933715
35.84	0.0090594061	-5.8364093	0.014460485
35.968	0.0092566779	-5.8365495	0.0133846
36.096	0.0090843927	-5.8362433	0.015154046
36.224	0.0092110042	-5.8365804	0.015878959
36.352	0.0090790513	-5.8363906	0.01523478
36.48	0.0093183358	-5.8366233	0.011669209
36.608	0.0092814669	-5.836329	0.012326245
36.736	0.0094579428	-5.83662	0.013155502
36.864	0.0092922825	-5.8366132	0.013801638
36.992	0.009331388	-5.836798	0.015478648
37.12	0.0092778677	-5.8366721	0.015006913
37.248	0.0092655576	-5.8366856	0.014186595
37.376	0.0092553201	-5.8370299	0.015170275
37.504	0.0093096524	-5.8368154	0.015723798
37.632	0.0090821943	-5.8365327	0.015534292
37.76	0.0089525098	-5.836295	0.016039926
37.888	0.0089592875	-5.8367895	0.014326455
38.016	0.0090007907	-5.8367345	0.013276946
38.144	0.0090644004	-5.8366667	0.012221695
38.272	0.0089594002	-5.8365499	0.012866916
38.4	0.0088763251	-5.8368654	0.013849559
38.528	0.0087283477	-5.8367237	0.014114097
38.656	0.0087410126	-5.8368701	0.015207858
38.784	0.0089206849	-5.8373352	0.015425464
38.912	0.0089031479	-5.8371264	0.014543993
39.04	0.0088423818	-5.8371699	0.010580356
39.168	0.0086828578	-5.8370053	0.011717412
39.296	0.0087714396	-5.8369499	0.012434038
39.424	0.0088215012	-5.8374462	0.010495463
39.552	0.008773285	-5.8374517	0.011080385
39.68	0.0088583162	-5.8375186	0.01098871
39.808	0.0087348277	-5.8370693	0.011040661
39.936	0.0087328451	-5.837528	0.010483173
40.064	0.0086980722	-5.8371725	0.011329417
40.192	0.0089378763	-5.8372177	0.010731566
40.32	0.0089510012	-5.8374331	0.010420206
40.448	0.0087687093	-5.8371111	0.011323299
40.576	0.0089148832	-5.8374657	0.010202936
40.704	0.0091090359	-5.8377732	0.010028812
40.832	0.008922036	-5.8372734	0.0099465353
40.96	0.0088686773	-5.8370824	0.01034839
41.088	0.009046349	-5.8374638	0.011682118
41.216	0.0092310672	-5.8376397	0.011335538
41.344	0.0090414793	-5.8374037	0.011947457
41.472	0.0091959501	-5.8376117	0.0098205193
41.6	0.009132511	-5.837687	0.0095807836
41.728	0.0090406999	-5.8372887	0.011639066
41.856	0.0091425055	-5.8373234	0.011064603
41.984	0.0091440281	-5.8373352	0.0098852537
42.112	0.0090708456	-5.8374356	0.011389494
42.24	0.0092429016	-5.8376033	0.010007354
42.368	0.0089915549	-5.8375718	0.011258116
42.496	0.0090915986	-5.8374986	0.012077755
42.624	0.0091456332	-5.8375638	0.011346515
42.752	0.0089728225	-5.8375046	0.013196552
42.88	0.0090101049	-5.8377159	0.013001033
43.008	0.009119716	-5.837638	0.011348679
43.136	0.009056499	-5.8373674	0.013410188
43.264	0.0090486332	-5.8371904	0.011888055
43.392	0.0089598499	-5.8374022	0.010447157
43.52	0.0089142263	-5.8374876	0.010954741
43.648	0.009070367	-5.8378059	0.0085049258
43.776	0.0090397765	-5.8376384	0.0095458435
43.904	0.0089134008	-5.8377156	0.010710467
44.032	0.0088791623	-5.8375656	0.01019371
44.16	0.0088661598	-5.8376836	0.0084164408
44.288	0.0088740256	-5.837622	0.0093328116
44.416	0.0088816469	-5.8376393	0.0073480745
44.544	0.0089651815	-5.8377614	0.0078446598
44.672	0.0088769779	-5.8375842	0.010349135
44.8	0.0090592373	-5.8377212	0.011707488
44.928	0.0088900353	-5.8376973	0.012342208
45.056	0.008921448	-5.8380436	0.011879897
45.184	0.0087192712	-5.837418	0.011789743
45.312	0.008863431	-5.8372859	0.010654826
45.44	0.0090242076	-5.8377932	0.012264551
45.568	0.0086683962	-5.8373673	0.01443892
45.696	0.008967305	-5.8377109	0.011215376
45.824	0.0090645497	-5.8375402	0.011114614
45.952	0.008929209	-5.8373056	0.0099096449
46.08	0.0088579386	-5.837352	0.0075642706
46.208	0.0088989927	-5.8374373	0.009861877
46.336	0.0090817377	-5.8373224	0.012341888
46.464	0.0090297274	-5.8372196	0.012718385
46.592	0.008830021	-5.8369975	0.013385366
46.72	0.0089824372	-5.8373725	0.011554237
46.848	0.0092372882	-5.8375377	0.01033528
46.976	0.0091671276	-5.8376211	0.01042338
47.104	0.0090689063	-5.8376502	0.01118988
47.232	0.0089827773	-5.8372385	0.012172207
47.36	0.0091378295	-5.8375854	0.012086998
47.488	0.0091229651	-5.8373379	0.012818564
47.616	0.009035253	-5.8373842	0.012740578
47.744	0.0091146271	-5.8373619	0.013038766
47.872	0.0091752458	-5.8375017	0.013151701
48	0.0092140659	-5.8376133	0.014319357
48.128	0.0089764349	-5.8372595	0.015741747
48.256	0.0091617665	-5.8375575	0.014426003
48.384	0.0092194352	-5.8376258	0.013844712
48.512	0.0090766735	-5.8373241	0.013579049
48.64	0.0091985977	-5.837463	0.013633836
48.768	0.0091363095	-5.8375395	0.012782682
48.896	0.0091613306	-5.8377481	0.013595922
49.024	0.0090134473	-5.8377097	0.014388096
49.152	0.0089569664	-5.8376394	0.013973052
49.28	0.008992664	-5.8377078	0.012954002
49.408	0.0090157058	-5.8379173	0.011345753
49.536	0.0091085683	-5.8378299	0.012424241
49.664	0.0089572219	-5.8376496	0.013485328
49.792	0.0090924263	-5.8377794	0.011635155
49.92	0.0092808982	-5.8380281	0.011058353
50.048	0.0091196945	-5.8376796	0.01114502
50.176	0.0088793672	-5.8377422	0.011063904
50.304	0.0089707075	-5.8378401	0.0094947863
50.432	0.0088307265	-5.8377484	0.01089145
50.56	0.009039968	-5.8381183	0.011447281
50.688	0.0088880056	-5.8381922	0.010206072
50.816	0.0089769095	-5.8383301	0.0064914677
50.944	0.0090677972	-5.8382786	0.0078569514
51.072	0.0089111592	-5.838301	0.010146248
51.2	0.0089683035	-5.838381	0.009684964
51.328	0.008847111	-5.8381179	0.0097860951
51.456	0.0090175458	-5.8381516	0.010781184
51.584	0.0088282374	-5.8382842	0.0094645875
51.712	0.0089958113	-5.8385147	0.0080854541
51.84	0.0088397319	-5.8385178	0.0091215316
51.968	0.0088518347	-5.8383832	0.0076485321
52.096	0.0088369568	-5.8385478	0.0091862633
52.224	0.0087908679	-5.8383216	0.010225787
52.352	0.0088980993	-5.8383778	0.0087543774
52.48	0.0087428407	-5.8383805	0.009186085
52.608	0.0087471052	-5.8384287	0.0068280368
52.736	0.00877867	-5.8385766	0.0057985548
52.864	0.0088205913	-5.8385841	0.0075504368
52.992	0.0088453628	-5.8388145	0.0057643914
53.12	0.0088545797	-5.8387679	0.0047699464
53.248	0.0088031567	-5.8385724	0.0067090186
53.376	0.0090007317	-5.8389102	0.006463774
53.504	0.0088372253	-5.8385916	0.0058442861
53.632	0.0090151993	-5.8387675	0.0064811209
53.76	0.0091216967	-5.8386811	0.0060595196
53.888	0.009111152	-5.8387086	0.0048430013
54.016	0.0092083935	-5.8386836	0.0047725241
54.144	0.0093072674	-5.838662	0.0032992963
54.272	0.009441666	-5.8388679	0.0052393966
54.4	0.0094519232	-5.8388104	0.0053177828
54.528	0.0094284334	-5.8386931	0.0056279869
54.656	0.0095189371	-5.8388267	0.0049920088
54.784	0.0093923103	-5.83895	0.0034160614
54.912	0.0092514293	-5.8385877	0.0046460993
55.04	0.009183367	-5.8387009	0.0045743281
55.168	0.0090264278	-5.8387067	0.003056105
55.296	0.0089642635	-5.8388553	0.0034036251
55.424	0.0090700046	-5.8392105	0.0028666679
55.552	0.008954086	-5.8391643	0.0038052518
55.68	0.0091709252	-5.8394715	0.0027442607
55.808	0.0091758436	-5.8394733	0.0017671474
55.936	0.0090985764	-5.839356	0.0022837164
56.064	0.0089033159	-5.8392412	0.0042068156
56.192	0.0089115229	-5.8392068	0.0034637784
56.32	0.0088646286	-5.8394117	0.0037197034
56.448	0.0088850327	-5.8395945	0.0019521064
56.576	0.0087149924	-5.8396942	0.0016833792
56.704	0.0087456715	-5.839788	0.0027571691
56.832	0.0088932165	-5.8396717	0.0026211008
56.96	0.0087331825	-5.8396763	0.0029777
57.088	0.0088384035	-5.8398976	0.0022321813
57.216	0.0088275721	-5.8401447	0.0014779786
57.344	0.0088552114	-5.8400761	0.00257441
57.472	0.0086413632	-5.8397654	0.001437642
57.6	0.0090325691	-5.840396	-0.0023411869
57.728	0.0088124119	-5.8400042	0.0011202408
57.856	0.0088763143	-5.8401148	0.0028901982
57.984	0.0089865343	-5.8401663	0.0015790387
58.112	0.0088673527	-5.8402289	0.00068976468
58.24	0.0088814922	-5.8403193	0.0027645106
58.368	0.0087815484	-5.8401702	0.0059384013
58.496	0.0088429301	-5.840018	0.0048140496
58.624	0.009115353	-5.8401011	0.0026629079
58.752	0.0089765047	-5.8400357	0.0038291387
58.88	0.0090966174	-5.8404262	0.0017052044
59.008	0.0090023951	-5.8402326	0.0011543361
59.136	0.0089391724	-5.8403953	0.0024966796
59.264	0.0088871371	-5.8402982	0.00033774134
59.392	0.0090825741	-5.8403077	0.00073231726
59.52	0.0090496547	-5.8404725	0.0010640987
59.648	0.0090557142	-5.8402926	0.00043274558
59.776	0.0088653328	-5.8402751	0.0018356218
59.904	0.0089636391	-5.8403201	0.00024848576
60.032	0.0089569675	-5.8404077	0.0012921408
60.16	0.0090212033	-5.8404158	0.00030558293
60.288	0.0092104653	-5.8404246	-0.0022681784
60.416	0.0092752666	-5.8405529	-9.8738237e-05
60.544	0.0092280411	-5.8404669	0.0015992007
60.672	0.0090095665	-5.8402823	0.0010323757
60.8	0.0090488937	-5.8404825	-0.00028305256
60.928	0.0091262291	-5.8404628	-0.00053378253
61.056	0.0090565806	-5.8403086	-0.001126355
61.184	0.009014909	-5.8403013	-0.00019701189
61.312	0.0091089889	-5.8403988	-0.0027303345
61.44	0.009080255	-5.8403998	-0.0040577382
61.568	0.0091257714	-5.840807	-0.0029023671
61.696	0.0091565391	-5.8408323	-0.0024031768
61.824	0.0090678737	-5.8407567	-0.001501938
61.952	0.0090779443	-5.8411329	-0.0024631911
62.08	0.0089270348	-5.8408156	-0.0015479085
62.208	0.0090474206	-5.8411623	-0.00059411393
62.336	0.0088559823	-5.8409641	-0.00066678104
62.464	0.0087619746	-5.840659	-0.0012494948
62.592	0.0087789966	-5.8408219	-0.0032349582
62.72	0.0089047701	-5.8406679	-0.0054269367
62.848	0.0090320507	-5.8408157	-0.006446414
62.976	0.0088636881	-5.84085	-0.0041463878
63.104	0.0088919346	-5.8409888	-0.0033354383
63.232	0.0088329421	-5.8410821	-0.0041968249
63.36	0.008760639	-5.8410909	-0.0041089541
63.488	0.0088366003	-5.8410553	-0.0052056567
63.616	0.0087288669	-5.840756	-0.0060045745
63.744	0.0090061929	-5.8409516	-0.0076470037
63.872	0.0090484284	-5.8411151	-0.0061480241
64	0.0088572676	-5.8410027	-0.0043971997
64.128	0.0088033059	-5.8410329	-0.0031502716
64.256	0.009001021	-5.8411753	-0.0043647231
64.384	0.0089938093	-5.8412095	-0.0047062032
64.512	0.0091856617	-5.8413358	-0.0064657406
64.64	0.0091645835	-5.8414627	-0.005747764
64.768	0.0091094648	-5.8412723	-0.0054129626
64.896	0.0090778488	-5.8413152	-0.0058662306
65.024	0.0090700539	-5.8413672	-0.0050515946
65.152	0.0090572837	-5.8412767	-0.002897705
65.28	0.0092214486	-5.841366	-0.0038928848
65.408	0.0093315259	-5.8415856	-0.0053123952
65.536	0.0091609588	-5.841441	-0.0048635883
65.664	0.0091629667	-5.8418557	-0.004553395
65.792	0.0090069607	-5.8416334	-0.0020334967
65.92	0.0088469293	-5.8414486	-0.0023459493
66.048	0.0090484975	-5.8416928	-0.004485481
66.176	0.0089800219	-5.8415871	-0.0034866214
66.304	0.0089534444	-5.8415456	-0.0020439514
66.432	0.0089220218	-5.8415358	-0.0017639204
66.56	0.0089534671	-5.8415921	-0.0032143145
66.688	0.0090598677	-5.8418152	-0.0034323132
66.816	0.0088812062	-5.8418602	-0.0028016027
66.944	0.0089306507	-5.8418745	-0.00093629477
67.072	0.008982711	-5.842062	-0.0016243751
67.2	0.0088759007	-5.8420578	-0.0028505934
67.328	0.0088841491	-5.8419966	-0.0023154477
67.456	0.0087770059	-5.8419639	-0.001935724
67.584	0.0088054932	-5.842033	-0.0020125623
67.712	0.0087924378	-5.8420584	-0.0037331732
67.84	0.0088617223	-5.8421735	-0.0043758518
67.968	0.0089318659	-5.842179	-0.0015118515
68.096	0.0091479658	-5.8420684	-0.0023814264
68.224	0.0090617936	-5.8419464	-0.0031751261
68.352	0.0088206354	-5.8417306	-0.0022360223
68.48	0.0089584096	-5.8421538	-0.0032740177
68.608	0.0089319948	-5.8418835	-0.0037196601
68.736	0.0089286668	-5.8415866	-0.0023780711
68.864	0.0088758962	-5.8413819	-0.0028885648
68.992	0.0087457004	-5.8411936	-0.0026339581
69.12	0.0089940759	-5.8415171	-0.0031960195
69.248	0.008730235	-5.8414653	-0.0037585903
69.376	0.0090019836	-5.8415766	-0.0049439239
69.504	0.0090123618	-5.8415792	-0.0010396459
69.632	0.0090008784	-5.841453	-0.0012485564
69.76	0.0089709172	-5.8414386	-0.0021443611
69.888	0.00885767	-5.8416933	-0.0033090903
70.016	0.009000825	-5.8416106	-0.005139299
70.144	0.0091583414	-5.8417093	-0.0054859564
70.272	0.0090155644	-5.8414829	-0.0041080376
70.4	0.0092352644	-5.8417413	-0.0029271348
70.528	0.0090264034	-5.8415255	-0.0033723501
70.656	0.0092354346	-5.8414757	-0.00189991
70.784	0.0091021163	-5.8415363	-0.002235676
70.912	0.0091645894	-5.8415174	-0.0036942323
71.04	0.0091787597	-5.8417613	-0.0034011627
71.168	0.0092619444	-5.8418516	-0.0036809185
71.296	0.0091284387	-5.8417144	-0.0028249986
71.424	0.0090835824	-5.8417733	-0.0037030993
71.552	0.0090118915	-5.84151	-0.0034786697
71.68	0.0090238336	-5.8418209	-0.0049324286
71.808	0.0089709118	-5.8416162	-0.0041603202
71.936	0.009020701	-5.8416847	-0.0027909652
72.064	0.0090637457	-5.8416736	-0.0029926644
72.192	0.0092722728	-5.8417474	-0.0041277537
72.32	0.009203552	-5.8418776	-0.004817943
72.448	0.0089151183	-5.8415563	-0.0041666853
72.576	0.0089531118	-5.8415968	-0.0026809922
72.704	0.0089394263	-5.8417148	-0.0025833212
72.832	0.0088969861	-5.8416481	-0.0031803835
72.96	0.009108431	-5.8419223	-0.0026428923
73.088	0.0090471341	-5.8418285	-0.0015034497
73.216	0.0089280438	-5.8417565	-0.0030515877
73.344	0.0088732575	-5.8417465	-0.0018180222
73.472	0.0089357943	-5.8421009	-0.00201545
73.6	0.0089387503	-5.8418528	-0.0052017426
73.728	0.0088781636	-5.8417577	-0.0035458426
