11.136	0.0015056865	-5.8423767	0.0078736882
11.264	0.0015038095	-5.8425068	0.0083313141
11.392	0.0014842717	-5.8424707	0.0091499621
11.52	0.0014816414	-5.8424136	0.0082455529
11.648	0.0014964637	-5.8425269	0.0086633234
11.776	0.0014933082	-5.8426499	0.0088142641
11.904	0.0014790207	-5.842701	0.0085086291
12.032	0.0014726645	-5.8426151	0.0086670533
12.16	0.0014775854	-5.8426466	0.0083646716
12.288	0.0014839529	-5.8425251	0.0088698511
12.416	0.0014686082	-5.8427023	0.0089448332
12.544	0.0014844501	-5.842589	0.0083967508
12.672	0.0014671092	-5.8427393	0.0085849724
12.8	0.0014945264	-5.8425661	0.0096526126
12.928	0.0014739619	-5.8427213	0.009277804
13.056	0.001476581	-5.8425966	0.0089682682
13.184	0.0014758999	-5.8425657	0.0087856436
13.312	0.0014757196	-5.8426042	0.0086441988
13.44	0.0014876827	-5.8426029	0.009097156
13.568	0.0014851255	-5.8424842	0.0089369947
13.696	0.0014799365	-5.8425533	0.0095240632
13.824	0.0014926996	-5.842607	0.0089146811
13.952	0.0014866708	-5.8425253	0.0089800037
14.08	0.0015146449	-5.842584	0.0097424107
14.208	0.001512921	-5.8425387	0.0099097152
14.336	0.0014919034	-5.8423906	0.0091999088
14.464	0.0015172524	-5.8423493	0.0092526046
14.592	0.0015301351	-5.8425053	0.0092234379
14.72	0.0015031196	-5.8424081	0.009652413
14.848	0.0014985085	-5.8426268	0.0095244067
14.976	0.0015244417	-5.8426017	0.0090623088
15.104	0.0015214443	-5.8425063	0.0085731444
15.232	0.0015029496	-5.8424518	0.0085629118
15.36	0.0015090692	-5.8425387	0.0085122133
15.488	0.0015109525	-5.8425101	0.0090560242
15.616	0.001530978	-5.8424581	0.0091022334
15.744	0.0015249404	-5.8423392	0.0081783702
15.872	0.0015258786	-5.8423258	0.0077204145
16	0.0015280654	-5.8425283	0.0077454865
16.128	0.0015203747	-5.8424104	0.0081945689
16.256	0.0015331506	-5.8425697	0.0089945473
16.384	0.0015227598	-5.8426042	0.009866757
16.512	0.001493143	-5.8425596	0.0093856223
16.64	0.0015237102	-5.8426824	0.0089079949
16.768	0.0015096903	-5.8425519	0.0082149877
16.896	0.0015003177	-5.8425845	0.00801206
17.024	0.0015078922	-5.8426853	0.0082730835
17.152	0.001499907	-5.8425524	0.0079911193
17.28	0.0015164243	-5.8425791	0.0090346171
17.408	0.0014986211	-5.8426087	0.0092952407
17.536	0.0015153131	-5.8426543	0.009636238
17.664	0.0014818353	-5.8425568	0.0098167006
17.792	0.0014948283	-5.8425892	0.0082648464
17.92	0.0014888423	-5.8426629	0.0087148427
18.048	0.0014977346	-5.8425331	0.0097685555
18.176	0.0014818919	-5.8424945	0.0091770523
18.304	0.0014774154	-5.8424343	0.0085908068
18.432	0.0014569119	-5.8424225	0.0085361043
18.56	0.0014812897	-5.8424825	0.0081033831
18.688	0.0014806459	-5.8425446	0.0084403303
18.816	0.001482638	-5.8425297	0.0086012933
18.944	0.0014741419	-5.8423968	0.0088378854
19.072	0.0014841033	-5.8423514	0.0084197574
19.2	0.0014739271	-5.842569	0.0087573627
19.328	0.0014814193	-5.8424592	0.0082926179
19.456	0.0014675043	-5.8425736	0.0082428514
19.584	0.0014704379	-5.8425968	0.0073156759
19.712	0.0015025046	-5.8427785	0.007378635
19.84	0.0014920299	-5.8425915	0.0085359908
19.968	0.0014630505	-5.8424183	0.0083667898
20.096	0.0014666553	-5.8423699	0.0084799126
20.224	0.0015096031	-5.8423092	0.0085314499
20.352	0.0015027372	-5.8424593	0.0092780334
20.48	0.0015048295	-5.8424834	0.0096688955
20.608	0.001482074	-5.8423756	0.0094578707
20.736	0.0015137162	-5.8425267	0.0086816391
20.864	0.0014989096	-5.8424687	0.0085975042
20.992	0.0015013025	-5.8425023	0.008370974
21.12	0.0015232522	-5.8425976	0.0082593247
21.248	0.0014957604	-5.8425138	0.0089216127
21.376	0.0015285029	-5.842644	0.008590076
21.504	0.0015396245	-5.8426229	0.0089277943
21.632	0.0015172096	-5.8424204	0.0097713289
21.76	0.0015016413	-5.8426626	0.0089648906
21.888	0.0015399763	-5.8425637	0.008821429
22.016	0.001505637	-5.8424073	0.0096812636
22.144	0.0015154438	-5.8422954	0.0089385378
22.272	0.0015188298	-5.8424893	0.0087660153
22.4	0.0015355887	-5.8424882	0.0091780199
22.528	0.0015426138	-5.8425015	0.009181341
22.656	0.00151694	-5.8424227	0.0087178292
22.784	0.0015154743	-5.8424063	0.0084089404
22.912	0.0015191909	-5.842433	0.0094387192
23.04	0.0015158955	-5.8424952	0.0094170972
23.168	0.0015080085	-5.8423952	0.0091100213
23.296	0.001528949	-5.8425194	0.0090055773
23.424	0.0014916686	-5.8423719	0.0091424002
23.552	0.0015021399	-5.8425002	0.0097263725
23.68	0.0014950429	-5.8426254	0.00931709
23.808	0.0015079347	-5.8426495	0.0088975581
23.936	0.0014753673	-5.8425721	0.0092260614
24.064	0.0014943523	-5.8426015	0.008153388
24.192	0.001480176	-5.8425743	0.0078224945
24.32	0.0014925557	-5.8425356	0.008032346
24.448	0.0014980689	-5.8425131	0.0084762998
24.576	0.0014901301	-5.8426489	0.0091810263
24.704	0.0014771556	-5.8426815	0.0087710616
24.832	0.0014690156	-5.8428159	0.0088217921
24.96	0.0014636204	-5.8426964	0.0089389704
25.088	0.0014854678	-5.8425474	0.0086067283
25.216	0.0014489333	-5.8425858	0.0093524007
25.344	0.0014964794	-5.8426607	0.0088861401
25.472	0.0014861342	-5.8425377	0.0083460782
25.6	0.0014694409	-5.8424171	0.0084689701
25.728	0.0014794071	-5.8424482	0.0081855138
25.856	0.0014651129	-5.8424076	0.0087066406
25.984	0.0015101265	-5.8425883	0.0086949428
26.112	0.001493301	-5.8424559	0.0084300469
26.24	0.0014808764	-5.8426391	0.0085449152
26.368	0.0014776052	-5.8426446	0.0084583248
26.496	0.0014861605	-5.8425409	0.0096171144
26.624	0.0015127076	-5.8423944	0.0095886664
26.752	0.001475627	-5.8423753	0.0086022466
26.88	0.0014941998	-5.8423883	0.0089625879
27.008	0.0014928499	-5.8425346	0.0088476503
27.136	0.0014921404	-5.8424719	0.0087012908
27.264	0.0015019135	-5.8424524	0.0088556491
27.392	0.0015223554	-5.8426065	0.0084289644
27.52	0.0015062039	-5.8425665	0.0084520562
27.648	0.0015357721	-5.8426238	0.0088127795
27.776	0.0015178226	-5.8425835	0.0090963795
27.904	0.0015430557	-5.8426056	0.0089495542
28.032	0.0015129419	-5.8425686	0.009037595
28.16	0.0015031719	-5.8425434	0.0087986618
28.288	0.0015322259	-5.8424922	0.0084832674
28.416	0.0015103062	-5.8424514	0.008822286
28.544	0.0015037371	-5.8423242	0.0089097222
28.672	0.0015135557	-5.8422791	0.0082598633
28.8	0.0015093381	-5.8424949	0.008551448
28.928	0.001539451	-5.8425178	0.0088542598
29.056	0.0015217628	-5.8425914	0.0086996505
29.184	0.0015095208	-5.8425918	0.0087495417
29.312	0.0015257178	-5.8425655	0.0086852768
29.44	0.0015090805	-5.8425906	0.0089380223
29.568	0.0015298218	-5.8424909	0.0089534266
29.696	0.0014876248	-5.8424083	0.0088077182
29.824	0.0015151502	-5.8424742	0.0092091655
29.952	0.0015018113	-5.8424203	0.0099390158
30.08	0.0015056484	-5.8424302	0.0094118638
30.208	0.0014872765	-5.8422645	0.0095308919
30.336	0.0014877306	-5.842438	0.0090712521
30.464	0.0014917022	-5.8423868	0.0090188656
30.592	0.0014883209	-5.8423558	0.008885426
30.72	0.0014781485	-5.8424246	0.0080770308
30.848	0.001464691	-5.8422849	0.0086061615
30.976	0.0014973528	-5.8425537	0.0089383701
31.104	0.0014833631	-5.8425802	0.0089482066
31.232	0.0014713964	-5.842543	0.007984503
31.36	0.0014710448	-5.8426378	0.0079179609
31.488	0.0014711622	-5.8426021	0.0088811012
31.616	0.0014723253	-5.8427109	0.0088625805
31.744	0.0014696799	-5.8425174	0.0082498986
31.872	0.0014885039	-5.8424797	0.008069132
32	0.0014703535	-5.8425019	0.0090643188
32.128	0.0014597855	-5.8425586	0.008844521
32.256	0.00148543	-5.8425017	0.0085467044
32.384	0.0015077734	-5.8427246	0.0086632625
32.512	0.0014720034	-5.8425542	0.0092563826
32.64	0.0014777335	-5.842341	0.0077166979
32.768	0.0014951578	-5.8424459	0.0082848709
32.896	0.0015013607	-5.8424648	0.0083982951
33.024	0.0014969369	-5.8425194	0.0083354498
33.152	0.0015123801	-5.8425056	0.0087427271
33.28	0.0014857577	-5.8425056	0.0090040828
33.408	0.0014893109	-5.8424847	0.0084745421
33.536	0.001513566	-5.842503	0.0090685946
33.664	0.0015278806	-5.842414	0.0090018849
33.792	0.0015114376	-5.8425133	0.0086285333
33.92	0.0015089388	-5.8425386	0.0089099507
34.048	0.0015305744	-5.8423605	0.0086708645
34.176	0.0015303528	-5.8424544	0.0094789101
34.304	0.0015116534	-5.8424376	0.0098209805
34.432	0.0015048489	-5.8424193	0.0091809473
34.56	0.0015007536	-5.8425343	0.0088682818
34.688	0.001525545	-5.8425623	0.0088089474
34.816	0.0015328009	-5.8425782	0.0085694741
34.944	0.001528852	-5.8424213	0.0090341853
35.072	0.0015262268	-5.8426713	0.0092092414
35.2	0.0015279565	-5.8428011	0.0095542759
35.328	0.0015140876	-5.8427533	0.0088006525
35.456	0.0015250819	-5.8426146	0.0086223741
35.584	0.0014998601	-5.8425473	0.0090490689
35.712	0.001515696	-5.8425168	0.0094621246
35.84	0.0015099441	-5.8426048	0.0093720963
35.968	0.001504474	-5.8425864	0.0089962912
36.096	0.001491007	-5.842514	0.0091640889
36.224	0.0014903539	-5.8424497	0.0085542496
36.352	0.001513076	-5.8424736	0.007942704
36.48	0.0014885327	-5.8425341	0.0087177162
36.608	0.0014790984	-5.842391	0.0087985224
36.736	0.0015036995	-5.8424349	0.0084800354
36.864	0.0014711209	-5.8424399	0.0093228728
36.992	0.0015005481	-5.8426227	0.0093222814
37.12	0.0014640675	-5.8425161	0.0097248808
37.248	0.0014796123	-5.8424143	0.0089088586
37.376	0.0014910221	-5.8425405	0.0081863925
37.504	0.0014753888	-5.8425043	0.0087762179
37.632	0.0014871778	-5.842439	0.0085469527
37.76	0.0014738584	-5.8422829	0.0078707251
37.888	0.0014897508	-5.8424016	0.0080511125
38.016	0.0014816627	-5.8422866	0.0085143787
38.144	0.0014955817	-5.8425185	0.0090199187
38.272	0.00148208	-5.8424618	0.0088955934
38.4	0.0014778166	-5.842479	0.0084856003
38.528	0.0014807783	-5.8424422	0.0085926563
38.656	0.001479534	-5.8424608	0.0090607346
38.784	0.0014937503	-5.842499	0.0085460219
38.912	0.0014503795	-5.8425864	0.0090117861
39.04	0.0014836078	-5.842582	0.0092993984
39.168	0.0014986625	-5.8424145	0.0093455972
39.296	0.0015009052	-5.8424711	0.00921285
39.424	0.001521363	-5.8424389	0.0086591388
39.552	0.0014772035	-5.8425099	0.0094732773
39.68	0.0015076414	-5.8424878	0.0091806909
39.808	0.0015263025	-5.8424726	0.0088690478
39.936	0.0014910862	-5.8425016	0.0092728766
40.064	0.0015158323	-5.8425535	0.0083316492
40.192	0.0015171621	-5.8425497	0.0079546264
40.32	0.0014690696	-5.8424595	0.0085490472
40.448	0.0015474557	-5.8424769	0.0085110792
40.576	0.0015090696	-5.8423923	0.0083222011
40.704	0.001545205	-5.8425365	0.0085530831
40.832	0.0015307957	-5.8425524	0.0092007587
40.96	0.0015151159	-5.8424189	0.0085261544
41.088	0.001543811	-5.8425539	0.0080044018
41.216	0.001531661	-5.8423843	0.0084174827
41.344	0.001529539	-5.8424812	0.0084502182
41.472	0.001516009	-5.8426047	0.0086714498
41.6	0.0015241145	-5.8426435	0.008343052
41.728	0.0015217983	-5.8424865	0.0086970619
41.856	0.0015301201	-5.8424478	0.0088653269
41.984	0.0015083376	-5.8425751	0.0085351365
42.112	0.0015292462	-5.8425131	0.0087006931
42.24	0.0015271094	-5.8425916	0.007920853
42.368	0.0014710661	-5.8425236	0.0082143548
42.496	0.0014907381	-5.8424844	0.0087298041
42.624	0.0014830999	-5.8425202	0.0088148293
42.752	0.0015128792	-5.8424259	0.0087709302
42.88	0.0014981209	-5.8427335	0.0089746603
43.008	0.0014770684	-5.8427509	0.0093118068
43.136	0.0014841506	-5.8426981	0.0091524745
43.264	0.0015129261	-5.842662	0.0090359988
43.392	0.0014728471	-5.8426034	0.0083134809
43.52	0.0014858629	-5.8425184	0.0084072266
43.648	0.0014801367	-5.8424564	0.0086596864
43.776	0.0014669721	-5.842419	0.0091125954
43.904	0.0014936471	-5.8426112	0.0089601722
44.032	0.0014447363	-5.8424483	0.008686
44.16	0.0014627707	-5.8424906	0.0084451902
44.288	0.0014783093	-5.8425805	0.0085949665
44.416	0.0014848481	-5.8425583	0.0084043431
44.544	0.0014797283	-5.8424866	0.0094713894
44.672	0.0015158975	-5.8425252	0.0080223234
44.8	0.0014590164	-5.8423451	0.008464275
44.928	0.0014755555	-5.8424562	0.0087946933
45.056	0.0014761122	-5.8423874	0.0079417695
45.184	0.0014556052	-5.8424177	0.0087477217
45.312	0.0014863174	-5.8424471	0.0093006739
45.44	0.0015005407	-5.8425058	0.0086082203
45.568	0.0014841439	-5.8425293	0.0090755806
45.696	0.0015211325	-5.842457	0.0088169405
45.824	0.0015102056	-5.8426442	0.0079578583
45.952	0.0014741307	-5.8426387	0.0089811726
46.08	0.0015080786	-5.8426423	0.0092161359
46.208	0.0015190101	-5.8425858	0.0089038373
46.336	0.0015197045	-5.8424548	0.0092971477
46.464	0.0015475934	-5.842468	0.0098914463
46.592	0.0015155095	-5.8424638	0.0092985674
46.72	0.0014898225	-5.8423782	0.0096391345
46.848	0.0015369489	-5.8424866	0.0088663947
46.976	0.0015289525	-5.8424665	0.0089224976
47.104	0.0015215763	-5.8423968	0.0095901116
47.232	0.0015350583	-5.842502	0.0092081751
47.36	0.0015186472	-5.8426391	0.0088364886
47.488	0.0015351469	-5.8426005	0.0085653375
47.616	0.0015346981	-5.8426109	0.0088725039
47.744	0.0015297365	-5.8427203	0.0091247966
47.872	0.0015260456	-5.8426085	0.009080554
48	0.0015332969	-5.8425038	0.0082438572
48.128	0.0015158247	-5.8426729	0.0082054143
48.256	0.0015279298	-5.8425975	0.0084114375
48.384	0.0015067921	-5.8423498	0.0080731408
48.512	0.0015005899	-5.8423265	0.0081434598
48.64	0.0015025938	-5.8425114	0.0082288765
48.768	0.0015028706	-5.8426992	0.008090041
48.896	0.0014955658	-5.8425167	0.0086719195
49.024	0.0014648066	-5.8425153	0.0080716359
49.152	0.0015062802	-5.8427112	0.0077107715
49.28	0.0014724008	-5.8424224	0.008462999
49.408	0.0014886385	-5.8425738	0.0085671708
49.536	0.0015187554	-5.8424458	0.0093627973
49.664	0.0014862756	-5.8424276	0.0087612072
49.792	0.001484933	-5.8424494	0.0079784293
49.92	0.0014665075	-5.8424628	0.0080538035
50.048	0.0014906969	-5.8424992	0.0085297784
50.176	0.0014861702	-5.8425391	0.0085381931
50.304	0.0014467925	-5.8424736	0.0091664754
50.432	0.0014793165	-5.8425065	0.0096166865
50.56	0.0014871079	-5.8423559	0.010172792
50.688	0.0014776815	-5.8424108	0.0097305026
50.816	0.0014773392	-5.842446	0.0088534063
50.944	0.0014791384	-5.8423708	0.0092951925
51.072	0.0014746684	-5.8424471	0.0091052482
51.2	0.0014854871	-5.8424823	0.008464309
51.328	0.001473503	-5.8426522	0.0086724078
51.456	0.0014928805	-5.8424342	0.0088003589
51.584	0.0015010022	-5.8425719	0.0077482756
51.712	0.0014567633	-5.842657	0.0084282696
51.84	0.0014950284	-5.8424704	0.0085602958
51.968	0.0014812144	-5.8425987	0.0080697037
52.096	0.0014995013	-5.8425076	0.0088238732
52.224	0.0015135286	-5.8425842	0.0083801742
52.352	0.0015314001	-5.8424136	0.0079797497
52.48	0.0015035287	-5.8424025	0.009292004
52.608	0.0015025489	-5.8422606	0.0086066302
52.736	0.0015332135	-5.8423975	0.0087298671
52.864	0.0015185549	-5.8424295	0.00968507
52.992	0.0015019109	-5.8423532	0.0087947503
53.12	0.001524363	-5.8423534	0.0082231463
53.248	0.001528991	-5.8424669	0.0087501148
53.376	0.0015281798	-5.8424083	0.0088195869
53.504	0.0015412736	-5.8425644	0.0084869396
53.632	0.0015113405	-5.842553	0.0091176016
53.76	0.0015341997	-5.8425021	0.0090687355
53.888	0.0015413093	-5.8424872	0.0088062785
54.016	0.0015206318	-5.84245	0.0086597805
54.144	0.0015225065	-5.8425293	0.0091891818
54.272	0.0015202734	-5.8426055	0.0094515388
54.4	0.0015132633	-5.8425798	0.0097046459
54.528	0.0015188014	-5.8425206	0.0089503359
54.656	0.0014978107	-5.8425281	0.0085879094
54.784	0.0015162038	-5.8426081	0.0089878507
54.912	0.0015316444	-5.8426813	0.0088184544
55.04	0.0014880211	-5.8425887	0.0087643807
55.168	0.0015055767	-5.842543	0.0088094759
55.296	0.0014996787	-5.8424553	0.0093702377
55.424	0.0015124726	-5.8425954	0.0091188887
55.552	0.0015049326	-5.8424874	0.0090668074
55.68	0.0014833924	-5.8426628	0.0090783141
55.808	0.0014813592	-5.8426249	0.0082877801
55.936	0.0014886261	-5.8424979	0.0084671627
56.064	0.0014818543	-5.8425656	0.0090288627
56.192	0.0014447814	-5.8425095	0.0086607983
56.32	0.0015056537	-5.8424573	0.0085352897
56.448	0.0014938915	-5.8423878	0.0083504368
56.576	0.0014445044	-5.842466	0.0086253893
56.704	0.001458108	-5.8424895	0.0086656555
56.832	0.0014825593	-5.8424623	0.008431166
56.96	0.001470508	-5.8422958	0.0084557366
57.088	0.0014940622	-5.8425036	0.0084483265
57.216	0.0014692922	-5.8425509	0.0092904681
57.344	0.0014480179	-5.8424986	0.0081637107
57.472	0.0014736852	-5.842492	0.0082263478
57.6	0.0014669411	-5.8424848	0.0094013793
57.728	0.0015231173	-5.8425536	0.0088969776
57.856	0.0015104584	-5.842549	0.0087002669
57.984	0.0014681992	-5.8425103	0.0091549943
58.112	0.0014830087	-5.8425651	0.009063465
58.24	0.0015002308	-5.8424731	0.0089335137
58.368	0.0015013789	-5.8425371	0.0088241345
58.496	0.00151569	-5.8424889	0.0080736574
58.624	0.0014964051	-5.842463	0.0087945054
58.752	0.00150003	-5.8424369	0.0091417466
58.88	0.0015223373	-5.8424157	0.0090508113
59.008	0.0015104388	-5.8424262	0.0093317032
59.136	0.0015376229	-5.8425043	0.0090330862
59.264	0.0014973959	-5.8424881	0.008565901
59.392	0.0015100129	-5.8424878	0.0087675139
59.52	0.0015438358	-5.8425141	0.0098604837
59.648	0.0015119721	-5.8425223	0.0094499287
59.776	0.0015402802	-5.8425681	0.0088983436
59.904	0.0015306369	-5.8424698	0.008775044
60.032	0.0015135233	-5.8423136	0.0091452574
60.16	0.0015117372	-5.8425174	0.0094070441
60.288	0.0015324691	-5.8422745	0.0091098245
60.416	0.0015257444	-5.842405	0.0092861272
60.544	0.0015261559	-5.8425531	0.0087948344
60.672	0.001510153	-5.8424997	0.0080577154
60.8	0.0015157409	-5.8424311	0.0083066413
60.928	0.0015148026	-5.8424493	0.0093127586
61.056	0.0015153315	-5.8425301	0.0096889327
61.184	0.0014831112	-5.8424158	0.0090988427
61.312	0.0015175391	-5.8425214	0.0077624729
61.44	0.0015214417	-5.8424154	0.0082688988
61.568	0.0014850211	-5.842451	0.0083026695
61.696	0.001503745	-5.8426114	0.0085650446
61.824	0.0014769321	-5.8427171	0.0093529872
61.952	0.0014876317	-5.8426555	0.008092823
62.08	0.0014798801	-5.8425981	0.0081796465
62.208	0.0014825738	-5.8424622	0.008720008
62.336	0.0014717478	-5.8425264	0.0084411303
62.464	0.0014780114	-5.8425326	0.0085454272
62.592	0.0015080466	-5.8425757	0.0087358705
62.72	0.0014471764	-5.8424438	0.0088615233
62.848	0.0014647129	-5.8424775	0.0092147703
62.976	0.0014614128	-5.8425265	0.008442269
63.104	0.0014878632	-5.8425018	0.0084493888
63.232	0.0014707601	-5.8424606	0.0080710644
63.36	0.0014662047	-5.84238	0.0081843712
63.488	0.00146145	-5.8423357	0.0085215749
63.616	0.0014784649	-5.8424004	0.008344249
63.744	0.0014899017	-5.8425191	0.007599007
63.872	0.0014869665	-5.8424696	0.008601116
64	0.0014650611	-5.8424193	0.0091432723
64.128	0.0014924586	-5.8424918	0.0088149775
64.256	0.0014896388	-5.8425431	0.0090816705
64.384	0.0015026324	-5.8425447	0.0091182274
64.512	0.0014876868	-5.8424158	0.0084248904
64.64	0.0015143381	-5.8425049	0.008301129
64.768	0.0015079597	-5.8426913	0.0089307495
64.896	0.0014917167	-5.8425891	0.0087287154
65.024	0.0015157016	-5.8426853	0.0083096384
65.152	0.0015144382	-5.84265	0.0089675717
65.28	0.0015206579	-5.8427714	0.008681968
65.408	0.0014973462	-5.8425429	0.0082745325
65.536	0.0015429454	-5.8425792	0.0094741179
65.664	0.0015081799	-5.8423829	0.0098034476
65.792	0.0015169148	-5.8423658	0.0091828952
65.92	0.0015468677	-5.8425239	0.0087156722
66.048	0.0015101219	-5.8424908	0.0095505995
66.176	0.0015408532	-5.8424977	0.0097394802
66.304	0.0015139277	-5.8422152	0.0095238547
66.432	0.0015242706	-5.8423661	0.0090914906
66.56	0.0015299097	-5.842504	0.0091886745
66.688	0.0015352258	-5.8423449	0.008993209
66.816	0.0015234717	-5.8423371	0.0087402726
66.944	0.001504698	-5.8424156	0.0092580566
67.072	0.0015265769	-5.8425075	0.0093906119
67.2	0.0014726617	-5.8424637	0.0096720816
67.328	0.0015098474	-5.8424689	0.0089552966
67.456	0.0015247004	-5.8423918	0.0080537908
67.584	0.0015138146	-5.8425919	0.0078096663
67.712	0.0015132049	-5.8426257	0.0088137243
67.84	0.0014921087	-5.842523	0.0094861227
67.968	0.001513134	-5.8424717	0.0093775626
68.096	0.0014610821	-5.8424499	0.0089931947
68.224	0.0014983919	-5.8424471	0.0095278169
68.352	0.001488854	-5.8425877	0.009371229
68.48	0.0014822559	-5.8426005	0.0088289717
68.608	0.0014698911	-5.8425746	0.0087419699
68.736	0.0014828864	-5.8426248	0.0087732576
68.864	0.0014615615	-5.8425422	0.0089042021
68.992	0.0014780538	-5.842543	0.0089925737
69.12	0.0014556905	-5.8425369	0.0092504542
69.248	0.001472941	-5.8425415	0.0088462279
69.376	0.0014657821	-5.8424373	0.0090851036
69.504	0.0014602182	-5.8425102	0.008996195
69.632	0.0014802772	-5.8425423	0.0086760571
69.76	0.0014717231	-5.8426104	0.0086409107
69.888	0.0014888238	-5.8425451	0.008781177
70.016	0.0015119149	-5.8424988	0.0085487754
70.144	0.00145877	-5.8423948	0.0082146311
70.272	0.0014974331	-5.8424331	0.0082177598
70.4	0.0015066179	-5.8425857	0.008538816
70.528	0.0014954261	-5.8425177	0.0087454678
70.656	0.0014662441	-5.8426407	0.0089143423
70.784	0.0015271431	-5.8424344	0.0083937479
70.912	0.0014988195	-5.8425159	0.0082811226
71.04	0.0015206493	-5.8425777	0.0088384159
71.168	0.0015064731	-5.8425667	0.0085921818
71.296	0.0014782346	-5.8426349	0.0083490747
71.424	0.0015201022	-5.8425774	0.0082564523
71.552	0.0015146054	-5.8425799	0.008964467
71.68	0.0015204587	-5.842627	0.0079609195
71.808	0.0015005218	-5.8426718	0.0083125156
71.936	0.0015254468	-5.8425665	0.0082748154
72.064	0.0015139894	-5.8426539	0.0075917515
72.192	0.0015608037	-5.8426792	0.0081455625
72.32	0.0015016656	-5.8427302	0.0084732824
72.448	0.0015338191	-5.8425984	0.0077064299
