7.936	0.0014849573	-5.8551291	-0.049646088
8.064	0.0015130666	-5.8553134	-0.049906221
8.192	0.0014891109	-5.85533	-0.050043097
8.32	0.001521123	-5.8554304	-0.050015285
8.448	0.0015168269	-5.8554717	-0.049686945
8.576	0.0015201037	-5.8554699	-0.04964636
8.704	0.0015291968	-5.8553486	-0.049704936
8.832	0.0015186549	-5.8553339	-0.048939233
8.96	0.0015186949	-5.8553586	-0.049465768
9.088	0.0015029052	-5.8552891	-0.050246442
9.216	0.0015223736	-5.8552692	-0.049775232
9.344	0.0015452642	-5.8552254	-0.049655847
9.472	0.0015218421	-5.8552994	-0.049885168
9.6	0.0015181673	-5.8553707	-0.049880268
9.728	0.0015158298	-5.8554253	-0.050171063
9.856	0.0015374888	-5.8552857	-0.050235622
9.984	0.0015346721	-5.8551088	-0.049129951
10.112	0.0015051635	-5.8552136	-0.049588446
10.24	0.0014895565	-5.8552306	-0.0498471
10.368	0.0015225361	-5.8552313	-0.049174647
10.496	0.0015093747	-5.8551817	-0.049794534
10.624	0.0015060407	-5.8550913	-0.050070342
10.752	0.0015144068	-5.8552038	-0.050507864
10.88	0.0014853338	-5.8555349	-0.050623207
11.008	0.0015019212	-5.8553207	-0.050032242
11.136	0.0014879722	-5.8553178	-0.050180768
11.264	0.0015090271	-5.8552708	-0.050679869
11.392	0.0015112283	-5.8553213	-0.050522568
11.52	0.0014558317	-5.8551467	-0.049829382
11.648	0.0015149882	-5.8551785	-0.050155256
11.776	0.0014740683	-5.8551005	-0.050484604
11.904	0.0014687156	-5.8552015	-0.050294423
12.032	0.0014930884	-5.8553778	-0.05004462
12.16	0.0014756214	-5.8553861	-0.050310634
12.288	0.001459957	-5.8553721	-0.050170888
12.416	0.0014974516	-5.8553637	-0.050340433
12.544	0.0014639113	-5.8552282	-0.050106963
12.672	0.0014758503	-5.8555234	-0.050539389
12.8	0.0014654529	-5.855586	-0.049629666
12.928	0.001487925	-5.8554941	-0.049106291
13.056	0.0014760104	-5.855428	-0.049745158
13.184	0.0015035399	-5.8553404	-0.049083115
13.312	0.0015050686	-5.8552732	-0.049389571
13.44	0.0014840609	-5.8553321	-0.049511551
13.568	0.0014871107	-5.8554097	-0.050047605
13.696	0.0014868172	-5.8553674	-0.050434019
13.824	0.0014979909	-5.855183	-0.049921172
13.952	0.0014871695	-5.855288	-0.049542353
14.08	0.0015002698	-5.8553933	-0.049682869
14.208	0.001485271	-5.8553725	-0.050134156
14.336	0.0014982607	-5.8552026	-0.049498481
14.464	0.0015295391	-5.8554137	-0.049929852
14.592	0.0015052301	-5.8553651	-0.05009028
14.72	0.0014944373	-5.8552097	-0.04897204
14.848	0.0014888778	-5.8552456	-0.048773805
14.976	0.0015418212	-5.8552237	-0.049659379
15.104	0.0015267157	-5.8552184	-0.050270743
15.232	0.0015263772	-5.8552473	-0.049684518
15.36	0.0015314703	-5.8552916	-0.048911364
15.488	0.001526504	-5.855164	-0.049730735
15.616	0.0015148182	-5.8552724	-0.050441679
15.744	0.0015176852	-5.8551773	-0.04982724
15.872	0.0015036202	-5.8552752	-0.049860486
16	0.001540644	-5.8553969	-0.049830049
16.128	0.0015142606	-5.8554654	-0.049686735
16.256	0.001523094	-5.8553373	-0.050761469
16.384	0.0015198512	-5.8552446	-0.049435415
16.512	0.0015305692	-5.8551199	-0.049579327
16.64	0.0014985654	-5.8552837	-0.049963774
16.768	0.0015223727	-5.8552199	-0.050123265
16.896	0.0015083868	-5.8550304	-0.049909232
17.024	0.001503514	-5.8552359	-0.050481627
17.152	0.0015158413	-5.8551938	-0.050314369
17.28	0.001486911	-5.855306	-0.049851159
17.408	0.0015018917	-5.8553829	-0.050190729
17.536	0.0014682768	-5.8553226	-0.049558793
17.664	0.0014994058	-5.8553222	-0.049798158
17.792	0.0014836415	-5.8551305	-0.050582055
17.92	0.0014965073	-5.8553345	-0.050476367
18.048	0.0014723696	-5.8554035	-0.049778102
18.176	0.0014769865	-5.8553053	-0.049771424
18.304	0.001478521	-5.8553009	-0.049358794
18.432	0.0014729801	-5.8553585	-0.050485721
18.56	0.0015156783	-5.8554311	-0.050740623
18.688	0.0014674849	-5.8552313	-0.049683893
18.816	0.0014564377	-5.8554212	-0.049905454
18.944	0.0014525178	-5.8554868	-0.049138885
19.072	0.0014901315	-5.8554625	-0.049671379
19.2	0.0014959449	-5.8553546	-0.049732728
19.328	0.0014814108	-5.8553002	-0.049451725
19.456	0.0014691832	-5.8552659	-0.050196748
19.584	0.0015000456	-5.8552878	-0.050483576
19.712	0.0014863006	-5.855158	-0.050257473
19.84	0.0014777183	-5.855303	-0.049887173
19.968	0.0014903972	-5.8554594	-0.049013848
20.096	0.0014891815	-5.8553875	-0.04919712
20.224	0.0015087937	-5.8553967	-0.049815189
20.352	0.0014938172	-5.8553481	-0.049844143
20.48	0.0014915684	-5.855084	-0.049965211
20.608	0.0015090722	-5.8552301	-0.050091
20.736	0.0014915712	-5.8552529	-0.049731317
20.864	0.0015202903	-5.8553686	-0.049938694
20.992	0.0015278747	-5.8553289	-0.049555549
21.12	0.0015178291	-5.8552448	-0.049766567
21.248	0.0014859116	-5.8552931	-0.050221877
21.376	0.0015288332	-5.8553232	-0.050069109
21.504	0.001535653	-5.8551689	-0.049994936
21.632	0.0015192696	-5.8552855	-0.049434027
21.76	0.001516523	-5.8553744	-0.050305815
21.888	0.0015272532	-5.8554449	-0.050991968
22.016	0.0015021747	-5.8553457	-0.05090155
22.144	0.0015048345	-5.8552003	-0.050141728
22.272	0.0015138246	-5.8551967	-0.050576836
22.4	0.0015004049	-5.8553153	-0.050114057
22.528	0.0015319064	-5.855377	-0.050366425
22.656	0.0015267801	-5.8553564	-0.050433476
22.784	0.0014958584	-5.8553524	-0.05020992
22.912	0.0015156252	-5.8553435	-0.049716764
23.04	0.0015157987	-5.8552689	-0.049829369
23.168	0.0015044903	-5.8553274	-0.049529859
23.296	0.0015249875	-5.8554272	-0.050114892
23.424	0.0015161842	-5.8553032	-0.050132574
23.552	0.0015005562	-5.8552331	-0.049186947
23.68	0.0015014442	-5.8553421	-0.049504174
23.808	0.0015032936	-5.8551868	-0.049834023
23.936	0.0014605173	-5.855354	-0.049820667
24.064	0.001491814	-5.8553715	-0.050013722
24.192	0.0014972704	-5.8552654	-0.050221661
24.32	0.0014890542	-5.8553361	-0.050297366
24.448	0.0015003554	-5.8553704	-0.049774631
24.576	0.0014691369	-5.8554034	-0.049925105
24.704	0.001473824	-5.8553364	-0.050054951
24.832	0.0014851797	-5.8554009	-0.049754315
24.96	0.0014885641	-5.8553826	-0.050598723
25.088	0.0014781024	-5.8552985	-0.050021097
25.216	0.0014620665	-5.8552129	-0.048813989
25.344	0.0015093374	-5.8553434	-0.049677694
25.472	0.0014633963	-5.8552875	-0.050648578
25.6	0.0014753695	-5.8552702	-0.050462816
25.728	0.0014793401	-5.855244	-0.05053388
25.856	0.0014531593	-5.8553684	-0.050429797
25.984	0.0014992778	-5.8552711	-0.049783603
26.112	0.0014875555	-5.8552272	-0.049785079
26.24	0.001470696	-5.8552429	-0.049783069
26.368	0.0015073064	-5.8553395	-0.050193987
26.496	0.0014887226	-5.8552925	-0.049616531
26.624	0.0014982351	-5.855241	-0.049443733
26.752	0.001486612	-5.8554102	-0.049828245
26.88	0.0014975111	-5.8554246	-0.049993269
27.008	0.0014969933	-5.8552275	-0.050024634
27.136	0.0015098713	-5.8551971	-0.050312744
27.264	0.0015154967	-5.8552202	-0.049865429
27.392	0.0015050447	-5.8552372	-0.049285031
27.52	0.0015313994	-5.855384	-0.050110012
27.648	0.0015239883	-5.8551954	-0.049872546
27.776	0.0015139111	-5.8553168	-0.049820022
27.904	0.0015401915	-5.8552613	-0.050940389
28.032	0.0015096969	-5.8551358	-0.050372597
28.16	0.001522451	-5.8551891	-0.050150989
28.288	0.0015348965	-5.855415	-0.051498804
28.416	0.0015296174	-5.8552055	-0.050542359
28.544	0.0015191207	-5.8552938	-0.049821471
28.672	0.0015388987	-5.8554506	-0.049726431
28.8	0.0014987101	-5.8554785	-0.050618375
28.928	0.0015362613	-5.8555055	-0.05088852
29.056	0.0014986657	-5.8554444	-0.050297105
29.184	0.0015257996	-5.855481	-0.050038345
29.312	0.0015185151	-5.8554328	-0.050235066
29.44	0.0014971722	-5.8552923	-0.050888793
29.568	0.0015171589	-5.8552909	-0.05054553
29.696	0.0015150521	-5.8553378	-0.050762232
29.824	0.0015036298	-5.8552315	-0.050725957
29.952	0.0014994582	-5.8552255	-0.050294659
30.08	0.0014968926	-5.8552673	-0.050647116
30.208	0.001478739	-5.8552098	-0.050160541
30.336	0.0014993959	-5.8552279	-0.0508575
30.464	0.0014630427	-5.8552256	-0.051562905
30.592	0.001495838	-5.8552964	-0.050682391
30.72	0.0014694196	-5.8552286	-0.050488323
30.848	0.0014725984	-5.8554036	-0.051206917
30.976	0.0014676768	-5.855351	-0.050688754
31.104	0.0014763552	-5.8553575	-0.050356958
31.232	0.001482016	-5.8552717	-0.050510129
31.36	0.0014655081	-5.8552423	-0.050261399
31.488	0.0014556506	-5.8550838	-0.050787268
31.616	0.0014870977	-5.8552074	-0.050160278
31.744	0.0014772768	-5.8551124	-0.050061564
31.872	0.001475105	-5.8553498	-0.050728236
32	0.0014776742	-5.8553306	-0.050017859
32.128	0.0014636046	-5.8552799	-0.049794583
32.256	0.0014653813	-5.8552159	-0.049935492
32.384	0.0015022519	-5.8552836	-0.050074788
32.512	0.001482966	-5.8552718	-0.049567335
32.64	0.0014976738	-5.8553726	-0.049674191
32.768	0.0014705428	-5.8553523	-0.048881091
32.896	0.0014995612	-5.8551971	-0.04952631
33.024	0.0015025901	-5.8552948	-0.050145518
33.152	0.0014981734	-5.8554271	-0.049343716
33.28	0.0014849752	-5.855318	-0.049909988
33.408	0.0015199415	-5.8553362	-0.050571787
33.536	0.0015004571	-5.8552121	-0.050301686
33.664	0.0015300012	-5.8552677	-0.05085035
33.792	0.0015076506	-5.8553282	-0.050133324
33.92	0.0015547477	-5.8555191	-0.050097233
34.048	0.0015180793	-5.8551436	-0.05037074
34.176	0.0015248193	-5.8550912	-0.049786236
34.304	0.0015292693	-5.855121	-0.050238558
34.432	0.0015363596	-5.8550942	-0.050082831
34.56	0.0015362731	-5.8550287	-0.050314034
34.688	0.0015381307	-5.8551197	-0.051334935
34.816	0.0015105291	-5.8552103	-0.049986585
34.944	0.0015385141	-5.8553341	-0.049675385
35.072	0.0015211315	-5.8553205	-0.050065115
35.2	0.0015115941	-5.8552689	-0.050374873
35.328	0.0015084089	-5.8553497	-0.050722204
35.456	0.0015163332	-5.8553816	-0.051225935
35.584	0.0015303211	-5.8551409	-0.050705907
35.712	0.0015042286	-5.855233	-0.050204664
35.84	0.0015105659	-5.8552695	-0.050069329
35.968	0.0014986731	-5.8553762	-0.050314008
36.096	0.001491044	-5.8554129	-0.050534508
36.224	0.0015334748	-5.8555184	-0.050603519
36.352	0.0014904273	-5.8552597	-0.050461872
36.48	0.0014823484	-5.8551565	-0.050575288
36.608	0.0014849714	-5.8550961	-0.049940192
36.736	0.0014830903	-5.8552401	-0.050215953
36.864	0.0015028315	-5.8552518	-0.050420631
36.992	0.0014790902	-5.8553916	-0.050538541
37.12	0.0014829852	-5.8553303	-0.05135044
37.248	0.0014614552	-5.8553919	-0.050572082
37.376	0.0014592805	-5.8552208	-0.051345872
37.504	0.0014567059	-5.8553226	-0.051333293
37.632	0.0014589714	-5.8551862	-0.050469844
37.76	0.0014611004	-5.8551694	-0.049839698
37.888	0.0014787233	-5.8552226	-0.050401104
38.016	0.0014845267	-5.8553469	-0.050922071
38.144	0.0014839496	-5.8553665	-0.050520726
38.272	0.0014834346	-5.8554179	-0.051314271
38.4	0.0014899324	-5.8553315	-0.051312413
38.528	0.0014695225	-5.8553012	-0.050581893
38.656	0.0014787508	-5.8552439	-0.050749018
38.784	0.0014696393	-5.8553166	-0.049987327
38.912	0.0015082466	-5.8553247	-0.050210269
39.04	0.0014818878	-5.8552539	-0.050445086
39.168	0.001509654	-5.8553439	-0.050226981
39.296	0.0014814068	-5.8552526	-0.049859348
39.424	0.0015247216	-5.8551815	-0.049477765
39.552	0.001498903	-5.8552091	-0.049565867
39.68	0.0015188904	-5.855306	-0.05050608
39.808	0.0015074536	-5.8552231	-0.050098979
39.936	0.0015177701	-5.8552831	-0.049810281
40.064	0.001529653	-5.8552288	-0.050856857
40.192	0.0015027005	-5.8552437	-0.050985568
40.32	0.0015473193	-5.8552934	-0.051009141
40.448	0.0015255838	-5.8552359	-0.050027672
40.576	0.0015343723	-5.8553076	-0.050206711
40.704	0.0015218259	-5.8552939	-0.050211229
40.832	0.0015244637	-5.8552823	-0.049285126
40.96	0.0015265736	-5.855341	-0.049349308
41.088	0.0015340313	-5.8553315	-0.050052057
41.216	0.0015234117	-5.8552395	-0.050428683
41.344	0.001524864	-5.8551422	-0.050609138
41.472	0.0015450071	-5.8551763	-0.050242372
41.6	0.0014995166	-5.8551876	-0.04968914
41.728	0.0015124531	-5.8551832	-0.050182926
41.856	0.0015107382	-5.8551787	-0.050017331
41.984	0.0015313148	-5.8552807	-0.050108855
42.112	0.0014870351	-5.8553137	-0.050599029
42.24	0.0014793593	-5.85522	-0.050769859
42.368	0.0015262683	-5.8552923	-0.050770373
42.496	0.0015038186	-5.8553703	-0.050405787
42.624	0.0014669615	-5.8553594	-0.049502571
42.752	0.0014771321	-5.8554738	-0.050572703
42.88	0.0015143342	-5.8554146	-0.05153554
43.008	0.001492661	-5.8554407	-0.050946662
43.136	0.0014713468	-5.855299	-0.050444759
43.264	0.0014770622	-5.8551744	-0.051061451
43.392	0.001473136	-5.8551606	-0.050567145
43.52	0.0014744142	-5.8550815	-0.049908867
43.648	0.0014637432	-5.8552083	-0.049530439
43.776	0.0014677016	-5.855214	-0.05010225
43.904	0.0014759663	-5.8552324	-0.051023221
44.032	0.0014734042	-5.8552161	-0.050537594
44.16	0.0014801699	-5.8554267	-0.05046433
44.288	0.0014643904	-5.8551859	-0.050128221
44.416	0.0014677024	-5.8553218	-0.050298339
44.544	0.0014696227	-5.8552973	-0.050200813
44.672	0.0014701681	-5.8551355	-0.049719295
44.8	0.0014839473	-5.8552141	-0.04968522
44.928	0.0015086395	-5.8552238	-0.050602041
45.056	0.0014940835	-5.8553242	-0.050621246
45.184	0.0014723602	-5.8550867	-0.049982801
45.312	0.0014953777	-5.8552284	-0.049711297
45.44	0.0014826196	-5.8552364	-0.049785598
45.568	0.0015167763	-5.8552491	-0.050225937
45.696	0.0014933692	-5.8553022	-0.049553016
45.824	0.0015058904	-5.8553491	-0.0504733
45.952	0.0015115374	-5.855329	-0.051076501
46.08	0.0015271979	-5.8552496	-0.050590144
46.208	0.0014917853	-5.855185	-0.049869257
46.336	0.0015456009	-5.8551311	-0.04982192
46.464	0.0015231608	-5.8550903	-0.050098516
46.592	0.0015195952	-5.8552599	-0.050238378
46.72	0.0015249768	-5.8551511	-0.050117735
46.848	0.0015248771	-5.8551494	-0.050342806
46.976	0.0015312655	-5.8551268	-0.050767719
47.104	0.0015423408	-5.8552541	-0.051106449
47.232	0.0015241404	-5.855274	-0.050295011
47.36	0.0015041225	-5.8553022	-0.050227693
47.488	0.0015225716	-5.8552485	-0.050066741
47.616	0.0015151855	-5.8553373	-0.050258867
47.744	0.0015223554	-5.8553297	-0.050389544
47.872	0.0015166618	-5.8552307	-0.050329654
48	0.0015334457	-5.8553129	-0.050946842
48.128	0.0015120983	-5.8553481	-0.05093702
48.256	0.0014814809	-5.8552766	-0.051260832
48.384	0.0015262274	-5.8554062	-0.050390592
48.512	0.0015023275	-5.8554214	-0.049301592
48.64	0.001486409	-5.8551751	-0.050623
48.768	0.0014762511	-5.8552972	-0.05049396
48.896	0.0015186381	-5.8553504	-0.050731127
49.024	0.0014728399	-5.8552503	-0.05116887
49.152	0.0015116795	-5.8552764	-0.050593391
49.28	0.0014844864	-5.8553434	-0.0505118
49.408	0.0014905177	-5.8554152	-0.050361863
49.536	0.0014706005	-5.8552839	-0.050005525
49.664	0.0014901929	-5.8552473	-0.050248849
49.792	0.0014797092	-5.8552127	-0.049520613
49.92	0.0014672828	-5.8552591	-0.049621635
50.048	0.0014740163	-5.8553748	-0.051000047
50.176	0.0014744733	-5.8552694	-0.050662635
50.304	0.0014675147	-5.8551093	-0.050993879
50.432	0.001506716	-5.8553433	-0.050752336
50.56	0.0014544914	-5.8550809	-0.050139777
50.688	0.001468314	-5.8551113	-0.050867008
50.816	0.0014995929	-5.8553861	-0.05035965
50.944	0.0014598456	-5.8552687	-0.049791814
51.072	0.0014817459	-5.8552632	-0.04962102
51.2	0.0014868975	-5.855245	-0.049551029
51.328	0.0014909893	-5.8551788	-0.049969197
51.456	0.0014873047	-5.855151	-0.049931055
51.584	0.0014889082	-5.8552631	-0.049778834
51.712	0.0014764941	-5.8552861	-0.04995176
51.84	0.0014933082	-5.855296	-0.050392934
51.968	0.0015058832	-5.8552829	-0.051069689
52.096	0.0015067009	-5.8552581	-0.050232773
52.224	0.0014986148	-5.8551411	-0.050733202
52.352	0.0015103796	-5.8550859	-0.051333535
52.48	0.001509104	-5.8551621	-0.050690628
52.608	0.0015161528	-5.8551309	-0.050474979
52.736	0.001528092	-5.8551889	-0.050106942
52.864	0.0015213338	-5.8553035	-0.049661394
52.992	0.0015337793	-5.8553495	-0.050192729
53.12	0.0015264497	-5.8553206	-0.050612103
53.248	0.0015260919	-5.855253	-0.05013138
53.376	0.001544617	-5.8552147	-0.050435043
53.504	0.0015105585	-5.8551342	-0.049753664
53.632	0.0015334295	-5.8551486	-0.050017048
53.76	0.0015178094	-5.8551485	-0.050647883
53.888	0.0015132664	-5.8551601	-0.050461059
54.016	0.0015338703	-5.8550906	-0.050633176
54.144	0.0015383147	-5.8553641	-0.05028406
54.272	0.0015135283	-5.8552698	-0.050029673
54.4	0.001511248	-5.8553055	-0.050229535
54.528	0.0015152447	-5.855339	-0.050148895
54.656	0.0014980059	-5.855212	-0.049654238
54.784	0.0015208093	-5.8553577	-0.050165109
54.912	0.0014974711	-5.8552906	-0.050645747
55.04	0.0014744239	-5.855149	-0.050208569
55.168	0.001515903	-5.8552621	-0.050501783
55.296	0.0015114781	-5.855255	-0.050687576
55.424	0.0014836319	-5.855308	-0.05087641
55.552	0.0014848802	-5.8553805	-0.050011905
55.68	0.0014820111	-5.8554484	-0.049727756
55.808	0.0014702577	-5.8552419	-0.05047856
55.936	0.001472625	-5.8552672	-0.050441665
56.064	0.0014573039	-5.8550974	-0.05025388
56.192	0.0014748295	-5.8551081	-0.050240428
56.32	0.0014764413	-5.855251	-0.04972785
56.448	0.001473468	-5.8552212	-0.049160522
56.576	0.0014579414	-5.8550616	-0.050471794
56.704	0.0014812861	-5.8553258	-0.050764627
56.832	0.0014602836	-5.8552986	-0.050112246
56.96	0.0014957566	-5.855355	-0.050144899
57.088	0.0014729297	-5.8552178	-0.050019164
57.216	0.0014795058	-5.8553001	-0.050615554
57.344	0.0014721213	-5.8551957	-0.051069662
57.472	0.0014814306	-5.8552143	-0.050870107
57.6	0.0014955126	-5.855293	-0.050629492
57.728	0.0015046536	-5.8553386	-0.051355059
57.856	0.0015263492	-5.855564	-0.051275659
57.984	0.0014858074	-5.8553833	-0.050406436
58.112	0.0015086133	-5.8554145	-0.050212001
58.24	0.0014837477	-5.8554306	-0.050543984
58.368	0.001497997	-5.8553829	-0.050200433
58.496	0.0015054834	-5.8553938	-0.05001203
58.624	0.0015121828	-5.8553202	-0.049948839
58.752	0.0015043145	-5.8552601	-0.050028654
58.88	0.0014837458	-5.8551922	-0.050033656
59.008	0.0015320497	-5.8551004	-0.050656655
59.136	0.0015179906	-5.8551841	-0.051086973
59.264	0.001523598	-5.8552138	-0.050929844
59.392	0.0015150918	-5.8552392	-0.050254113
59.52	0.0015359076	-5.8552201	-0.050087112
59.648	0.0015047968	-5.8553318	-0.049922021
59.776	0.0015079464	-5.8552643	-0.050323116
59.904	0.0015323158	-5.8552607	-0.050073391
60.032	0.0015165216	-5.855139	-0.050682544
60.16	0.0015142719	-5.8552734	-0.050966866
60.288	0.0015331017	-5.8552712	-0.050460109
60.416	0.0015243335	-5.8552892	-0.049722679
60.544	0.0015294959	-5.855201	-0.050518905
60.672	0.0015114543	-5.8552252	-0.050784241
60.8	0.0014980076	-5.8551475	-0.050320817
60.928	0.0015471853	-5.8551605	-0.050893443
61.056	0.0015057962	-5.8550746	-0.050954599
61.184	0.001488536	-5.8551063	-0.049975575
61.312	0.0015013765	-5.8553356	-0.050250601
61.44	0.0014979655	-5.8552835	-0.050202242
61.568	0.0014928766	-5.8550946	-0.049447049
61.696	0.0015076884	-5.8553902	-0.049771891
61.824	0.0014819077	-5.8554128	-0.050083126
61.952	0.0014913973	-5.8553771	-0.049652282
62.08	0.001474631	-5.8553565	-0.049977558
62.208	0.0014611387	-5.8552734	-0.05040105
62.336	0.0014998201	-5.8551997	-0.049419741
62.464	0.0014894959	-5.8552395	-0.050641861
62.592	0.0014525832	-5.8552007	-0.050571774
62.72	0.0014702029	-5.8553734	-0.050525774
62.848	0.0014825853	-5.855475	-0.050757212
62.976	0.0014585372	-5.8553906	-0.049971303
63.104	0.0014628464	-5.855189	-0.05042909
63.232	0.0014740665	-5.8552071	-0.049479113
63.36	0.0014661401	-5.8552517	-0.049389694
63.488	0.0014762338	-5.8553831	-0.050175097
63.616	0.0014826216	-5.8553707	-0.050262583
63.744	0.0014637252	-5.8551511	-0.05036926
63.872	0.0014981383	-5.8552634	-0.05124749
64	0.0014831282	-5.8551352	-0.051060679
64.128	0.0014940746	-5.8551722	-0.049871239
64.256	0.0015011041	-5.8551214	-0.049741399
64.384	0.0015163507	-5.8552323	-0.050047431
64.512	0.0015058254	-5.855248	-0.049672834
64.64	0.0015015957	-5.855247	-0.050221559
64.768	0.0015170982	-5.8554008	-0.050414137
64.896	0.0015091839	-5.8553828	-0.050518197
65.024	0.00150567	-5.8553695	-0.050429489
65.152	0.0015157061	-5.8553886	-0.050679069
65.28	0.0015205931	-5.8551288	-0.051063436
65.408	0.0015201613	-5.8551064	-0.050477914
65.536	0.0015135145	-5.8551898	-0.049879585
65.664	0.0015077527	-5.8550698	-0.050114924
65.792	0.0015239303	-5.8550188	-0.050184311
65.92	0.0015373852	-5.8549333	-0.049474744
66.048	0.0015206278	-5.8549813	-0.049896788
66.176	0.0015127108	-5.8552014	-0.050517953
66.304	0.0015339989	-5.8553677	-0.050889946
66.432	0.0015008366	-5.8552619	-0.050008296
66.56	0.0015540319	-5.8554057	-0.050209609
66.688	0.0015166059	-5.8552738	-0.050070266
66.816	0.0015130217	-5.8551624	-0.050170812
66.944	0.0014931539	-5.8552725	-0.050250258
67.072	0.0015092424	-5.855363	-0.050980778
67.2	0.0015326892	-5.8553126	-0.050584235
67.328	0.0015084466	-5.8554105	-0.050834422
67.456	0.0015093489	-5.8553154	-0.050836425
67.584	0.0014932303	-5.8553803	-0.050578641
67.712	0.0014954642	-5.8553192	-0.051048583
67.84	0.0015242878	-5.8553174	-0.050723719
67.968	0.0015020521	-5.8553347	-0.050328156
68.096	0.0014643751	-5.8554898	-0.049890853
68.224	0.0014969861	-5.8553241	-0.050878566
68.352	0.0014787846	-5.8553117	-0.050579272
68.48	0.001467501	-5.8553336	-0.049847925
68.608	0.001458789	-5.8554271	-0.050646451
68.736	0.0014945039	-5.8551174	-0.051183132
68.864	0.0014814509	-5.8551445	-0.050634485
68.992	0.0014368476	-5.8550463	-0.050074655
69.12	0.0015081324	-5.8552487	-0.049840862
69.248	0.0014650026	-5.8552898	-0.050245557
69.376	0.0014637887	-5.8552693	-0.050759962
69.504	0.0014861713	-5.8553783	-0.050882078
69.632	0.0014974761	-5.8553918	-0.05026365
69.76	0.0014750891	-5.8552827	-0.050087356
69.888	0.0014633406	-5.8553278	-0.049832486
70.016	0.001449499	-5.8553188	-0.050128644
70.144	0.0014851706	-5.8551723	-0.050848912
70.272	0.0014806865	-5.855148	-0.050892877
70.4	0.0014815209	-5.8553284	-0.050266114
70.528	0.0014970404	-5.8553418	-0.04950733
70.656	0.0015080398	-5.8553135	-0.04951728
70.784	0.0015098076	-5.8552339	-0.050428709
70.912	0.0015129811	-5.8552116	-0.050474403
71.04	0.0014951016	-5.8552288	-0.049611085
71.168	0.0015009142	-5.8551768	-0.049829025
71.296	0.0015329333	-5.8552116	-0.05007905
71.424	0.0014908515	-5.8553031	-0.050175425
71.552	0.0015432216	-5.8551873	-0.050167557
71.68	0.0015197076	-5.8553085	-0.050232708
71.808	0.0015151317	-5.8552213	-0.050326866
71.936	0.0015362091	-5.8553186	-0.050096549
72.064	0.0015269888	-5.8553912	-0.049596428
