29.184	0.0029479925	-5.8413802	0.011077335
29.312	0.002919172	-5.8412929	0.012751918
29.44	0.0029258544	-5.8415084	0.013320038
29.568	0.0028527485	-5.8414175	0.012014128
29.696	0.0028989952	-5.8414696	0.01285603
29.824	0.0028895506	-5.8414764	0.012870562
29.952	0.0028192696	-5.8412553	0.012823721
30.08	0.0028330067	-5.841392	0.013518966
30.208	0.0028445139	-5.841517	0.012412567
30.336	0.0028420334	-5.8412837	0.012816261
30.464	0.0028385748	-5.8413374	0.011556821
30.592	0.0028455079	-5.8413546	0.013006981
30.72	0.0028634682	-5.8412617	0.013425384
30.848	0.0028034729	-5.8412771	0.012294406
30.976	0.0028865908	-5.8412768	0.012535852
31.104	0.0028754619	-5.8412069	0.01279947
31.232	0.0029377203	-5.8412855	0.011632262
31.36	0.0029567883	-5.8413969	0.012007728
31.488	0.0029585637	-5.8412894	0.013014584
31.616	0.002947859	-5.8413484	0.012722483
31.744	0.003031358	-5.8413565	0.013720769
31.872	0.003002263	-5.8410481	0.014326597
32	0.0030810412	-5.8414291	0.013758517
32.128	0.0030496189	-5.8410513	0.013315168
32.256	0.0031065783	-5.8409409	0.011953502
32.384	0.0031398162	-5.8410093	0.013024711
32.512	0.0031401469	-5.8409001	0.013075876
32.64	0.0031328782	-5.8411178	0.011604071
32.768	0.0031806201	-5.8410049	0.012126333
32.896	0.0030933187	-5.8410836	0.012438981
33.024	0.0032016492	-5.8411948	0.012413
33.152	0.0031475677	-5.841047	0.013272519
33.28	0.0031720662	-5.8411227	0.01370074
33.408	0.0031371752	-5.84115	0.012485074
33.536	0.0031532055	-5.8413031	0.012991391
33.664	0.003207272	-5.8413227	0.01297203
33.792	0.0030688178	-5.8413551	0.012690095
33.92	0.0030959858	-5.8410676	0.012802084
34.048	0.0030452625	-5.8411753	0.01123485
34.176	0.0030829733	-5.8411693	0.010895913
34.304	0.0030406091	-5.8412624	0.012234365
34.432	0.0030640826	-5.8412698	0.012055563
34.56	0.0030329305	-5.841089	0.011116808
34.688	0.0030088646	-5.8411758	0.012019427
34.816	0.0029781213	-5.8410559	0.012701593
34.944	0.0029664262	-5.8411692	0.012585992
35.072	0.0030128138	-5.8411347	0.012184665
35.2	0.0028942924	-5.8411806	0.011845426
35.328	0.0028897541	-5.8412957	0.012612185
35.456	0.0029264695	-5.8412395	0.012009438
35.584	0.0029038553	-5.8412009	0.011965654
35.712	0.0028371545	-5.8410827	0.011438312
35.84	0.0029213837	-5.8411348	0.01143443
35.968	0.0028696035	-5.8411268	0.012679183
36.096	0.0028779248	-5.8412682	0.012945424
36.224	0.002880252	-5.8413677	0.012575999
36.352	0.0028504511	-5.841315	0.013257822
36.48	0.0028649195	-5.8414929	0.012781381
36.608	0.0028581267	-5.8413333	0.013373486
36.736	0.0028599328	-5.841187	0.013242585
36.864	0.0028912402	-5.8414237	0.012843434
36.992	0.0029003333	-5.8414529	0.012267842
37.12	0.0028856089	-5.8411809	0.011368552
37.248	0.002890727	-5.8415304	0.011874577
37.376	0.0028681301	-5.8413371	0.013102287
37.504	0.0029514541	-5.8413022	0.013354581
37.632	0.0029454593	-5.8415067	0.012095336
37.76	0.0030203142	-5.8415897	0.011734091
37.888	0.0029895821	-5.8412271	0.012749489
38.016	0.0030348728	-5.8412052	0.013124075
38.144	0.0029651614	-5.8410691	0.014428195
38.272	0.0030202349	-5.8413322	0.013043754
38.4	0.0030892189	-5.8415765	0.012481943
38.528	0.003070402	-5.8413311	0.012920277
38.656	0.0030456326	-5.8411106	0.011882211
38.784	0.0030885187	-5.8412067	0.012200974
38.912	0.0030684981	-5.8412383	0.013921025
39.04	0.0031172036	-5.8411039	0.012835611
39.168	0.0030741362	-5.840998	0.012214437
39.296	0.0031498124	-5.8411951	0.012182364
39.424	0.003136008	-5.8411538	0.01269114
39.552	0.0031326359	-5.8409416	0.013187201
39.68	0.0031487569	-5.8409259	0.01377778
39.808	0.0031703487	-5.8408642	0.01485409
39.936	0.0030773211	-5.8408647	0.0144256
40.064	0.0030803737	-5.8409462	0.014842598
40.192	0.0031332477	-5.8410294	0.01390424
40.32	0.0030937223	-5.8413311	0.013236003
40.448	0.003092188	-5.8413113	0.012909531
40.576	0.0030839411	-5.8412695	0.013831489
40.704	0.0030793407	-5.8413601	0.013563201
40.832	0.0030074206	-5.8413016	0.013290486
40.96	0.0030473161	-5.8413179	0.013108671
41.088	0.0030237036	-5.8414212	0.012847599
41.216	0.0029954096	-5.8413018	0.013604368
41.344	0.0029805333	-5.841303	0.01308498
41.472	0.0029512492	-5.8413961	0.012781844
41.6	0.0029226829	-5.8413998	0.011975292
41.728	0.0029354001	-5.8413962	0.013179433
41.856	0.0029699265	-5.8412357	0.013543832
41.984	0.0028922152	-5.8413709	0.012598687
42.112	0.0029164485	-5.8414145	0.012132452
42.24	0.0029081654	-5.8412649	0.011560383
42.368	0.0028983577	-5.8412964	0.011828351
42.496	0.0028484821	-5.841223	0.011943229
42.624	0.0028546756	-5.8412472	0.01173251
42.752	0.0028637596	-5.841405	0.010913391
42.88	0.0028199191	-5.8413102	0.011317747
43.008	0.0028561452	-5.8415369	0.010912204
43.136	0.0028803345	-5.8415331	0.011824964
43.264	0.00286012	-5.8413552	0.012615779
43.392	0.0028479516	-5.8412885	0.012306627
43.52	0.0029094369	-5.8413888	0.011757927
43.648	0.0028693694	-5.8411285	0.01227642
43.776	0.0029562558	-5.8411913	0.011675831
43.904	0.0029089344	-5.8411266	0.012656926
44.032	0.002938437	-5.841081	0.013204892
44.16	0.0029833217	-5.84123	0.011829134
44.288	0.0029861785	-5.8409267	0.012260977
44.416	0.0029943117	-5.8411769	0.011704504
44.544	0.0029658741	-5.8411299	0.012798068
44.672	0.0030448602	-5.841139	0.013124783
44.8	0.003028778	-5.8409844	0.012927493
44.928	0.0031002855	-5.8411096	0.013457475
45.056	0.0031092868	-5.8409973	0.014902964
45.184	0.0030608747	-5.8412316	0.013941985
45.312	0.0030919517	-5.8411858	0.013232262
45.44	0.0031658734	-5.841168	0.012810727
45.568	0.0031313797	-5.8411768	0.011386038
45.696	0.0031447333	-5.8410011	0.013492442
45.824	0.0031760845	-5.8412393	0.013531218
45.952	0.0031602956	-5.8411434	0.012414514
46.08	0.003106301	-5.8410658	0.012320598
46.208	0.0031184178	-5.8411932	0.012281294
46.336	0.0031357131	-5.841102	0.013057459
46.464	0.0030984941	-5.8411933	0.012195598
46.592	0.0031556941	-5.8412899	0.012072258
46.72	0.0031012145	-5.8411313	0.012758201
46.848	0.0030818508	-5.8411777	0.012455792
46.976	0.0031137528	-5.8411993	0.012540641
47.104	0.0031099444	-5.8411794	0.013877275
47.232	0.0030541958	-5.8412917	0.013504821
47.36	0.0031205523	-5.8411424	0.011453371
47.488	0.003011796	-5.8413365	0.011990107
47.616	0.0030282833	-5.8414146	0.01173833
47.744	0.0030277564	-5.8414853	0.011888424
47.872	0.0030093678	-5.8415113	0.013138775
48	0.0030568949	-5.8416695	0.012869246
48.128	0.0030590765	-5.8416126	0.013676054
48.256	0.0030164579	-5.8416379	0.014096042
48.384	0.0029703242	-5.8415338	0.013439029
48.512	0.0030060236	-5.8415573	0.012426105
48.64	0.0029764824	-5.8415891	0.012275341
48.768	0.0029532866	-5.8416217	0.012893214
48.896	0.0029720648	-5.8417324	0.012983137
49.024	0.0029846276	-5.8416454	0.012872709
49.152	0.0030044221	-5.8414953	0.012924289
49.28	0.0029984511	-5.8418034	0.012671331
49.408	0.0030471629	-5.8418091	0.011787712
49.536	0.0030604625	-5.8417911	0.011565963
49.664	0.003101624	-5.8418087	0.011673806
49.792	0.0032015058	-5.8421086	0.010954436
49.92	0.0032701529	-5.8422932	0.010176103
50.048	0.0032886415	-5.842209	0.0094333553
50.176	0.0033424318	-5.8423061	0.0082811942
50.304	0.0032651356	-5.8423254	0.0078111855
50.432	0.0033463677	-5.842342	0.0077177171
50.56	0.0033329944	-5.84243	0.0080358012
50.688	0.0032116385	-5.8425263	0.0076894317
50.816	0.0031410747	-5.8425611	0.0079926135
50.944	0.003141956	-5.8426894	0.0085999197
51.072	0.0031277261	-5.8426905	0.0080470611
51.2	0.0030487476	-5.8426431	0.0080627975
51.328	0.0031315438	-5.8430862	0.0064322967
51.456	0.0031062429	-5.843184	0.0066924661
51.584	0.0030740868	-5.843347	0.0063148116
51.712	0.0029154343	-5.8434221	0.0066128202
51.84	0.0028555068	-5.8435886	0.0059351038
51.968	0.0027735822	-5.8437305	0.0059193367
52.096	0.0027588533	-5.8438652	0.0058011434
52.224	0.0027134	-5.8438388	0.0061492928
52.352	0.0027298792	-5.8439818	0.0064293598
52.48	0.0026748508	-5.843956	0.0059239231
52.608	0.0027169554	-5.8442091	0.0054070985
52.736	0.0027752604	-5.8443309	0.0057207062
52.864	0.0027437575	-5.844343	0.0063968452
52.992	0.002717983	-5.8443989	0.006351265
53.12	0.0027100351	-5.8443388	0.0046577773
53.248	0.0026921221	-5.84452	0.0041153332
53.376	0.0027475929	-5.8446451	0.0044246949
53.504	0.0028322869	-5.8446766	0.0044529742
53.632	0.0028716536	-5.8446578	0.0050268254
53.76	0.0029692358	-5.8449314	0.0044179912
53.888	0.0030726704	-5.8450626	0.0046936194
54.016	0.003132829	-5.8449678	0.0045448071
54.144	0.0030874163	-5.8450879	0.0045339541
54.272	0.0030154236	-5.8450997	0.0044660701
54.4	0.003041766	-5.8450054	0.003338634
54.528	0.0030143715	-5.8450586	0.0025485903
54.656	0.0029355016	-5.8449764	0.0025270741
54.784	0.0028700954	-5.8451235	0.0028479335
54.912	0.002871668	-5.8452028	0.0026501309
55.04	0.0029011739	-5.8451575	0.0032664498
55.168	0.0029053883	-5.8453212	0.0020988433
55.296	0.0029243023	-5.845311	0.0016223362
55.424	0.0029241764	-5.8453445	0.0011542173
55.552	0.0029335033	-5.8453011	0.0011274815
55.68	0.0029543186	-5.8454999	0.0010240621
55.808	0.0029203228	-5.8454419	0.0017176788
55.936	0.0028176063	-5.845396	0.0023056914
56.064	0.0028066827	-5.845511	0.0026140507
56.192	0.0027936634	-5.8455342	0.0028320957
56.32	0.0027946657	-5.845384	0.0018553003
56.448	0.0028282086	-5.8452881	0.00075397863
56.576	0.0028225645	-5.8453569	0.00053849593
56.704	0.0028044162	-5.8453378	0.00089752546
56.832	0.0028372353	-5.8453872	0.00146651
56.96	0.0029063636	-5.8453324	0.0023828537
57.088	0.0029807752	-5.8454649	0.00084048249
57.216	0.0029731454	-5.845323	0.00074280292
57.344	0.0030521382	-5.8452902	0.0019320194
57.472	0.003031095	-5.8451859	0.00064853108
57.6	0.0030465495	-5.8452124	0.0012472232
57.728	0.0030399636	-5.8452366	0.0021741924
57.856	0.0031196003	-5.8452183	0.0016209332
57.984	0.0030939777	-5.8451635	0.0027185759
58.112	0.0031223117	-5.8451755	0.0019335563
58.24	0.0031157872	-5.8450166	0.0011160902
58.368	0.0031065846	-5.8451244	0.002311921
58.496	0.0030944265	-5.8450052	0.003303229
58.624	0.0031140431	-5.8451307	0.0031608996
58.752	0.0031220204	-5.8449973	0.0030713785
58.88	0.0031139835	-5.8449492	0.0024221113
59.008	0.0031209132	-5.8448502	0.0035052364
59.136	0.0031382536	-5.844887	0.0042611712
59.264	0.0030847561	-5.8448065	0.0032649515
59.392	0.0030000672	-5.844758	0.0035592792
59.52	0.0030239116	-5.8449674	0.0045436052
59.648	0.0031147804	-5.8450218	0.0044107613
59.776	0.0031515154	-5.844928	0.0038175203
59.904	0.0032107453	-5.8451275	0.0031238495
60.032	0.0032017771	-5.8451586	0.0027768251
60.16	0.0030993435	-5.8450604	0.0031771426
60.288	0.0031420939	-5.845195	0.0030970601
60.416	0.0030894842	-5.8453918	0.0032475806
60.544	0.0030685551	-5.8452738	0.004599673
60.672	0.0031088294	-5.8451923	0.0051814201
60.8	0.0030915252	-5.8453081	0.0036650944
60.928	0.0030410722	-5.8454027	0.0025229373
61.056	0.0029649495	-5.845374	0.0019390126
61.184	0.0029296093	-5.8453095	0.0026786851
61.312	0.0028645735	-5.845207	0.0028955405
61.44	0.0028731667	-5.8452479	0.0026540657
61.568	0.0028203496	-5.8452791	0.0027894474
61.696	0.0028241218	-5.8452591	0.0029935632
61.824	0.0028274795	-5.845461	0.0026312464
61.952	0.0028152578	-5.8455397	0.0031877905
62.08	0.0028255744	-5.8454073	0.0037743609
62.208	0.0028054418	-5.8454762	0.0035612191
62.336	0.0027978929	-5.8454357	0.0023351776
62.464	0.0028145898	-5.8455296	0.00087981218
62.592	0.002826522	-5.8455197	0.00091215645
62.72	0.0028658805	-5.8455737	0.00087536046
62.848	0.0028605732	-5.8458252	0.0013266874
62.976	0.0028646215	-5.8457191	0.0014018348
63.104	0.0029289137	-5.8457577	0.0012181683
63.232	0.0028447809	-5.8455335	0.0022685596
63.36	0.0028706572	-5.8452663	0.0024001399
63.488	0.0029259538	-5.8453126	0.0014667645
63.616	0.0029138469	-5.8451812	0.0020147924
63.744	0.0029421787	-5.8450273	0.0020974439
63.872	0.0029960408	-5.8452034	0.0017875086
64	0.0030873617	-5.8452253	0.0019019048
64.128	0.0030735118	-5.8452277	0.0029466128
64.256	0.0030542894	-5.8452927	0.0038630261
64.384	0.003004136	-5.8452776	0.0042028994
64.512	0.0030215045	-5.8452466	0.0044760455
64.64	0.0030224972	-5.8451302	0.0038569296
64.768	0.0030522173	-5.8449127	0.0031766133
64.896	0.0030388155	-5.8449145	0.0042029304
65.024	0.0030897046	-5.8448843	0.0034697236
65.152	0.0031616038	-5.8449608	0.0022628565
65.28	0.0032207518	-5.8450154	0.0021253017
65.408	0.0031812557	-5.8448759	0.0015042748
65.536	0.0031833702	-5.8450597	0.0021377397
65.664	0.0032089451	-5.844994	0.0024031179
65.792	0.003210889	-5.8449303	0.0018546291
65.92	0.0032559618	-5.8451407	0.0012622283
66.048	0.0032576123	-5.8452236	0.0011185155
66.176	0.0032078131	-5.8453055	0.0019767038
66.304	0.0032562967	-5.8453037	0.0021103746
66.432	0.003307085	-5.845198	0.0027029853
66.56	0.00324916	-5.8453472	0.0022266146
66.688	0.0033276526	-5.845438	0.0016694862
66.816	0.0032724562	-5.8454442	0.0011783386
66.944	0.0032742591	-5.8454236	0.00050301431
67.072	0.0032184664	-5.8455127	0.00042695296
67.2	0.003204789	-5.8456694	-0.00062493027
67.328	0.0031568141	-5.84551	-0.0013021025
67.456	0.0030804026	-5.8455852	-0.00091165308
67.584	0.003071882	-5.84572	-0.00063324104
67.712	0.0030874372	-5.8459424	-0.0013650965
67.84	0.0029777979	-5.8460404	-0.0011745197
67.968	0.0029342913	-5.8461075	-0.00058913219
68.096	0.0028732054	-5.8461206	-0.001517337
68.224	0.002815752	-5.8461351	-0.0019513569
68.352	0.0027140795	-5.8461305	-0.0027998282
68.48	0.0026752873	-5.8460889	-0.0030990595
68.608	0.0026510777	-5.8461036	-0.0032731699
68.736	0.0026482202	-5.8463335	-0.0042359383
68.864	0.00262462	-5.8462583	-0.0038103518
68.992	0.002593858	-5.8463829	-0.003920052
69.12	0.0025341215	-5.8463268	-0.0036390145
69.248	0.002566879	-5.8464061	-0.0027603365
69.376	0.0025372166	-5.8463733	-0.0034036394
69.504	0.0025343572	-5.8465549	-0.0027844912
69.632	0.0026500599	-5.8465399	-0.0019976476
69.76	0.0026775109	-5.8464301	-0.0025434991
69.888	0.0026936448	-5.8463501	-0.0032963822
70.016	0.0026402966	-5.8460941	-0.0029601455
70.144	0.0026202793	-5.8461596	-0.0027017869
70.272	0.002659952	-5.8460833	-0.0022175991
70.4	0.0027495635	-5.8461049	-0.0020702005
70.528	0.0028108559	-5.8460508	-0.0027384819
70.656	0.0028674633	-5.8460085	-0.001954337
70.784	0.0029146932	-5.8459447	-0.00094436183
70.912	0.0029846323	-5.846067	-0.00098510562
71.04	0.003063374	-5.846093	-0.00054940771
71.168	0.0030722586	-5.845942	0.00020622364
71.296	0.0030567478	-5.845917	-0.00090554216
71.424	0.0031414044	-5.8459527	-0.00098159664
71.552	0.0031820958	-5.8457142	-0.00077517552
71.68	0.003296698	-5.8458227	-0.00094100572
71.808	0.0033671542	-5.8456061	-0.00098668708
71.936	0.0034146	-5.8455602	-0.00075837133
72.064	0.0034743442	-5.8455224	-0.00025662641
72.192	0.0034714523	-5.8455315	-0.00015423052
72.32	0.0034895735	-5.8456083	-5.1114269e-05
72.448	0.0035778922	-5.8455972	9.0918375e-05
72.576	0.0035493847	-5.8457098	-0.00029335928
72.704	0.0034489152	-5.8453759	-0.00056437744
72.832	0.0035146873	-5.8456681	0.00029585621
72.96	0.0034657964	-5.8456279	-0.00034361478
73.088	0.0034011773	-5.8456301	-0.0013435621
73.216	0.0033047324	-5.8457293	-0.002122977
73.344	0.003216857	-5.8454547	-0.0024948853
73.472	0.0031956686	-5.845681	-0.0018151919
73.6	0.0031423043	-5.8457926	-0.00078718648
73.728	0.0031180895	-5.845755	-0.00030063154
73.856	0.0030712528	-5.8457997	-0.00060798912
73.984	0.003036485	-5.8458429	-0.0011313863
74.112	0.0030111116	-5.846185	-0.00098236696
