10.752	0.029841271	-5.8170335	0.061482566
10.88	0.03010903	-5.8170875	0.058843056
11.008	0.029991709	-5.8167671	0.0623626
11.136	0.03021145	-5.8171285	0.061192553
11.264	0.030056999	-5.8167968	0.060026992
11.392	0.029905352	-5.8170956	0.059714438
11.52	0.029583934	-5.8162935	0.057426904
11.648	0.030461459	-5.8176152	0.059658358
11.776	0.02992194	-5.816912	0.058517359
11.904	0.029234195	-5.8165831	0.06209935
12.032	0.030199686	-5.8176367	0.060248742
12.16	0.029650029	-5.8169203	0.061426814
12.288	0.030225752	-5.81756	0.061662687
12.416	0.029708042	-5.8169729	0.058907385
12.544	0.030555985	-5.8178383	0.058150913
12.672	0.030220244	-5.8174231	0.062927389
12.8	0.029809221	-5.8173975	0.061878824
12.928	0.0303721	-5.8179061	0.055979516
13.056	0.030198774	-5.8174971	0.05862027
13.184	0.029735069	-5.8167526	0.060120584
13.312	0.029989354	-5.8169979	0.058115206
13.44	0.030271428	-5.8174106	0.058049779
13.568	0.029889274	-5.8172176	0.063001036
13.696	0.029893607	-5.8172042	0.064859795
13.824	0.03015263	-5.817412	0.061327092
13.952	0.029632994	-5.8166327	0.057015236
14.08	0.029438005	-5.8165135	0.056515613
14.208	0.030015895	-5.8167343	0.062073301
14.336	0.030393234	-5.817041	0.06285961
14.464	0.029538313	-5.8165076	0.063065204
14.592	0.030499298	-5.8177238	0.060536481
14.72	0.029798964	-5.8169175	0.058772862
14.848	0.03086947	-5.818176	0.057399359
14.976	0.029888447	-5.817057	0.062939816
15.104	0.030169527	-5.8178176	0.061461398
15.232	0.029357921	-5.816744	0.067592461
15.36	0.030340846	-5.8177648	0.060963137
15.488	0.02997106	-5.8173507	0.058647501
15.616	0.029943297	-5.8171683	0.059727707
15.744	0.030018135	-5.8177328	0.060487089
15.872	0.03000193	-5.8177704	0.057783282
16	0.02963933	-5.8168633	0.056796435
16.128	0.029906419	-5.8175173	0.055792244
16.256	0.029853246	-5.8173634	0.059646094
16.384	0.029994871	-5.8175441	0.060358252
16.512	0.030137518	-5.8178601	0.060415797
16.64	0.0296721	-5.817136	0.061266341
16.768	0.029894151	-5.8176902	0.059253853
16.896	0.029981461	-5.8178678	0.057052014
17.024	0.02981272	-5.8174312	0.056125264
17.152	0.029602321	-5.8173864	0.060200746
17.28	0.030289766	-5.8180963	0.058940047
17.408	0.02981064	-5.8172514	0.058784665
17.536	0.030346113	-5.8180549	0.059546334
17.664	0.029694459	-5.8175376	0.060213779
17.792	0.029880425	-5.817512	0.06106168
17.92	0.02991363	-5.8177043	0.058180166
18.048	0.029979584	-5.8175908	0.057530519
18.176	0.029658884	-5.8170877	0.061479971
18.304	0.030068088	-5.8175654	0.057984744
18.432	0.030150067	-5.8175312	0.059827588
18.56	0.029944556	-5.8171721	0.05963933
18.688	0.029930294	-5.8172782	0.057955366
18.816	0.030141115	-5.8175289	0.056176681
18.944	0.030409124	-5.8179733	0.057771295
19.072	0.029989709	-5.8174272	0.061401523
19.2	0.029703562	-5.8173499	0.063289096
19.328	0.029942744	-5.8174327	0.060638952
19.456	0.029559461	-5.8172412	0.058549544
19.584	0.02980456	-5.817439	0.061380125
19.712	0.030221988	-5.8178896	0.06214728
19.84	0.030035436	-5.8175258	0.06333833
19.968	0.029880378	-5.8175716	0.061940674
20.096	0.029891792	-5.8176089	0.05833812
20.224	0.030214161	-5.8176911	0.057341931
20.352	0.030241906	-5.8177291	0.062031337
20.48	0.029749844	-5.8175716	0.0619252
20.608	0.030181299	-5.818126	0.059248508
20.736	0.030061352	-5.817799	0.060413667
20.864	0.029945031	-5.8173117	0.061791012
20.992	0.030205309	-5.8177796	0.059722702
21.12	0.02992852	-5.8175774	0.05842039
21.248	0.029572524	-5.8173098	0.058101741
21.376	0.03028866	-5.818086	0.059352018
21.504	0.02965701	-5.8171997	0.059441781
21.632	0.030390971	-5.8177481	0.058496488
21.76	0.030308713	-5.8177659	0.059421225
21.888	0.029449232	-5.8167793	0.06256763
22.016	0.030647583	-5.8180871	0.05965742
22.144	0.029122789	-5.816723	0.06370795
22.272	0.029816698	-5.8175049	0.060351198
22.4	0.030326521	-5.8178006	0.061245428
22.528	0.030008522	-5.8173057	0.061224371
22.656	0.029633577	-5.8172123	0.061012399
22.784	0.029959586	-5.817535	0.061111387
22.912	0.029738649	-5.8174864	0.059822923
23.04	0.02969636	-5.8175911	0.060075965
23.168	0.03033015	-5.8180959	0.059110873
23.296	0.029758127	-5.8174924	0.061807619
23.424	0.030360123	-5.8183766	0.060352333
23.552	0.030237686	-5.8182355	0.057618561
23.68	0.029790622	-5.8176637	0.059440255
23.808	0.030130951	-5.8177982	0.058469195
23.936	0.029958617	-5.8175219	0.05694613
24.064	0.029662925	-5.8173791	0.056179082
24.192	0.030635823	-5.818276	0.057045699
24.32	0.029876934	-5.8175117	0.059140329
24.448	0.029455228	-5.8171658	0.058389355
24.576	0.030477734	-5.817972	0.055481837
24.704	0.03002412	-5.8175616	0.057780633
24.832	0.030047333	-5.8177277	0.057351877
24.96	0.029896877	-5.8173466	0.055284336
25.088	0.029724717	-5.8171445	0.055305557
25.216	0.030130431	-5.8179596	0.056955044
25.344	0.029913464	-5.8178289	0.057572759
25.472	0.029899633	-5.817657	0.05763327
25.6	0.030151039	-5.8182783	0.057735965
25.728	0.029822694	-5.8180903	0.057907398
25.856	0.03010688	-5.8182038	0.055707656
25.984	0.02942309	-5.817367	0.058755912
26.112	0.029920098	-5.8178048	0.057631864
26.24	0.030161543	-5.8181741	0.056608963
26.368	0.02973103	-5.8177582	0.055299257
26.496	0.029937798	-5.8178594	0.058285524
26.624	0.029781139	-5.8178625	0.056296016
26.752	0.030190606	-5.818251	0.052106309
26.88	0.030152428	-5.8180279	0.055863146
27.008	0.029363464	-5.8175934	0.058429761
27.136	0.030129264	-5.8182712	0.056623484
27.264	0.02974352	-5.8177985	0.05813402
27.392	0.02992604	-5.8181334	0.05753454
27.52	0.030056984	-5.8179537	0.060107638
27.648	0.029964701	-5.817652	0.056769797
27.776	0.030120507	-5.8174975	0.056695475
27.904	0.029984882	-5.8176016	0.055228019
28.032	0.029716142	-5.8172244	0.056159085
28.16	0.030049764	-5.8175687	0.058044175
28.288	0.030038852	-5.8178454	0.059650599
28.416	0.030558026	-5.8187086	0.058524457
28.544	0.029989684	-5.8181541	0.05930908
28.672	0.030338624	-5.8184482	0.058927686
28.8	0.029631048	-5.8178855	0.059061058
28.928	0.030125039	-5.818023	0.059095409
29.056	0.030273624	-5.8181249	0.058713652
29.184	0.030633643	-5.8184746	0.05772041
29.312	0.029297076	-5.8175008	0.06022689
29.44	0.030236483	-5.818193	0.058158078
29.568	0.030222798	-5.818168	0.059454522
29.696	0.030007731	-5.8180673	0.05687388
29.824	0.02977919	-5.817593	0.053847782
29.952	0.030202589	-5.8178152	0.058829659
30.08	0.030272387	-5.8176998	0.059245104
30.208	0.03016401	-5.8175836	0.055884953
30.336	0.030102458	-5.8178491	0.058932067
30.464	0.030231378	-5.8180424	0.057376049
30.592	0.029922866	-5.8180151	0.055523778
30.72	0.029598737	-5.8176812	0.054362639
30.848	0.030320086	-5.8182725	0.056759817
30.976	0.02980692	-5.8176845	0.059815881
31.104	0.029980889	-5.8177146	0.056778611
31.232	0.029901465	-5.8174712	0.057167801
31.36	0.030509187	-5.8181036	0.056616088
31.488	0.030099427	-5.8179798	0.054317747
31.616	0.029652984	-5.8177938	0.056064207
31.744	0.030142495	-5.8185677	0.057751596
31.872	0.030040621	-5.8180632	0.057064169
32	0.029886237	-5.8179147	0.055590844
32.128	0.03014352	-5.8181437	0.055860046
32.256	0.029516572	-5.8179266	0.057390314
32.384	0.030447249	-5.8188538	0.057897435
32.512	0.029860219	-5.8180471	0.061075626
32.64	0.030314588	-5.8185231	0.057290624
32.768	0.030032688	-5.8187674	0.059405977
32.896	0.029963641	-5.8185697	0.057580264
33.024	0.030089027	-5.8184426	0.057902582
33.152	0.029596722	-5.8181085	0.060103756
33.28	0.030366822	-5.8191913	0.057542871
33.408	0.030104394	-5.8190294	0.056322886
33.536	0.030001919	-5.8187436	0.059628663
33.664	0.029829914	-5.8189787	0.058077898
33.792	0.029960295	-5.8189914	0.054406449
33.92	0.02992491	-5.8186459	0.056153834
34.048	0.02947093	-5.8183605	0.056139008
34.176	0.029971823	-5.8190885	0.055634861
34.304	0.030177828	-5.8194079	0.053497221
34.432	0.029344609	-5.81828	0.05385735
34.56	0.030030802	-5.8191774	0.054051049
34.688	0.029980904	-5.8192892	0.054402501
34.816	0.029892333	-5.8192692	0.053509696
34.944	0.029887081	-5.8197396	0.05230553
35.072	0.029843327	-5.8195548	0.050817957
35.2	0.02979137	-5.8190203	0.054659331
35.328	0.030012489	-5.8192872	0.054002742
35.456	0.030029271	-5.8192308	0.052611181
35.584	0.02969439	-5.8190264	0.051510482
35.712	0.029734799	-5.8192976	0.052579222
35.84	0.029819953	-5.8192508	0.053311987
35.968	0.030327215	-5.8200592	0.049702691
36.096	0.02983671	-5.8195062	0.051662422
36.224	0.030454519	-5.8198342	0.051126453
36.352	0.030448753	-5.8198223	0.051081465
36.48	0.030241016	-5.819536	0.049393666
36.608	0.030493315	-5.8196655	0.048954646
36.736	0.030431979	-5.8198064	0.049055282
36.864	0.030317129	-5.8198368	0.049013569
36.992	0.030827147	-5.8202913	0.049937377
37.12	0.029705311	-5.8197613	0.048507987
37.248	0.030292912	-5.8203818	0.045686663
37.376	0.030349936	-5.8202732	0.049863474
37.504	0.029842951	-5.8198858	0.055040244
37.632	0.030486143	-5.8205723	0.05001207
37.76	0.029919393	-5.8205091	0.048690111
37.888	0.029554572	-5.8203719	0.049388569
38.016	0.029530916	-5.8200493	0.050751077
38.144	0.030156797	-5.8212746	0.047109685
38.272	0.029760734	-5.8207932	0.047636829
38.4	0.029074693	-5.8200909	0.050588913
38.528	0.029850958	-5.8211991	0.046169084
38.656	0.02951182	-5.821033	0.04823618
38.784	0.029616215	-5.8210609	0.0490748
38.912	0.030040777	-5.8216433	0.050124024
39.04	0.029690429	-5.8214951	0.050312053
39.168	0.029852186	-5.8215404	0.045298977
39.296	0.029254106	-5.8209265	0.048726101
39.424	0.029227377	-5.8205196	0.050934437
39.552	0.029729391	-5.8210968	0.049263099
39.68	0.029885505	-5.8210996	0.050910951
39.808	0.029852559	-5.8210071	0.04824543
39.936	0.02981416	-5.8213079	0.048789201
40.064	0.030073765	-5.821515	0.049046469
40.192	0.03014041	-5.8216366	0.050518546
40.32	0.029858841	-5.8212903	0.048394364
40.448	0.03011759	-5.8213432	0.046396161
40.576	0.029820284	-5.8211858	0.050478411
40.704	0.02995091	-5.8214805	0.053711672
40.832	0.030606743	-5.8222661	0.051769718
40.96	0.029832618	-5.8210823	0.053837991
41.088	0.030249453	-5.8212918	0.051393834
41.216	0.030304869	-5.8210835	0.051014816
41.344	0.030191749	-5.8212609	0.053642812
41.472	0.030277099	-5.8213651	0.050090833
41.6	0.03021464	-5.8216475	0.051866498
41.728	0.030236894	-5.8214272	0.054857879
41.856	0.030107856	-5.8211563	0.051387271
41.984	0.030163107	-5.8213292	0.054070941
42.112	0.030298113	-5.8213711	0.053586975
42.24	0.030637985	-5.8220066	0.046857335
42.368	0.030016537	-5.8209172	0.049383299
42.496	0.030746773	-5.8223324	0.050056909
42.624	0.030125553	-5.8219096	0.050887644
42.752	0.030172496	-5.8214838	0.051253429
42.88	0.030203076	-5.8214131	0.051326378
43.008	0.030374353	-5.821589	0.048530123
43.136	0.030202675	-5.8216778	0.048564483
43.264	0.029796133	-5.821294	0.05258541
43.392	0.030174974	-5.8219354	0.049913321
43.52	0.029757192	-5.8212791	0.052794243
43.648	0.029710267	-5.8211254	0.053569509
43.776	0.030005781	-5.8219116	0.05108647
43.904	0.029762043	-5.8215287	0.052653105
44.032	0.029666043	-5.8215599	0.045862115
44.16	0.029650581	-5.8214241	0.046361584
44.288	0.029498804	-5.8216836	0.051777729
44.416	0.029973401	-5.822703	0.047561296
44.544	0.029762994	-5.8221514	0.049704099
44.672	0.029722864	-5.8216652	0.052826745
44.8	0.029465319	-5.8215646	0.0524404
44.928	0.030100776	-5.8226012	0.04948183
45.056	0.029656462	-5.8220276	0.050545232
45.184	0.029429171	-5.8219848	0.053588906
45.312	0.029910115	-5.8223652	0.051763541
45.44	0.029452588	-5.8218101	0.052653963
45.568	0.029884928	-5.8221216	0.049790231
45.696	0.029447628	-5.8214245	0.052508904
45.824	0.029765816	-5.8218093	0.049526973
45.952	0.029984389	-5.8220236	0.048033347
46.08	0.029779597	-5.8218147	0.054088383
46.208	0.03002235	-5.8220833	0.052625
46.336	0.029708788	-5.8214499	0.055240601
46.464	0.030362659	-5.8219822	0.054970072
46.592	0.02998956	-5.8217296	0.054509818
46.72	0.029768667	-5.8213937	0.054439795
46.848	0.030296284	-5.8219347	0.051828486
46.976	0.029864218	-5.8213661	0.051351737
47.104	0.030635065	-5.8217713	0.049554579
47.232	0.030314883	-5.821683	0.053719255
47.36	0.030701073	-5.8219141	0.049131866
47.488	0.030173892	-5.8214623	0.048064403
47.616	0.029875559	-5.8215296	0.051971196
47.744	0.030142825	-5.8214389	0.052484299
47.872	0.030629591	-5.8217972	0.047809119
48	0.030409243	-5.821538	0.048174635
48.128	0.030370372	-5.8217857	0.053029032
48.256	0.030323677	-5.8218172	0.055527024
48.384	0.030779422	-5.8222133	0.050418882
48.512	0.029610204	-5.8212926	0.050599314
48.64	0.030403766	-5.8218718	0.05150404
48.768	0.030005132	-5.8217103	0.054799507
48.896	0.03034888	-5.8223121	0.052179657
49.024	0.030243564	-5.8224009	0.052587154
49.152	0.030296035	-5.8219836	0.05081336
49.28	0.03008997	-5.8217503	0.055129507
49.408	0.029978894	-5.8218691	0.054204122
49.536	0.02978485	-5.8220643	0.052831363
49.664	0.029622073	-5.8218996	0.054534133
49.792	0.030259425	-5.8224137	0.048210217
49.92	0.029597894	-5.8222181	0.047369947
50.048	0.030130516	-5.822898	0.048366978
50.176	0.029511873	-5.822164	0.052627922
50.304	0.029828049	-5.8220916	0.051507098
50.432	0.030122304	-5.822555	0.050579796
50.56	0.029327415	-5.8219425	0.054780854
50.688	0.029428462	-5.8221154	0.051051725
50.816	0.029275204	-5.8219259	0.050686518
50.944	0.030169451	-5.8226602	0.050168224
51.072	0.029590639	-5.8223735	0.053481716
51.2	0.029813271	-5.8224629	0.05053858
51.328	0.029583192	-5.82221	0.048352716
51.456	0.029584048	-5.8223181	0.050771902
51.584	0.029499156	-5.8218329	0.051571263
51.712	0.029738725	-5.8221468	0.047542689
51.84	0.029266531	-5.821643	0.053141816
51.968	0.029764012	-5.8220985	0.049816885
52.096	0.029757	-5.8219688	0.04806362
52.224	0.030390405	-5.8223382	0.04792594
52.352	0.029869785	-5.8216997	0.051201827
52.48	0.030167891	-5.8217576	0.049887396
52.608	0.029875534	-5.8214883	0.049487914
52.736	0.030067691	-5.8218139	0.049544233
52.864	0.030342203	-5.821759	0.047441967
52.992	0.029834612	-5.8211544	0.047977823
53.12	0.030371662	-5.8217905	0.051388841
53.248	0.029892534	-5.8214443	0.054712262
53.376	0.029937025	-5.8212446	0.050781231
53.504	0.03035323	-5.821987	0.050988688
53.632	0.030219537	-5.8214922	0.052181315
53.76	0.030407941	-5.8215274	0.052517678
53.888	0.030994376	-5.8221178	0.052299303
54.016	0.030221558	-5.8213526	0.052455597
54.144	0.030013315	-5.8211578	0.049839551
54.272	0.03065524	-5.8218475	0.049750199
54.4	0.03009342	-5.821391	0.053075518
54.528	0.030551119	-5.8219072	0.051680261
54.656	0.030471815	-5.8218251	0.053244266
54.784	0.030392797	-5.8216892	0.051463449
54.912	0.030001968	-5.8214659	0.051603027
55.04	0.030063141	-5.8214679	0.050251509
55.168	0.030438382	-5.8220861	0.050793199
55.296	0.030295076	-5.8218049	0.05079192
55.424	0.029474721	-5.8210665	0.053838236
55.552	0.029949167	-5.8217133	0.056045844
55.68	0.030219037	-5.8218385	0.051019764
55.808	0.03031263	-5.8224908	0.049742865
55.936	0.029437497	-5.8214682	0.05291567
56.064	0.030066557	-5.8222743	0.048674564
56.192	0.030039571	-5.8223601	0.046858112
56.32	0.030021683	-5.8223255	0.045092354
56.448	0.029177846	-5.8215123	0.052665761
56.576	0.029779554	-5.8218606	0.051427306
56.704	0.029647375	-5.8221407	0.048708885
56.832	0.029661689	-5.8222652	0.049584731
56.96	0.030198104	-5.8228968	0.049328406
57.088	0.029955074	-5.822648	0.049781865
57.216	0.029557002	-5.8222349	0.0510907
57.344	0.029961289	-5.8224663	0.049059563
57.472	0.02942398	-5.8222768	0.050867772
57.6	0.02961251	-5.8223626	0.053336868
57.728	0.029518382	-5.8218961	0.049162812
57.856	0.029960224	-5.8227242	0.047972601
57.984	0.029364032	-5.8219567	0.054951899
58.112	0.03002899	-5.82282	0.050623134
58.24	0.029737055	-5.8226506	0.053089867
58.368	0.029673619	-5.8225167	0.051502459
58.496	0.03046637	-5.8234462	0.047521066
58.624	0.029355617	-5.8220696	0.051727493
58.752	0.029595418	-5.8221722	0.047799711
58.88	0.030202496	-5.8226278	0.048925188
59.008	0.030008322	-5.8222894	0.050315952
59.136	0.02956122	-5.8216367	0.049098471
59.264	0.029742812	-5.8219607	0.048989741
59.392	0.030406475	-5.8226015	0.04976578
59.52	0.029421917	-5.8214332	0.055032189
59.648	0.029968882	-5.82211	0.053575845
59.776	0.030637625	-5.8223935	0.051904782
59.904	0.030217812	-5.8220372	0.05845743
60.032	0.030635086	-5.8224552	0.053841588
60.16	0.029916143	-5.8214564	0.054517892
60.288	0.03038036	-5.8219785	0.051166272
60.416	0.030042987	-5.821554	0.051080196
60.544	0.030297848	-5.8221319	0.051694774
60.672	0.029962959	-5.8211759	0.054690693
60.8	0.030438885	-5.8218908	0.052609376
60.928	0.029843191	-5.8213726	0.053449515
61.056	0.030530761	-5.8221928	0.050226512
61.184	0.030163207	-5.8217245	0.05070344
61.312	0.030300457	-5.821913	0.053800718
61.44	0.029996819	-5.8220394	0.054135419
61.568	0.030257817	-5.8224887	0.053420022
61.696	0.030221894	-5.8222592	0.053164048
61.824	0.0303386	-5.8224574	0.050928174
61.952	0.030520552	-5.8226035	0.052779938
62.08	0.029791445	-5.8216342	0.052271911
62.208	0.030101922	-5.8220739	0.049004603
62.336	0.030054024	-5.8224498	0.051174362
62.464	0.030012375	-5.8223823	0.049606022
62.592	0.029702041	-5.8221238	0.049507461
62.72	0.030166172	-5.8228822	0.048306607
62.848	0.029604371	-5.8222266	0.049365494
62.976	0.029622189	-5.8222418	0.048399023
63.104	0.029604702	-5.8221688	0.049765492
63.232	0.029766842	-5.8226358	0.049769533
63.36	0.030171185	-5.823069	0.047929175
63.488	0.029625753	-5.8223063	0.049357853
63.616	0.029971702	-5.8225945	0.050116111
63.744	0.029571431	-5.8222796	0.049090359
63.872	0.029414073	-5.8220346	0.049295694
64	0.029778079	-5.8224411	0.05261397
64.128	0.029868319	-5.8225751	0.050822549
64.256	0.029575923	-5.8222316	0.052479789
64.384	0.029958738	-5.822473	0.052114534
64.512	0.029766072	-5.8224282	0.049941863
64.64	0.02977195	-5.8228589	0.049379195
64.768	0.029768151	-5.8225951	0.04938241
64.896	0.029622756	-5.8221786	0.048679793
65.024	0.03021944	-5.8229884	0.047517656
65.152	0.029278407	-5.8216984	0.053224772
65.28	0.02986704	-5.8223646	0.05201295
65.408	0.029749537	-5.8222343	0.050404414
65.536	0.02994623	-5.8224527	0.051605873
65.664	0.030474239	-5.8231721	0.049841375
65.792	0.029522287	-5.8217546	0.050867438
65.92	0.030355906	-5.8224356	0.049813435
66.048	0.030040273	-5.8223466	0.04943603
66.176	0.030195455	-5.8224208	0.052029162
66.304	0.029763694	-5.8219597	0.054352984
66.432	0.030378062	-5.8222265	0.050107396
66.56	0.030014612	-5.8218509	0.052621024
66.688	0.030702045	-5.8223018	0.051238952
66.816	0.030235996	-5.8219253	0.050449344
66.944	0.030736719	-5.8224927	0.04965014
67.072	0.029981173	-5.8215123	0.049845624
67.2	0.030699285	-5.822416	0.050137959
67.328	0.030195493	-5.8219951	0.052988126
67.456	0.030110119	-5.8220124	0.0522325
67.584	0.029762077	-5.8218245	0.055632339
67.712	0.030566949	-5.8225558	0.054681843
67.84	0.030220874	-5.8221599	0.052120769
67.968	0.029877971	-5.8219553	0.05394277
68.096	0.030407406	-5.8223196	0.051666281
68.224	0.030041016	-5.8220855	0.049215852
68.352	0.030129203	-5.8223616	0.048089253
68.48	0.03061124	-5.8228145	0.049710257
68.608	0.029579693	-5.8214883	0.05524711
68.736	0.029743893	-5.8218864	0.050737342
68.864	0.030503424	-5.8228871	0.047191265
68.992	0.029560493	-5.8222137	0.050768362
69.12	0.029584738	-5.8220484	0.05079334
69.248	0.029983329	-5.8226705	0.04937629
69.376	0.030060017	-5.8227365	0.049510075
69.504	0.029371185	-5.8221372	0.055149074
69.632	0.029986066	-5.8228064	0.053151389
69.76	0.029806137	-5.8226127	0.053834076
69.888	0.030300897	-5.8231391	0.051889041
70.016	0.02963877	-5.8225264	0.054029073
70.144	0.029678247	-5.8225142	0.050866875
70.272	0.030076963	-5.8227399	0.05040864
70.4	0.029469956	-5.8223804	0.051218442
70.528	0.030180718	-5.8230239	0.044241502
70.656	0.029718899	-5.8223377	0.046932295
70.784	0.029219933	-5.8219632	0.051420842
70.912	0.029261989	-5.8218656	0.050977462
71.04	0.030073425	-5.8229435	0.050010408
71.168	0.029921762	-5.8227962	0.049927265
71.296	0.029355463	-5.8220812	0.051144584
71.424	0.029815531	-5.8223738	0.050331404
71.552	0.029888037	-5.8226931	0.052773504
71.68	0.030160999	-5.8224386	0.048198826
71.808	0.030274773	-5.8224314	0.047965202
71.936	0.029786204	-5.8221897	0.052059161
72.064	0.03028333	-5.8228628	0.046376552
72.192	0.029932673	-5.8221707	0.049260724
72.32	0.029998983	-5.8220823	0.054307237
72.448	0.029802308	-5.8215225	0.052563047
72.576	0.030438188	-5.8220766	0.05035949
72.704	0.030433798	-5.8219999	0.05320881
72.832	0.030536842	-5.8223195	0.049956685
72.96	0.030197115	-5.8217367	0.051181058
73.088	0.030094184	-5.8215958	0.054710925
73.216	0.030400311	-5.8222078	0.050556987
73.344	0.030371387	-5.8220364	0.050802857
73.472	0.030328646	-5.8221417	0.049615792
73.6	0.030045518	-5.8217311	0.052664249
73.728	0.03013982	-5.8218935	0.054903988
73.856	0.030714294	-5.8222109	0.048072774
73.984	0.030023753	-5.8215876	0.053447793
74.112	0.030292885	-5.8218454	0.053127305
74.24	0.030365697	-5.8221916	0.05094808
74.368	0.030589372	-5.822457	0.053703423
74.496	0.029996329	-5.821936	0.053739461
74.624	0.030254972	-5.8222303	0.050040687
74.752	0.029787703	-5.8217317	0.050547392
74.88	0.029913308	-5.822189	0.052489871
75.008	0.030302195	-5.8224601	0.052867311
75.136	0.030054676	-5.8221181	0.048872159
75.264	0.030013189	-5.8224975	0.047507428
75.392	0.029570079	-5.8222756	0.052594178
75.52	0.030063025	-5.8228139	0.051313358
75.648	0.029537541	-5.8223502	0.050319244
75.776	0.029861536	-5.8228744	0.049340928
75.904	0.03042808	-5.8231269	0.047229358
76.032	0.029828452	-5.8224955	0.05023989
76.16	0.029614926	-5.8224521	0.050692332
76.288	0.029426653	-5.8228386	0.047700293
76.416	0.029779989	-5.8227691	0.051160641
76.544	0.029753036	-5.8226722	0.050499489
76.672	0.029494103	-5.8224361	0.051871876
76.8	0.02961848	-5.822382	0.05163232
76.928	0.029673199	-5.8226636	0.051555079
77.056	0.029369436	-5.8225588	0.04892772
77.184	0.030025642	-5.8230359	0.048224393
77.312	0.029836154	-5.8228554	0.048761321
77.44	0.029660649	-5.8224841	0.047014025
77.568	0.029374031	-5.8220487	0.05254655
77.696	0.029648033	-5.8223245	0.053262688
77.824	0.03053436	-5.8230534	0.048164613
77.952	0.02958812	-5.8218162	0.05111317
78.08	0.030076178	-5.8222288	0.049252714
