28.544	0.015018445	-5.8369463	0.011838598
28.672	0.015167606	-5.8368903	0.011845096
28.8	0.015229434	-5.8369394	0.010681818
28.928	0.015273796	-5.8370505	0.0099448619
29.056	0.014984755	-5.8371437	0.011431967
29.184	0.014718534	-5.836927	0.010748621
29.312	0.014861852	-5.8368487	0.008780317
29.44	0.014329787	-5.8368133	0.012219484
29.568	0.0147354	-5.8373668	0.010790828
29.696	0.014773259	-5.8377922	0.010038309
29.824	0.014740991	-5.8377231	0.0082732864
29.952	0.014671238	-5.8374748	0.0079139472
30.08	0.01466283	-5.8375575	0.008440702
30.208	0.014525365	-5.8373313	0.0087818169
30.336	0.014729696	-5.8381597	0.0071690824
30.464	0.014362571	-5.837599	0.012415263
30.592	0.014454153	-5.8377503	0.012474178
30.72	0.014610023	-5.838149	0.0087684182
30.848	0.014506685	-5.8377537	0.0082435806
30.976	0.014764558	-5.8378491	0.0078578219
31.104	0.014472163	-5.8372481	0.0099930694
31.232	0.014441617	-5.8373412	0.010303144
31.36	0.014964965	-5.8378202	0.0093826183
31.488	0.014720214	-5.8376545	0.010344914
31.616	0.01470381	-5.8376097	0.010557779
31.744	0.015109444	-5.8376888	0.01088897
31.872	0.015029454	-5.8375527	0.010925763
32	0.015429953	-5.8378833	0.010417748
32.128	0.015536551	-5.8380119	0.011077915
32.256	0.015424263	-5.8380649	0.012517227
32.384	0.015353848	-5.8379712	0.014950229
32.512	0.015438502	-5.8378616	0.012714476
32.64	0.015482927	-5.8380864	0.0081993893
32.768	0.015292807	-5.8377944	0.0096714707
32.896	0.015545033	-5.8379345	0.010756381
33.024	0.015689479	-5.8379057	0.012731139
33.152	0.01560287	-5.8380582	0.010786057
33.28	0.0151932	-5.8376034	0.011230422
33.408	0.015276975	-5.8377957	0.011148798
33.536	0.01547535	-5.8381517	0.010253818
33.664	0.015466478	-5.8383531	0.010015942
33.792	0.015237327	-5.8380664	0.01072986
33.92	0.015091887	-5.8379101	0.011648673
34.048	0.01517171	-5.8383881	0.0091859242
34.176	0.015205366	-5.8385736	0.0061517526
34.304	0.014942149	-5.8381539	0.0060795076
34.432	0.014865066	-5.8380363	0.0072137122
34.56	0.014536396	-5.8380888	0.0053012817
34.688	0.014854456	-5.8386719	0.0048462766
34.816	0.014683947	-5.8384207	0.0067784237
34.944	0.014663504	-5.838437	0.005253873
35.072	0.014701464	-5.8386689	0.0071692024
35.2	0.01460533	-5.8385745	0.0070401982
35.328	0.014568243	-5.8383222	0.0054295084
35.456	0.014586101	-5.8386005	0.0058244164
35.584	0.014728113	-5.839057	0.0065201729
35.712	0.014608816	-5.8388926	0.0048668771
35.84	0.014426246	-5.8383643	0.0051250818
35.968	0.014616737	-5.8387435	0.0067648999
36.096	0.014658784	-5.8388973	0.0089696286
36.224	0.014637243	-5.8387673	0.0095097926
36.352	0.014493683	-5.8386934	0.0087267178
36.48	0.014714914	-5.8391155	0.0073851922
36.608	0.014808624	-5.8389816	0.0041427537
36.736	0.014662914	-5.8387468	0.0059731793
36.864	0.014702809	-5.8385849	0.0071845552
36.992	0.014702094	-5.8384577	0.0077491373
37.12	0.014777975	-5.8383804	0.0062118707
37.248	0.01491471	-5.8383303	0.0064452673
37.376	0.014683106	-5.8381393	0.0075952464
37.504	0.015033564	-5.8384277	0.0062137699
37.632	0.015095577	-5.8382361	0.00780473
37.76	0.015078427	-5.8382844	0.010098956
37.888	0.01532959	-5.8384262	0.0092135368
38.016	0.015469511	-5.8384054	0.0090492546
38.144	0.015334135	-5.8379356	0.007606658
38.272	0.015327256	-5.8379594	0.0099092918
38.4	0.015261523	-5.8378461	0.012953865
38.528	0.015448771	-5.8379259	0.010989407
38.656	0.015259209	-5.8375152	0.01209434
38.784	0.015644299	-5.8378845	0.011668038
38.912	0.015340939	-5.8375247	0.0087817228
39.04	0.015486098	-5.8379283	0.0091514008
39.168	0.015648181	-5.8382019	0.011037928
39.296	0.015600021	-5.83832	0.0095178367
39.424	0.01519236	-5.8377972	0.011256318
39.552	0.015596586	-5.838261	0.0085609608
39.68	0.015389717	-5.8382663	0.006351842
39.808	0.015078256	-5.8379671	0.0085995643
39.936	0.015386688	-5.8385044	0.0062554513
40.064	0.01517057	-5.8383557	0.0054780575
40.192	0.014949523	-5.8379468	0.0059134965
40.32	0.015075735	-5.8381836	0.0061048947
40.448	0.01482653	-5.8381223	0.0080048498
40.576	0.014944199	-5.8384207	0.0080435295
40.704	0.015158064	-5.8385871	0.0070817649
40.832	0.015074225	-5.8383922	0.0081639409
40.96	0.014814979	-5.8384206	0.0058816687
41.088	0.014826913	-5.838187	0.0068125301
41.216	0.014761673	-5.8385652	0.0099952852
41.344	0.014702577	-5.8387512	0.0081223295
41.472	0.014769428	-5.8388059	0.0059686419
41.6	0.014655591	-5.8386997	0.0088204839
41.728	0.014521655	-5.8384982	0.010728907
41.856	0.014515342	-5.8386545	0.0071000821
41.984	0.014548199	-5.8387835	0.0060307957
42.112	0.01458676	-5.838799	0.006828497
42.24	0.01449531	-5.8387911	0.0057351641
42.368	0.014541107	-5.8387942	0.0044166953
42.496	0.014483851	-5.8388506	0.0048256074
42.624	0.01471138	-5.8391523	0.0065486735
42.752	0.014939494	-5.8392528	0.0047678274
42.88	0.014342676	-5.8385588	0.0062947177
43.008	0.014892991	-5.8387371	0.0057234196
43.136	0.014671002	-5.8385558	0.0085543766
43.264	0.014954438	-5.8386934	0.0076661283
43.392	0.014676962	-5.8384368	0.0063259707
43.52	0.015009603	-5.8386218	0.00755502
43.648	0.01534525	-5.8387659	0.0093934195
43.776	0.014962508	-5.8380535	0.008996897
43.904	0.015213171	-5.8382017	0.0081348798
44.032	0.015092201	-5.8381978	0.010053913
44.16	0.015033437	-5.8380855	0.012043606
44.288	0.015182647	-5.8382037	0.011009362
44.416	0.015282202	-5.8380036	0.012191256
44.544	0.015325807	-5.8380085	0.0097593787
44.672	0.015038192	-5.8379449	0.010677593
44.8	0.015534743	-5.8379555	0.010365843
44.928	0.015369407	-5.8378629	0.011804988
45.056	0.015326305	-5.8378361	0.012001763
45.184	0.015528944	-5.838168	0.011014621
45.312	0.01526837	-5.8378954	0.012657357
45.44	0.015586187	-5.8381974	0.010161848
45.568	0.015493121	-5.8379173	0.011436734
45.696	0.015442432	-5.8380295	0.010173064
45.824	0.015385504	-5.8382285	0.009717833
45.952	0.015672353	-5.838484	0.0096544165
46.08	0.015508516	-5.8382506	0.0074024185
46.208	0.015314285	-5.8383114	0.010091875
46.336	0.015435649	-5.8387919	0.0089799412
46.464	0.01518778	-5.8386888	0.0086228459
46.592	0.015084688	-5.8387985	0.0050632612
46.72	0.015061304	-5.8390962	0.0049055876
46.848	0.014768169	-5.8389263	0.0065375072
46.976	0.014961595	-5.8393304	0.0052220523
47.104	0.014736751	-5.839195	0.0038332643
47.232	0.01469338	-5.83929	0.003605415
47.36	0.014546744	-5.8390824	0.006163949
47.488	0.014540881	-5.8392031	0.0039587956
47.616	0.014627118	-5.8392192	0.0046440836
47.744	0.014606832	-5.839334	0.0032156358
47.872	0.014469878	-5.8388706	0.0048933223
48	0.014510487	-5.8390243	0.0044128124
48.128	0.014503315	-5.8393288	0.0030395522
48.256	0.014426636	-5.8392367	0.005271451
48.384	0.014710007	-5.8395775	0.003618199
48.512	0.01451873	-5.839678	0.003387968
48.64	0.014538554	-5.8394075	0.0025587266
48.768	0.01486778	-5.8397018	0.0026106543
48.896	0.014643362	-5.83928	0.0060330071
49.024	0.014592998	-5.8392139	0.002994237
49.152	0.014917316	-5.8394789	0.0014100499
49.28	0.014695457	-5.8393501	0.0048438417
49.408	0.014876325	-5.8395208	0.0042572671
49.536	0.01473433	-5.8390622	0.006161864
49.664	0.014866693	-5.8389231	0.0077724636
49.792	0.014809769	-5.83893	0.0061417798
49.92	0.014972933	-5.8389163	0.00020510382
50.048	0.015008165	-5.8391249	0.001419891
50.176	0.015111406	-5.8391876	0.0045950365
50.304	0.015080456	-5.8388592	0.0055792553
50.432	0.015488872	-5.8391569	0.0027487528
50.56	0.015242222	-5.8387408	0.0043181227
50.688	0.015476002	-5.8389423	0.0057896964
50.816	0.015375306	-5.8386769	0.0059707534
50.944	0.01513661	-5.8388775	0.0068453013
51.072	0.01544616	-5.8390343	0.0061539015
51.2	0.015517616	-5.8387972	0.004625931
51.328	0.015463876	-5.8387955	0.0048865387
51.456	0.015315064	-5.8386279	0.0067799448
51.584	0.015321794	-5.8383606	0.0053709949
51.712	0.015358177	-5.8385816	0.0049425825
51.84	0.015355645	-5.838686	0.0056037726
51.968	0.015363273	-5.8387736	0.003244379
52.096	0.015383171	-5.8388086	0.0060351987
52.224	0.015503565	-5.8392163	0.0061346956
52.352	0.015426187	-5.8391001	0.0040097003
52.48	0.015332529	-5.8393668	0.0033899532
52.608	0.015160188	-5.8393531	0.0024591712
52.736	0.015185378	-5.8392186	0.0010510213
52.864	0.014973326	-5.8391259	0.0015359678
52.992	0.014840529	-5.8390374	0.0028516206
53.12	0.014951355	-5.83943	0.00099801769
53.248	0.01482091	-5.8395199	0.0020546162
53.376	0.014790688	-5.8396628	0.0013872652
53.504	0.014941295	-5.8401466	-0.0022062774
53.632	0.01456555	-5.8398557	0.00069657434
53.76	0.014802753	-5.8399452	0.0013145783
53.888	0.014807559	-5.8402403	-0.00016809264
54.016	0.014535738	-5.8398136	0.0030040704
54.144	0.014459754	-5.8401696	0.0028302679
54.272	0.014770944	-5.8402213	0.001110086
54.4	0.01447538	-5.8402994	0.0042400384
54.528	0.01451191	-5.8403377	0.0035040025
54.656	0.014636025	-5.8404865	0.00039117088
54.784	0.014530492	-5.8403313	-0.0015929498
54.912	0.014294399	-5.8403325	0.001405837
55.04	0.014546467	-5.8402542	0.0012146501
55.168	0.014602905	-5.8400599	0.0021068974
55.296	0.014800338	-5.8404456	0.0037606181
55.424	0.0148819	-5.8402661	0.0022400761
55.552	0.01469913	-5.8401627	0.0022351934
55.68	0.014956026	-5.840284	0.0028656243
55.808	0.014898681	-5.840024	0.004832671
55.936	0.014808971	-5.8397998	0.0051050564
56.064	0.014891723	-5.8398557	0.0042640866
56.192	0.014687358	-5.8399193	0.0047203205
56.32	0.015068624	-5.8401173	0.0058084362
56.448	0.015110248	-5.8399293	0.0061562582
56.576	0.014994105	-5.8399978	0.005115141
56.704	0.015343327	-5.8399723	0.0011478645
56.832	0.015124454	-5.8396853	0.0010613757
56.96	0.015242366	-5.8398207	0.0021890253
57.088	0.015150263	-5.8396692	0.0047409029
57.216	0.015319023	-5.8398844	0.0037040231
57.344	0.01523831	-5.839748	0.001927382
57.472	0.015126427	-5.8396344	0.0017753655
57.6	0.015186343	-5.8393082	0.0012365594
57.728	0.015530927	-5.8396293	0.00065794569
57.856	0.015391945	-5.8393703	0.0050682012
57.984	0.015442671	-5.8395018	0.0020098704
58.112	0.015332154	-5.8392502	0.0028046613
58.24	0.01539834	-5.8393982	0.0035312534
58.368	0.015572826	-5.8395832	0.0020230414
58.496	0.015379198	-5.8395321	0.0023432864
58.624	0.015262227	-5.8395282	0.0037617635
58.752	0.015339069	-5.8396148	0.0011302095
58.88	0.01526358	-5.8392319	-0.00096931818
59.008	0.015245718	-5.8396561	0.0015248008
59.136	0.01524674	-5.8399968	0.0020979377
59.264	0.014825673	-5.83973	0.0015222798
59.392	0.014939767	-5.8395812	0.0040991426
59.52	0.015281162	-5.8401484	0.0021083625
59.648	0.014794754	-5.8398277	-0.00020789905
59.776	0.014683396	-5.8399172	0.0010763678
59.904	0.014752903	-5.8398947	0.00018947263
60.032	0.014815707	-5.8400016	0.0027840188
60.16	0.014776248	-5.8399188	0.0021590141
60.288	0.014711471	-5.8400765	-0.0009698011
60.416	0.014603524	-5.8401352	-0.0010711986
60.544	0.01471115	-5.8402483	-0.0016207621
60.672	0.014600024	-5.8402441	-0.0021185309
60.8	0.014721277	-5.8405044	-0.001155993
60.928	0.014873826	-5.840718	-0.00016281931
61.056	0.014878717	-5.8407712	0.0007146726
61.184	0.014451844	-5.8401704	0.0031973878
61.312	0.014868026	-5.8407117	0.0013718455
61.44	0.014910683	-5.8406647	0.0014020283
61.568	0.014885001	-5.8407503	-0.0010136447
61.696	0.014368171	-5.8399538	0.00065025507
61.824	0.014732843	-5.8400382	0.0019954897
61.952	0.01474183	-5.8398214	0.0034245258
62.08	0.014680107	-5.8399395	-0.00013304124
62.208	0.01473131	-5.8398957	-0.0022743431
62.336	0.014894652	-5.8401602	-0.0030083028
62.464	0.014793248	-5.8399825	0.0028123148
62.592	0.014775776	-5.8399102	0.0033122797
62.72	0.014828123	-5.8399022	0.001151272
62.848	0.015031443	-5.8396634	0.0039968027
62.976	0.014876985	-5.8397544	0.0029006406
63.104	0.015036555	-5.8397295	0.0007355869
63.232	0.015193289	-5.8398144	0.0034634277
63.36	0.015259591	-5.8399267	0.0024729761
63.488	0.015364689	-5.8401671	-0.00030441953
63.616	0.015258635	-5.8400175	0.0013374919
63.744	0.015324064	-5.8400202	0.0033821956
63.872	0.015517327	-5.8398068	0.0013854413
64	0.01539327	-5.8398957	0.0027410875
64.128	0.01561444	-5.8400829	0.0014800346
64.256	0.015308582	-5.8400408	0.0015661185
64.384	0.015567431	-5.8401322	0.0021888185
64.512	0.015487314	-5.8401728	0.0017748149
64.64	0.01561072	-5.8404212	0.0031360651
64.768	0.015327689	-5.8400724	0.0043231995
64.896	0.015552404	-5.8403494	0.0014966467
65.024	0.015382027	-5.8398969	0.001879087
65.152	0.015467277	-5.8403878	0.0006748976
65.28	0.015197713	-5.8402545	-0.00030911338
65.408	0.015137311	-5.8400736	0.0010570806
65.536	0.014771117	-5.8399784	0.0046553068
65.664	0.015390112	-5.8408232	0.00356178
65.792	0.015049621	-5.8407812	0.00071377147
65.92	0.014731253	-5.8405816	-0.00091293283
66.048	0.014732407	-5.8406453	-0.0014963667
66.176	0.014790658	-5.840382	-0.00075151271
66.304	0.014615685	-5.8403083	0.0009704618
66.432	0.014697831	-5.8408117	0.00049380773
66.56	0.014544599	-5.8408853	0.0014457552
66.688	0.014304977	-5.840638	0.001684044
66.816	0.014533729	-5.8409031	-0.00091139426
66.944	0.01469213	-5.8411476	-0.0021394353
67.072	0.014520008	-5.8409395	-0.0022942833
67.2	0.0145728	-5.8409551	-0.0013105503
67.328	0.01448455	-5.8409349	-0.0010047621
67.456	0.014686086	-5.8411729	3.4949755e-05
67.584	0.014670263	-5.8409	0.0017948095
67.712	0.014620065	-5.840874	-0.00049433923
67.84	0.014461077	-5.8408573	0.00097810662
67.968	0.014562002	-5.8408875	0.0011260195
68.096	0.014486079	-5.8408759	-0.00083359418
68.224	0.014775655	-5.8409273	0.0005220985
68.352	0.01477476	-5.8407495	0.0013637595
68.48	0.014829742	-5.8407189	0.0015181196
68.608	0.014935099	-5.8405531	0.0011244408
68.736	0.015020675	-5.8406811	-0.0028787142
68.864	0.014869375	-5.8405988	-7.4455013e-05
68.992	0.015107811	-5.8404623	0.0036690283
69.12	0.015161502	-5.8404253	0.003430584
69.248	0.015063704	-5.8402102	0.0026548143
69.376	0.015539085	-5.8403402	0.0033545049
69.504	0.015269602	-5.8402289	0.0035197916
69.632	0.015280946	-5.8401291	0.00041126248
69.76	0.015575124	-5.8403609	0.0019405732
69.888	0.015423371	-5.840159	0.0025790912
70.016	0.015300076	-5.8400794	0.0017853768
70.144	0.015629285	-5.8404199	0.002097898
70.272	0.015440107	-5.8397718	0.0040848767
70.4	0.015598989	-5.8400091	0.003815383
70.528	0.015687562	-5.8401133	0.0032240918
70.656	0.015720068	-5.8401755	0.00020995082
70.784	0.015532813	-5.8403885	0.0027967201
70.912	0.015532171	-5.8404963	0.0014798565
71.04	0.015506286	-5.8404211	0.0020742829
71.168	0.015177416	-5.8401231	0.0042071894
71.296	0.015319809	-5.8407875	-0.00073511289
71.424	0.015317897	-5.8408987	0.0010450355
71.552	0.015008825	-5.8405588	0.0031009553
71.68	0.015085441	-5.8409321	0.0028265689
71.808	0.015252523	-5.8413502	0.00066010005
71.936	0.014885121	-5.8411067	-0.001593901
72.064	0.01483767	-5.8411019	-8.1628831e-05
72.192	0.015051649	-5.8414087	0.003118164
72.32	0.01471568	-5.8413536	0.0011732871
72.448	0.014717268	-5.8411433	0.0002976285
72.576	0.014851632	-5.8416018	-0.00038831198
72.704	0.014487541	-5.8413952	0.00096722024
72.832	0.014176552	-5.8413947	0.00038396132
72.96	0.014380768	-5.8414547	-0.00056597335
73.088	0.01464086	-5.8418915	0.00097087519
73.216	0.014494829	-5.8418148	0.0010586963
73.344	0.014145127	-5.8416087	0.00015757036
73.472	0.014380031	-5.8419682	-0.00023904577
73.6	0.014563459	-5.841941	-0.00044949791
73.728	0.014330806	-5.8415287	-0.00092188871
73.856	0.014437786	-5.8416157	-0.0036501439
73.984	0.014418072	-5.841293	-0.0037415939
74.112	0.014475638	-5.8412277	-0.00087913368
74.24	0.014517702	-5.8413576	-0.0030916863
74.368	0.014660641	-5.8413247	-0.0030889924
74.496	0.014684438	-5.8412254	-0.00037000253
74.624	0.014824534	-5.8413063	-0.00101739
74.752	0.014714686	-5.8412056	-0.00048322189
74.88	0.014867972	-5.8413072	-0.0015253648
75.008	0.014970689	-5.8410027	-0.0036812301
75.136	0.015172539	-5.8408023	-0.0010005473
75.264	0.015316269	-5.8407982	-0.00050116528
75.392	0.015187155	-5.8404738	7.1058382e-05
75.52	0.015339009	-5.840638	-0.00077698139
75.648	0.015461702	-5.8408189	-0.0024882282
75.776	0.015124726	-5.8402268	-0.00088102712
