7.936	0.0015037078	-5.8413568	-0.015605001
8.064	0.0014870309	-5.8412312	-0.015644987
8.192	0.0015082009	-5.8412968	-0.015217212
8.32	0.0015056008	-5.8412828	-0.0150306
8.448	0.001524754	-5.8412861	-0.015701055
8.576	0.0015072426	-5.8411139	-0.014968395
8.704	0.0015207109	-5.8413129	-0.014240964
8.832	0.0015467237	-5.8413762	-0.014656393
8.96	0.0015276472	-5.8415256	-0.014736337
9.088	0.0015107897	-5.8414597	-0.01617665
9.216	0.0015351811	-5.8412914	-0.015973494
9.344	0.0015349426	-5.8413875	-0.014393584
9.472	0.0015062824	-5.8413355	-0.015167973
9.6	0.0015349153	-5.841323	-0.015145572
9.728	0.0015317535	-5.8413495	-0.015241209
9.856	0.0015295773	-5.8413686	-0.015100017
9.984	0.0015380743	-5.8414133	-0.014685938
10.112	0.0014956163	-5.8414636	-0.014896627
10.24	0.001504201	-5.8413839	-0.015004949
10.368	0.0015085961	-5.8413562	-0.014522085
10.496	0.0015365137	-5.8413943	-0.015407252
10.624	0.0014935473	-5.8413157	-0.015309401
10.752	0.0015154629	-5.8413765	-0.015153656
10.88	0.001508445	-5.8412782	-0.015633538
11.008	0.0015004938	-5.8412815	-0.015810279
11.136	0.0014915554	-5.8412745	-0.015819831
11.264	0.001506211	-5.8413376	-0.015756786
11.392	0.0014840698	-5.8411916	-0.015394671
11.52	0.0014799726	-5.8412447	-0.015444768
11.648	0.001477232	-5.8414103	-0.015660966
11.776	0.0014981101	-5.8415293	-0.014949949
11.904	0.0014760711	-5.8413864	-0.015689628
12.032	0.0014644018	-5.8415367	-0.015691618
12.16	0.0014884533	-5.8414382	-0.015166015
12.288	0.0014519955	-5.8415438	-0.015094435
12.416	0.0014682456	-5.8414266	-0.014976471
12.544	0.001477567	-5.8414597	-0.014722443
12.672	0.0014746573	-5.8415915	-0.014631785
12.8	0.0014880965	-5.8416227	-0.015479083
12.928	0.0014674615	-5.8415677	-0.016321103
13.056	0.001487415	-5.8415054	-0.016106889
13.184	0.0014693401	-5.8414927	-0.01458386
13.312	0.0014606418	-5.8414283	-0.014508692
13.44	0.001500538	-5.8413747	-0.014994197
13.568	0.0014772528	-5.8412764	-0.014905667
13.696	0.0014890995	-5.8413662	-0.014831542
13.824	0.0014772544	-5.8414833	-0.015447421
13.952	0.0015261007	-5.8415302	-0.015548829
14.08	0.0015033932	-5.8414824	-0.015160325
14.208	0.0014688757	-5.8413627	-0.014514071
14.336	0.0015216907	-5.8413808	-0.014241222
14.464	0.0015035862	-5.8414259	-0.014822293
14.592	0.0015069452	-5.8413486	-0.015995682
14.72	0.0015136763	-5.841275	-0.016189931
14.848	0.0015255306	-5.8412536	-0.015229815
14.976	0.0015195554	-5.8412243	-0.014966151
15.104	0.0015121327	-5.8413848	-0.015600455
15.232	0.0015214045	-5.8412603	-0.014981792
15.36	0.0015357347	-5.8412252	-0.01439838
15.488	0.0015169705	-5.8411628	-0.014511722
15.616	0.0015217823	-5.8411945	-0.014683982
15.744	0.0015257874	-5.8414587	-0.015612035
15.872	0.0015319264	-5.8413492	-0.016195933
16	0.001517234	-5.8414292	-0.01571577
16.128	0.001531129	-5.8414041	-0.014803997
16.256	0.001558553	-5.8413094	-0.015285532
16.384	0.0015020897	-5.8413407	-0.015215008
16.512	0.001530087	-5.841322	-0.01577585
16.64	0.001507799	-5.8414259	-0.015926342
16.768	0.0015107918	-5.8414438	-0.014502598
16.896	0.0015034565	-5.841512	-0.015495749
17.024	0.0015125533	-5.8414293	-0.01599442
17.152	0.0014841562	-5.8414769	-0.014670188
17.28	0.0015010688	-5.8413883	-0.014712649
17.408	0.0015110125	-5.8415115	-0.015413545
17.536	0.0014817035	-5.8415071	-0.014769621
17.664	0.0014864736	-5.8413877	-0.014930176
17.792	0.0014846202	-5.8414242	-0.015142882
17.92	0.0014942679	-5.8414254	-0.015151261
18.048	0.0014711165	-5.8414261	-0.015404075
18.176	0.0014812574	-5.8413568	-0.015258927
18.304	0.001453132	-5.8414301	-0.015191786
18.432	0.0015003712	-5.841443	-0.014876568
18.56	0.0014488449	-5.8413057	-0.014329383
18.688	0.0014805587	-5.8413807	-0.014584071
18.816	0.0014687245	-5.8413136	-0.014952425
18.944	0.0014938228	-5.8414593	-0.01530242
19.072	0.0014838885	-5.8414811	-0.015622731
19.2	0.0014786099	-5.8414927	-0.015620608
19.328	0.0014684093	-5.8415964	-0.01572413
19.456	0.0014632582	-5.8414903	-0.015125057
19.584	0.0014853733	-5.8413964	-0.015330842
19.712	0.0015136611	-5.8412897	-0.0157046
19.84	0.0014853143	-5.8412941	-0.014931529
19.968	0.0014812756	-5.8413828	-0.01536122
20.096	0.0014678905	-5.8412849	-0.014826387
20.224	0.0014869722	-5.8414143	-0.015278658
20.352	0.0015162339	-5.8413722	-0.01547009
20.48	0.0014992191	-5.8414795	-0.015520272
20.608	0.001489468	-5.8415149	-0.015154847
20.736	0.0015027332	-5.8414894	-0.014901858
20.864	0.0015125309	-5.8413955	-0.015648038
20.992	0.0015190031	-5.8412986	-0.015282119
21.12	0.0015096678	-5.8414003	-0.015035074
21.248	0.0015161949	-5.8414206	-0.014597879
21.376	0.001520534	-5.8413557	-0.015004147
21.504	0.0015138204	-5.8414524	-0.015246831
21.632	0.0015175916	-5.8414437	-0.015415837
21.76	0.0015153806	-5.8413599	-0.01606726
21.888	0.0015456059	-5.8413232	-0.015472345
22.016	0.0015021903	-5.8412791	-0.015086117
22.144	0.0015347213	-5.8412836	-0.015779778
22.272	0.0015313594	-5.841379	-0.015976582
22.4	0.001512544	-5.8413899	-0.015039779
22.528	0.0015020226	-5.8412886	-0.014808377
22.656	0.0015483023	-5.8413141	-0.014949877
22.784	0.001498058	-5.8413003	-0.015039374
22.912	0.0015263663	-5.8413654	-0.015426395
23.04	0.0015291869	-5.8414895	-0.015375347
23.168	0.0014935753	-5.8414781	-0.015241811
23.296	0.0015037866	-5.8414292	-0.014778795
23.424	0.0015138727	-5.8412966	-0.015059693
23.552	0.0015206765	-5.8413703	-0.015269606
23.68	0.0015084667	-5.8413645	-0.015566138
23.808	0.0015146004	-5.8414654	-0.015037637
23.936	0.0014934799	-5.84146	-0.014834814
24.064	0.0014950771	-5.8414724	-0.015623502
24.192	0.0014830268	-5.8414664	-0.015389029
24.32	0.0014860687	-5.8416842	-0.014861689
24.448	0.0014632231	-5.8415219	-0.015300535
24.576	0.0014996388	-5.8413947	-0.015454671
24.704	0.0014845386	-5.8414253	-0.014692636
24.832	0.001466286	-5.8415037	-0.014315767
24.96	0.0014504132	-5.8415183	-0.01498442
25.088	0.0014737398	-5.8414778	-0.015436479
25.216	0.0014591114	-5.8414356	-0.01560807
25.344	0.0014600776	-5.8412497	-0.015865879
25.472	0.0014867015	-5.8412794	-0.016080377
25.6	0.0014812282	-5.8413834	-0.015547609
25.728	0.0014906511	-5.8413758	-0.014864108
25.856	0.0014899195	-5.84139	-0.015834509
25.984	0.0014964502	-5.841374	-0.015771802
26.112	0.0014761455	-5.8414517	-0.015329304
26.24	0.0014557315	-5.8415055	-0.014911424
26.368	0.0014945422	-5.8414267	-0.015016363
26.496	0.0014879427	-5.8413812	-0.014829785
26.624	0.0014925903	-5.841375	-0.014631159
26.752	0.0014885355	-5.8415089	-0.014531295
26.88	0.0014652242	-5.8414091	-0.014307289
27.008	0.0015483285	-5.8414665	-0.015135399
27.136	0.001522918	-5.8415511	-0.015801556
27.264	0.0015230784	-5.8413964	-0.016156271
27.392	0.0015105651	-5.8414622	-0.015663218
27.52	0.001516538	-5.8414354	-0.015411713
27.648	0.0015172387	-5.8414083	-0.01549989
27.776	0.0015360785	-5.8414747	-0.014963535
27.904	0.0015353645	-5.841276	-0.013927152
28.032	0.0015133785	-5.8412011	-0.015018094
28.16	0.0015143568	-5.8410704	-0.015130404
28.288	0.0015118745	-5.8412994	-0.014969436
28.416	0.0015261459	-5.841211	-0.015431691
28.544	0.0015027488	-5.8413372	-0.015358905
28.672	0.0015386051	-5.8414439	-0.015564191
28.8	0.0015161475	-5.8413909	-0.014868574
28.928	0.0015406512	-5.8415018	-0.015570394
29.056	0.001521821	-5.841389	-0.015235827
29.184	0.0015055393	-5.8414655	-0.014844662
29.312	0.0015282315	-5.8414371	-0.014500873
29.44	0.0015286975	-5.8414012	-0.014220992
29.568	0.0014878675	-5.8414084	-0.015165181
29.696	0.0015031199	-5.841453	-0.015757413
29.824	0.0015076818	-5.8415336	-0.014806768
29.952	0.0015035884	-5.841466	-0.015323176
30.08	0.0015037356	-5.8414165	-0.016088934
30.208	0.0014954288	-5.8415073	-0.015302114
30.336	0.0014757029	-5.8413822	-0.01513237
30.464	0.0014809085	-5.8414957	-0.015252153
30.592	0.0014895533	-5.8414169	-0.015743653
30.72	0.0014860655	-5.8414417	-0.016409263
30.848	0.0014781002	-5.8414243	-0.015288149
30.976	0.0014810788	-5.841324	-0.01544458
31.104	0.0014591782	-5.8413981	-0.015188863
31.232	0.001474928	-5.8413368	-0.014621581
31.36	0.0014492575	-5.8414428	-0.014956832
31.488	0.0014792516	-5.8415336	-0.01519406
31.616	0.0014640443	-5.8414298	-0.014781669
31.744	0.001486388	-5.8414509	-0.015648147
31.872	0.0014677933	-5.8414582	-0.01637472
32	0.0014887368	-5.8415089	-0.015364946
32.128	0.0014714999	-5.8414697	-0.015387457
32.256	0.001482676	-5.8413883	-0.014635051
32.384	0.0014804592	-5.8415024	-0.014691245
32.512	0.0014924695	-5.8413278	-0.015359476
32.64	0.0014914312	-5.84147	-0.015637353
32.768	0.0014776894	-5.8414225	-0.015775255
32.896	0.0014900493	-5.8413079	-0.015354244
33.024	0.0015015029	-5.8414435	-0.015070442
33.152	0.0014988119	-5.841574	-0.015214422
33.28	0.0015174756	-5.8415024	-0.014654838
33.408	0.0015212299	-5.8414395	-0.014699314
33.536	0.001520546	-5.8414098	-0.015520637
33.664	0.0014979948	-5.8413167	-0.015289311
33.792	0.0015061153	-5.841366	-0.014912852
33.92	0.001531898	-5.8412379	-0.015024428
34.048	0.0015111876	-5.841413	-0.015709402
34.176	0.0015427906	-5.8413946	-0.016036433
34.304	0.0014991	-5.8412696	-0.014982098
34.432	0.0015426691	-5.8414321	-0.015229086
34.56	0.0015248126	-5.8413761	-0.015342603
34.688	0.001521911	-5.841373	-0.014849321
34.816	0.0015305452	-5.8412657	-0.014886854
34.944	0.0015107376	-5.8412194	-0.01511733
35.072	0.0015240278	-5.8412767	-0.014644277
35.2	0.0015189789	-5.8411396	-0.015017862
35.328	0.0015187725	-5.8413754	-0.014973407
35.456	0.001532847	-5.841254	-0.014946066
35.584	0.0015267573	-5.8412296	-0.015370359
35.712	0.0015035361	-5.8413374	-0.015661661
35.84	0.001507349	-5.8413284	-0.015861123
35.968	0.0015038791	-5.8414242	-0.015300827
36.096	0.0014979928	-5.8412945	-0.015180663
36.224	0.0014943015	-5.8414881	-0.014926632
36.352	0.0014914989	-5.8413522	-0.01412054
36.48	0.0014772296	-5.8414093	-0.014286997
36.608	0.0015099621	-5.8415317	-0.014970723
36.736	0.0014706917	-5.8413031	-0.015236344
36.864	0.0015049398	-5.8414171	-0.016352496
36.992	0.0014837583	-5.8413313	-0.015248682
37.12	0.0014700478	-5.8412618	-0.015021937
37.248	0.001480756	-5.8413045	-0.015173164
37.376	0.0014649257	-5.8414548	-0.015308054
37.504	0.001467132	-5.841478	-0.015603675
37.632	0.0014734011	-5.8416438	-0.015823293
37.76	0.0014659077	-5.8415487	-0.014585928
37.888	0.0014863721	-5.8415831	-0.015720933
38.016	0.0014715105	-5.8414608	-0.016112264
38.144	0.0014757068	-5.8414868	-0.015311161
38.272	0.001463697	-5.8413561	-0.015419388
38.4	0.0014875261	-5.8414741	-0.014688532
38.528	0.0014750306	-5.8414344	-0.014773979
38.656	0.0014794679	-5.8414898	-0.015180156
38.784	0.0014958705	-5.8414451	-0.015083366
38.912	0.0014567936	-5.8413541	-0.014638754
39.04	0.001510016	-5.8414568	-0.015060698
39.168	0.0014986349	-5.8413416	-0.01500473
39.296	0.0015049588	-5.841616	-0.01520478
39.424	0.0014929424	-5.8414766	-0.015241642
39.552	0.0015104693	-5.8413667	-0.01448256
39.68	0.0015188061	-5.8414382	-0.015029591
39.808	0.0015059257	-5.8415124	-0.016135418
39.936	0.0015096573	-5.8413941	-0.015923923
40.064	0.0015199251	-5.8412407	-0.015668782
40.192	0.0015195173	-5.8413283	-0.015408096
40.32	0.0015078283	-5.841391	-0.015009558
40.448	0.0015493014	-5.8412889	-0.014733698
40.576	0.0015083135	-5.8412961	-0.015967285
40.704	0.0015148689	-5.841305	-0.014852902
40.832	0.0015314716	-5.841348	-0.014290041
40.96	0.0015507165	-5.8413158	-0.015488899
41.088	0.0015101685	-5.8413412	-0.015543807
41.216	0.0015277986	-5.8413229	-0.015527006
41.344	0.0015245254	-5.8414053	-0.01582565
41.472	0.0015384955	-5.8413474	-0.015478822
41.6	0.0015271634	-5.8415492	-0.014411496
41.728	0.0015085759	-5.8413538	-0.01495449
41.856	0.001486021	-5.8413314	-0.015226761
41.984	0.0015294755	-5.8414915	-0.01502116
42.112	0.0015432053	-5.8413482	-0.015658263
42.24	0.0014981366	-5.8413004	-0.015725978
42.368	0.0014931889	-5.8413207	-0.015243079
42.496	0.0015220393	-5.8415144	-0.014507777
42.624	0.0014996021	-5.8414711	-0.014624999
42.752	0.0014716614	-5.8414409	-0.015480422
42.88	0.0014916498	-5.8413651	-0.015240433
43.008	0.0014969626	-5.841228	-0.016018193
43.136	0.0014829982	-5.8412712	-0.015076016
43.264	0.0014831613	-5.8414302	-0.014754683
43.392	0.0014756152	-5.8415388	-0.014965831
43.52	0.0014929177	-5.8415508	-0.015042746
43.648	0.0014624584	-5.841417	-0.015152751
43.776	0.0014777206	-5.84143	-0.014355208
43.904	0.0014565836	-5.8414059	-0.014371885
44.032	0.0014775121	-5.84146	-0.015623966
44.16	0.0014585067	-5.8413896	-0.015364878
44.288	0.001503423	-5.8413355	-0.016191713
44.416	0.0014743663	-5.8414674	-0.016537003
44.544	0.0014846579	-5.8413074	-0.016027467
44.672	0.001468083	-5.8413897	-0.015020907
44.8	0.0014653262	-5.8412572	-0.014362493
44.928	0.0014909914	-5.8413664	-0.015077916
45.056	0.0015017256	-5.8414047	-0.014909367
45.184	0.0014588021	-5.8415472	-0.015055575
45.312	0.0015040853	-5.8415443	-0.015724209
45.44	0.0014959675	-5.8414368	-0.015412317
45.568	0.0015175087	-5.8415073	-0.015384468
45.696	0.0014933422	-5.8414251	-0.015643792
45.824	0.0015092943	-5.8413832	-0.015850622
45.952	0.0014877106	-5.8413647	-0.015288125
46.08	0.0015264791	-5.8413646	-0.015656336
46.208	0.001507599	-5.8414189	-0.014804136
46.336	0.0015092774	-5.8415127	-0.014975844
46.464	0.0015489678	-5.8414868	-0.015628411
46.592	0.0015020921	-5.8413474	-0.014666575
46.72	0.0015209539	-5.8414556	-0.014569381
46.848	0.0015013288	-5.8412936	-0.014947848
46.976	0.0015302939	-5.8413764	-0.015100256
47.104	0.0015136789	-5.8412515	-0.014951763
47.232	0.0015096944	-5.8411355	-0.01439095
47.36	0.0015292447	-5.8413228	-0.014992708
47.488	0.0015329908	-5.8414533	-0.015250757
47.616	0.0015081788	-5.8412913	-0.015165306
47.744	0.0015273446	-5.841239	-0.015541025
47.872	0.0015273827	-5.8412427	-0.015959204
48	0.0015205544	-5.8412356	-0.015613405
48.128	0.0015195096	-5.8414072	-0.015502037
48.256	0.0014997273	-5.8412863	-0.015468254
48.384	0.0015209	-5.841216	-0.015527591
48.512	0.0014805162	-5.8413729	-0.015607856
48.64	0.0015022502	-5.8415871	-0.015075901
48.768	0.0015042165	-5.8414559	-0.014875755
48.896	0.0014939599	-5.8414752	-0.014918919
49.024	0.0015155412	-5.8415587	-0.014966511
49.152	0.0014971607	-5.8414442	-0.015179991
49.28	0.0015034865	-5.8413914	-0.015934089
49.408	0.0014747416	-5.8414244	-0.015417222
49.536	0.0014937839	-5.8414857	-0.015039357
49.664	0.0014639873	-5.8414419	-0.014952523
49.792	0.0014951204	-5.8414258	-0.015354232
49.92	0.0014674705	-5.8413414	-0.014105848
50.048	0.0014645098	-5.8415039	-0.014521289
50.176	0.0014794993	-5.8413764	-0.014528416
50.304	0.0014841943	-5.8415403	-0.01442011
50.432	0.001458007	-5.8413284	-0.015461195
50.56	0.0014532228	-5.84136	-0.015602943
50.688	0.0014803455	-5.8415202	-0.016329193
50.816	0.0014762312	-5.8414298	-0.015059049
50.944	0.0014816357	-5.841274	-0.014805031
51.072	0.00148933	-5.8413199	-0.015948999
51.2	0.00147109	-5.8413021	-0.015323956
51.328	0.0014889237	-5.8413195	-0.015706129
51.456	0.0014990053	-5.8415193	-0.016538956
51.584	0.0014852365	-5.8413692	-0.015383633
51.712	0.0014815989	-5.8414566	-0.015487441
51.84	0.0014979237	-5.8413917	-0.015994244
51.968	0.0015131928	-5.8413675	-0.014849913
52.096	0.0014802383	-5.8412395	-0.014966218
52.224	0.001496805	-5.8413839	-0.01448563
52.352	0.0015349443	-5.8412942	-0.015016805
52.48	0.0015027531	-5.8413441	-0.014941804
52.608	0.0015242104	-5.8414294	-0.014830367
52.736	0.0014993422	-5.8412736	-0.015262374
52.864	0.0015542511	-5.8412679	-0.015472213
52.992	0.0014990299	-5.8412374	-0.014805208
53.12	0.0015311879	-5.8413363	-0.014984941
53.248	0.0015216083	-5.8414268	-0.015657249
53.376	0.0015289186	-5.8415025	-0.014779654
53.504	0.001521593	-5.841509	-0.014682585
53.632	0.001524334	-5.8413541	-0.014708611
53.76	0.0015258345	-5.8415618	-0.014897727
53.888	0.0015358554	-5.8414627	-0.015106077
54.016	0.0015049496	-5.8414491	-0.014931419
54.144	0.0015228792	-5.8414754	-0.015004593
54.272	0.0015077575	-5.8413719	-0.015375189
54.4	0.0015294334	-5.841264	-0.015163284
54.528	0.0015071345	-5.8412848	-0.01547849
54.656	0.0015174687	-5.8414688	-0.015532372
54.784	0.001493611	-5.8414609	-0.014811677
54.912	0.0015011213	-5.8414471	-0.015239908
55.04	0.0014860964	-5.8414291	-0.015170518
55.168	0.0015044885	-5.8415328	-0.015802723
55.296	0.0015224127	-5.8415941	-0.015904248
55.424	0.0014655439	-5.8415855	-0.015307455
55.552	0.0015072009	-5.8414283	-0.015493836
55.68	0.0014659715	-5.8414718	-0.015317479
55.808	0.0015006441	-5.8414786	-0.015189973
55.936	0.0014755094	-5.8414625	-0.01560147
56.064	0.0014695477	-5.8414881	-0.015084177
56.192	0.0014602722	-5.8413469	-0.015102725
56.32	0.0014878757	-5.8414233	-0.016004677
56.448	0.0014684436	-5.8414939	-0.015351134
56.576	0.0014774375	-5.8415224	-0.015198725
56.704	0.001459529	-5.8415464	-0.015329924
56.832	0.0014715658	-5.8415205	-0.015746462
56.96	0.0014702933	-5.8414479	-0.01587824
57.088	0.001501928	-5.8415097	-0.015341814
57.216	0.0014681508	-5.841487	-0.015095444
57.344	0.0014908054	-5.8413664	-0.014623596
57.472	0.0014852488	-5.8414122	-0.014952246
57.6	0.0014904304	-5.84151	-0.015632974
57.728	0.0014739726	-5.8415158	-0.014542338
57.856	0.0015027401	-5.8414641	-0.014908176
57.984	0.0015034455	-5.8413426	-0.015683631
58.112	0.0014937746	-5.8412801	-0.01564261
58.24	0.0015059684	-5.8414021	-0.015029841
58.368	0.0015129631	-5.8413467	-0.014805168
58.496	0.0014867947	-5.8412678	-0.015689519
58.624	0.0015071081	-5.8414125	-0.015183021
58.752	0.0015323143	-5.841302	-0.014528807
58.88	0.0015174805	-5.841352	-0.015115247
59.008	0.0015105964	-5.841308	-0.015479322
59.136	0.0015081637	-5.8413155	-0.015083459
59.264	0.0015101305	-5.8412765	-0.014909234
59.392	0.0015368765	-5.8414441	-0.014773953
59.52	0.0015332341	-5.8414195	-0.014456888
59.648	0.0015148831	-5.8414323	-0.015145506
59.776	0.0015249732	-5.8412837	-0.015307447
59.904	0.0015193586	-5.8413248	-0.015640556
60.032	0.0015163818	-5.8413229	-0.015418011
60.16	0.0014999008	-5.8413546	-0.015025117
60.288	0.0015342893	-5.8414283	-0.015982743
60.416	0.0015311059	-5.8413911	-0.015280325
60.544	0.0015158735	-5.8413147	-0.015125527
60.672	0.0015232355	-5.841215	-0.015465703
60.8	0.0015098884	-5.8413182	-0.015493487
60.928	0.0015093744	-5.8414021	-0.015439021
61.056	0.0015131966	-5.8413652	-0.015118531
61.184	0.0014974309	-5.8413462	-0.014001702
61.312	0.0015114236	-5.8413851	-0.015111652
61.44	0.0014759327	-5.8413654	-0.015252451
61.568	0.0015008879	-5.8414059	-0.015049721
61.696	0.0014960301	-5.8415005	-0.014875377
61.824	0.0014952758	-5.8414781	-0.015611964
61.952	0.0014600149	-5.8414579	-0.015404198
62.08	0.0014886404	-5.8414914	-0.014028794
62.208	0.0014724085	-5.8414657	-0.014502281
62.336	0.0015057744	-5.8414192	-0.015624312
62.464	0.0014813325	-5.8415611	-0.015664608
62.592	0.001459618	-5.8414955	-0.015549034
62.72	0.0014768806	-5.8413563	-0.015297253
62.848	0.0014622332	-5.8413614	-0.014610469
62.976	0.0014969924	-5.8414662	-0.01585855
63.104	0.0014727183	-5.8415022	-0.01554167
63.232	0.0014708364	-5.8415228	-0.014900534
63.36	0.0014646552	-5.8414545	-0.015313506
63.488	0.0014816771	-5.8414878	-0.01554976
63.616	0.0014922934	-5.8415	-0.016158586
63.744	0.0014814418	-5.8413413	-0.015424327
63.872	0.0014699231	-5.8412788	-0.015009438
64	0.0014842205	-5.8413902	-0.015280166
64.128	0.0014742269	-5.8414676	-0.015177151
64.256	0.0015147879	-5.8413902	-0.014770195
64.384	0.0014984001	-5.8414047	-0.01479044
64.512	0.0014804059	-5.8413711	-0.014727708
64.64	0.0014894963	-5.8413226	-0.015471766
64.768	0.0015222379	-5.8413349	-0.015406956
64.896	0.0015027146	-5.8412302	-0.01498809
65.024	0.0014922861	-5.8414093	-0.015896125
65.152	0.0015330403	-5.8414956	-0.015190083
65.28	0.0014926139	-5.8415013	-0.015220869
65.408	0.0015307623	-5.8414277	-0.015559712
65.536	0.0015109093	-5.8415668	-0.015049581
65.664	0.0015457237	-5.8415142	-0.015517852
65.792	0.0015183386	-5.8414191	-0.014684877
65.92	0.0015184573	-5.8413524	-0.013733569
66.048	0.0015131652	-5.841267	-0.015081568
66.176	0.0015044704	-5.841416	-0.015638268
66.304	0.0015373825	-5.8415328	-0.01573551
66.432	0.001511213	-5.8414846	-0.014687238
66.56	0.001511624	-5.8414125	-0.015321642
66.688	0.001530003	-5.8416613	-0.015800621
66.816	0.0015424848	-5.8414865	-0.015483662
66.944	0.0015117484	-5.8413159	-0.015609669
67.072	0.0015175316	-5.8411915	-0.015420692
67.2	0.0015146099	-5.8414124	-0.015208355
67.328	0.001515428	-5.8414934	-0.015133923
67.456	0.0014888693	-5.8412918	-0.014770636
67.584	0.0015128506	-5.8413314	-0.015642456
67.712	0.0014889187	-5.8412535	-0.015099785
67.84	0.001485209	-5.8412982	-0.014828643
67.968	0.0014966963	-5.8414277	-0.015122746
68.096	0.0014871519	-5.8415453	-0.015187416
68.224	0.00146319	-5.8414805	-0.014884864
68.352	0.0015210284	-5.8414923	-0.015076542
68.48	0.0015098117	-5.8413515	-0.015756581
68.608	0.0014546433	-5.8412643	-0.014509714
68.736	0.0014833962	-5.8414924	-0.015076891
68.864	0.0014697559	-5.841287	-0.01574069
68.992	0.0014478265	-5.841268	-0.015568131
69.12	0.0015028882	-5.8415526	-0.015465271
69.248	0.0014729318	-5.8416214	-0.015992924
69.376	0.0014919418	-5.8415661	-0.015994782
69.504	0.0014531151	-5.8414803	-0.015532994
69.632	0.0014691294	-5.8415925	-0.01511218
69.76	0.00148618	-5.8415	-0.014761778
69.888	0.0014705245	-5.8412811	-0.015404992
70.016	0.0014902329	-5.8413248	-0.015354886
70.144	0.0014945431	-5.8414457	-0.01477288
70.272	0.0014576404	-5.8415713	-0.014716663
70.4	0.0015114082	-5.8414939	-0.014973579
70.528	0.0014943524	-5.8413458	-0.014162181
70.656	0.001508735	-5.8413866	-0.014427019
70.784	0.0014953877	-5.8413855	-0.015238654
70.912	0.0015009747	-5.841394	-0.014643891
71.04	0.0015045723	-5.8413493	-0.015118196
71.168	0.0014879434	-5.8412708	-0.015809912
71.296	0.0015166579	-5.841405	-0.015480502
71.424	0.0014847127	-5.8412975	-0.01539024
71.552	0.0015118766	-5.8414166	-0.015497066
71.68	0.0015138041	-5.8413854	-0.015007676
71.808	0.0015331777	-5.8412791	-0.015130929
71.936	0.0015371028	-5.8413584	-0.014731734
72.064	0.0015099979	-5.8414311	-0.015092874
72.192	0.0015029175	-5.841408	-0.015214055
