23.808	0.012101568	-5.8462676	-0.0086661811
23.936	0.011777079	-5.8457686	-0.0076125932
24.064	0.012036866	-5.8461067	-0.0075024066
24.192	0.012000227	-5.8459944	-0.0084166636
24.32	0.012090499	-5.8462225	-0.0066075006
24.448	0.012207395	-5.8465676	-0.0082023107
24.576	0.012296345	-5.8465365	-0.010916272
24.704	0.012000386	-5.8461971	-0.0097042105
24.832	0.012217656	-5.8463787	-0.010352601
24.96	0.012283332	-5.846483	-0.010264169
25.088	0.012409943	-5.8465978	-0.010128305
25.216	0.012254969	-5.8464885	-0.011085675
25.344	0.012417771	-5.8469036	-0.010301063
25.472	0.012176293	-5.8468125	-0.01059228
25.6	0.012061444	-5.8465937	-0.012351753
25.728	0.012036407	-5.8466963	-0.01205411
25.856	0.012202869	-5.84664	-0.013133547
25.984	0.01185919	-5.8465007	-0.0095963459
26.112	0.011928145	-5.846621	-0.011375379
26.24	0.012001442	-5.8466348	-0.013362708
26.368	0.011788707	-5.8463692	-0.014925158
26.496	0.01173388	-5.8464314	-0.014678762
26.624	0.011742962	-5.8464396	-0.010688958
26.752	0.011878535	-5.8467068	-0.012754304
26.88	0.011724713	-5.8468449	-0.014468395
27.008	0.011871386	-5.8470599	-0.013208432
27.136	0.011692903	-5.8470467	-0.012746489
27.264	0.011647178	-5.846897	-0.014403357
27.392	0.011578667	-5.8469792	-0.012946752
27.52	0.011629334	-5.8468857	-0.01137693
27.648	0.011747292	-5.846956	-0.011566973
27.776	0.011696652	-5.8469743	-0.011650056
27.904	0.011571353	-5.8470434	-0.013075738
28.032	0.011621744	-5.8470545	-0.012836399
28.16	0.011875727	-5.8470531	-0.014710686
28.288	0.011812648	-5.846867	-0.013559285
28.416	0.011702248	-5.8466881	-0.012439853
28.544	0.011738975	-5.8466168	-0.010923592
28.672	0.011938819	-5.8469944	-0.011214048
28.8	0.01210256	-5.8469228	-0.011478212
28.928	0.011975725	-5.8468096	-0.0097770691
29.056	0.01188574	-5.8462544	-0.0095767295
29.184	0.0118191	-5.846205	-0.010346839
29.312	0.012172487	-5.846766	-0.010453151
29.44	0.012056612	-5.8466655	-0.0095649618
29.568	0.012327293	-5.8466233	-0.013015941
29.696	0.012148154	-5.846451	-0.010245598
29.824	0.01221709	-5.8466333	-0.0083436342
29.952	0.012090469	-5.8465853	-0.010271643
30.08	0.012322043	-5.8467754	-0.011657112
30.208	0.012429604	-5.8468595	-0.011262252
30.336	0.012149745	-5.8464388	-0.0096151591
30.464	0.012231409	-5.8465447	-0.01040698
30.592	0.012375678	-5.8465504	-0.011195998
30.72	0.012326243	-5.8465936	-0.01118784
30.848	0.012394796	-5.8465991	-0.010242814
30.976	0.012291891	-5.8462386	-0.010208776
31.104	0.012227096	-5.8460787	-0.010936852
31.232	0.012303829	-5.8462969	-0.011365784
31.36	0.012216759	-5.8462283	-0.0099358819
31.488	0.012088441	-5.8462656	-0.0089868064
31.616	0.012196537	-5.8464809	-0.011063516
31.744	0.012105864	-5.8465094	-0.011262924
31.872	0.01214303	-5.8467521	-0.011894505
32	0.011945763	-5.8467648	-0.011597201
32.128	0.012050723	-5.8465678	-0.011219697
32.256	0.012038896	-5.8465269	-0.012126379
32.384	0.011817752	-5.8465816	-0.011037858
32.512	0.011851519	-5.8465668	-0.0099916586
32.64	0.011952141	-5.8469607	-0.010825483
32.768	0.012022725	-5.8470764	-0.011680264
32.896	0.01199532	-5.8470139	-0.01112022
33.024	0.011722315	-5.8468885	-0.010711137
33.152	0.011601305	-5.8470012	-0.01260389
33.28	0.011768688	-5.847278	-0.011361969
33.408	0.011822589	-5.8472991	-0.011063085
33.536	0.011782517	-5.8470664	-0.011646472
33.664	0.011656203	-5.8467042	-0.012496352
33.792	0.011505856	-5.8467764	-0.011706162
33.92	0.011712748	-5.8468797	-0.012760686
34.048	0.011775757	-5.8470717	-0.011773339
34.176	0.01159135	-5.8470039	-0.012373941
34.304	0.011638344	-5.847009	-0.013844799
34.432	0.011690373	-5.8469202	-0.013640885
34.56	0.011847701	-5.8469486	-0.014210585
34.688	0.011861285	-5.8469047	-0.014616576
34.816	0.011971279	-5.8469011	-0.012331943
34.944	0.011698831	-5.8465574	-0.012593822
35.072	0.011767261	-5.8467887	-0.01404063
35.2	0.012016325	-5.846932	-0.012483334
35.328	0.01195974	-5.8467573	-0.013638502
35.456	0.012019142	-5.8467106	-0.012574582
35.584	0.011966704	-5.8465467	-0.011093536
35.712	0.011953657	-5.8461445	-0.0093216749
35.84	0.012235744	-5.8464184	-0.010248068
35.968	0.012114512	-5.8464619	-0.012133526
36.096	0.012148436	-5.8464116	-0.009925299
36.224	0.012355737	-5.8465688	-0.01062061
36.352	0.012342157	-5.846402	-0.010850265
36.48	0.01223092	-5.8462987	-0.0099783997
36.608	0.012294928	-5.8464697	-0.010253101
36.736	0.012235861	-5.8465031	-0.010368604
36.864	0.012425638	-5.8464483	-0.0098156178
36.992	0.012196884	-5.8461596	-0.0094753907
37.12	0.012259224	-5.846413	-0.011479149
37.248	0.012513804	-5.8464685	-0.010622667
37.376	0.012203489	-5.8461725	-0.0076937497
37.504	0.012305906	-5.8463495	-0.012348219
37.632	0.012273744	-5.8463054	-0.0089962935
37.76	0.012144968	-5.8464762	-0.0074091829
37.888	0.012168532	-5.8464584	-0.010354927
38.016	0.012234938	-5.8465768	-0.010893453
38.144	0.012151287	-5.8467584	-0.010982507
38.272	0.012056053	-5.8466062	-0.012116511
38.4	0.012018338	-5.8463792	-0.012028349
38.528	0.011654789	-5.8462136	-0.0085531298
38.656	0.012238667	-5.8473032	-0.011528858
38.784	0.011911108	-5.8471598	-0.01170493
38.912	0.011919369	-5.8469021	-0.0098788176
39.04	0.011592377	-5.8466264	-0.010461321
39.168	0.011971287	-5.8470009	-0.010157074
39.296	0.011954819	-5.8468756	-0.012341625
39.424	0.011636439	-5.8468471	-0.014210357
39.552	0.011897434	-5.847138	-0.011612438
39.68	0.011773246	-5.8467686	-0.010168909
39.808	0.011567416	-5.8467574	-0.010573968
39.936	0.0116219	-5.8465631	-0.013214196
40.064	0.011643602	-5.8468081	-0.012295992
40.192	0.011641773	-5.8470093	-0.0093348347
40.32	0.011761197	-5.8473116	-0.010734532
40.448	0.0117479	-5.8471602	-0.012307594
40.576	0.011642508	-5.8472943	-0.012656063
40.704	0.01150961	-5.8468425	-0.012791293
40.832	0.011764621	-5.8471705	-0.013082067
40.96	0.011741353	-5.8471406	-0.01341754
41.088	0.011801612	-5.847312	-0.010602076
41.216	0.01182439	-5.8472324	-0.0082776381
41.344	0.011846061	-5.8472121	-0.011655542
41.472	0.011842712	-5.8469181	-0.011747666
41.6	0.012097338	-5.8469546	-0.011271287
41.728	0.011955613	-5.8466449	-0.010236945
41.856	0.01216835	-5.8468482	-0.010255369
41.984	0.012115751	-5.8466662	-0.010384109
42.112	0.012128539	-5.8463332	-0.010860622
42.24	0.01199243	-5.8464385	-0.0086709663
42.368	0.012352363	-5.8465403	-0.0092364428
42.496	0.012148641	-5.8464965	-0.0097068892
42.624	0.012285172	-5.8464773	-0.010335961
42.752	0.012094511	-5.8463113	-0.010185911
42.88	0.012489894	-5.8466017	-0.011820897
43.008	0.012429142	-5.8463955	-0.012063337
43.136	0.012155667	-5.8462553	-0.010883104
43.264	0.012146127	-5.8462593	-0.01000911
43.392	0.012148008	-5.8462824	-0.010830421
43.52	0.012250453	-5.8463861	-0.010355171
43.648	0.012332463	-5.8464836	-0.010622237
43.776	0.012285923	-5.8466527	-0.010772702
43.904	0.012325757	-5.8465371	-0.011934015
44.032	0.012229499	-5.8467384	-0.010407214
44.16	0.012274174	-5.8469861	-0.010305776
44.288	0.012215165	-5.8466623	-0.011328051
44.416	0.01223014	-5.8467664	-0.0099081747
44.544	0.012094817	-5.8465952	-0.0098960976
44.672	0.012146494	-5.8465356	-0.011809812
44.8	0.011871449	-5.8463882	-0.011176816
44.928	0.012132465	-5.846803	-0.012580978
45.056	0.011772568	-5.8465938	-0.01356638
45.184	0.01190117	-5.8466643	-0.012585932
45.312	0.011928952	-5.8469327	-0.011656703
45.44	0.011881114	-5.8468117	-0.012670241
45.568	0.011729559	-5.8467584	-0.011656705
45.696	0.011848899	-5.8467443	-0.012495028
45.824	0.011706056	-5.8468878	-0.01311296
45.952	0.011765761	-5.8470256	-0.013026199
46.08	0.011626477	-5.8469326	-0.012355855
46.208	0.01185388	-5.8472873	-0.012605906
46.336	0.011643099	-5.8470566	-0.011325353
46.464	0.011572825	-5.8471996	-0.0098243688
46.592	0.01179657	-5.8470447	-0.012310223
46.72	0.011674878	-5.8469091	-0.0130072
46.848	0.011787059	-5.8471149	-0.012792894
46.976	0.011722876	-5.8469215	-0.013678542
47.104	0.01169784	-5.8466563	-0.011854129
47.232	0.011932657	-5.8470043	-0.012050789
47.36	0.012061373	-5.8471713	-0.015536862
47.488	0.011856747	-5.8467577	-0.013249745
47.616	0.011951277	-5.8469467	-0.0097915766
47.744	0.01193815	-5.8465128	-0.01122537
47.872	0.012132557	-5.8467872	-0.011103212
48	0.011887815	-5.8464295	-0.0082259421
48.128	0.012180061	-5.8468067	-0.011955413
48.256	0.012094266	-5.8463318	-0.013477966
48.384	0.012244986	-5.8468647	-0.012637053
48.512	0.011998197	-5.8467262	-0.0096825436
48.64	0.012063461	-5.8464992	-0.01012441
48.768	0.012207293	-5.8467962	-0.0095986249
48.896	0.01216973	-5.8464566	-0.0095939019
49.024	0.012217038	-5.8465086	-0.012278799
49.152	0.012401147	-5.8468872	-0.013133848
49.28	0.011999627	-5.8462049	-0.012525018
49.408	0.012311391	-5.8464626	-0.010855641
49.536	0.012183541	-5.846657	-0.0095588186
49.664	0.012270891	-5.8465484	-0.010232963
49.792	0.012179861	-5.8466094	-0.009718335
49.92	0.01219204	-5.8465029	-0.0070202144
50.048	0.012347446	-5.8469657	-0.010651823
50.176	0.012205705	-5.8465604	-0.012585568
50.304	0.012140167	-5.8465627	-0.0088857174
50.432	0.012205279	-5.8469653	-0.0091308857
50.56	0.012161167	-5.8470067	-0.013375392
50.688	0.012051733	-5.8467421	-0.011630493
50.816	0.011930949	-5.8467466	-0.0099174928
50.944	0.012037273	-5.8468814	-0.0094405247
51.072	0.011932757	-5.846727	-0.0091903639
51.2	0.012008949	-5.8470166	-0.011680278
51.328	0.011695749	-5.8466301	-0.011261137
51.456	0.01182775	-5.8467643	-0.011493779
51.584	0.011826688	-5.8469104	-0.012120141
51.712	0.011904599	-5.8469682	-0.010827825
51.84	0.011792426	-5.8469345	-0.011782892
51.968	0.011825729	-5.8470909	-0.011247226
52.096	0.011711731	-5.8471782	-0.011756242
52.224	0.011673314	-5.8469988	-0.015374778
52.352	0.011778126	-5.8467357	-0.012680852
52.48	0.011744365	-5.8470375	-0.0097032037
52.608	0.011715722	-5.8471366	-0.012300874
52.736	0.011572517	-5.846587	-0.01096055
52.864	0.011919237	-5.8469311	-0.01207483
52.992	0.011807381	-5.8469998	-0.014016441
53.12	0.011777366	-5.8469066	-0.012311225
53.248	0.011912294	-5.846803	-0.012295593
53.376	0.01180768	-5.8468036	-0.012151529
53.504	0.011742827	-5.8467635	-0.010691682
53.632	0.012108042	-5.8470906	-0.013204163
53.76	0.012018821	-5.8469476	-0.013077752
53.888	0.01196453	-5.8468166	-0.0099997976
54.016	0.012030479	-5.8467956	-0.010177554
54.144	0.012090908	-5.8470163	-0.010795892
54.272	0.011904677	-5.8467632	-0.0086769891
54.4	0.011987785	-5.8468185	-0.008595989
54.528	0.012292409	-5.8470121	-0.0099958507
54.656	0.011981183	-5.8464134	-0.010817357
54.784	0.0120893	-5.8463818	-0.012836092
54.912	0.012292596	-5.8464069	-0.012646164
55.04	0.01201949	-5.8461063	-0.011760638
55.168	0.012148029	-5.8463932	-0.011822136
55.296	0.012179008	-5.8461665	-0.009288759
55.424	0.012361554	-5.8464315	-0.010226059
55.552	0.011955593	-5.8461021	-0.010359405
55.68	0.012201968	-5.8463813	-0.009150858
55.808	0.012385	-5.8469161	-0.009291456
55.936	0.012233914	-5.846725	-0.011112799
56.064	0.012143375	-5.846484	-0.012580785
56.192	0.012133134	-5.8464133	-0.011768931
56.32	0.012256888	-5.8467081	-0.010536512
56.448	0.012356914	-5.8469381	-0.010137353
56.576	0.012249215	-5.8466553	-0.010829159
56.704	0.012036226	-5.8464721	-0.0124718
56.832	0.011902833	-5.8464315	-0.010179421
56.96	0.011931557	-5.8467809	-0.01208264
57.088	0.012119787	-5.8469336	-0.011808004
57.216	0.012070767	-5.8470102	-0.0096535057
57.344	0.01183491	-5.8465122	-0.009964835
57.472	0.011920477	-5.8465456	-0.011467714
57.6	0.01190854	-5.8468545	-0.012866021
57.728	0.011753507	-5.8467526	-0.010832519
57.856	0.011828653	-5.8467505	-0.011876712
57.984	0.011908978	-5.8468723	-0.012296049
58.112	0.011805136	-5.8468398	-0.0098901732
58.24	0.011807908	-5.8468792	-0.011585059
58.368	0.011766408	-5.8468297	-0.012012397
58.496	0.011939263	-5.8471113	-0.011009858
58.624	0.011486974	-5.8466602	-0.0094526843
58.752	0.011824993	-5.8470083	-0.012013872
58.88	0.011840357	-5.846976	-0.011580748
59.008	0.011848574	-5.8469768	-0.01087052
59.136	0.011639609	-5.8468528	-0.012601274
59.264	0.011797277	-5.8469461	-0.013001766
59.392	0.011869278	-5.8468386	-0.010924002
59.52	0.011875114	-5.8468797	-0.010060644
59.648	0.011817143	-5.8469893	-0.010044778
59.776	0.011900036	-5.8468212	-0.012910344
59.904	0.011923388	-5.8468419	-0.012221751
60.032	0.011920588	-5.8470557	-0.011727954
60.16	0.011808788	-5.8467942	-0.012147493
60.288	0.012020894	-5.8468008	-0.013709712
60.416	0.011937749	-5.8467737	-0.011187483
60.544	0.012064702	-5.8470497	-0.011486999
60.672	0.011905616	-5.8466236	-0.009624035
60.8	0.012197882	-5.8466892	-0.0094385417
60.928	0.012125357	-5.8465856	-0.010047902
61.056	0.012208864	-5.8465554	-0.01161056
61.184	0.012110131	-5.8466534	-0.011108447
61.312	0.012190802	-5.84653	-0.0098410066
61.44	0.012168082	-5.8462309	-0.0092284931
61.568	0.012381014	-5.8467883	-0.010570665
61.696	0.012178274	-5.8466775	-0.013550336
61.824	0.012089515	-5.8465988	-0.011186437
61.952	0.012146136	-5.8465977	-0.0097984547
62.08	0.012305046	-5.8466536	-0.012563024
62.208	0.012207214	-5.8466348	-0.01236515
62.336	0.012261566	-5.8468741	-0.011374261
62.464	0.012490477	-5.8469233	-0.010655327
62.592	0.011977169	-5.846494	-0.0090084344
62.72	0.012214701	-5.8466683	-0.010739428
62.848	0.012000647	-5.8462197	-0.0099042826
62.976	0.012159518	-5.8466473	-0.011270077
63.104	0.012088259	-5.8466709	-0.011093696
63.232	0.012125216	-5.8468525	-0.011226305
63.36	0.01218769	-5.8469753	-0.010873193
63.488	0.011935471	-5.8467482	-0.0095257686
63.616	0.012156908	-5.8469641	-0.011755218
63.744	0.012020419	-5.8470719	-0.011894745
63.872	0.011960251	-5.8471155	-0.012449236
64	0.0119066	-5.8470242	-0.011852141
64.128	0.011743076	-5.846832	-0.011094683
64.256	0.011794286	-5.8466134	-0.012710951
64.384	0.011980523	-5.8471942	-0.012486855
64.512	0.011736688	-5.8467551	-0.011170789
64.64	0.011846333	-5.846918	-0.011874496
64.768	0.011841248	-5.8469513	-0.012171115
64.896	0.011896524	-5.8468256	-0.014115744
65.024	0.011575084	-5.8465646	-0.010953757
65.152	0.011857554	-5.8470418	-0.0094589962
65.28	0.011747869	-5.8469302	-0.010739321
65.408	0.011815142	-5.8470402	-0.010630134
65.536	0.011750745	-5.8469467	-0.0099782015
65.664	0.01172803	-5.8466774	-0.010400389
65.792	0.011784539	-5.846811	-0.011682818
65.92	0.011850721	-5.8472217	-0.01178786
66.048	0.011738348	-5.8467875	-0.012202604
66.176	0.011901905	-5.8469593	-0.011809104
66.304	0.011957769	-5.8469632	-0.011311455
66.432	0.011957636	-5.8466485	-0.013289741
66.56	0.012033189	-5.8470367	-0.012711958
66.688	0.011851175	-5.8467249	-0.011883683
66.816	0.011992467	-5.8466567	-0.011909422
66.944	0.012162637	-5.8467464	-0.013554164
67.072	0.012067338	-5.846632	-0.012221713
67.2	0.011954454	-5.8464063	-0.01074026
67.328	0.012212714	-5.8468985	-0.012355825
67.456	0.012008362	-5.8465849	-0.012110351
67.584	0.012212158	-5.8467291	-0.012945551
67.712	0.01213027	-5.8466167	-0.012053917
67.84	0.012487611	-5.8471569	-0.0099033616
67.968	0.012159478	-5.8468071	-0.010358936
68.096	0.012161186	-5.8466736	-0.012083101
68.224	0.012165523	-5.8468052	-0.010214728
68.352	0.012392032	-5.8468645	-0.012647336
68.48	0.012301001	-5.8469372	-0.01215343
68.608	0.012198389	-5.8467737	-0.010367249
68.736	0.012085113	-5.8464896	-0.01036883
68.864	0.012243009	-5.8468004	-0.011907578
68.992	0.012158874	-5.8468417	-0.012763701
69.12	0.012186928	-5.8465742	-0.012925128
69.248	0.012258351	-5.8468453	-0.012606707
69.376	0.01218367	-5.8467312	-0.010796449
69.504	0.012271071	-5.8470561	-0.010485933
69.632	0.012180631	-5.8468981	-0.011466239
69.76	0.012064513	-5.8468442	-0.013028239
69.888	0.012151618	-5.846853	-0.014106474
70.016	0.012125665	-5.8470138	-0.015588498
70.144	0.012047214	-5.8471871	-0.014840989
70.272	0.012123137	-5.84732	-0.016493885
70.4	0.011672325	-5.846875	-0.012068703
70.528	0.011915011	-5.8472144	-0.01303705
70.656	0.011878293	-5.8472908	-0.012989785
70.784	0.01171988	-5.8471084	-0.011635948
70.912	0.011714905	-5.8473309	-0.011355511
71.04	0.011962726	-5.8476563	-0.013239817
71.168	0.011473786	-5.8470052	-0.013650819
71.296	0.011710768	-5.8474582	-0.013115032
71.424	0.011706426	-5.8476599	-0.012190684
71.552	0.01162154	-5.847343	-0.013679258
71.68	0.011812081	-5.8474669	-0.013611838
71.808	0.011529534	-5.8469686	-0.012323643
71.936	0.011549979	-5.8472191	-0.013803911
72.064	0.01179807	-5.8474322	-0.01352283
72.192	0.011718259	-5.8472486	-0.012676009
72.32	0.011502152	-5.8467704	-0.013205127
72.448	0.011863278	-5.8469557	-0.012846456
72.576	0.011792701	-5.8468666	-0.012266813
72.704	0.011881019	-5.8468515	-0.011638111
72.832	0.011929297	-5.8469156	-0.011817669
72.96	0.01182919	-5.8468282	-0.012507028
73.088	0.011902927	-5.8466988	-0.010567293
73.216	0.012128952	-5.8468031	-0.010636269
73.344	0.012163673	-5.8466442	-0.013694639
73.472	0.012127716	-5.8468873	-0.014539141
73.6	0.012157995	-5.8471145	-0.011040587
73.728	0.012041131	-5.8467299	-0.010395482
