15.872	0.0030016813	-5.8419748	-0.0059588598
16	0.0029750316	-5.8417897	-0.0056730204
16.128	0.0029288791	-5.8417473	-0.0042110987
16.256	0.0029965948	-5.841678	-0.0045256459
16.384	0.0030541774	-5.8418393	-0.0055959887
16.512	0.0030802062	-5.841928	-0.0058433532
16.64	0.0031435571	-5.8418326	-0.0062286661
16.768	0.0031497952	-5.8418796	-0.0047163742
16.896	0.0031716362	-5.8419843	-0.0046990259
17.024	0.003135313	-5.8419581	-0.0049698063
17.152	0.0031537521	-5.8418614	-0.0048685855
17.28	0.0031973628	-5.8417436	-0.0047823811
17.408	0.0032043534	-5.8417771	-0.0047494293
17.536	0.0031564575	-5.8416791	-0.0036842546
17.664	0.0031763566	-5.8417342	-0.0049581574
17.792	0.0032085522	-5.8420175	-0.0042622034
17.92	0.003176772	-5.8418205	-0.0038700071
18.048	0.0032091318	-5.8417357	-0.004181771
18.176	0.0031649972	-5.8417155	-0.0040997295
18.304	0.0031019115	-5.8416954	-0.0052000036
18.432	0.0030618454	-5.8419105	-0.0053092884
18.56	0.0030198323	-5.841888	-0.004484391
18.688	0.0030261475	-5.8419192	-0.0050095061
18.816	0.0029848727	-5.8418698	-0.0050551812
18.944	0.0030057255	-5.8417386	-0.0046911454
19.072	0.002991366	-5.8417402	-0.0050380822
19.2	0.0029852356	-5.8419216	-0.0055225609
19.328	0.0029626824	-5.841904	-0.0054598171
19.456	0.0028689089	-5.8419944	-0.0046081704
19.584	0.0028975581	-5.8419339	-0.0057131845
19.712	0.0028747686	-5.8418608	-0.0050748916
19.84	0.0028553064	-5.8420705	-0.0059564161
19.968	0.0029161157	-5.8420911	-0.0063120596
20.096	0.0028220904	-5.8419949	-0.0047704882
20.224	0.0028246805	-5.8421014	-0.0059666411
20.352	0.0027960297	-5.8419708	-0.0063659242
20.48	0.0028472689	-5.8421	-0.0062701826
20.608	0.0028033083	-5.8420544	-0.0065317971
20.736	0.0027942752	-5.8420612	-0.0051872531
20.864	0.0028432695	-5.8419946	-0.0045554595
20.992	0.0029158422	-5.8420535	-0.0049979424
21.12	0.002896344	-5.8421707	-0.0051554253
21.248	0.0029082255	-5.8421903	-0.0053112446
21.376	0.0028933054	-5.8421144	-0.0053630227
21.504	0.0028792895	-5.8418643	-0.0049410652
21.632	0.0029317702	-5.8418266	-0.0039496031
21.76	0.0029991201	-5.8422054	-0.004386385
21.888	0.0029605861	-5.8419146	-0.0044772602
22.016	0.0029751123	-5.8417825	-0.0043022186
22.144	0.0029502386	-5.8418808	-0.0039558136
22.272	0.0029863295	-5.8418708	-0.004261075
22.4	0.0030368113	-5.8417581	-0.0041804298
22.528	0.0030677017	-5.8419434	-0.0047769034
22.656	0.0030515049	-5.8419256	-0.0051111184
22.784	0.0030712998	-5.84196	-0.0040669736
22.912	0.0031218642	-5.8419663	-0.0056709459
23.04	0.0031227043	-5.8419589	-0.0057546988
23.168	0.0031566461	-5.8419336	-0.0053097692
23.296	0.0031598014	-5.841906	-0.0047270695
23.424	0.0031264008	-5.8419493	-0.004346939
23.552	0.0031604274	-5.8420038	-0.0043869426
23.68	0.0032112459	-5.8418438	-0.0045405175
23.808	0.0032423742	-5.8419087	-0.0037954285
23.936	0.0031950116	-5.8417729	-0.0044479909
24.064	0.0031400787	-5.8417387	-0.0044020638
24.192	0.0031198362	-5.8416738	-0.0044756221
24.32	0.0031231247	-5.8415902	-0.0044406025
24.448	0.0031120017	-5.8416311	-0.0046562034
24.576	0.0031073121	-5.841663	-0.0056098915
24.704	0.0031144876	-5.8417067	-0.006324745
24.832	0.0031181806	-5.8418016	-0.0065428099
24.96	0.0030670095	-5.8416638	-0.0061872273
25.088	0.0030471549	-5.8417919	-0.0060483497
25.216	0.0030493983	-5.8419769	-0.0056981271
25.344	0.0030149236	-5.8420007	-0.0054253582
25.472	0.0030232481	-5.8419562	-0.0060510852
25.6	0.0028880977	-5.8420044	-0.005358301
25.728	0.0028663003	-5.8421619	-0.0070308244
25.856	0.0029102897	-5.8421669	-0.0072817348
25.984	0.0028743805	-5.8422378	-0.0071088957
26.112	0.0028681972	-5.8420693	-0.0080395555
26.24	0.0028136538	-5.8421316	-0.0080335292
26.368	0.0027998956	-5.8419919	-0.0069438157
26.496	0.0028340132	-5.8420062	-0.0072458129
26.624	0.0028323191	-5.842077	-0.0079789297
26.752	0.002794813	-5.8419951	-0.0084308795
26.88	0.0028114291	-5.8418732	-0.0079867125
27.008	0.0028694149	-5.8420658	-0.0075526751
27.136	0.0028144022	-5.8420151	-0.007695065
27.264	0.0028815505	-5.8420255	-0.0072158432
27.392	0.0028545244	-5.8420958	-0.0074310866
27.52	0.0028652698	-5.8420225	-0.0076757272
27.648	0.0028142708	-5.841874	-0.0078097297
27.776	0.0028807305	-5.8420145	-0.0085530814
27.904	0.0029134829	-5.8418844	-0.0082222707
28.032	0.0029457843	-5.8417971	-0.0076391759
28.16	0.0029224502	-5.8418197	-0.007544546
28.288	0.0029580271	-5.8419775	-0.0078012492
28.416	0.0030029839	-5.8418224	-0.0077487111
28.544	0.0029946638	-5.8419255	-0.0067728053
28.672	0.003039506	-5.8419044	-0.0064565289
28.8	0.0030750678	-5.8419307	-0.0059497247
28.928	0.0030565799	-5.8418354	-0.0054886571
29.056	0.0030388707	-5.8419666	-0.0053926776
29.184	0.003095504	-5.8417646	-0.0051347508
29.312	0.0031137677	-5.8417317	-0.0063243556
29.44	0.0031752156	-5.841606	-0.0064428996
29.568	0.0032578483	-5.8418233	-0.0058239314
29.696	0.0031992713	-5.841959	-0.0051597195
29.824	0.0031795823	-5.8418298	-0.0055464528
29.952	0.0031988429	-5.8417831	-0.005749326
30.08	0.0031199238	-5.8416442	-0.0054585133
30.208	0.0031579646	-5.8416409	-0.0044911271
30.336	0.0032029471	-5.8416365	-0.0052273109
30.464	0.0032172665	-5.8418452	-0.0059173618
30.592	0.0031594226	-5.8418398	-0.0060347439
30.72	0.0031579294	-5.8418816	-0.0062066708
30.848	0.003138496	-5.8419389	-0.0055490187
30.976	0.0031042498	-5.8420421	-0.0057781357
31.104	0.0031360271	-5.84188	-0.0074217484
31.232	0.0030812899	-5.8419567	-0.0075533634
31.36	0.0030395315	-5.841774	-0.0065363009
31.488	0.0029969661	-5.8417718	-0.0051329123
31.616	0.0029522044	-5.8418973	-0.0054784436
31.744	0.0029468014	-5.8417721	-0.0060774146
31.872	0.0029494574	-5.8418069	-0.0058064915
32	0.0029604412	-5.8419504	-0.0064078622
32.128	0.0028156967	-5.8418938	-0.0067006513
32.256	0.0028361123	-5.8418394	-0.0060737389
32.384	0.0028573727	-5.8422043	-0.006866485
32.512	0.0028449116	-5.841982	-0.0070070977
32.64	0.0028103871	-5.842021	-0.0069678143
32.768	0.0028814657	-5.8420996	-0.008166756
32.896	0.0027860702	-5.841919	-0.0069053583
33.024	0.0028165469	-5.8418447	-0.006513668
33.152	0.0028358523	-5.841949	-0.0074655765
33.28	0.0028159557	-5.842046	-0.0066376417
33.408	0.0028482896	-5.8421666	-0.0068967139
33.536	0.0028637488	-5.8421955	-0.0075652698
33.664	0.0029221434	-5.8422951	-0.0072224755
33.792	0.0028668169	-5.8419993	-0.0053519074
33.92	0.0028929951	-5.8419723	-0.0054168964
34.048	0.0029068704	-5.842055	-0.0063619797
34.176	0.0029372449	-5.8420204	-0.006112551
34.304	0.0028898438	-5.8419241	-0.0064851089
34.432	0.0029320519	-5.8419472	-0.007331538
34.56	0.0029986132	-5.8418802	-0.0074068358
34.688	0.0029054241	-5.841741	-0.0058092612
34.816	0.0029824645	-5.8418358	-0.0048699406
34.944	0.0029888974	-5.8419048	-0.0049203248
35.072	0.0030438031	-5.841966	-0.005525674
35.2	0.0030969387	-5.8419234	-0.0068387647
35.328	0.0031071503	-5.8419572	-0.0065120139
35.456	0.0030703127	-5.8418157	-0.0062193809
35.584	0.0031186787	-5.8418041	-0.0077664632
35.712	0.0031557786	-5.8417519	-0.0071505478
35.84	0.0031940431	-5.8418178	-0.0065735152
35.968	0.0031203639	-5.841755	-0.0069487134
36.096	0.003196593	-5.8418845	-0.0066174424
36.224	0.003206305	-5.8417673	-0.0065171054
36.352	0.0031613112	-5.8415275	-0.0067224574
36.48	0.0031942346	-5.8415809	-0.0061545825
36.608	0.0032079451	-5.8419472	-0.0059990189
36.736	0.0031433005	-5.8418136	-0.0057816648
36.864	0.0031435378	-5.8416197	-0.0059036495
36.992	0.0031632012	-5.8417762	-0.0067615947
37.12	0.0031048223	-5.841827	-0.0062986194
37.248	0.0031415695	-5.841917	-0.0061764296
37.376	0.0031300219	-5.8419775	-0.0058844906
37.504	0.0030617911	-5.8422037	-0.0058877087
37.632	0.003032125	-5.8420426	-0.0058121809
37.76	0.0030180672	-5.8418982	-0.0063466537
37.888	0.0029750606	-5.8418826	-0.0061698559
38.016	0.0029320107	-5.8419867	-0.0059887632
38.144	0.0029372069	-5.8419418	-0.0069566807
38.272	0.002886726	-5.8420252	-0.007349752
38.4	0.0029146583	-5.8418484	-0.0073524338
38.528	0.0028562795	-5.8419314	-0.006613929
38.656	0.0029038783	-5.8420088	-0.0076477086
38.784	0.0028755117	-5.8420355	-0.0081065351
38.912	0.002873762	-5.842048	-0.007334196
39.04	0.0029099187	-5.8420295	-0.0061081497
39.168	0.00286616	-5.8419327	-0.006191692
39.296	0.0028433928	-5.8421038	-0.0063597288
39.424	0.0028673963	-5.8419773	-0.0057376863
39.552	0.0028450822	-5.8421536	-0.0065925621
39.68	0.0027975426	-5.8421229	-0.0062865216
39.808	0.0028315639	-5.8420145	-0.0072110956
39.936	0.0028684038	-5.8421455	-0.0081984734
40.064	0.0028216996	-5.8419233	-0.0062924649
40.192	0.0028929482	-5.8421678	-0.0059151006
40.32	0.0028724768	-5.8418748	-0.0060467158
40.448	0.0028948687	-5.8419094	-0.0067526655
40.576	0.0029500484	-5.841959	-0.0061641172
40.704	0.0029264508	-5.8418714	-0.0066461136
40.832	0.0029891322	-5.8419099	-0.0073733784
40.96	0.0029322359	-5.8417901	-0.0063113069
41.088	0.0029827606	-5.8417861	-0.0061819414
41.216	0.0030125387	-5.8418854	-0.0069184443
41.344	0.0030222628	-5.8419316	-0.007069803
41.472	0.0030468074	-5.841905	-0.0077227159
41.6	0.0030650365	-5.8418316	-0.0067544895
41.728	0.0030490858	-5.84175	-0.0063192348
41.856	0.0030737927	-5.8420738	-0.006942731
41.984	0.0031610828	-5.8418438	-0.0070611977
42.112	0.0031293888	-5.841671	-0.0063581327
42.24	0.0031480122	-5.8416462	-0.0062701092
42.368	0.0031935991	-5.8415513	-0.0053527086
42.496	0.003180886	-5.841628	-0.0049011259
42.624	0.0031277896	-5.8413534	-0.005936689
42.752	0.0032058457	-5.8415547	-0.0067939891
42.88	0.0031372607	-5.8414811	-0.0058649718
43.008	0.0030915704	-5.8416777	-0.0047346955
43.136	0.003172428	-5.8416469	-0.0054639169
43.264	0.003118949	-5.8417523	-0.0050764345
43.392	0.0030999697	-5.8417199	-0.005907466
43.52	0.0031174185	-5.8416994	-0.0062649881
43.648	0.0031183718	-5.8418658	-0.0067853868
43.776	0.0030890917	-5.8418207	-0.0070698573
43.904	0.0030935224	-5.8419144	-0.0076335764
44.032	0.0030609132	-5.8419185	-0.0074135601
44.16	0.0030473173	-5.84205	-0.0085634702
44.288	0.0029874476	-5.8418663	-0.0078955805
44.416	0.0029994286	-5.8418235	-0.0066686361
44.544	0.0029528169	-5.8419301	-0.0067546586
44.672	0.002976716	-5.8419055	-0.0071426178
44.8	0.0029375293	-5.8417746	-0.0074270046
44.928	0.002960155	-5.8417873	-0.0071165324
45.056	0.0028492536	-5.8419622	-0.0060493076
45.184	0.0028509716	-5.841859	-0.0063713378
45.312	0.0028522138	-5.8419415	-0.0071804918
45.44	0.0028986585	-5.8421256	-0.0073720313
45.568	0.0028261673	-5.8421219	-0.00741403
45.696	0.0028163134	-5.8419797	-0.0067771833
45.824	0.0028647882	-5.8421877	-0.0057508517
45.952	0.0028272432	-5.8421421	-0.0057062146
46.08	0.0028211123	-5.8420857	-0.0069143247
46.208	0.002880278	-5.8422663	-0.0070242133
46.336	0.0029045348	-5.8423194	-0.0068610079
46.464	0.0028794631	-5.8422361	-0.0070524549
46.592	0.0028356563	-5.842121	-0.0063350835
46.72	0.0028381772	-5.8419449	-0.0063598884
46.848	0.0028494503	-5.8419862	-0.0061888575
46.976	0.0029600494	-5.8419735	-0.0060139907
47.104	0.0028947333	-5.841834	-0.0063913193
47.232	0.0029563009	-5.8418368	-0.0061065588
47.36	0.0030097376	-5.8419088	-0.0065419069
47.488	0.0029778807	-5.8419841	-0.0063791222
47.616	0.0030208996	-5.841901	-0.0058596659
47.744	0.0030572392	-5.8417411	-0.0061011653
47.872	0.0030228864	-5.8417773	-0.006285966
48	0.0030625972	-5.841884	-0.007378492
48.128	0.0030281897	-5.841932	-0.0057369423
48.256	0.0031193825	-5.8418562	-0.0063576471
48.384	0.0030972174	-5.8417965	-0.0069921089
48.512	0.0031165385	-5.8417676	-0.0061439891
48.64	0.0031498848	-5.8417058	-0.0063187251
48.768	0.0032104895	-5.8415831	-0.00613576
48.896	0.0031429142	-5.8416598	-0.0062917061
49.024	0.0031304168	-5.8414815	-0.0065481452
49.152	0.0031801766	-5.8417618	-0.0066506445
49.28	0.0031825042	-5.8418426	-0.0060971438
49.408	0.0031613482	-5.8416964	-0.0062012795
49.536	0.003163427	-5.8417514	-0.0060892168
49.664	0.0031305827	-5.8416787	-0.0067553
49.792	0.0030670173	-5.8417561	-0.0075443725
49.92	0.0031220472	-5.8417413	-0.0068135134
50.048	0.0031119746	-5.8417774	-0.006368437
50.176	0.0030885348	-5.8420319	-0.0063816829
50.304	0.0030803292	-5.8418631	-0.0072567418
50.432	0.0031010254	-5.8417721	-0.0064476293
50.56	0.0029904359	-5.8415562	-0.005147091
50.688	0.0030019613	-5.8417173	-0.0064562986
50.816	0.0029890819	-5.8418583	-0.0069785938
50.944	0.0029930018	-5.8421089	-0.0069643815
51.072	0.0029247806	-5.8421044	-0.0068331821
51.2	0.0029204305	-5.8421384	-0.0069042617
51.328	0.002963013	-5.8419985	-0.0075231714
51.456	0.0028965266	-5.8419566	-0.0080246294
51.584	0.0029412719	-5.8418882	-0.0065411228
51.712	0.0028776718	-5.8418618	-0.0058832694
51.84	0.00288564	-5.8419212	-0.0071607751
51.968	0.0028527437	-5.8419407	-0.0078867332
52.096	0.0028538268	-5.8418503	-0.0071252123
52.224	0.0027800645	-5.8420479	-0.0057655681
52.352	0.0027867931	-5.842166	-0.0063313154
52.48	0.0028601835	-5.8421585	-0.0071445857
52.608	0.0028548882	-5.8421652	-0.0070436312
52.736	0.0028046245	-5.8421125	-0.0072231447
52.864	0.0028030671	-5.842159	-0.0071586384
52.992	0.00285529	-5.842207	-0.0087485558
53.12	0.0028760687	-5.8423069	-0.0086960895
53.248	0.0028383818	-5.8422087	-0.0072025003
53.376	0.0029492588	-5.8423563	-0.0065797891
53.504	0.0029202334	-5.8421337	-0.00635984
53.632	0.0029624168	-5.8420125	-0.0068126726
53.76	0.0029439363	-5.8418333	-0.0068214763
53.888	0.0029826823	-5.8417145	-0.0068128607
54.016	0.003014675	-5.8417136	-0.0061757883
54.144	0.0030292384	-5.841789	-0.0068232122
54.272	0.0030287936	-5.8416628	-0.0061218534
54.4	0.0031260142	-5.8419014	-0.0060423626
54.528	0.0030733904	-5.8418632	-0.0061126598
54.656	0.0031619061	-5.8419734	-0.0052537505
54.784	0.0031754672	-5.8419015	-0.0050374584
54.912	0.0031668165	-5.8417153	-0.0057232279
55.04	0.0031966245	-5.8417925	-0.0066309625
55.168	0.0031835899	-5.8418153	-0.0052534654
55.296	0.0031558029	-5.8416712	-0.0059902975
55.424	0.0031271733	-5.8414845	-0.0056962369
55.552	0.0031074731	-5.8416925	-0.0058249415
55.68	0.0031787335	-5.8418467	-0.0068283166
55.808	0.0031604777	-5.8417733	-0.0062682756
55.936	0.0031444396	-5.8417034	-0.0066859704
56.064	0.0031529229	-5.8417524	-0.0065525584
56.192	0.0031849266	-5.8417605	-0.0064275682
56.32	0.0030734368	-5.8416294	-0.0067029811
56.448	0.0030592413	-5.8415944	-0.0057477657
56.576	0.0030966306	-5.841605	-0.0058489154
56.704	0.0030824947	-5.8417436	-0.005495934
56.832	0.0030801359	-5.8418314	-0.0053538342
56.96	0.0030522936	-5.8418036	-0.0065117756
57.088	0.0029765773	-5.8416579	-0.006178603
57.216	0.0029849863	-5.8418934	-0.0066337815
57.344	0.002933667	-5.8418875	-0.007033397
57.472	0.0029248159	-5.8418612	-0.0069336369
57.6	0.0029070268	-5.8419674	-0.0078071791
57.728	0.0029552097	-5.8422207	-0.0079946708
57.856	0.00290166	-5.8419794	-0.007531374
57.984	0.0028679997	-5.8418844	-0.0074798764
58.112	0.0028564794	-5.8420726	-0.0080087955
58.24	0.0028044979	-5.8420015	-0.007767485
58.368	0.0028597764	-5.8420274	-0.0067892059
58.496	0.0028328619	-5.8421572	-0.0061944726
58.624	0.0028498894	-5.8421162	-0.0060132464
58.752	0.0028347219	-5.8422428	-0.00523749
58.88	0.0028030173	-5.8419665	-0.0051129831
59.008	0.0028667882	-5.8421009	-0.0047757621
59.136	0.0028016289	-5.8419854	-0.0049729203
59.264	0.0028885564	-5.8422068	-0.0052878362
59.392	0.0028586919	-5.8421351	-0.0054103547
59.52	0.0028931239	-5.8421053	-0.0060905004
59.648	0.002898624	-5.8420895	-0.0060481949
59.776	0.0029319692	-5.8419163	-0.0062846412
59.904	0.0029086581	-5.8418474	-0.0064801677
60.032	0.0029544286	-5.8419095	-0.006083239
60.16	0.0029870425	-5.8420637	-0.0059289982
60.288	0.0029989189	-5.8420854	-0.0056429605
60.416	0.0030270909	-5.8419088	-0.0057172648
60.544	0.0030027274	-5.8418149	-0.0061977756
60.672	0.003077379	-5.8418069	-0.0058626164
60.8	0.0030364098	-5.8416105	-0.0066384251
60.928	0.0030930255	-5.84176	-0.006731995
61.056	0.0031200256	-5.8417567	-0.0066975094
61.184	0.0031530467	-5.8414379	-0.0069967725
61.312	0.0031919943	-5.8415024	-0.0059024721
61.44	0.0032051431	-5.8415476	-0.0057136363
61.568	0.0032368833	-5.8416097	-0.0058670992
61.696	0.0031954973	-5.8415882	-0.0045804627
61.824	0.0032474424	-5.8417602	-0.00499115
61.952	0.0032748079	-5.8416373	-0.0053053565
62.08	0.0033051629	-5.8416766	-0.0057328934
62.208	0.0032907914	-5.841551	-0.0059899208
62.336	0.0032589709	-5.8417489	-0.0054414454
62.464	0.0032531154	-5.8418565	-0.0059611115
62.592	0.003171954	-5.8418365	-0.0059416148
62.72	0.0031703458	-5.8419493	-0.004960553
62.848	0.0031870479	-5.842255	-0.0060486709
62.976	0.0031469538	-5.8422731	-0.0064677053
63.104	0.0031523738	-5.8423042	-0.0066216332
63.232	0.0030640388	-5.8422219	-0.0067348318
63.36	0.0030418973	-5.8424021	-0.0071439089
63.488	0.0030766362	-5.8425012	-0.0080353678
63.616	0.0029772331	-5.8424428	-0.0066589902
63.744	0.0029579512	-5.8423843	-0.007815654
63.872	0.0029638206	-5.842448	-0.0070740191
64	0.0028946099	-5.8426805	-0.0062552653
64.128	0.0028404449	-5.8429733	-0.0076154503
64.256	0.0027935077	-5.8429787	-0.0074756399
64.384	0.0027290963	-5.8428849	-0.0069114075
64.512	0.0027605431	-5.8428419	-0.0077206084
64.64	0.002727329	-5.8428984	-0.0083587699
64.768	0.0027207508	-5.8428712	-0.0091719543
64.896	0.0027144449	-5.8429059	-0.0090925869
65.024	0.0026622146	-5.8429274	-0.0086151871
65.152	0.0026276549	-5.8430538	-0.0083207783
65.28	0.0025913382	-5.8430606	-0.0092488419
65.408	0.0026472813	-5.8431811	-0.0097686896
65.536	0.0026684794	-5.8431543	-0.0093763639
65.664	0.0026279505	-5.8428743	-0.0088316258
65.792	0.0026604027	-5.8427685	-0.008784361
65.92	0.0026900193	-5.842794	-0.009123221
66.048	0.0027218215	-5.8429229	-0.009145183
66.176	0.0027080691	-5.8428818	-0.0092726848
66.304	0.002759886	-5.8427071	-0.010217698
66.432	0.0028235823	-5.8425671	-0.010621996
66.56	0.0028452341	-5.8426994	-0.010167791
66.688	0.0029177332	-5.8425932	-0.0093380553
66.816	0.0030234522	-5.8426541	-0.0090195135
66.944	0.0030780539	-5.8426476	-0.0081607986
67.072	0.003084618	-5.842711	-0.0077380791
67.2	0.0031469221	-5.8425437	-0.0072865406
67.328	0.0031717589	-5.8426397	-0.0064956484
67.456	0.003265508	-5.842628	-0.0070637495
67.584	0.0033064677	-5.8424973	-0.0063583689
67.712	0.0032819505	-5.8424456	-0.0065739381
67.84	0.0033792731	-5.8424617	-0.0077868754
67.968	0.0033482987	-5.8424179	-0.0070608039
68.096	0.003374317	-5.8422489	-0.0071465976
68.224	0.0034110578	-5.8421835	-0.0071961653
68.352	0.003344287	-5.8422853	-0.0079290455
68.48	0.0033392307	-5.8420897	-0.0082035538
68.608	0.0033010202	-5.8421434	-0.0077850669
68.736	0.0033978229	-5.8422238	-0.0072458141
68.864	0.0033623456	-5.8422602	-0.0073871711
68.992	0.0033387093	-5.8424475	-0.0071807194
69.12	0.0032441005	-5.8424912	-0.0067305206
69.248	0.0032701837	-5.8426268	-0.0073519912
69.376	0.0031820856	-5.8425398	-0.0074811265
69.504	0.0031083503	-5.8423597	-0.0077203658
69.632	0.003034933	-5.8424045	-0.0085215568
