412.16	0.0015140987	5.6763771	18.598412
412.8	0.0015205243	5.6763621	18.598359
413.44	0.0015082762	5.6763504	18.59831
414.08	0.0014915612	5.6763374	18.598298
414.72	0.0014792876	5.6763264	18.598286
415.36	0.0014906657	5.6763069	18.598261
416	0.0014697843	5.6763371	18.598313
416.64	0.0014797151	5.6763512	18.598341
417.28	0.0015104979	5.6763499	18.598323
417.92	0.0015241703	5.6763588	18.598358
418.56	0.0015193072	5.6763714	18.598371
419.2	0.0015130119	5.6763663	18.598358
419.84	0.0014899756	5.676364	18.598408
420.48	0.0014920008	5.6763329	18.59829
421.12	0.0014783782	5.6763248	18.598246
421.76	0.0014741029	5.6763233	18.598307
422.4	0.0014860913	5.6763241	18.59824
423.04	0.0014912946	5.6763448	18.598312
423.68	0.0015108949	5.6763541	18.598359
424.32	0.001515763	5.6763698	18.598391
424.96	0.0015236201	5.6763662	18.598397
425.6	0.0015085606	5.6763673	18.598413
426.24	0.0014995714	5.676349	18.59831
426.88	0.0014689369	5.6763508	18.598338
427.52	0.0014776379	5.6763233	18.598263
428.16	0.0014781159	5.6763206	18.598257
428.8	0.0014767921	5.6763371	18.598344
429.44	0.0014999741	5.6763406	18.598343
430.08	0.0015053337	5.6763638	18.598391
430.72	0.0015168452	5.6763714	18.598395
431.36	0.0015167321	5.6763724	18.598384
432	0.0015195114	5.6763524	18.598378
432.64	0.0014898102	5.6763537	18.598325
433.28	0.0014877023	5.676328	18.598272
433.92	0.0014785846	5.6763205	18.598304
434.56	0.0014751339	5.6763243	18.598291
435.2	0.0014831694	5.6763347	18.598294
435.84	0.0014989781	5.6763474	18.598307
436.48	0.0015075673	5.6763662	18.59837
437.12	0.0015154001	5.6763737	18.59841
437.76	0.0015092211	5.6763777	18.59842
438.4	0.0015027599	5.6763651	18.598383
439.04	0.0014994378	5.6763394	18.598303
439.68	0.0014657072	5.6763459	18.598355
440.32	0.0014696632	5.676328	18.598299
440.96	0.0014777361	5.676324	18.598257
441.6	0.001478386	5.6763436	18.598373
442.24	0.0015021362	5.676349	18.598333
442.88	0.0015271286	5.6763504	18.598319
443.52	0.0015122754	5.6763783	18.598429
444.16	0.0015217361	5.676363	18.598371
444.8	0.0015066221	5.6763562	18.59837
445.44	0.0015005074	5.6763336	18.598293
446.08	0.001487757	5.6763209	18.598188
446.72	0.0014844691	5.6763126	18.598265
447.36	0.0014815203	5.6763223	18.598281
448	0.0014860984	5.6763402	18.59833
448.64	0.0014878406	5.6763678	18.598352
449.28	0.0015105496	5.6763702	18.598404
449.92	0.0015123993	5.6763786	18.598371
450.56	0.0015184759	5.6763638	18.598398
451.2	0.0015160941	5.6763421	18.598324
451.84	0.0014912901	5.6763378	18.598304
452.48	0.0014781133	5.6763277	18.598254
453.12	0.0014770479	5.6763197	18.598279
453.76	0.0014727519	5.676334	18.5983
454.4	0.0014989657	5.6763324	18.598268
455.04	0.0014916779	5.6763689	18.598344
455.68	0.0015053998	5.676378	18.598389
456.32	0.0015148216	5.676376	18.598404
456.96	0.0015080331	5.6763713	18.598383
457.6	0.0015038566	5.6763501	18.598307
458.24	0.0014790047	5.6763448	18.598309
458.88	0.0014711299	5.6763312	18.598281
459.52	0.0014795131	5.676318	18.598245
460.16	0.0014916667	5.6763189	18.598236
460.8	0.0015012472	5.6763351	18.598305
461.44	0.0015102298	5.6763549	18.598392
462.08	0.0015149372	5.676371	18.598432
462.72	0.0015262962	5.6763642	18.598357
463.36	0.0015127556	5.6763627	18.598387
464	0.0015011344	5.6763473	18.598352
464.64	0.0014783596	5.6763413	18.598298
465.28	0.0014773103	5.6763234	18.598265
465.92	0.0014674331	5.6763309	18.59831
466.56	0.0014831842	5.6763304	18.598278
467.2	0.0015050278	5.676336	18.598319
467.84	0.0015076848	5.6763622	18.598406
468.48	0.0015240862	5.6763642	18.598392
469.12	0.0015157302	5.6763734	18.598389
469.76	0.0015053476	5.6763663	18.598401
470.4	0.001490133	5.6763532	18.59835
471.04	0.0014828769	5.6763326	18.598265
471.68	0.0014746726	5.6763236	18.598289
472.32	0.0014778648	5.6763217	18.598227
472.96	0.0014662864	5.6763514	18.598308
473.6	0.0014863759	5.6763598	18.598359
474.24	0.0015113516	5.6763625	18.598391
474.88	0.0015147503	5.6763752	18.598435
475.52	0.0015227832	5.6763651	18.598448
476.16	0.0015069013	5.6763608	18.598359
476.8	0.0014920731	5.676346	18.598328
477.44	0.0014783802	5.6763327	18.598309
478.08	0.0014713104	5.676326	18.598292
478.72	0.0014788346	5.6763226	18.598291
479.36	0.0014839119	5.6763384	18.598254
480	0.0015061377	5.6763455	18.598319
480.64	0.0015135802	5.6763642	18.598335
481.28	0.0015170624	5.6763738	18.598364
481.92	0.0015101035	5.6763749	18.598429
482.56	0.0014981018	5.6763647	18.598411
483.2	0.001491335	5.6763416	18.598298
483.84	0.0014835985	5.6763245	18.598235
484.48	0.0014693995	5.6763275	18.598271
485.12	0.0014724369	5.6763312	18.598263
485.76	0.0015036023	5.6763229	18.598245
486.4	0.0015046949	5.6763518	18.598352
487.04	0.0015245706	5.6763571	18.598349
487.68	0.0015201625	5.6763711	18.598382
488.32	0.00152555	5.6763565	18.598371
488.96	0.0015049969	5.6763531	18.598345
489.6	0.00149019	5.6763382	18.598279
490.24	0.0014910856	5.6763142	18.598227
490.88	0.0014812254	5.6763157	18.598254
491.52	0.0014832507	5.6763234	18.598261
492.16	0.0014906399	5.6763405	18.59832
492.8	0.0015012776	5.6763594	18.598345
493.44	0.0015074462	5.6763766	18.598406
494.08	0.0015175833	5.6763741	18.598424
494.72	0.0015065405	5.6763726	18.598414
495.36	0.0014977782	5.6763553	18.598358
496	0.0014862918	5.6763374	18.598286
496.64	0.0014760554	5.6763265	18.598307
497.28	0.0014872349	5.6763098	18.598285
497.92	0.0014813321	5.6763284	18.598288
498.56	0.0014842116	5.6763517	18.59833
499.2	0.0015129454	5.6763529	18.598364
499.84	0.0015149866	5.676372	18.598374
