412.16	0.0045637225	5.6798354	18.607891
412.8	0.0045381308	5.6798334	18.607887
413.44	0.0045192083	5.6797801	18.60776
414.08	0.0044225106	5.6797861	18.607754
414.72	0.0044240284	5.6797125	18.60758
415.36	0.0044115447	5.6796995	18.607431
416	0.0044148922	5.679727	18.607582
416.64	0.0044521096	5.6797655	18.607731
417.28	0.0045109652	5.6797958	18.607812
417.92	0.0045559721	5.679821	18.607853
418.56	0.0045893576	5.6798095	18.607839
419.2	0.0045173199	5.6798444	18.607935
419.84	0.00448708	5.6797963	18.607805
420.48	0.0044057067	5.6797876	18.607803
421.12	0.004449833	5.6796792	18.607484
421.76	0.0044334904	5.67968	18.60746
422.4	0.0044140009	5.6797372	18.607589
423.04	0.0044960997	5.679735	18.607653
423.68	0.0045335793	5.6797871	18.607776
424.32	0.0045690275	5.6798169	18.607847
424.96	0.0045670435	5.6798301	18.60784
425.6	0.0045385194	5.6798133	18.607804
426.24	0.0044675039	5.6798006	18.607787
426.88	0.0044851128	5.6796947	18.607521
427.52	0.004437293	5.6796839	18.607456
428.16	0.0043950279	5.6797206	18.607622
428.8	0.0044425258	5.6797205	18.607603
429.44	0.0044982432	5.6797492	18.60768
430.08	0.0045668767	5.6797686	18.607704
430.72	0.0045825535	5.679808	18.607862
431.36	0.0045452932	5.6798473	18.607905
432	0.0045197359	5.67982	18.607894
432.64	0.0044795087	5.6797743	18.607757
433.28	0.004444329	5.6797247	18.607572
433.92	0.004449101	5.6796688	18.607476
434.56	0.0044134572	5.6797054	18.607511
435.2	0.0044266959	5.6797472	18.607658
435.84	0.0045019518	5.6797594	18.607702
436.48	0.0045832627	5.6797638	18.607661
437.12	0.0045772206	5.6798189	18.607921
437.76	0.004582652	5.6798058	18.607773
438.4	0.0045063463	5.6798212	18.607887
439.04	0.004432778	5.6798045	18.607823
439.68	0.0044506579	5.6797053	18.607568
440.32	0.0044144559	5.6796979	18.607434
440.96	0.0044248492	5.679701	18.607476
441.6	0.0044619376	5.6797258	18.607599
442.24	0.004499579	5.679777	18.607722
442.88	0.0045588321	5.6797999	18.60783
443.52	0.0045748647	5.6798236	18.607889
444.16	0.0045244729	5.6798558	18.607991
444.8	0.0045314639	5.6797813	18.607703
445.44	0.0044711688	5.6797514	18.607703
446.08	0.0044402283	5.6797047	18.607564
446.72	0.0044096558	5.6797009	18.607611
447.36	0.0044232873	5.6797094	18.607532
448	0.0044296462	5.6797737	18.607802
448.64	0.0044989704	5.679795	18.607796
449.28	0.0045308524	5.6798393	18.607893
449.92	0.0045510587	5.6798485	18.607936
450.56	0.0045604755	5.6798101	18.607797
451.2	0.0045005245	5.6797958	18.607762
451.84	0.0044781878	5.679729	18.607599
452.48	0.0044307362	5.6797051	18.607532
453.12	0.004401334	5.6797105	18.607568
453.76	0.0044393643	5.6797049	18.607555
454.4	0.0044709488	5.6797481	18.607743
455.04	0.0045308656	5.6797775	18.607691
455.68	0.0045650442	5.6798123	18.607781
456.32	0.0045792024	5.6798192	18.60788
456.96	0.0045569904	5.6798039	18.607829
457.6	0.0045127764	5.6797691	18.607732
458.24	0.0044345058	5.6797576	18.607683
458.88	0.0044429077	5.6796835	18.607511
459.52	0.004454114	5.6796587	18.607403
460.16	0.0043994912	5.6797554	18.607599
460.8	0.0045031038	5.6797328	18.607614
461.44	0.0045428456	5.6797819	18.607823
462.08	0.0045449276	5.6798399	18.607851
462.72	0.0045717924	5.6798228	18.607889
463.36	0.0045508677	5.679796	18.607816
464	0.0045079287	5.6797567	18.607726
464.64	0.004417043	5.6797629	18.60764
465.28	0.0044170885	5.6797068	18.607506
465.92	0.0043875777	5.6797306	18.607652
466.56	0.0044346639	5.6797314	18.60763
467.2	0.004522189	5.6797272	18.607611
467.84	0.004534605	5.6797997	18.607865
468.48	0.0045256384	5.6798636	18.60797
469.12	0.0045564244	5.6798342	18.607973
469.76	0.0045197283	5.6798168	18.60785
470.4	0.0044776294	5.6797725	18.607723
471.04	0.0044107912	5.6797553	18.60766
471.68	0.0044201083	5.679698	18.607537
472.32	0.004456566	5.679666	18.607511
472.96	0.0044466743	5.6797322	18.607615
473.6	0.0044876718	5.6797779	18.607791
474.24	0.0045344272	5.6798147	18.607765
474.88	0.004555614	5.6798391	18.607896
475.52	0.0045551971	5.6798277	18.607904
476.16	0.0045384052	5.6797833	18.60776
476.8	0.0045022081	5.679731	18.607692
477.44	0.0044279094	5.6797257	18.607614
478.08	0.0044318231	5.6796827	18.607425
478.72	0.0044111981	5.6797199	18.607578
479.36	0.0044592246	5.6797345	18.607662
480	0.0044716146	5.6798093	18.607819
480.64	0.0045495303	5.6798104	18.607829
481.28	0.0045861603	5.6798105	18.607784
481.92	0.0045437062	5.6798324	18.607956
482.56	0.0044925962	5.6798155	18.607829
483.2	0.004470249	5.6797483	18.607573
483.84	0.0044370897	5.6797065	18.607541
484.48	0.0044267016	5.6796855	18.607523
485.12	0.0044426254	5.6796941	18.607476
485.76	0.0044589223	5.6797482	18.607592
486.4	0.0045147356	5.6797819	18.607845
487.04	0.0045535792	5.6798165	18.607828
487.68	0.0045593187	5.679839	18.607976
488.32	0.0045174142	5.6798502	18.607921
488.96	0.0045186599	5.6797751	18.607767
489.6	0.0044379122	5.6797665	18.60773
490.24	0.0044619128	5.6796745	18.607422
490.88	0.0044133016	5.6797002	18.607529
491.52	0.0044423147	5.6797046	18.607687
492.16	0.0044349949	5.6797867	18.607777
492.8	0.0045396872	5.6797708	18.607701
493.44	0.0045298233	5.679848	18.607892
494.08	0.0045467545	5.6798482	18.607916
494.72	0.0045313457	5.6798256	18.607887
495.36	0.0045029649	5.6797751	18.607704
496	0.0044905587	5.6796997	18.607521
496.64	0.0044251281	5.679704	18.607562
497.28	0.0043844008	5.6797314	18.607578
497.92	0.0044719737	5.6796862	18.607463
498.56	0.0044833007	5.6797541	18.607668
499.2	0.0045199822	5.6798044	18.607744
499.84	0.0045517352	5.6798329	18.60792
