30.72	0.014729207	5.688685	18.633239
31.36	0.014672824	5.6886288	18.63302
32	0.014840052	5.6885353	18.632783
32.64	0.014845656	5.6887514	18.633405
33.28	0.014931389	5.6889596	18.634033
33.92	0.01508961	5.6890532	18.634293
34.56	0.015172061	5.6890709	18.634206
35.2	0.015032288	5.6891207	18.634441
35.84	0.015014103	5.6888934	18.633827
36.48	0.014849703	5.6887618	18.633507
37.12	0.01477659	5.6886037	18.63289
37.76	0.014685124	5.6886173	18.633007
38.4	0.014713552	5.68869	18.633284
39.04	0.014976048	5.6886753	18.633309
39.68	0.01500506	5.6889446	18.633935
40.32	0.015228231	5.6889517	18.634033
40.96	0.01516887	5.6890781	18.634315
41.6	0.01521374	5.6889111	18.634022
42.24	0.014896772	5.6889592	18.633955
42.88	0.014844624	5.6887184	18.6333
43.52	0.014799817	5.688554	18.632834
44.16	0.014725962	5.6885764	18.632874
44.8	0.014890796	5.6885446	18.632892
45.44	0.014895852	5.6887996	18.63362
46.08	0.015028497	5.6889597	18.633852
46.72	0.015179575	5.689016	18.634079
47.36	0.015213003	5.689018	18.634176
48	0.015270841	5.6888081	18.633475
48.64	0.014935239	5.6888691	18.633638
49.28	0.014849955	5.688673	18.633221
49.92	0.014766899	5.6885702	18.63279
50.56	0.014765358	5.6885566	18.632894
51.2	0.014784242	5.6886948	18.633202
51.84	0.015061117	5.6886945	18.633327
52.48	0.015123604	5.6889134	18.633875
53.12	0.015064893	5.6891426	18.634375
53.76	0.0152071	5.6890002	18.634159
54.4	0.015065374	5.6889646	18.633973
55.04	0.014929038	5.688824	18.633562
55.68	0.01491516	5.6885679	18.632935
56.32	0.014902428	5.6884214	18.632472
56.96	0.014666286	5.6886669	18.633141
57.6	0.014849299	5.6886672	18.63323
58.24	0.014941896	5.6888577	18.633742
58.88	0.015005251	5.6890692	18.634243
59.52	0.015225825	5.6889965	18.634154
60.16	0.015257345	5.6889324	18.633879
60.8	0.015111374	5.6888767	18.63351
61.44	0.015013817	5.6886907	18.633139
62.08	0.014736791	5.6887168	18.633298
62.72	0.014806653	5.6885153	18.632782
63.36	0.014653678	5.6887086	18.633315
64	0.014839894	5.68872	18.633337
64.64	0.015052514	5.688789	18.633547
65.28	0.015149931	5.6889498	18.633944
65.92	0.015080352	5.6891421	18.634519
66.56	0.015223929	5.6889389	18.633911
67.2	0.015159882	5.6887834	18.633487
67.84	0.01490144	5.688758	18.633441
68.48	0.0146343	5.6887886	18.633443
69.12	0.014838158	5.6884813	18.632731
69.76	0.01474294	5.6886474	18.633213
70.4	0.014860901	5.6887506	18.633474
71.04	0.01496617	5.6889295	18.633816
71.68	0.015190714	5.688945	18.633956
72.32	0.015164037	5.6890638	18.634272
72.96	0.015254773	5.6888825	18.633708
73.6	0.014922744	5.6889743	18.634059
74.24	0.01484231	5.6887645	18.633399
74.88	0.014808634	5.6885736	18.632891
75.52	0.014627194	5.6886843	18.633213
76.16	0.014782084	5.6886375	18.633086
76.8	0.014869014	5.6887973	18.633561
77.44	0.015094728	5.688859	18.633757
78.08	0.015240684	5.6889281	18.633848
78.72	0.015176055	5.6890489	18.63422
79.36	0.015190082	5.6889107	18.633766
80	0.015063559	5.6887782	18.633401
80.64	0.014798924	5.688758	18.633425
81.28	0.014749721	5.6886088	18.632957
81.92	0.014627811	5.6886928	18.633222
82.56	0.014712942	5.6887437	18.633426
83.2	0.01501752	5.6886992	18.633248
83.84	0.015050737	5.6889433	18.633973
84.48	0.015278121	5.6889094	18.633756
85.12	0.015148566	5.6890667	18.63431
85.76	0.015144025	5.68892	18.633867
86.4	0.015033937	5.6887659	18.633282
87.04	0.014826384	5.6886965	18.63324
87.68	0.014755877	5.6885833	18.632856
88.32	0.014849121	5.6884752	18.632689
88.96	0.01485437	5.6886316	18.633127
89.6	0.015021457	5.6887337	18.633261
90.24	0.015174659	5.6888581	18.633682
90.88	0.015145306	5.6890632	18.634348
91.52	0.01525633	5.6889482	18.633976
92.16	0.015103542	5.6889242	18.633834
92.8	0.014943376	5.6888114	18.633621
93.44	0.014893422	5.6885957	18.633004
94.08	0.014743046	5.688578	18.633022
94.72	0.014781509	5.6885335	18.632873
95.36	0.014760217	5.6887157	18.633389
96	0.015041468	5.6887006	18.633234
96.64	0.01500501	5.6889813	18.633941
97.28	0.015226232	5.6888859	18.633867
97.92	0.015130526	5.6889419	18.633811
98.56	0.015001719	5.6888827	18.633645
99.2	0.015000029	5.6886232	18.633044
99.84	0.014780957	5.6886087	18.633006
100.48	0.014824424	5.6884524	18.632427
101.12	0.01474231	5.6885851	18.632836
101.76	0.014938204	5.6885877	18.632882
102.4	0.015007853	5.688786	18.633541
103.04	0.014949773	5.6890748	18.634224
103.68	0.01518672	5.6889336	18.633844
104.32	0.015253101	5.6887924	18.633396
104.96	0.01503998	5.6887927	18.63348
105.6	0.014944511	5.6886272	18.63311
106.24	0.014816975	5.6885443	18.632807
106.88	0.014825145	5.688459	18.632553
107.52	0.014751151	5.6886144	18.63307
108.16	0.014940367	5.6886365	18.633049
108.8	0.015045022	5.6887914	18.63341
109.44	0.015144063	5.6888964	18.633836
110.08	0.015252322	5.6888601	18.633677
110.72	0.015080254	5.6889331	18.63388
111.36	0.01487427	5.6889126	18.633642
112	0.014887322	5.6886399	18.633088
112.64	0.014799137	5.6885393	18.632749
113.28	0.014733231	5.6885569	18.632851
113.92	0.014861413	5.6885374	18.63275
114.56	0.014956976	5.6886663	18.633087
115.2	0.015129586	5.6887507	18.633434
115.84	0.015038956	5.6890283	18.634008
116.48	0.015139801	5.6889647	18.633968
117.12	0.015169691	5.6888055	18.633602
117.76	0.015094048	5.6886451	18.633058
118.4	0.014936281	5.6885494	18.632894
119.04	0.014773706	5.6885468	18.632705
119.68	0.014673294	5.6886242	18.633081
120.32	0.014963556	5.6884664	18.63257
120.96	0.014888517	5.6887777	18.633376
121.6	0.015070586	5.6888471	18.633659
122.24	0.015152459	5.6889263	18.633839
122.88	0.015158694	5.6889301	18.633912
123.52	0.015132645	5.6888074	18.633407
124.16	0.014884467	5.6888163	18.633528
124.8	0.014793608	5.6886685	18.633147
125.44	0.0148059	5.688508	18.632689
126.08	0.014735523	5.6885808	18.632808
126.72	0.014746792	5.6887208	18.633393
127.36	0.015021049	5.6886879	18.633196
128	0.015051098	5.6888969	18.633881
128.64	0.015038976	5.6890473	18.634094
129.28	0.015169528	5.6889011	18.633862
129.92	0.015033371	5.6888674	18.633623
130.56	0.014869601	5.6887862	18.633681
131.2	0.014896618	5.6885245	18.632807
131.84	0.01486977	5.6884296	18.632485
132.48	0.01476308	5.6885639	18.632911
133.12	0.014767292	5.6887394	18.633322
133.76	0.014948693	5.6888062	18.633577
134.4	0.014980535	5.689003	18.634069
135.04	0.01504811	5.6890512	18.634164
135.68	0.015250945	5.6888018	18.633512
136.32	0.014934321	5.6889303	18.633836
136.96	0.014905556	5.688705	18.633352
137.6	0.01484447	5.6885474	18.632865
138.24	0.014895336	5.6884018	18.632403
138.88	0.014771874	5.6885817	18.632795
139.52	0.014829499	5.688715	18.633421
140.16	0.015102043	5.6886967	18.633281
140.8	0.015163766	5.6888501	18.633653
141.44	0.01518792	5.6889151	18.633897
142.08	0.015176646	5.6888525	18.633684
142.72	0.014964191	5.6888544	18.633696
143.36	0.014950313	5.6886186	18.632971
144	0.014908681	5.6884565	18.632378
144.64	0.014841922	5.6884486	18.632417
145.28	0.014759523	5.6886172	18.633168
145.92	0.014844381	5.6887418	18.633295
146.56	0.015080745	5.688758	18.633425
147.2	0.015070957	5.6889679	18.634018
147.84	0.015217171	5.6888835	18.633648
148.48	0.015068709	5.6889301	18.633894
149.12	0.015037088	5.6887393	18.633351
149.76	0.014904153	5.68862	18.632999
150.4	0.014862912	5.6884789	18.632829
151.04	0.014836989	5.6884586	18.632564
151.68	0.014777974	5.6886239	18.633069
152.32	0.014956005	5.6886692	18.633141
152.96	0.015045537	5.6888328	18.633522
153.6	0.015123705	5.6889381	18.633933
154.24	0.01502671	5.6890702	18.634267
154.88	0.015151519	5.6888239	18.633589
155.52	0.015002852	5.6887382	18.633361
156.16	0.014866085	5.6886273	18.633012
156.8	0.014747177	5.6885792	18.632905
157.44	0.014708861	5.6885982	18.632984
158.08	0.014791301	5.6886461	18.633205
158.72	0.014941255	5.6887296	18.633251
159.36	0.015110482	5.6888085	18.63347
160	0.015226109	5.688855	18.633517
160.64	0.015222638	5.6888672	18.633649
161.28	0.015079659	5.6888578	18.633706
161.92	0.014938266	5.688753	18.633396
162.56	0.014919357	5.6885339	18.632905
163.2	0.014816315	5.6884925	18.632712
163.84	0.014787331	5.6885265	18.632703
164.48	0.014863662	5.6886055	18.633074
165.12	0.014959431	5.6887563	18.63337
165.76	0.015024153	5.6889313	18.633913
166.4	0.015108624	5.6889862	18.633982
167.04	0.015127803	5.6889463	18.633818
167.68	0.01508474	5.6888204	18.633606
168.32	0.01494943	5.6887016	18.633158
168.96	0.01489641	5.6885211	18.632722
169.6	0.014712664	5.6885843	18.632869
170.24	0.014831476	5.6885004	18.632633
170.88	0.014816484	5.6886926	18.633153
171.52	0.01503407	5.688724	18.633448
172.16	0.015151128	5.6888321	18.63359
172.8	0.015066723	5.689028	18.634064
173.44	0.015141536	5.6889041	18.633776
174.08	0.014998286	5.6888625	18.633729
174.72	0.014994788	5.6886148	18.633072
175.36	0.014721424	5.6886705	18.633184
176	0.014903212	5.6883891	18.632479
176.64	0.014801549	5.6885497	18.632916
177.28	0.014968298	5.688583	18.632965
177.92	0.014978268	5.6888266	18.633607
178.56	0.01505791	5.6889587	18.633945
179.2	0.015274948	5.6888299	18.633661
179.84	0.015115918	5.6889109	18.633867
180.48	0.015130458	5.6886913	18.633278
181.12	0.014894914	5.6886683	18.633195
181.76	0.014806722	5.6885551	18.632945
182.4	0.014772428	5.6885179	18.6327
183.04	0.014631206	5.6887418	18.633357
183.68	0.014925317	5.6886611	18.633098
184.32	0.014976159	5.6888657	18.633666
184.96	0.015112994	5.6889314	18.633792
185.6	0.015254647	5.6888562	18.633685
186.24	0.015248421	5.6887615	18.633406
186.88	0.014922123	5.6888636	18.633654
187.52	0.015003572	5.6885277	18.632655
188.16	0.01485961	5.68848	18.632693
188.8	0.01470003	5.6885932	18.632986
189.44	0.01475687	5.6886464	18.633032
190.08	0.015018975	5.6886084	18.632913
190.72	0.014889616	5.6889899	18.633974
191.36	0.015147557	5.688915	18.63366
192	0.014956518	5.6891464	18.634404
192.64	0.015206683	5.6887717	18.633356
193.28	0.015033539	5.6887103	18.633325
193.92	0.014960835	5.6885308	18.632845
194.56	0.014834133	5.6884881	18.632758
195.2	0.01477912	5.6885227	18.632694
195.84	0.014979012	5.6884543	18.632556
196.48	0.014916113	5.6887498	18.633381
197.12	0.015098965	5.6888144	18.633582
197.76	0.015105053	5.6889753	18.633945
198.4	0.01505918	5.689033	18.634047
199.04	0.01512948	5.6888169	18.633552
199.68	0.014993569	5.6887079	18.633327
200.32	0.014771211	5.6886822	18.633192
200.96	0.014756352	5.6885482	18.632667
201.6	0.014845345	5.6884631	18.63255
202.24	0.014835289	5.6886292	18.63304
202.88	0.015060121	5.6886541	18.63317
203.52	0.015146359	5.6888114	18.633561
204.16	0.015183899	5.6889138	18.633735
204.8	0.015083641	5.6889951	18.634137
205.44	0.015084414	5.6888211	18.633389
206.08	0.015011363	5.6886408	18.632994
206.72	0.01486085	5.6885563	18.632856
207.36	0.014816132	5.6884728	18.632666
208	0.014755809	5.6885664	18.632849
208.64	0.014901654	5.6886026	18.633051
209.28	0.014832549	5.6889299	18.633873
209.92	0.015032888	5.6889627	18.634043
210.56	0.015133097	5.68898	18.633996
211.2	0.015118842	5.6889427	18.633999
211.84	0.01522797	5.6886382	18.633146
212.48	0.014932291	5.6886725	18.633067
213.12	0.014829536	5.6885497	18.632772
213.76	0.014821012	5.6884547	18.632512
214.4	0.014771741	5.6885668	18.632969
215.04	0.01478175	5.6887591	18.633299
215.68	0.014943541	5.6888615	18.63372
216.32	0.015040434	5.68899	18.634141
216.96	0.015299986	5.6888216	18.633639
217.6	0.015105007	5.6889374	18.633868
218.24	0.015097245	5.6887299	18.633311
218.88	0.014905171	5.6886599	18.633154
219.52	0.014824308	5.6885279	18.632756
220.16	0.014836703	5.688443	18.632637
220.8	0.014680017	5.6886881	18.633262
221.44	0.014926568	5.6886634	18.633229
222.08	0.015094278	5.6887557	18.633412
222.72	0.015105721	5.6889504	18.633846
223.36	0.015176345	5.6889383	18.633946
224	0.015180407	5.6888268	18.633604
224.64	0.015027634	5.6887518	18.633539
225.28	0.014958841	5.6885618	18.632926
225.92	0.014822436	5.688507	18.632636
226.56	0.014909527	5.6883715	18.632308
227.2	0.014978814	5.6884189	18.632384
227.84	0.014878082	5.6887539	18.633373
228.48	0.015113507	5.6887788	18.633439
229.12	0.015068575	5.6890056	18.634127
229.76	0.015194333	5.6889122	18.633843
230.4	0.015132901	5.6888404	18.633696
231.04	0.014842958	5.6888835	18.633782
231.68	0.015002506	5.6884769	18.63267
232.32	0.014799683	5.6885105	18.632706
232.96	0.014693647	5.6885978	18.633088
233.6	0.0148153	5.6886184	18.633044
234.24	0.014989233	5.6886889	18.63309
234.88	0.015071092	5.688865	18.633685
235.52	0.015110222	5.6889852	18.633996
236.16	0.015170522	5.6889225	18.633871
236.8	0.015123616	5.6888119	18.633406
237.44	0.015017732	5.6886671	18.633154
238.08	0.014794139	5.6886415	18.6331
238.72	0.014854154	5.6884377	18.63259
239.36	0.014705941	5.6885974	18.63294
240	0.014849633	5.6886208	18.632958
240.64	0.015022738	5.6887056	18.633265
241.28	0.014952108	5.6890184	18.634052
241.92	0.015277072	5.6888339	18.633609
242.56	0.015223898	5.6888594	18.633799
243.2	0.015121112	5.6887822	18.633505
243.84	0.015033781	5.6886053	18.632966
244.48	0.014871298	5.6885278	18.632893
245.12	0.014848111	5.6884301	18.6325
245.76	0.014855062	5.6884633	18.632539
246.4	0.014833535	5.688675	18.633043
247.04	0.015104106	5.688671	18.633216
247.68	0.015119496	5.688893	18.633713
248.32	0.015153704	5.6889706	18.633902
248.96	0.015229757	5.6888345	18.633685
249.6	0.015000019	5.6888615	18.633702
250.24	0.014804776	5.68879	18.633512
250.88	0.014798392	5.6885684	18.63295
251.52	0.014656203	5.6886115	18.633109
252.16	0.014888197	5.6884538	18.632607
252.8	0.015015985	5.6885358	18.632805
253.44	0.015030428	5.6887941	18.633516
254.08	0.015139521	5.6889069	18.633928
254.72	0.015178957	5.6889379	18.63382
255.36	0.01526997	5.6887364	18.633484
256	0.014977494	5.6887817	18.633524
256.64	0.014869854	5.6886092	18.632962
257.28	0.014806107	5.6884693	18.632642
257.92	0.014731456	5.6884887	18.632518
258.56	0.014789742	5.6885462	18.632909
259.2	0.014937769	5.6886497	18.633109
259.84	0.015077211	5.6887929	18.633392
260.48	0.015041713	5.6890319	18.63424
261.12	0.015108594	5.6890068	18.63404
261.76	0.015145137	5.688833	18.633647
262.4	0.014984474	5.6887318	18.633269
263.04	0.014889621	5.688551	18.63277
263.68	0.014644414	5.6886076	18.633001
264.32	0.01470232	5.6885244	18.632759
264.96	0.014846677	5.688524	18.63282
265.6	0.014949547	5.6886835	18.63318
266.24	0.014981623	5.6889257	18.633815
266.88	0.015188234	5.6889079	18.633783
267.52	0.015264638	5.6888449	18.633678
268.16	0.01512267	5.6888147	18.633634
268.8	0.015018571	5.6886398	18.633143
269.44	0.014782964	5.6886091	18.633041
270.08	0.014817053	5.6884167	18.632486
270.72	0.014710087	5.6885312	18.632667
271.36	0.014819599	5.6885956	18.633063
272	0.015047434	5.6886377	18.633045
272.64	0.015058714	5.688895	18.633734
273.28	0.015190216	5.688919	18.633867
273.92	0.015319306	5.688766	18.633546
274.56	0.01502982	5.6888629	18.633679
275.2	0.014844125	5.688769	18.633469
275.84	0.014793988	5.6885661	18.632816
276.48	0.014784938	5.6884437	18.632547
277.12	0.01479292	5.6884744	18.632493
277.76	0.014917229	5.6885406	18.632898
278.4	0.014802146	5.6889284	18.633854
279.04	0.015177405	5.6888069	18.633476
279.68	0.015139746	5.6889706	18.633951
280.32	0.015284646	5.6887713	18.633552
280.96	0.015035128	5.688811	18.633536
281.6	0.014957055	5.6886089	18.633095
282.24	0.014732002	5.6885953	18.632966
282.88	0.014681302	5.6885435	18.632775
283.52	0.01485886	5.6884319	18.632621
284.16	0.014931886	5.6885674	18.632939
284.8	0.014933996	5.6888472	18.633737
285.44	0.015252608	5.6887685	18.63351
286.08	0.015225823	5.6888908	18.633855
286.72	0.015105595	5.6889256	18.633871
287.36	0.015057013	5.6887457	18.63327
288	0.014891759	5.6886297	18.633134
288.64	0.014819293	5.6884814	18.632639
289.28	0.014803146	5.6884158	18.632498
289.92	0.014800942	5.6885122	18.63287
290.56	0.014835472	5.6887086	18.633232
291.2	0.015051002	5.6887788	18.633457
291.84	0.015052326	5.6889977	18.634165
292.48	0.015245882	5.6888748	18.633806
293.12	0.015169276	5.688835	18.63363
293.76	0.015000292	5.6887566	18.633426
294.4	0.01474097	5.6887367	18.633275
295.04	0.014763787	5.6885085	18.632674
295.68	0.014673148	5.6885498	18.632747
296.32	0.014793521	5.6885529	18.632847
296.96	0.014787355	5.6888058	18.633588
297.6	0.015022745	5.6888491	18.633577
298.24	0.015119672	5.6889498	18.633885
298.88	0.015189908	5.6889209	18.633959
299.52	0.015190745	5.6887777	18.633321
300.16	0.015003291	5.6887078	18.633232
300.8	0.014821742	5.6886135	18.633065
301.44	0.014805975	5.6884475	18.632661
302.08	0.014780366	5.6884498	18.632598
302.72	0.014809077	5.6885682	18.632934
303.36	0.014935277	5.6887038	18.633165
304	0.015018373	5.6888931	18.633933
304.64	0.015052597	5.6890373	18.634213
305.28	0.015193351	5.6889036	18.63384
305.92	0.015089866	5.6888454	18.63358
306.56	0.014961218	5.6887039	18.633262
307.2	0.014812712	5.6885847	18.632979
307.84	0.014726339	5.6885081	18.63274
308.48	0.014676087	5.6885675	18.632882
309.12	0.014759699	5.6886545	18.633195
309.76	0.015040656	5.6886487	18.633191
310.4	0.015243132	5.6887119	18.633196
311.04	0.015126971	5.6889795	18.634006
311.68	0.015177523	5.6889034	18.633751
312.32	0.015186263	5.6887039	18.633237
312.96	0.014905725	5.6887025	18.633327
313.6	0.014879369	5.6884751	18.632646
314.24	0.014731195	5.6884927	18.632707
314.88	0.014813619	5.6884492	18.632616
315.52	0.014951627	5.6885091	18.632708
316.16	0.015077726	5.6886635	18.633127
316.8	0.0150686	5.6889248	18.633942
317.44	0.015193969	5.6889236	18.633745
318.08	0.015223894	5.6888346	18.63368
318.72	0.015166188	5.6886839	18.633234
319.36	0.014977354	5.6885856	18.632972
320	0.014839426	5.6884795	18.632709
320.64	0.014644613	5.6885688	18.632819
321.28	0.014827171	5.6884594	18.632513
321.92	0.014813401	5.6886952	18.633264
322.56	0.015113947	5.6886762	18.633181
323.2	0.015283917	5.6887467	18.633489
323.84	0.015289636	5.6888331	18.633696
324.48	0.015164143	5.6888651	18.633685
325.12	0.01509603	5.6886957	18.63327
325.76	0.014867469	5.6886423	18.633081
326.4	0.014904682	5.6883829	18.632299
327.04	0.01461254	5.6885999	18.632937
327.68	0.014834889	5.6884809	18.632776
328.32	0.014929493	5.688627	18.633123
328.96	0.015146835	5.6886931	18.633178
329.6	0.01515786	5.688903	18.633773
330.24	0.015216343	5.6889052	18.633844
330.88	0.015070849	5.6889271	18.633916
331.52	0.014920506	5.6888265	18.633817
332.16	0.014948935	5.6885194	18.632903
332.8	0.014751857	5.6885116	18.632728
333.44	0.014813536	5.6884041	18.632538
334.08	0.014769134	5.6885779	18.632907
334.72	0.014995753	5.6886077	18.632952
335.36	0.014982095	5.6889051	18.633948
336	0.015300512	5.6887839	18.633447
336.64	0.01528369	5.6888328	18.633537
337.28	0.015057513	5.6889083	18.633984
337.92	0.015001106	5.6886999	18.633286
338.56	0.014752265	5.6886702	18.633317
339.2	0.014760513	5.6884796	18.632765
339.84	0.014656857	5.6885674	18.632874
340.48	0.014826213	5.6885548	18.632774
341.12	0.015008802	5.6886386	18.633138
341.76	0.015059151	5.688867	18.63383
342.4	0.015199948	5.6889047	18.633845
343.04	0.015343885	5.6887648	18.633549
343.68	0.01499713	5.6889348	18.633904
344.32	0.014891932	5.6887632	18.633479
344.96	0.014771649	5.6886116	18.633053
345.6	0.014661231	5.6885606	18.632738
346.24	0.014739316	5.6884961	18.632837
346.88	0.015046861	5.6883678	18.63231
347.52	0.015016978	5.6886727	18.633254
348.16	0.015148767	5.688813	18.633634
348.8	0.015221386	5.6888923	18.633693
349.44	0.015207434	5.6888837	18.633769
350.08	0.015067824	5.6888245	18.633615
350.72	0.014919924	5.6886886	18.633209
351.36	0.014814479	5.6885346	18.632813
352	0.014822303	5.6883936	18.63251
352.64	0.01476231	5.6884937	18.632824
353.28	0.014799696	5.688657	18.633212
353.92	0.0150073	5.6887329	18.633355
354.56	0.015072922	5.6889285	18.633967
355.2	0.015180183	5.6889452	18.633892
355.84	0.01515395	5.6889127	18.633945
356.48	0.015139889	5.6887095	18.633318
357.12	0.014948014	5.6886173	18.633061
357.76	0.014752973	5.6885687	18.632979
358.4	0.014777679	5.6884367	18.632604
359.04	0.01481268	5.6884724	18.632638
359.68	0.014746962	5.6887564	18.633373
360.32	0.01501876	5.6887703	18.63353
360.96	0.015291723	5.6887365	18.633453
361.6	0.015188877	5.6889319	18.633936
362.24	0.015181747	5.6888536	18.633765
362.88	0.015120315	5.6886823	18.633155
363.52	0.014988756	5.6885327	18.632847
364.16	0.014662957	5.6886315	18.63315
364.8	0.014812926	5.6884042	18.632435
365.44	0.014859491	5.6884554	18.6325
366.08	0.014952038	5.6885971	18.632951
366.72	0.014937373	5.6888945	18.633744
367.36	0.01515026	5.6888987	18.633918
368	0.015226916	5.6888941	18.633822
368.64	0.01513988	5.688866	18.633655
369.28	0.015116171	5.688643	18.633097
369.92	0.01489582	5.6885768	18.632808
370.56	0.014785518	5.6884794	18.632781
371.2	0.01481391	5.6884022	18.632334
371.84	0.014866124	5.6884758	18.632753
372.48	0.014888993	5.6887092	18.633297
373.12	0.015123504	5.6887548	18.633486
373.76	0.015248536	5.6888315	18.63367
374.4	0.015094461	5.6890203	18.634265
375.04	0.015109505	5.6888635	18.633678
375.68	0.015001181	5.6887092	18.633335
376.32	0.014765257	5.6886658	18.63309
376.96	0.014811835	5.6884384	18.632502
377.6	0.014868525	5.6883624	18.632309
378.24	0.014787985	5.6885904	18.632946
378.88	0.014882653	5.6887607	18.633318
379.52	0.015084276	5.6888354	18.633665
380.16	0.015259489	5.6888334	18.633478
380.8	0.015094077	5.6890048	18.633908
381.44	0.015084242	5.6888488	18.633573
382.08	0.014903463	5.6887552	18.633458
382.72	0.01481659	5.6885782	18.632996
383.36	0.014785975	5.688451	18.632444
384	0.014672464	5.6885724	18.632854
384.64	0.014781889	5.6886331	18.632948
385.28	0.015071061	5.688617	18.633107
385.92	0.01504743	5.6889042	18.633969
386.56	0.015163825	5.6889387	18.633835
387.2	0.015196276	5.6888823	18.633916
387.84	0.015062413	5.6888258	18.63343
388.48	0.014956926	5.6886605	18.633148
389.12	0.014863384	5.6885025	18.632784
389.76	0.014793196	5.6884356	18.632631
390.4	0.014714534	5.6885487	18.632742
391.04	0.01478175	5.6886741	18.633183
391.68	0.015024793	5.6887073	18.633372
392.32	0.015029335	5.6889553	18.633776
392.96	0.015126252	5.688985	18.634149
393.6	0.015170508	5.6888863	18.633682
394.24	0.015156403	5.6886944	18.633263
394.88	0.014795157	5.6887783	18.633468
395.52	0.014837154	5.688499	18.632641
396.16	0.014767084	5.6884563	18.632666
396.8	0.014835034	5.6884472	18.632454
397.44	0.014858179	5.688633	18.633141
398.08	0.015020082	5.6887569	18.633412
398.72	0.015123424	5.6888934	18.633711
399.36	0.015239309	5.688879	18.633702
400	0.015095804	5.6889431	18.633977
400.64	0.01500072	5.6888146	18.633572
401.28	0.014976814	5.6885542	18.632875
401.92	0.01475709	5.6885459	18.63274
402.56	0.014822547	5.6883929	18.632364
403.2	0.014852455	5.6884508	18.632596
403.84	0.014941644	5.6885918	18.633107
404.48	0.014988653	5.6888342	18.633566
405.12	0.015150129	5.6888961	18.633842
405.76	0.015250723	5.6888716	18.633743
406.4	0.015130721	5.6888813	18.633715
407.04	0.015086209	5.6886768	18.633156
407.68	0.014922142	5.6885582	18.632801
408.32	0.014756057	5.6885161	18.632817
408.96	0.014753867	5.6884614	18.632554
409.6	0.014812698	5.6885226	18.63279
410.24	0.015025599	5.6885596	18.632953
410.88	0.015104267	5.688766	18.633423
411.52	0.015152743	5.6889185	18.633796
412.16	0.015204224	5.6889049	18.633766
412.8	0.014959627	5.6890153	18.634125
413.44	0.014915253	5.6887997	18.633503
414.08	0.01483174	5.6886062	18.632944
414.72	0.014705406	5.6885419	18.632887
415.36	0.014801841	5.6884237	18.632544
416	0.014753831	5.6886176	18.633137
416.64	0.014836265	5.6887988	18.633502
417.28	0.015019519	5.6888902	18.633808
417.92	0.015046165	5.6890414	18.634195
418.56	0.015223638	5.688877	18.633773
419.2	0.015052515	5.6888857	18.633827
419.84	0.015022914	5.6886443	18.63319
420.48	0.014919391	5.6884765	18.632681
421.12	0.014755057	5.6884757	18.632616
421.76	0.014744279	5.6884881	18.632724
422.4	0.014906182	5.6884996	18.632743
423.04	0.015009936	5.68867	18.633111
423.68	0.015086214	5.688861	18.633739
424.32	0.015197368	5.6889073	18.633939
424.96	0.015246182	5.6888418	18.63371
425.6	0.014957334	5.6889486	18.634063
426.24	0.015040841	5.6885923	18.633068
426.88	0.014833555	5.6885361	18.632807
427.52	0.014782402	5.6884423	18.632473
428.16	0.014689657	5.688565	18.632798
428.8	0.014843795	5.6886009	18.632886
429.44	0.015018087	5.6887045	18.633272
