412.16	0.0045414212	5.683213	18.617217
412.8	0.0045767806	5.6831482	18.616995
413.44	0.0044974656	5.6831459	18.617035
414.08	0.0044896239	5.6830544	18.616727
414.72	0.0044430033	5.683022	18.616644
415.36	0.0044026578	5.6830364	18.61664
416	0.0044227423	5.6830504	18.61671
416.64	0.0045008015	5.6830556	18.616746
417.28	0.0045148723	5.6831402	18.616994
417.92	0.0045412244	5.6831891	18.617117
418.56	0.0045880869	5.6831645	18.617063
419.2	0.0045537725	5.6831577	18.616968
419.84	0.0045128963	5.6831121	18.616886
420.48	0.0044465824	5.6830818	18.616763
421.12	0.0044049542	5.6830534	18.616747
421.76	0.004406721	5.6830353	18.616681
422.4	0.0044335435	5.6830518	18.616754
423.04	0.0044516541	5.6831214	18.616891
423.68	0.0045305448	5.6831392	18.616956
424.32	0.0045810038	5.6831564	18.617005
424.96	0.0045847909	5.6831632	18.617067
425.6	0.0045712101	5.6831275	18.616932
426.24	0.0045232149	5.6830864	18.616849
426.88	0.0044698319	5.6830454	18.616662
427.52	0.0044078906	5.6830443	18.616728
428.16	0.0043984234	5.6830468	18.616703
428.8	0.0044519244	5.6830465	18.616742
429.44	0.0044858778	5.683104	18.616857
430.08	0.0045308178	5.6831534	18.617053
430.72	0.0045675335	5.6831769	18.61702
431.36	0.0045718979	5.683173	18.617092
432	0.0045395874	5.6831466	18.616925
432.64	0.0044977959	5.6830943	18.616769
433.28	0.004422628	5.6830782	18.61678
433.92	0.0043862803	5.6830592	18.616781
434.56	0.0044201763	5.6830287	18.616676
435.2	0.0044404127	5.6830693	18.616719
435.84	0.0044331351	5.6831727	18.617052
436.48	0.0045637039	5.6831355	18.617017
437.12	0.004565856	5.6831837	18.617147
437.76	0.0045900502	5.6831508	18.616983
438.4	0.00453109	5.6831415	18.617035
439.04	0.0044967812	5.6830794	18.616783
439.68	0.004458089	5.6830293	18.616679
440.32	0.0044165148	5.6830253	18.616699
440.96	0.0044225227	5.6830333	18.61674
441.6	0.0044766677	5.6830478	18.616727
442.24	0.0045001966	5.6831229	18.616928
442.88	0.0045853233	5.6831254	18.616966
443.52	0.0045363142	5.6832158	18.617102
444.16	0.004588024	5.6831449	18.617039
444.8	0.0045771961	5.6830811	18.616861
445.44	0.004469078	5.6830907	18.616785
446.08	0.0043931679	5.6830837	18.616776
446.72	0.0044183233	5.6830227	18.616654
447.36	0.0044487801	5.6830151	18.616697
448	0.0044425769	5.6830962	18.616808
448.64	0.0045259719	5.6831112	18.61698
449.28	0.0045694615	5.6831502	18.616986
449.92	0.004558063	5.6831957	18.617191
450.56	0.0045461601	5.6831768	18.617064
451.2	0.0045333814	5.6831092	18.616831
451.84	0.0044792791	5.6830657	18.616798
452.48	0.0044123505	5.6830552	18.61678
453.12	0.00442858	5.6830123	18.616586
453.76	0.0044403303	5.6830335	18.616685
454.4	0.0044928814	5.6830629	18.616754
455.04	0.0045504647	5.683103	18.616864
455.68	0.0045606712	5.6831697	18.616996
456.32	0.0045709472	5.6831811	18.617098
456.96	0.0045423417	5.6831695	18.617082
457.6	0.0044697742	5.683157	18.617003
458.24	0.0044357828	5.6830953	18.616848
458.88	0.0044107764	5.6830484	18.616693
459.52	0.0044357646	5.6830063	18.616529
460.16	0.0043997491	5.6830849	18.616807
460.8	0.004481666	5.6830897	18.616859
461.44	0.0045405502	5.683128	18.616996
462.08	0.004548132	5.6831886	18.617133
462.72	0.0045686197	5.683181	18.617071
463.36	0.0046029906	5.6830983	18.616834
464	0.0045185726	5.683092	18.616843
464.64	0.0044826682	5.6830324	18.616752
465.28	0.0044273876	5.6830243	18.616637
465.92	0.0044248379	5.6830196	18.616648
466.56	0.0044224861	5.6830743	18.616779
467.2	0.0044568451	5.6831315	18.616962
467.84	0.0045206392	5.6831638	18.617111
468.48	0.0046274028	5.683118	18.616963
469.12	0.0045528843	5.6831931	18.617149
469.76	0.0044982889	5.683187	18.617051
470.4	0.0045063397	5.683086	18.616835
471.04	0.0044433507	5.6830576	18.616678
471.68	0.0044106409	5.6830347	18.61668
472.32	0.0043918815	5.6830572	18.616837
472.96	0.0044221498	5.6830898	18.61694
473.6	0.0044721058	5.683134	18.616885
474.24	0.0045290125	5.6831681	18.617061
474.88	0.0045529154	5.6831971	18.617133
475.52	0.0045605717	5.6831803	18.617096
476.16	0.0045669269	5.6831068	18.616924
476.8	0.004504011	5.6830718	18.616809
477.44	0.0044479797	5.6830393	18.616697
478.08	0.004391134	5.6830498	18.616644
478.72	0.0044664129	5.6829894	18.616526
479.36	0.0044241456	5.6831006	18.616895
480	0.0044964875	5.6831252	18.616936
480.64	0.004560683	5.6831502	18.616978
481.28	0.0045441513	5.6832102	18.617169
481.92	0.0045220461	5.683212	18.617227
482.56	0.0044868697	5.68317	18.616991
483.2	0.0044472539	5.6831116	18.616845
483.84	0.0044361065	5.6830395	18.616652
484.48	0.004364045	5.6830744	18.61679
485.12	0.0044461913	5.683018	18.616646
485.76	0.0044693638	5.6830714	18.616763
486.4	0.0045009644	5.6831381	18.617029
487.04	0.0045682529	5.6831529	18.616989
487.68	0.0046074039	5.6831461	18.616985
488.32	0.0046310503	5.6830918	18.616844
488.96	0.0045200098	5.6831223	18.616894
489.6	0.004469319	5.6830758	18.616783
490.24	0.004416426	5.6830508	18.616703
490.88	0.0044244678	5.6830151	18.616579
491.52	0.0044535864	5.6830203	18.616528
492.16	0.0044737688	5.6830822	18.616838
492.8	0.0045526146	5.6831014	18.616852
493.44	0.004545966	5.683184	18.617146
494.08	0.004564776	5.6831878	18.617096
494.72	0.0044969267	5.6832141	18.617164
495.36	0.0044817156	5.6831441	18.617015
496	0.0044317838	5.6830971	18.61683
496.64	0.0044406421	5.6830175	18.616594
497.28	0.0043888396	5.6830532	18.616765
497.92	0.0044286039	5.6830576	18.616778
498.56	0.0044734135	5.6830995	18.616819
499.2	0.0045410147	5.6831289	18.616938
499.84	0.0045454424	5.6831935	18.617147
