78.72	0.045779259	5.720481	18.720079
79.36	0.045028243	5.7207216	18.720505
80	0.045490252	5.7194355	18.717203
80.64	0.04474496	5.7193805	18.716808
81.28	0.044385726	5.7192612	18.716473
81.92	0.044848675	5.7188272	18.715327
82.56	0.044651263	5.719544	18.717349
83.2	0.045015528	5.7200111	18.718763
83.84	0.045328335	5.7205012	18.71984
84.48	0.046044652	5.7202445	18.719405
85.12	0.045554696	5.7206601	18.720285
85.76	0.045339262	5.7202964	18.719209
86.4	0.044896464	5.719891	18.718201
87.04	0.044035983	5.7199628	18.718479
87.68	0.04375749	5.7198418	18.718069
88.32	0.044291722	5.7194347	18.717001
88.96	0.044990321	5.7193325	18.716589
89.6	0.044918909	5.7202473	18.71936
90.24	0.045210585	5.7207147	18.720586
90.88	0.045839095	5.7204669	18.719665
91.52	0.045605977	5.7205445	18.720162
92.16	0.04511498	5.7203815	18.719716
92.8	0.045045163	5.7195974	18.717523
93.44	0.044281618	5.7196364	18.717455
94.08	0.044033171	5.7195652	18.717201
94.72	0.044191729	5.7196284	18.717503
95.36	0.044665158	5.7198166	18.718184
96	0.045208665	5.7201181	18.71881
96.64	0.045721646	5.7203206	18.719517
97.28	0.045790423	5.7205353	18.719827
97.92	0.045474645	5.7205842	18.719984
98.56	0.044817202	5.7205299	18.719969
99.2	0.044351074	5.7201321	18.718624
99.84	0.044531036	5.7192777	18.716663
100.48	0.044176719	5.7194014	18.717054
101.12	0.044417095	5.7194781	18.717068
101.76	0.04498601	5.7196399	18.717522
102.4	0.045016213	5.7204606	18.719707
103.04	0.045394355	5.7207369	18.720449
103.68	0.045707337	5.7206198	18.720138
104.32	0.045359141	5.7206198	18.720327
104.96	0.045230289	5.7199974	18.718492
105.6	0.04435194	5.7200071	18.718556
106.24	0.04400928	5.7197241	18.717772
106.88	0.043971891	5.719614	18.717321
107.52	0.044358772	5.7196108	18.71739
108.16	0.045104081	5.7196424	18.71761
108.8	0.045129384	5.7204644	18.719735
109.44	0.045494384	5.7207115	18.720618
110.08	0.045167144	5.7211469	18.721613
110.72	0.045287104	5.7205875	18.720131
111.36	0.045142647	5.7199222	18.718456
112	0.044687313	5.7195373	18.717541
112.64	0.044418141	5.7192496	18.716381
113.28	0.044101065	5.7194962	18.717404
113.92	0.04461145	5.7194511	18.717108
114.56	0.044661165	5.7202319	18.71922
115.2	0.045517027	5.7202268	18.719022
115.84	0.045545055	5.720709	18.720438
116.48	0.045547842	5.720717	18.720504
117.12	0.045189359	5.7205718	18.720163
117.76	0.045092267	5.7198495	18.718163
118.4	0.044113204	5.7200099	18.718553
119.04	0.044083224	5.7195595	18.717426
119.68	0.044036876	5.7196323	18.717441
120.32	0.044568926	5.7196341	18.717674
120.96	0.045282552	5.7197584	18.717952
121.6	0.045133471	5.7207072	18.720405
122.24	0.045605985	5.7206911	18.720433
122.88	0.045496524	5.7207078	18.720624
123.52	0.045457341	5.7201535	18.718758
124.16	0.044674917	5.7200952	18.718965
124.8	0.044294734	5.7197147	18.717737
125.44	0.044359071	5.7192562	18.716333
126.08	0.044273446	5.7194831	18.716997
126.72	0.044429832	5.7199236	18.718365
127.36	0.04473088	5.720463	18.719841
128	0.045292191	5.7206611	18.720424
128.64	0.045606204	5.7207011	18.720113
129.28	0.045764471	5.7203594	18.719354
129.92	0.045190635	5.720288	18.719253
130.56	0.044680847	5.7199495	18.718451
131.2	0.044385977	5.7195157	18.717224
131.84	0.044059502	5.7195339	18.717314
132.48	0.044204281	5.7196072	18.717467
133.12	0.044544215	5.7199198	18.71802
133.76	0.045027936	5.7203066	18.719278
134.4	0.045550167	5.7204914	18.719983
135.04	0.045891268	5.7204218	18.719414
135.68	0.04508475	5.720958	18.720985
136.32	0.045087114	5.7202556	18.719312
136.96	0.044227007	5.7202644	18.719381
137.6	0.044501363	5.7193203	18.716836
138.24	0.044542649	5.7190547	18.715974
138.88	0.044609748	5.719289	18.716681
139.52	0.044582008	5.7200231	18.718732
140.16	0.045336068	5.7201225	18.71887
140.8	0.045901926	5.7202216	18.719356
141.44	0.045145292	5.7211703	18.721959
142.08	0.045220126	5.7207376	18.720912
142.72	0.044923339	5.7202912	18.719212
143.36	0.044745432	5.7196126	18.717505
144	0.044240407	5.7194994	18.717224
144.64	0.044449902	5.7191438	18.716242
145.28	0.04467749	5.719312	18.716797
145.92	0.044890258	5.7198745	18.718214
146.56	0.04527419	5.7203391	18.719517
147.2	0.045428117	5.7207635	18.720558
147.84	0.045878554	5.7204	18.719742
148.48	0.045189908	5.720642	18.72021
149.12	0.044948616	5.7200862	18.718957
149.76	0.044811447	5.719391	18.716809
150.4	0.044114828	5.7195571	18.717165
151.04	0.044542545	5.7191084	18.716187
151.68	0.044419	5.7197044	18.717805
152.32	0.044984257	5.7199444	18.718505
152.96	0.04561091	5.7201318	18.71886
153.6	0.045682122	5.7205723	18.720228
154.24	0.045844347	5.7203959	18.71981
154.88	0.045251818	5.7204623	18.719755
155.52	0.045139075	5.7197557	18.717977
156.16	0.044322638	5.7197798	18.717964
156.8	0.044200037	5.7194519	18.717104
157.44	0.04491489	5.7187903	18.715007
158.08	0.044576759	5.719676	18.717709
158.72	0.045001949	5.7200762	18.718722
159.36	0.045031806	5.7208268	18.720966
160	0.045639915	5.7206395	18.720612
160.64	0.046081647	5.7200759	18.718813
161.28	0.045240732	5.7203098	18.719293
161.92	0.044608782	5.7201185	18.718829
162.56	0.044515754	5.7194949	18.71715
163.2	0.04401218	5.7196343	18.717485
163.84	0.044284523	5.7195117	18.717241
164.48	0.044670091	5.7197308	18.717749
165.12	0.044953164	5.7202822	18.719427
165.76	0.045697931	5.7202499	18.719376
166.4	0.045499882	5.7207659	18.720565
167.04	0.045684301	5.7203739	18.719332
167.68	0.045197813	5.7202175	18.71925
168.32	0.044262521	5.7203319	18.719448
168.96	0.044349697	5.7195746	18.717502
169.6	0.044157724	5.7195009	18.717202
170.24	0.044164981	5.7197291	18.717877
170.88	0.04453569	5.7200032	18.718756
171.52	0.044872518	5.7204752	18.719767
172.16	0.045641299	5.7203687	18.7195
172.8	0.045685946	5.720548	18.720283
173.44	0.04530992	5.7206339	18.72005
174.08	0.045223863	5.7200317	18.718873
174.72	0.044641987	5.7198018	18.718098
175.36	0.044078249	5.7197517	18.717853
176	0.044374355	5.7192916	18.716759
176.64	0.044267023	5.7197314	18.71782
177.28	0.044772854	5.7199417	18.718415
177.92	0.045027278	5.7204812	18.719849
178.56	0.045577828	5.7205214	18.719971
179.2	0.045918048	5.7203088	18.719366
179.84	0.045219361	5.7206152	18.720235
180.48	0.044844337	5.7202406	18.719075
181.12	0.044743769	5.7195659	18.717244
181.76	0.044297653	5.7194887	18.717228
182.4	0.044112085	5.7196008	18.717563
183.04	0.044868529	5.7192655	18.716496
183.68	0.044915617	5.7199577	18.718276
184.32	0.045369712	5.720282	18.719128
184.96	0.04569183	5.7204807	18.719576
185.6	0.04539026	5.7208071	18.720682
186.24	0.045252276	5.7204731	18.719861
186.88	0.045079024	5.719868	18.718007
187.52	0.044643925	5.7195454	18.717584
188.16	0.044370394	5.7193498	18.716817
188.8	0.044295661	5.7194453	18.71714
189.44	0.044668275	5.7195621	18.717358
190.08	0.044774542	5.720231	18.718985
190.72	0.045853074	5.7199224	18.718206
191.36	0.046017401	5.7201871	18.719197
192	0.045460688	5.7206757	18.720359
192.64	0.045244816	5.7203626	18.719575
193.28	0.044701571	5.7201095	18.718723
193.92	0.044912723	5.7191713	18.716382
194.56	0.044546138	5.7191718	18.716262
195.2	0.04446537	5.7193546	18.71686
195.84	0.044809628	5.7195595	18.717215
196.48	0.045057242	5.7200933	18.718827
197.12	0.045613495	5.7202413	18.719421
197.76	0.045675089	5.7205365	18.719929
198.4	0.045625577	5.7204316	18.71969
199.04	0.045146415	5.7203239	18.719565
199.68	0.044721351	5.7199664	18.718374
200.32	0.044335525	5.7196845	18.71777
200.96	0.044213638	5.7195054	18.717289
201.6	0.044385093	5.7195255	18.717123
202.24	0.044603804	5.7199027	18.718259
202.88	0.045284082	5.7199973	18.718667
203.52	0.045382147	5.7205522	18.719979
204.16	0.045389197	5.7208099	18.720931
204.8	0.045152438	5.7208009	18.720943
205.44	0.045186357	5.7201362	18.719078
206.08	0.04473742	5.7197981	18.71798
206.72	0.044311377	5.7196186	18.717384
207.36	0.044022637	5.719699	18.71759
208	0.044529483	5.719464	18.717243
208.64	0.044799605	5.7198485	18.718156
209.28	0.045186493	5.7202398	18.719352
209.92	0.045361935	5.7206523	18.720174
210.56	0.045143076	5.7210342	18.721285
211.2	0.045137636	5.7207031	18.720176
211.84	0.044841739	5.7203059	18.719324
212.48	0.044896179	5.7194824	18.717276
213.12	0.044160396	5.7196712	18.71772
213.76	0.044128853	5.7196081	18.717343
214.4	0.044213137	5.7198943	18.718563
215.04	0.044879172	5.7199209	18.7183
215.68	0.045368823	5.7202096	18.719118
216.32	0.045668953	5.720448	18.719857
216.96	0.045841006	5.7203336	18.719384
217.6	0.045343054	5.7204019	18.719738
218.24	0.044531298	5.720467	18.71992
218.88	0.044609831	5.7196551	18.717762
219.52	0.044300435	5.7194842	18.717217
220.16	0.044568284	5.7192011	18.716474
220.8	0.04429047	5.7199132	18.718304
221.44	0.044882208	5.7200561	18.718603
222.08	0.045341087	5.7203319	18.719489
222.72	0.045625856	5.7205177	18.720012
223.36	0.045405206	5.7207169	18.720321
224	0.045171972	5.7204724	18.719705
224.64	0.044797989	5.7200892	18.71869
225.28	0.044516314	5.7196464	18.717538
225.92	0.044352175	5.7193964	18.716735
226.56	0.04457684	5.7192346	18.716327
227.2	0.044595707	5.7197233	18.71777
227.84	0.045012731	5.7200691	18.718695
228.48	0.044796045	5.7210031	18.721432
229.12	0.045663575	5.7205267	18.720139
229.76	0.045410101	5.7206633	18.720316
230.4	0.04556165	5.7199521	18.718364
231.04	0.044991164	5.7197576	18.71777
231.68	0.04435063	5.7197231	18.717729
232.32	0.044119439	5.7196217	18.717499
232.96	0.044388895	5.719485	18.717166
233.6	0.044724907	5.7196988	18.717629
234.24	0.044969478	5.7202236	18.718864
234.88	0.045533342	5.7203253	18.719349
235.52	0.045470291	5.7207103	18.720548
236.16	0.045337783	5.7206502	18.720305
236.8	0.045418502	5.7199583	18.718347
237.44	0.0445043	5.7201236	18.718838
238.08	0.044409723	5.719606	18.717368
238.72	0.044340898	5.71942	18.717091
239.36	0.04455847	5.7194192	18.716962
240	0.04532951	5.7192381	18.716411
240.64	0.045067726	5.7202526	18.719258
241.28	0.045506961	5.720427	18.719804
241.92	0.045371701	5.7207776	18.720931
242.56	0.045608065	5.7202781	18.719021
243.2	0.044717371	5.7205327	18.719853
243.84	0.04480055	5.7197178	18.717836
244.48	0.044570724	5.7193777	18.716897
245.12	0.044257764	5.7195166	18.717272
245.76	0.044636184	5.7194228	18.716843
246.4	0.044799995	5.7198971	18.718398
247.04	0.045378698	5.7200676	18.71867
247.68	0.045591076	5.7204171	18.719657
248.32	0.045054178	5.7210788	18.721433
248.96	0.045375692	5.7204287	18.719716
249.6	0.044679615	5.7204593	18.719796
250.24	0.044794748	5.7196126	18.717544
250.88	0.044640304	5.7192572	18.716674
251.52	0.044298449	5.7194996	18.717024
252.16	0.044492564	5.7196646	18.717462
252.8	0.044586424	5.7202484	18.719242
253.44	0.044909271	5.7206301	18.720404
254.08	0.045104462	5.720927	18.720899
254.72	0.045409428	5.7206673	18.720298
255.36	0.0451092	5.7205615	18.719921
256	0.044835605	5.7201441	18.719169
256.64	0.044409313	5.7198813	18.718328
257.28	0.044406763	5.7194626	18.717054
257.92	0.044316413	5.7195387	18.717138
258.56	0.044778805	5.7195052	18.716914
259.2	0.044837124	5.7201271	18.718989
259.84	0.045112153	5.7205414	18.720071
260.48	0.045033635	5.721022	18.721092
261.12	0.04526395	5.720759	18.720488
261.76	0.04479601	5.7207683	18.720388
262.4	0.045180378	5.7196993	18.717808
263.04	0.044142254	5.7200773	18.718811
263.68	0.0445453	5.7193081	18.716493
264.32	0.044016144	5.7198891	18.718173
264.96	0.045009985	5.7193753	18.716687
265.6	0.044970013	5.7201174	18.718914
266.24	0.04522452	5.7204966	18.720059
266.88	0.045313841	5.7207433	18.720575
267.52	0.045032898	5.7209209	18.721059
268.16	0.045295842	5.7201645	18.719004
268.8	0.045286239	5.7194843	18.71663
269.44	0.044703204	5.7194525	18.716985
270.08	0.044059451	5.7198019	18.718193
270.72	0.044536731	5.719462	18.716917
271.36	0.044786865	5.7197111	18.717849
272	0.044878126	5.7202959	18.71924
272.64	0.045010333	5.7207646	18.720611
273.28	0.045368558	5.7206964	18.720444
273.92	0.045446071	5.7204481	18.719771
274.56	0.045017418	5.7203275	18.719685
275.2	0.045028863	5.7196278	18.717375
275.84	0.044620283	5.7194801	18.717122
276.48	0.044287072	5.719595	18.717553
277.12	0.044480521	5.719606	18.717436
277.76	0.044889107	5.7197408	18.71775
278.4	0.045076058	5.7202163	18.719241
279.04	0.045333242	5.7205007	18.719658
279.68	0.04577819	5.7202367	18.719458
280.32	0.045201342	5.7205715	18.720046
280.96	0.04512737	5.7200637	18.718794
281.6	0.044835396	5.719694	18.71779
282.24	0.04444557	5.719593	18.717577
282.88	0.044202356	5.7196934	18.717699
283.52	0.044587924	5.7195917	18.717574
284.16	0.045126412	5.7196376	18.717682
284.8	0.045198361	5.720227	18.719148
285.44	0.045779137	5.7201148	18.718728
286.08	0.045592604	5.7204006	18.719526
286.72	0.045238411	5.7204419	18.71982
287.36	0.045260495	5.7198103	18.71822
288	0.04472468	5.7196868	18.717661
288.64	0.044530993	5.7194501	18.716778
289.28	0.044369163	5.7195488	18.717549
289.92	0.044375593	5.7198733	18.718055
290.56	0.04498246	5.7198793	18.718115
291.2	0.04497669	5.7205314	18.720261
291.84	0.045598926	5.7203342	18.719518
292.48	0.04527127	5.7207021	18.720451
293.12	0.045065518	5.7205429	18.720138
293.76	0.044942516	5.7200475	18.718822
294.4	0.044904591	5.7194592	18.717067
295.04	0.044540611	5.7194281	18.717204
295.68	0.044326352	5.719657	18.717513
296.32	0.044452514	5.7199089	18.718307
296.96	0.044894238	5.7200805	18.718657
297.6	0.044976588	5.7206194	18.720058
298.24	0.044930513	5.721041	18.721332
298.88	0.045154281	5.7207587	18.720583
299.52	0.045127478	5.720342	18.71935
300.16	0.044393409	5.7204416	18.719778
300.8	0.044813492	5.7194374	18.717128
301.44	0.044359551	5.7195528	18.717341
302.08	0.044354337	5.7196478	18.717374
302.72	0.04462908	5.7198335	18.718012
303.36	0.044736749	5.7203831	18.719713
304	0.045228814	5.7204863	18.719818
304.64	0.045214641	5.7207995	18.720774
305.28	0.045578848	5.7203114	18.719735
305.92	0.045059978	5.7203238	18.719483
306.56	0.045196578	5.7195269	18.717272
307.2	0.044521048	5.7196284	18.717511
307.84	0.044215968	5.7196639	18.717624
308.48	0.044285788	5.7197396	18.717696
309.12	0.044825616	5.7197109	18.71765
309.76	0.045372703	5.7198443	18.71825
310.4	0.045537647	5.7202418	18.719162
311.04	0.045716412	5.7202963	18.719327
311.68	0.045221696	5.7206162	18.720152
312.32	0.044974289	5.7203437	18.719535
312.96	0.044793196	5.7198691	18.718264
313.6	0.044411314	5.7197265	18.71799
314.24	0.044606776	5.7193022	18.716801
314.88	0.044212885	5.7198853	18.718148
315.52	0.044622307	5.7200064	18.718513
316.16	0.04516874	5.7201253	18.718796
316.8	0.044954416	5.7208804	18.720887
317.44	0.045400951	5.7206088	18.720147
318.08	0.045349507	5.7204188	18.719671
318.72	0.044757304	5.7204483	18.719758
319.36	0.044810778	5.7197496	18.71789
320	0.044314402	5.7197531	18.717819
320.64	0.044246396	5.7196688	18.717552
321.28	0.044145306	5.7200221	18.718482
321.92	0.044978766	5.7197489	18.717945
322.56	0.045130405	5.7202421	18.71911
323.2	0.044910982	5.7209495	18.721194
323.84	0.045756587	5.7202369	18.719071
324.48	0.045180705	5.7205207	18.719954
325.12	0.04496957	5.7201475	18.719086
325.76	0.044701005	5.7197794	18.717888
326.4	0.044376828	5.7196563	18.717423
327.04	0.044800606	5.7191464	18.716172
327.68	0.044496823	5.7197577	18.717684
328.32	0.045196829	5.7196371	18.71739
328.96	0.045024939	5.7204464	18.719789
329.6	0.045308716	5.720586	18.720121
330.24	0.045148685	5.720792	18.720494
330.88	0.04528475	5.7203106	18.719366
331.52	0.044812149	5.7201859	18.719037
332.16	0.044797387	5.7196015	18.717543
332.8	0.044681385	5.7193223	18.716766
333.44	0.044188539	5.7198084	18.717774
334.08	0.044735948	5.7196285	18.717576
334.72	0.045220094	5.7197459	18.717641
335.36	0.045456288	5.7200932	18.718892
336	0.044954265	5.7209528	18.721134
336.64	0.045453032	5.720437	18.719565
337.28	0.045144728	5.7203572	18.719293
337.92	0.044726021	5.7201513	18.718942
338.56	0.044445789	5.7198544	18.71823
339.2	0.04472644	5.7192559	18.716597
339.84	0.044220612	5.7198206	18.718027
340.48	0.044878567	5.7195795	18.717768
341.12	0.044756611	5.7203225	18.71941
341.76	0.04538013	5.7202763	18.719419
342.4	0.045483644	5.7204708	18.719902
343.04	0.045156393	5.7206777	18.720414
343.68	0.045229242	5.7201447	18.719149
344.32	0.044709276	5.7200397	18.718671
344.96	0.044657134	5.7195468	18.717347
345.6	0.04491614	5.719033	18.715695
346.24	0.044479099	5.7196012	18.717303
346.88	0.044799125	5.7197584	18.717774
347.52	0.044762451	5.7204311	18.71981
348.16	0.045025104	5.7207215	18.720707
348.8	0.04558788	5.7203885	18.71976
349.44	0.045449052	5.7203526	18.719459
350.08	0.045199535	5.7200716	18.718747
350.72	0.044466867	5.720169	18.718972
351.36	0.044369118	5.7197461	18.717841
352	0.044045743	5.7198725	18.718323
352.64	0.044400022	5.7197239	18.717858
353.28	0.044912451	5.7197426	18.717923
353.92	0.045048271	5.7202608	18.718971
354.56	0.045589671	5.7202312	18.719191
355.2	0.045329235	5.72065	18.720194
355.84	0.045240727	5.7204921	18.719973
356.48	0.04517175	5.7200051	18.71852
357.12	0.044587549	5.7199345	18.718472
357.76	0.044449824	5.7195954	18.717658
358.4	0.044638659	5.7192762	18.71655
359.04	0.044582589	5.7196064	18.717184
359.68	0.04496591	5.7197981	18.717947
360.32	0.045174155	5.7202268	18.718967
360.96	0.045403811	5.7204669	18.719788
361.6	0.045706834	5.7202935	18.719572
362.24	0.044967059	5.7207127	18.720665
362.88	0.04492928	5.7201481	18.719069
363.52	0.044877707	5.7195374	18.717351
364.16	0.044449219	5.7195344	18.717345
364.8	0.044200525	5.719725	18.717882
365.44	0.044883602	5.7193841	18.716642
366.08	0.045022423	5.7198511	18.718337
366.72	0.045151059	5.7203572	18.719533
367.36	0.045288206	5.720655	18.720371
368	0.045101452	5.7208646	18.720771
368.64	0.045492781	5.7200889	18.718851
369.28	0.045393812	5.719565	18.717417
369.92	0.044517285	5.7198109	18.71794
370.56	0.044456174	5.7194869	18.717069
371.2	0.04440328	5.7195543	18.717555
371.84	0.044735122	5.7196206	18.717566
372.48	0.044858932	5.7201197	18.718934
373.12	0.045055008	5.7205433	18.72008
373.76	0.045008294	5.7209475	18.721409
374.4	0.046095128	5.7198065	18.718088
375.04	0.045075059	5.7204099	18.719677
375.68	0.0448698	5.7199737	18.718359
376.32	0.044486913	5.7197733	18.717966
376.96	0.044027138	5.7199248	18.718327
377.6	0.044370157	5.7196497	18.7176
378.24	0.044756189	5.7197001	18.717633
378.88	0.044854369	5.7202212	18.718979
379.52	0.045364008	5.7202929	18.71946
380.16	0.045655864	5.7203061	18.719322
380.8	0.045500737	5.7203593	18.719489
381.44	0.044972733	5.720433	18.719635
382.08	0.044704676	5.7200602	18.718746
382.72	0.045014367	5.7191991	18.71635
383.36	0.044447264	5.7195107	18.717377
384	0.04432246	5.7197584	18.718032
384.64	0.044409627	5.7201399	18.718878
385.28	0.044788039	5.7203912	18.719519
385.92	0.045476322	5.7202357	18.719125
386.56	0.045624415	5.7203249	18.719624
387.2	0.045443468	5.7203467	18.719529
387.84	0.045110164	5.7201794	18.718944
388.48	0.044988999	5.719662	18.717718
389.12	0.044557219	5.7195774	18.717375
389.76	0.044304806	5.7196374	18.717736
390.4	0.044726375	5.7194131	18.717047
391.04	0.044708455	5.7199498	18.71871
391.68	0.044988637	5.7202963	18.719337
392.32	0.045288408	5.7205016	18.720002
392.96	0.045648796	5.7202936	18.719462
393.6	0.045360741	5.7203373	18.719466
394.24	0.045004188	5.7201502	18.719079
394.88	0.044783031	5.7197635	18.717883
395.52	0.044314209	5.7197743	18.717975
396.16	0.04437564	5.7195838	18.717431
396.8	0.044729036	5.7195007	18.717107
397.44	0.0448748	5.7198927	18.718269
398.08	0.044924381	5.7204514	18.71989
398.72	0.04536218	5.7204741	18.71984
399.36	0.045393938	5.7205453	18.720134
400	0.045331853	5.7203233	18.719527
400.64	0.044641289	5.7204198	18.719427
401.28	0.044532227	5.7199085	18.718159
401.92	0.044991193	5.7190493	18.71581
402.56	0.044409928	5.7195765	18.717335
403.2	0.044702596	5.7196123	18.717457
403.84	0.04485268	5.7200322	18.718577
404.48	0.045376573	5.7201152	18.718642
405.12	0.045513725	5.7203784	18.719592
405.76	0.045517835	5.7203896	18.719595
406.4	0.04526547	5.7202798	18.719538
407.04	0.044697286	5.720259	18.719136
407.68	0.044897188	5.7194643	18.717068
408.32	0.043921821	5.7200779	18.718929
408.96	0.044400036	5.719611	18.717281
409.6	0.044622235	5.7197722	18.717869
410.24	0.044987108	5.7200016	18.71866
410.88	0.045200311	5.7203679	18.719593
411.52	0.04558684	5.7203111	18.719514
412.16	0.045327542	5.7205333	18.719932
412.8	0.04515259	5.7203088	18.719479
413.44	0.045003646	5.7198489	18.718082
414.08	0.044720509	5.7195648	18.717441
414.72	0.044853452	5.7191213	18.71631
415.36	0.044544022	5.7195033	18.717224
416	0.04488518	5.7195882	18.717489
416.64	0.044909257	5.7201771	18.719274
417.28	0.045261539	5.7203741	18.719537
417.92	0.045386975	5.7205415	18.720082
418.56	0.045347028	5.7204931	18.719858
419.2	0.045106272	5.7202813	18.71914
419.84	0.044636063	5.7201232	18.718805
420.48	0.044179514	5.7200328	18.718864
421.12	0.044781252	5.7191964	18.716265
421.76	0.044443991	5.7196642	18.717658
422.4	0.044725112	5.7198392	18.718108
423.04	0.044838084	5.7203403	18.719479
423.68	0.045279577	5.7204315	18.719918
424.32	0.045301377	5.7206337	18.720125
424.96	0.045184719	5.72059	18.720082
425.6	0.04508914	5.7201827	18.719144
426.24	0.044689776	5.7199622	18.718375
426.88	0.044407362	5.7197429	18.717707
427.52	0.04417249	5.7197887	18.717947
428.16	0.044268964	5.7198856	18.71835
428.8	0.045142096	5.7195164	18.71722
429.44	0.045049948	5.7202219	18.719088
