412.16	0.0015106038	5.6744901	18.593744
412.8	0.0015161974	5.6744726	18.593722
413.44	0.0014870556	5.6744757	18.593706
414.08	0.0014852393	5.6744476	18.59358
414.72	0.001468984	5.6744419	18.593582
415.36	0.0014705102	5.6744356	18.593604
416	0.0014824283	5.674437	18.59359
416.64	0.0014901778	5.6744559	18.593644
417.28	0.0015080556	5.6744676	18.593687
417.92	0.0015185213	5.6744775	18.593688
418.56	0.0015129424	5.6744872	18.593763
419.2	0.0015188803	5.6744665	18.593677
419.84	0.0015062251	5.6744513	18.593624
420.48	0.0014892956	5.674439	18.593622
421.12	0.0014682323	5.6744411	18.593573
421.76	0.0014839213	5.674423	18.59352
422.4	0.001486761	5.6744363	18.593565
423.04	0.0014888704	5.6744622	18.593667
423.68	0.0015236341	5.6744564	18.593644
424.32	0.0015058976	5.6744922	18.593751
424.96	0.0015016588	5.6744969	18.593762
425.6	0.0015145011	5.6744663	18.59371
426.24	0.0014941108	5.6744583	18.593656
426.88	0.0014741189	5.6744502	18.593605
427.52	0.0014641386	5.6744433	18.593604
428.16	0.0014748096	5.6744337	18.593574
428.8	0.0014776459	5.6744497	18.593645
429.44	0.0014963888	5.6744597	18.593638
430.08	0.0015102001	5.674474	18.593686
430.72	0.0015230117	5.6744767	18.593707
431.36	0.0015186872	5.6744777	18.593698
432	0.0015117429	5.6744646	18.593666
432.64	0.0014917536	5.6744551	18.593654
433.28	0.0014971486	5.6744234	18.593589
433.92	0.0014710274	5.6744357	18.59357
434.56	0.0014743018	5.6744366	18.593542
435.2	0.0014915267	5.6744403	18.593627
435.84	0.0015018422	5.6744595	18.593644
436.48	0.0015119117	5.674476	18.593695
437.12	0.0015049745	5.6744954	18.593783
437.76	0.0015183881	5.6744758	18.593682
438.4	0.0015138819	5.6744576	18.593677
439.04	0.0014838779	5.6744583	18.593613
439.68	0.0014799286	5.6744373	18.593599
440.32	0.0014822169	5.6744238	18.593579
440.96	0.0014742283	5.6744392	18.593608
441.6	0.0014853112	5.6744512	18.593609
442.24	0.0015200385	5.6744461	18.593568
442.88	0.0015300194	5.6744608	18.593697
443.52	0.0015121044	5.6744885	18.593768
444.16	0.0015106611	5.6744806	18.593706
444.8	0.0015055851	5.6744617	18.593659
445.44	0.0014805781	5.6744568	18.593655
446.08	0.0014808871	5.6744332	18.593611
446.72	0.0014743844	5.6744313	18.593578
447.36	0.0014790728	5.6744372	18.593555
448	0.0014862869	5.6744551	18.593601
448.64	0.0015125633	5.6744586	18.593665
449.28	0.001508575	5.6744854	18.593735
449.92	0.0015191261	5.6744818	18.593731
450.56	0.001510361	5.6744784	18.593746
451.2	0.0015110863	5.6744509	18.593578
451.84	0.0014853712	5.6744469	18.593615
452.48	0.0014715436	5.6744397	18.59359
453.12	0.0014709594	5.674435	18.593598
453.76	0.0014833995	5.6744358	18.593583
454.4	0.0014887276	5.6744575	18.593654
455.04	0.0015013133	5.6744747	18.593733
455.68	0.0015064898	5.6744903	18.593727
456.32	0.0015120319	5.6744884	18.593737
456.96	0.0015184812	5.6744661	18.593698
457.6	0.0014913653	5.6744655	18.593639
458.24	0.0014830768	5.674445	18.593606
458.88	0.0014610588	5.6744478	18.593602
459.52	0.0014670176	5.67444	18.593619
460.16	0.0014724021	5.6744508	18.593647
460.8	0.001486391	5.6744651	18.593616
461.44	0.0015091408	5.6744715	18.593683
462.08	0.0015212629	5.6744776	18.593699
462.72	0.0015173531	5.6744814	18.593681
463.36	0.0015128171	5.6744678	18.593685
464	0.0014899717	5.6744614	18.593638
464.64	0.0014882381	5.6744354	18.593597
465.28	0.0014796574	5.6744279	18.593578
465.92	0.0014766665	5.674432	18.593571
466.56	0.0014773236	5.67445	18.593637
467.2	0.0015059281	5.6744508	18.593616
467.84	0.001510635	5.674474	18.593643
468.48	0.0015169457	5.6744835	18.59368
469.12	0.0015248831	5.674472	18.59368
469.76	0.0015122836	5.6744638	18.593642
470.4	0.001491247	5.6744552	18.593667
471.04	0.0014864017	5.6744332	18.593562
471.68	0.0014756137	5.6744306	18.593601
472.32	0.0014782684	5.6744327	18.593556
472.96	0.0014870636	5.6744451	18.593636
473.6	0.0014963384	5.6744652	18.59365
474.24	0.0015142273	5.6744742	18.593739
474.88	0.0015083559	5.6744926	18.593722
475.52	0.0015148696	5.6744796	18.593726
476.16	0.0014975379	5.6744738	18.593667
476.8	0.0014798322	5.6744616	18.593674
477.44	0.0014756207	5.6744405	18.593606
478.08	0.0014705058	5.6744351	18.59358
478.72	0.0014793076	5.6744341	18.593555
479.36	0.0014889217	5.6744477	18.593635
480	0.0014941873	5.6744726	18.593692
480.64	0.0015241083	5.6744676	18.593713
481.28	0.0015132318	5.6744878	18.593745
481.92	0.0015177579	5.6744741	18.593735
482.56	0.0015045852	5.6744622	18.593636
483.2	0.0014897551	5.6744467	18.59364
483.84	0.0014657517	5.6744476	18.593627
484.48	0.0014734207	5.6744322	18.593579
485.12	0.0014888779	5.6744276	18.593556
485.76	0.0014863772	5.6744553	18.593639
486.4	0.0015095092	5.674462	18.593672
487.04	0.0015106621	5.6744839	18.593693
487.68	0.0015174359	5.6744835	18.593699
488.32	0.0015244935	5.6744636	18.593649
488.96	0.0014968875	5.6744645	18.593653
489.6	0.0014838856	5.6744482	18.593634
490.24	0.0014844928	5.6744263	18.593584
490.88	0.0014607619	5.6744453	18.593594
491.52	0.0014912151	5.6744287	18.593571
492.16	0.0014827635	5.6744638	18.593663
492.8	0.0015128946	5.6744635	18.593679
493.44	0.0015235326	5.6744734	18.593722
494.08	0.001515012	5.6744852	18.593744
494.72	0.0015152729	5.6744693	18.593667
495.36	0.0014980162	5.6744583	18.593654
496	0.0014817249	5.6744456	18.593621
496.64	0.001469075	5.6744394	18.593623
497.28	0.0014664467	5.6744408	18.593606
497.92	0.0014828457	5.6744408	18.59358
498.56	0.0014932801	5.6744585	18.593676
499.2	0.0015134337	5.6744673	18.593693
499.84	0.0015351062	5.6744642	18.593669
