412.16	0.0015269744	5.6782628	18.603212
412.8	0.0015195646	5.678259	18.603224
413.44	0.0015093449	5.678242	18.603148
414.08	0.0015014116	5.6782181	18.603117
414.72	0.0014801557	5.6782157	18.603075
415.36	0.0014757115	5.6782133	18.603123
416	0.0014725997	5.678229	18.603114
416.64	0.0014887356	5.6782403	18.603168
417.28	0.0014940741	5.6782666	18.603212
417.92	0.0015201018	5.678264	18.603221
418.56	0.001510205	5.6782789	18.603258
419.2	0.0015199507	5.6782545	18.603156
419.84	0.0015056427	5.6782402	18.603116
420.48	0.0014927528	5.6782221	18.603127
421.12	0.0014670414	5.6782263	18.603112
421.76	0.0014645871	5.6782253	18.603129
422.4	0.0014850374	5.6782206	18.603046
423.04	0.0014897792	5.6782447	18.60315
423.68	0.0015071504	5.6782583	18.603247
424.32	0.0015135872	5.6782724	18.603212
424.96	0.0015109613	5.6782771	18.603248
425.6	0.0015173289	5.6782531	18.603187
426.24	0.0015062546	5.6782343	18.603191
426.88	0.0014868107	5.6782235	18.603085
427.52	0.0014656422	5.6782257	18.603103
428.16	0.0014843101	5.6782071	18.603075
428.8	0.0014972802	5.6782122	18.603068
429.44	0.0014977036	5.6782421	18.603136
430.08	0.0015297311	5.6782402	18.603175
430.72	0.0015260817	5.6782618	18.603211
431.36	0.0015197194	5.6782668	18.603241
432	0.0015078563	5.6782581	18.603216
432.64	0.0015087428	5.6782263	18.603095
433.28	0.0014900801	5.6782162	18.603109
433.92	0.0014690195	5.6782212	18.60308
434.56	0.0014643601	5.6782289	18.603079
435.2	0.0014692379	5.6782445	18.603175
435.84	0.0014921232	5.6782527	18.603197
436.48	0.0015182491	5.6782556	18.603195
437.12	0.0015160838	5.6782729	18.603219
437.76	0.0015124711	5.6782716	18.603218
438.4	0.0015128618	5.6782488	18.603193
439.04	0.0014814786	5.6782485	18.603183
439.68	0.0014710216	5.6782312	18.603115
440.32	0.001470502	5.6782187	18.603132
440.96	0.0014745974	5.6782211	18.603096
441.6	0.0014867969	5.6782323	18.603131
442.24	0.0015013685	5.6782493	18.603173
442.88	0.0015158613	5.6782613	18.603238
443.52	0.0015198581	5.6782697	18.603242
444.16	0.0015170953	5.6782644	18.603195
444.8	0.0015081312	5.6782479	18.60316
445.44	0.0014942013	5.6782302	18.603109
446.08	0.0014738991	5.6782249	18.603089
446.72	0.0014743946	5.6782149	18.603083
447.36	0.0014825264	5.6782163	18.603061
448	0.0014858447	5.6782381	18.603151
448.64	0.0015198956	5.6782359	18.603117
449.28	0.0015192509	5.6782616	18.603225
449.92	0.0015137463	5.6782755	18.603288
450.56	0.0015115496	5.6782666	18.603242
451.2	0.0015019554	5.6782492	18.603186
451.84	0.0014849171	5.6782344	18.603124
452.48	0.0014753152	5.6782207	18.60307
453.12	0.0014762454	5.6782129	18.603036
453.76	0.0014714969	5.6782304	18.603087
454.4	0.0014802358	5.6782487	18.603162
455.04	0.0015118021	5.678249	18.603191
455.68	0.0015140513	5.6782699	18.603213
456.32	0.0015311744	5.6782578	18.603226
456.96	0.0015136634	5.6782607	18.603188
457.6	0.0015175224	5.6782283	18.603115
458.24	0.0014802879	5.6782344	18.603133
458.88	0.0014720008	5.6782214	18.603098
459.52	0.0014653009	5.6782248	18.603098
460.16	0.0014688768	5.6782367	18.603178
460.8	0.0014911768	5.6782434	18.603139
461.44	0.0015160332	5.6782494	18.60318
462.08	0.0015224265	5.6782639	18.60322
462.72	0.0015140841	5.6782739	18.603255
463.36	0.0015132909	5.6782569	18.603203
464	0.0015016634	5.6782386	18.603177
464.64	0.001490926	5.6782192	18.603083
465.28	0.00146624	5.678225	18.603093
465.92	0.0014761409	5.6782151	18.603082
466.56	0.0014838597	5.678226	18.603127
467.2	0.001505933	5.678234	18.603103
467.84	0.0015075435	5.6782625	18.6032
468.48	0.0015254401	5.6782628	18.603187
469.12	0.0015086705	5.6782777	18.603256
469.76	0.001508853	5.6782571	18.603215
470.4	0.0015025119	5.6782322	18.603121
471.04	0.0014714664	5.6782339	18.603152
471.68	0.0014677105	5.6782218	18.60311
472.32	0.0014711115	5.678222	18.603093
472.96	0.0014949386	5.6782197	18.603083
473.6	0.0014800298	5.6782655	18.603263
474.24	0.0015255714	5.678249	18.603155
474.88	0.0015256933	5.6782636	18.603207
475.52	0.0015146693	5.6782693	18.60325
476.16	0.0015054824	5.678255	18.603143
476.8	0.0014951361	5.6782342	18.603163
477.44	0.0014843077	5.6782178	18.60304
478.08	0.0014676194	5.6782213	18.603116
478.72	0.0014680753	5.6782274	18.603148
479.36	0.0014853468	5.6782337	18.603123
480	0.0015020528	5.6782488	18.603118
480.64	0.0015264814	5.6782519	18.603201
481.28	0.0015255198	5.6782646	18.603204
481.92	0.001519925	5.6782616	18.603253
482.56	0.0015097223	5.6782463	18.603199
483.2	0.0014853063	5.6782386	18.603134
483.84	0.0014803263	5.6782178	18.603055
484.48	0.0014691148	5.6782196	18.60314
485.12	0.0014795943	5.678219	18.60307
485.76	0.0014783049	5.6782459	18.603163
486.4	0.0014979486	5.6782582	18.603226
487.04	0.0015094401	5.6782721	18.603209
487.68	0.0015144292	5.6782756	18.603229
488.32	0.001527811	5.6782503	18.603207
488.96	0.0014920071	5.6782588	18.603183
489.6	0.001486414	5.6782323	18.603146
490.24	0.0014765037	5.678219	18.603115
490.88	0.0014729648	5.6782156	18.603055
491.52	0.0014775209	5.6782241	18.603109
492.16	0.0014867759	5.6782427	18.603133
492.8	0.0015143196	5.6782467	18.603175
493.44	0.0015197366	5.6782647	18.603238
494.08	0.0015094086	5.6782803	18.603225
494.72	0.0015141241	5.6782606	18.603191
495.36	0.0014989799	5.6782464	18.603196
496	0.0014960392	5.6782179	18.603091
496.64	0.0014784364	5.678214	18.603087
497.28	0.0014806866	5.6782087	18.603105
497.92	0.001486897	5.6782186	18.603079
498.56	0.0014966025	5.6782385	18.603131
499.2	0.0015094253	5.6782568	18.603171
499.84	0.0015169952	5.6782698	18.603225
