412.16	0.0015215774	5.6769339	18.600896
412.8	0.0015232238	5.6769238	18.600864
413.44	0.0015121603	5.6769111	18.60087
414.08	0.0014819815	5.6769118	18.600868
414.72	0.0014722	5.6768978	18.600789
415.36	0.0014707671	5.6768907	18.600754
416	0.0014861755	5.6768851	18.600766
416.64	0.0014750076	5.6769203	18.600836
417.28	0.0015065136	5.6769185	18.600837
417.92	0.0015263065	5.6769218	18.60085
418.56	0.0015357899	5.6769197	18.600814
419.2	0.0015149362	5.676929	18.600885
419.84	0.0014941416	5.6769243	18.600874
420.48	0.0014911776	5.6768982	18.60077
421.12	0.0014773698	5.6768903	18.600811
421.76	0.0014757741	5.6768861	18.600761
422.4	0.0014692678	5.6769047	18.600809
423.04	0.0014926955	5.6769075	18.600791
423.68	0.0015127913	5.6769166	18.600833
424.32	0.0015213747	5.6769291	18.600837
424.96	0.0015207747	5.6769337	18.600874
425.6	0.0015125941	5.6769285	18.600884
426.24	0.0014870498	5.6769268	18.600873
426.88	0.0014901293	5.6768946	18.600818
427.52	0.0014766156	5.6768887	18.600745
428.16	0.0014653198	5.6768974	18.600826
428.8	0.0014788673	5.6768992	18.600797
429.44	0.0014980285	5.676907	18.600797
430.08	0.0015143257	5.6769194	18.600873
430.72	0.0015129027	5.6769398	18.600954
431.36	0.0015212953	5.6769324	18.600897
432	0.0015070032	5.6769297	18.600892
432.64	0.0014983008	5.6769102	18.600816
433.28	0.0014907426	5.6768901	18.600789
433.92	0.0014748341	5.6768887	18.600781
434.56	0.0014717533	5.6768923	18.600785
435.2	0.0014994159	5.6768827	18.600703
435.84	0.0015008391	5.6769095	18.600834
436.48	0.0015218739	5.6769163	18.600833
437.12	0.0015184593	5.6769358	18.600872
437.76	0.0015187534	5.6769331	18.600923
438.4	0.0015145803	5.6769178	18.600841
439.04	0.001491291	5.676912	18.60082
439.68	0.001484958	5.6768918	18.600803
440.32	0.0014840722	5.6768788	18.600772
440.96	0.0014742087	5.6768919	18.600762
441.6	0.0014874538	5.6768986	18.600786
442.24	0.0014942858	5.6769208	18.600878
442.88	0.0015041578	5.6769377	18.600929
443.52	0.0015208109	5.6769346	18.600905
444.16	0.001518304	5.6769314	18.600889
444.8	0.0015096549	5.6769179	18.600829
445.44	0.0014965385	5.6769018	18.600812
446.08	0.0014755742	5.6768979	18.60081
446.72	0.0014719202	5.67689	18.600846
447.36	0.0014721103	5.6768963	18.60078
448	0.001497385	5.6768934	18.600747
448.64	0.0015045332	5.6769158	18.600846
449.28	0.0015182286	5.676927	18.600863
449.92	0.0015173995	5.6769384	18.600891
450.56	0.0015268261	5.6769201	18.600829
451.2	0.0015128555	5.6769102	18.600843
451.84	0.0014740502	5.6769192	18.600854
452.48	0.0014774236	5.676893	18.600788
453.12	0.0014691277	5.6768924	18.600773
453.76	0.0014729163	5.6768984	18.600832
454.4	0.0014951455	5.6769002	18.600818
455.04	0.0015079258	5.6769171	18.600822
455.68	0.0015214946	5.6769264	18.600852
456.32	0.0015190347	5.6769364	18.600939
456.96	0.0015084976	5.6769352	18.600876
457.6	0.0015076473	5.6769108	18.600837
458.24	0.0014913205	5.6768976	18.600767
458.88	0.0014682145	5.6768993	18.600822
459.52	0.0014721941	5.6768899	18.600744
460.16	0.0014789273	5.6768959	18.600762
460.8	0.0014938649	5.6769066	18.600829
461.44	0.0015074269	5.6769218	18.600895
462.08	0.0015130712	5.6769373	18.600912
462.72	0.0015193611	5.6769352	18.600898
463.36	0.0015103248	5.67693	18.600927
464	0.0014900185	5.6769234	18.60087
464.64	0.0014753148	5.6769093	18.600795
465.28	0.0014743966	5.6768912	18.600728
465.92	0.0014694423	5.6768937	18.600827
466.56	0.0014817506	5.6768965	18.600806
467.2	0.0014992912	5.6769061	18.600816
467.84	0.0015144839	5.6769192	18.600808
468.48	0.0015162413	5.6769359	18.600912
469.12	0.0015207413	5.6769322	18.600854
469.76	0.0015035445	5.6769332	18.600899
470.4	0.0014982221	5.6769105	18.600835
471.04	0.001487939	5.676893	18.600753
471.68	0.0014646408	5.6768991	18.600804
472.32	0.0014697244	5.6768947	18.600772
472.96	0.0014764823	5.6769055	18.600795
473.6	0.0014839839	5.6769262	18.600931
474.24	0.0015115298	5.6769259	18.600842
474.88	0.0015154096	5.6769384	18.600902
475.52	0.0015291267	5.6769225	18.600875
476.16	0.0015036114	5.6769289	18.600886
476.8	0.0014965375	5.6769073	18.600847
477.44	0.0014758259	5.6769013	18.600802
478.08	0.0014710715	5.6768916	18.600774
478.72	0.0014814277	5.6768847	18.600762
479.36	0.0014756461	5.6769106	18.600853
480	0.0015148035	5.6769001	18.600802
480.64	0.0015169254	5.6769247	18.600884
481.28	0.0015156568	5.676939	18.600863
481.92	0.0015160011	5.6769339	18.60089
482.56	0.0015117191	5.6769164	18.600835
483.2	0.0014944506	5.6769042	18.600814
483.84	0.0014762014	5.6768972	18.600822
484.48	0.0014814566	5.6768805	18.600715
485.12	0.0014802838	5.6768881	18.600765
485.76	0.0014727425	5.6769177	18.6009
486.4	0.0015083662	5.6769117	18.600816
487.04	0.0015090906	5.676936	18.600878
487.68	0.0015194596	5.6769359	18.600924
488.32	0.001537303	5.6769099	18.600834
488.96	0.0015114228	5.6769121	18.600873
489.6	0.0014825237	5.6769113	18.600812
490.24	0.0014749238	5.6768953	18.600815
490.88	0.0014631515	5.6768986	18.600801
491.52	0.0014643637	5.6769067	18.600803
492.16	0.0014921765	5.6769032	18.600833
492.8	0.0015048032	5.67692	18.600863
493.44	0.0015201844	5.676928	18.6009
494.08	0.0015242052	5.6769315	18.600868
494.72	0.0015106357	5.6769334	18.600873
495.36	0.0014942859	5.6769241	18.600854
496	0.0014812125	5.6769077	18.600831
496.64	0.001477709	5.67689	18.6008
497.28	0.0014628972	5.6768989	18.600825
497.92	0.0014925195	5.6768818	18.600741
498.56	0.001487243	5.6769127	18.60084
499.2	0.00151198	5.6769177	18.600831
499.84	0.001518397	5.6769322	18.600916
