412.16	0.0015189341	5.6766516	18.598827
412.8	0.0015029694	5.6766591	18.598905
413.44	0.0015028318	5.676636	18.598867
414.08	0.0014900046	5.6766201	18.598829
414.72	0.0014800775	5.6766067	18.598758
415.36	0.0014799699	5.6765982	18.598734
416	0.0014649613	5.6766229	18.598838
416.64	0.0014926324	5.676619	18.598822
417.28	0.0015050531	5.6766356	18.59883
417.92	0.0015172495	5.6766464	18.598864
418.56	0.0015293635	5.6766415	18.598858
419.2	0.0015147282	5.6766444	18.598862
419.84	0.0014920668	5.6766411	18.598828
420.48	0.0014974637	5.6766072	18.59875
421.12	0.0014719028	5.6766121	18.598775
421.76	0.0014867884	5.6765924	18.598767
422.4	0.0014875515	5.6766035	18.598744
423.04	0.0014954673	5.6766215	18.598799
423.68	0.00149908	5.6766469	18.598874
424.32	0.0015188391	5.6766479	18.598882
424.96	0.0015145821	5.6766557	18.598899
425.6	0.001517022	5.6766385	18.598839
426.24	0.0014891792	5.676639	18.598878
426.88	0.0014871922	5.6766129	18.598793
427.52	0.0014706088	5.6766106	18.598745
428.16	0.001470051	5.6766094	18.598793
428.8	0.0014714623	5.6766232	18.598772
429.44	0.0014908512	5.6766311	18.5988
430.08	0.0015023583	5.6766479	18.598849
430.72	0.0015149431	5.6766539	18.598875
431.36	0.0015136146	5.6766553	18.598912
432	0.0015003827	5.6766509	18.598904
432.64	0.0015034429	5.6766202	18.598791
433.28	0.0014785429	5.6766174	18.598769
433.92	0.0014717758	5.6766082	18.598722
434.56	0.0014740337	5.6766067	18.598781
435.2	0.0015018569	5.6765971	18.598704
435.84	0.0014983187	5.6766285	18.598832
436.48	0.0015147498	5.6766393	18.598853
437.12	0.0015062041	5.6766637	18.598897
437.76	0.0015301242	5.6766373	18.598873
438.4	0.0015197249	5.6766277	18.598814
439.04	0.0014921113	5.6766263	18.598815
439.68	0.0014713746	5.6766208	18.598811
440.32	0.0014814539	5.6765971	18.598741
440.96	0.0014833299	5.6765995	18.59878
441.6	0.0014888088	5.6766147	18.598765
442.24	0.0015115305	5.6766204	18.598826
442.88	0.0015032656	5.6766548	18.598944
443.52	0.0015184752	5.6766523	18.598888
444.16	0.001517075	5.6766481	18.598876
444.8	0.0015036323	5.6766391	18.598844
445.44	0.001477388	5.6766358	18.598832
446.08	0.0014801206	5.6766087	18.598771
446.72	0.0014776152	5.6766006	18.598726
447.36	0.0014751606	5.6766101	18.598748
448	0.0014962496	5.6766112	18.598787
448.64	0.0015056899	5.6766311	18.598846
449.28	0.0015102572	5.6766514	18.59885
449.92	0.0015187301	5.6766525	18.598936
450.56	0.001510074	5.6766523	18.598896
451.2	0.0014909642	5.676647	18.598895
451.84	0.0014887732	5.6766195	18.598746
452.48	0.0014892129	5.6765962	18.598694
453.12	0.0014649789	5.6766131	18.598807
453.76	0.0014715354	5.6766169	18.598816
454.4	0.001491366	5.676621	18.598779
455.04	0.0015039185	5.6766377	18.598826
455.68	0.0015117815	5.6766529	18.598866
456.32	0.0015240049	5.676647	18.598912
456.96	0.0015035795	5.6766551	18.598885
457.6	0.0014901861	5.6766428	18.598864
458.24	0.0014842876	5.6766196	18.598753
458.88	0.0014763163	5.6766068	18.59877
459.52	0.001477293	5.6766012	18.598716
460.16	0.0014802412	5.676611	18.598796
460.8	0.0014850213	5.6766322	18.598826
461.44	0.0015183921	5.676628	18.598819
462.08	0.0015300271	5.676637	18.598832
462.72	0.0015256601	5.6766445	18.598839
463.36	0.0015253518	5.6766299	18.598844
464	0.0014837523	5.6766443	18.598849
464.64	0.0014815954	5.6766184	18.598808
465.28	0.0014870466	5.6765943	18.598723
465.92	0.0014735491	5.6766055	18.598769
466.56	0.0014926909	5.6766023	18.598793
467.2	0.0014807095	5.6766416	18.598858
467.84	0.0014889017	5.6766616	18.598914
468.48	0.001512095	5.6766565	18.598882
469.12	0.0015235598	5.6766453	18.598857
469.76	0.0015099491	5.6766413	18.598853
470.4	0.0014985799	5.6766248	18.598793
471.04	0.0014857396	5.67661	18.598809
471.68	0.0014715455	5.676608	18.598764
472.32	0.0014702068	5.6766106	18.598766
472.96	0.0014878356	5.6766113	18.598739
473.6	0.0014993841	5.6766281	18.598846
474.24	0.0014978469	5.6766568	18.598887
474.88	0.001524418	5.6766454	18.598855
475.52	0.0015124413	5.6766546	18.59894
476.16	0.001503399	5.6766436	18.598866
476.8	0.0014986792	5.6766193	18.598808
477.44	0.0014831905	5.6766087	18.598765
478.08	0.0014835505	5.6765948	18.598738
478.72	0.0014713406	5.6766114	18.598735
479.36	0.0014865207	5.6766172	18.598796
480	0.0015124252	5.6766204	18.598775
480.64	0.001508712	5.6766498	18.598831
481.28	0.0015152005	5.6766559	18.598898
481.92	0.0015173043	5.6766475	18.598881
482.56	0.0015094533	5.6766328	18.598852
483.2	0.0014963246	5.6766164	18.598805
483.84	0.0014736938	5.6766146	18.598743
484.48	0.001485973	5.6765919	18.59874
485.12	0.0014744984	5.676611	18.598816
485.76	0.0014941669	5.6766143	18.598758
486.4	0.0015150187	5.6766228	18.598796
487.04	0.0015191646	5.6766425	18.598849
487.68	0.001512773	5.6766585	18.598898
488.32	0.0015184256	5.6766434	18.598883
488.96	0.0014932553	5.6766441	18.598842
489.6	0.001491402	5.6766167	18.598804
490.24	0.0014744166	5.6766107	18.598728
490.88	0.0014656144	5.676612	18.598748
491.52	0.0014831226	5.6766054	18.598773
492.16	0.0014998186	5.6766137	18.598763
492.8	0.0015059728	5.6766367	18.598799
493.44	0.0015190896	5.676646	18.598891
494.08	0.001516027	5.6766548	18.598901
494.72	0.0015203675	5.6766379	18.598865
495.36	0.0014998782	5.6766324	18.598846
496	0.0014863776	5.676617	18.598817
496.64	0.001458971	5.6766234	18.598796
497.28	0.0014722221	5.6766056	18.598745
497.92	0.0014724819	5.6766194	18.598785
498.56	0.0015070014	5.6766117	18.598777
499.2	0.0015087953	5.676639	18.598861
499.84	0.0015184391	5.676649	18.598885
