412.16	0.0045735848	5.6847822	18.622093
412.8	0.0045614748	5.6847651	18.622153
413.44	0.0045120562	5.6847421	18.622058
414.08	0.0044600403	5.6847043	18.621888
414.72	0.0044767343	5.6846182	18.621703
415.36	0.0044164353	5.684657	18.621794
416	0.0044176622	5.6846874	18.621931
416.64	0.0044497232	5.6847298	18.62199
417.28	0.0044954489	5.6847731	18.622104
417.92	0.0045583983	5.6847778	18.622129
418.56	0.0045774825	5.6847772	18.622159
419.2	0.0045443253	5.6847721	18.622039
419.84	0.0044963702	5.6847412	18.622032
420.48	0.0044548816	5.684695	18.621893
421.12	0.0044194001	5.6846686	18.62187
421.76	0.0044390017	5.6846345	18.621791
422.4	0.0044574694	5.684657	18.621813
423.04	0.0044646911	5.6847296	18.621947
423.68	0.0045481943	5.6847345	18.622049
424.32	0.0045638855	5.6847802	18.622096
424.96	0.0045430587	5.684809	18.622181
425.6	0.0045165249	5.6847889	18.622093
426.24	0.0045095692	5.684714	18.621858
426.88	0.0044502501	5.6846858	18.621879
427.52	0.0043897991	5.6846907	18.621871
428.16	0.0044333354	5.6846442	18.621785
428.8	0.0044685062	5.684658	18.621796
429.44	0.0045228723	5.6846876	18.621871
430.08	0.0045544176	5.6847418	18.622079
430.72	0.004565604	5.6847841	18.622143
431.36	0.0045612594	5.684787	18.622092
432	0.0045163024	5.6847762	18.622154
432.64	0.0044403622	5.6847663	18.622046
433.28	0.0044470158	5.6846771	18.621886
433.92	0.0044523541	5.6846241	18.621691
434.56	0.0044288791	5.6846541	18.621774
435.2	0.0044768043	5.6846628	18.62177
435.84	0.0044842008	5.6847425	18.621974
436.48	0.0045229132	5.6847856	18.622117
437.12	0.0045929272	5.6847594	18.62203
437.76	0.004532624	5.6848074	18.622219
438.4	0.0044887342	5.6847888	18.622144
439.04	0.0044587607	5.6847308	18.621972
439.68	0.0044280789	5.6846845	18.621861
440.32	0.0044164008	5.6846591	18.621815
440.96	0.0044350678	5.6846564	18.621793
441.6	0.004434011	5.6847226	18.621844
442.24	0.0045209026	5.684723	18.622001
442.88	0.0045558066	5.6847657	18.622093
443.52	0.004558513	5.6847973	18.622165
444.16	0.0045805139	5.6847515	18.622092
444.8	0.0044843105	5.6847774	18.622073
445.44	0.0044135784	5.6847602	18.622082
446.08	0.0044506294	5.6846505	18.621709
446.72	0.0044478719	5.684625	18.621694
447.36	0.0044162999	5.6846821	18.621957
448	0.0044446921	5.6847239	18.621998
448.64	0.0045033388	5.6847547	18.62203
449.28	0.0045433148	5.6847859	18.62212
449.92	0.0045877173	5.6847675	18.622099
450.56	0.0045574561	5.6847672	18.622074
451.2	0.0045010267	5.684748	18.62206
451.84	0.0044932577	5.6846656	18.621748
452.48	0.0044620063	5.6846295	18.621687
453.12	0.0044369228	5.684636	18.621695
453.76	0.004432349	5.6846759	18.621862
454.4	0.0045012046	5.6846847	18.621899
455.04	0.0045226973	5.6847511	18.622001
455.68	0.0045362388	5.6848024	18.622139
456.32	0.0045749808	5.6847795	18.622088
456.96	0.0045504932	5.6847619	18.622079
457.6	0.0045213457	5.6847117	18.62201
458.24	0.0044093753	5.6847358	18.622021
458.88	0.0044260934	5.6846588	18.621826
459.52	0.0043991052	5.6846763	18.621804
460.16	0.0044494594	5.6846704	18.621877
460.8	0.0045037736	5.6846968	18.621865
461.44	0.0045205942	5.6847671	18.622064
462.08	0.004588282	5.6847564	18.622015
462.72	0.0045803286	5.6847691	18.622084
463.36	0.0045152311	5.6847841	18.622126
464	0.0044936009	5.6847233	18.621879
464.64	0.0044895813	5.6846439	18.621753
465.28	0.0044179189	5.6846632	18.621676
465.92	0.0044303588	5.6846508	18.621742
466.56	0.0044287188	5.6847048	18.621951
467.2	0.0044866221	5.6847302	18.62203
467.84	0.0045407574	5.6847585	18.622
468.48	0.004567223	5.6847812	18.622137
469.12	0.0045517754	5.6847906	18.622176
469.76	0.0045620528	5.6847238	18.621974
470.4	0.0044535558	5.6847476	18.621988
471.04	0.004481448	5.6846404	18.621732
471.68	0.00441769	5.6846606	18.621802
472.32	0.004436948	5.6846506	18.6218
472.96	0.0044043449	5.6847419	18.62199
473.6	0.0044576103	5.6847737	18.622094
474.24	0.0045458466	5.6847641	18.622124
474.88	0.0045726059	5.6847765	18.622071
475.52	0.0045820657	5.6847533	18.622142
476.16	0.0045250313	5.6847477	18.622016
476.8	0.0044795199	5.6847076	18.621871
477.44	0.0044740593	5.6846384	18.62175
478.08	0.0043937714	5.6846832	18.621821
478.72	0.0044414408	5.6846542	18.621748
479.36	0.0044880838	5.6846715	18.621866
480	0.0044933913	5.6847519	18.622049
480.64	0.0045519772	5.6847683	18.622156
481.28	0.0045131501	5.6848389	18.622303
481.92	0.0045491194	5.6847778	18.622124
482.56	0.0045072162	5.6847504	18.622046
483.2	0.0044724243	5.6847004	18.621878
483.84	0.0044080942	5.6846946	18.621899
484.48	0.0044345709	5.6846421	18.621754
485.12	0.0044350579	5.6846682	18.621829
485.76	0.0044864027	5.6846863	18.621848
486.4	0.0044870637	5.6847722	18.622054
487.04	0.0045093782	5.6848198	18.622351
487.68	0.0045370267	5.6848148	18.622186
488.32	0.0045748505	5.684745	18.622062
488.96	0.0045153171	5.6847287	18.621953
489.6	0.0044351969	5.6847224	18.621966
490.24	0.0044484633	5.6846453	18.6218
490.88	0.0044413121	5.6846363	18.62171
491.52	0.0044527693	5.6846608	18.621812
492.16	0.0044925354	5.6846955	18.621922
492.8	0.0045551044	5.6847184	18.621966
493.44	0.0045598471	5.6847774	18.62216
494.08	0.0045937561	5.684756	18.622047
494.72	0.0045265613	5.6847822	18.622123
495.36	0.0044978084	5.6847316	18.622038
496	0.0044642916	5.6846813	18.621768
496.64	0.0044371482	5.6846514	18.621778
497.28	0.004435742	5.6846448	18.621827
497.92	0.0044731393	5.6846522	18.621728
498.56	0.0045100314	5.6846936	18.621906
499.2	0.004553251	5.6847332	18.621948
499.84	0.0045649048	5.6847762	18.622127
