412.16	0.0015171285	5.6767927	18.599556
412.8	0.0015127915	5.6767882	18.599546
413.44	0.001487749	5.6767885	18.599571
414.08	0.0014864189	5.6767599	18.599495
414.72	0.0014844971	5.6767377	18.599449
415.36	0.0014746904	5.6767383	18.59942
416	0.0014549343	5.6767676	18.599452
416.64	0.001485027	5.6767627	18.599487
417.28	0.0015044445	5.6767739	18.599542
417.92	0.0015285187	5.6767736	18.599492
418.56	0.0015209896	5.6767889	18.599597
419.2	0.0015137642	5.6767845	18.599584
419.84	0.0015037892	5.676768	18.599495
420.48	0.0014896655	5.6767518	18.5995
421.12	0.0014840735	5.6767348	18.599429
421.76	0.0014742544	5.6767389	18.599447
422.4	0.0014828561	5.676743	18.599427
423.04	0.0014834778	5.6767689	18.599522
423.68	0.0015115508	5.6767717	18.599485
424.32	0.0015254457	5.6767799	18.599581
424.96	0.0015249383	5.6767846	18.599548
425.6	0.0015174666	5.6767773	18.59953
426.24	0.0015028573	5.6767633	18.599479
426.88	0.0014896061	5.6767467	18.599445
427.52	0.0014672485	5.6767496	18.599444
428.16	0.0014690332	5.6767451	18.59942
428.8	0.0014909182	5.6767388	18.5994
429.44	0.0015104711	5.6767473	18.599461
430.08	0.0015205337	5.6767674	18.599556
430.72	0.0015189581	5.6767882	18.599568
431.36	0.0015114604	5.6767969	18.599562
432	0.0014992985	5.6767912	18.599551
432.64	0.0015011895	5.67676	18.5995
433.28	0.001483138	5.6767495	18.599443
433.92	0.0014684012	5.6767461	18.599439
434.56	0.0014648985	5.6767503	18.599482
435.2	0.0014868457	5.6767469	18.599482
435.84	0.0014956238	5.6767679	18.599506
436.48	0.0015059077	5.6767859	18.599511
437.12	0.001517073	5.6767918	18.599623
437.76	0.0015148786	5.6767923	18.599558
438.4	0.0015113321	5.6767749	18.599527
439.04	0.0014823157	5.6767732	18.599553
439.68	0.0014880559	5.67674	18.599449
440.32	0.0014656115	5.6767478	18.599458
440.96	0.0014778617	5.6767397	18.599463
441.6	0.0014775135	5.6767607	18.599466
442.24	0.0014967047	5.6767717	18.599538
442.88	0.0015065969	5.6767895	18.599604
443.52	0.0015253494	5.6767847	18.599559
444.16	0.0015204419	5.6767836	18.599551
444.8	0.0015089971	5.6767726	18.599506
445.44	0.0014978945	5.6767529	18.599493
446.08	0.001488095	5.6767362	18.599391
446.72	0.001478539	5.676734	18.59945
447.36	0.0014774854	5.6767425	18.599422
448	0.0014898633	5.6767535	18.599465
448.64	0.0015084319	5.6767653	18.599496
449.28	0.0014989298	5.6768004	18.599586
449.92	0.0015319473	5.6767785	18.599572
450.56	0.0015226409	5.6767787	18.599561
451.2	0.001500516	5.6767759	18.599549
451.84	0.0014781527	5.6767677	18.599528
452.48	0.0014953865	5.676726	18.599398
453.12	0.0014776127	5.6767346	18.599412
453.76	0.0014832459	5.6767396	18.599459
454.4	0.0014895496	5.6767587	18.599491
455.04	0.001501494	5.6767771	18.599527
455.68	0.0015186688	5.6767838	18.599538
456.32	0.0015125787	5.676797	18.599583
456.96	0.001508464	5.6767894	18.599545
457.6	0.0015009238	5.6767707	18.599504
458.24	0.0014867914	5.6767542	18.599462
458.88	0.0014697038	5.676749	18.59949
459.52	0.0014601053	5.6767529	18.599472
460.16	0.0015018686	5.6767244	18.59941
460.8	0.0015043299	5.6767486	18.599441
461.44	0.0015041212	5.6767794	18.59953
462.08	0.0015098774	5.6767957	18.599588
462.72	0.0015143171	5.6767947	18.599626
463.36	0.0015129017	5.6767812	18.599549
464	0.0015088209	5.6767575	18.599461
464.64	0.0014784456	5.6767579	18.599492
465.28	0.0014684246	5.6767481	18.599458
465.92	0.0014930767	5.6767209	18.599397
466.56	0.0014851289	5.6767445	18.599441
467.2	0.0015048655	5.6767534	18.599448
467.84	0.0015228771	5.6767654	18.599515
468.48	0.0015285829	5.6767789	18.599509
469.12	0.0015062222	5.6768016	18.599637
469.76	0.0015045243	5.6767855	18.599576
470.4	0.0014877072	5.6767731	18.599528
471.04	0.0014916049	5.6767407	18.599472
471.68	0.001470954	5.6767442	18.599467
472.32	0.0014828458	5.6767331	18.599449
472.96	0.0014775931	5.6767565	18.599481
473.6	0.0015007031	5.6767623	18.599519
474.24	0.0015122172	5.6767799	18.59955
474.88	0.0015240007	5.6767846	18.599566
475.52	0.0015039361	5.6768018	18.599621
476.16	0.0015080886	5.6767779	18.599526
476.8	0.0014886657	5.6767672	18.599495
477.44	0.0014794895	5.6767488	18.59943
478.08	0.0014903835	5.6767237	18.599399
478.72	0.0014745795	5.6767432	18.599439
479.36	0.0014826255	5.6767559	18.599476
480	0.0014918359	5.6767767	18.599534
480.64	0.0015089202	5.6767871	18.599581
481.28	0.0015124714	5.676797	18.599602
481.92	0.0015097812	5.6767937	18.599588
482.56	0.0014936007	5.6767871	18.599591
483.2	0.0014962066	5.6767547	18.599395
483.84	0.0014965992	5.6767286	18.599426
484.48	0.0014853712	5.6767281	18.59939
485.12	0.0014717395	5.6767484	18.59944
485.76	0.0014762475	5.6767669	18.599496
486.4	0.0015051626	5.6767687	18.599495
487.04	0.0015238402	5.6767756	18.599534
487.68	0.0015212613	5.6767886	18.599566
488.32	0.0015171482	5.6767835	18.599556
488.96	0.0014976501	5.6767784	18.599559
489.6	0.0015068185	5.6767392	18.599421
490.24	0.0014805173	5.6767414	18.599417
490.88	0.0014695176	5.6767439	18.599472
491.52	0.0014742736	5.6767493	18.599475
492.16	0.0014925151	5.6767558	18.599476
492.8	0.0015071739	5.6767715	18.599523
493.44	0.001518929	5.6767833	18.59955
494.08	0.0015248909	5.6767846	18.599579
494.72	0.0015106922	5.6767863	18.59958
495.36	0.001492976	5.6767781	18.599524
496	0.0014832305	5.676758	18.599456
496.64	0.0014671948	5.6767521	18.599432
497.28	0.0014756306	5.6767381	18.599394
497.92	0.0014832798	5.6767433	18.599429
498.56	0.001499718	5.6767537	18.599476
499.2	0.0015006059	5.6767826	18.599622
499.84	0.0015113003	5.6767933	18.599608
