412.16	0.0045668918	5.679979	18.60918
412.8	0.0045702546	5.6799474	18.609117
413.44	0.004509506	5.6799329	18.609098
414.08	0.0044490696	5.679904	18.609071
414.72	0.004461466	5.6798217	18.608819
415.36	0.0044108804	5.679848	18.608889
416	0.0044218189	5.6798685	18.608944
416.64	0.004487295	5.6798794	18.608992
417.28	0.0045213311	5.6799358	18.609095
417.92	0.0045675758	5.679958	18.609156
418.56	0.0045589548	5.6799866	18.609297
419.2	0.0045341762	5.6799742	18.60927
419.84	0.0045205118	5.6799072	18.608953
420.48	0.0044569402	5.6798807	18.60894
421.12	0.0044385708	5.679836	18.608849
421.76	0.0044027109	5.6798579	18.608906
422.4	0.0044830311	5.6798176	18.608768
423.04	0.0044562361	5.6799249	18.609081
423.68	0.0045121816	5.6799593	18.609177
424.32	0.0045826526	5.6799513	18.609147
424.96	0.0045477764	5.6799948	18.609189
425.6	0.0045171501	5.6799789	18.609198
426.24	0.0044611517	5.679951	18.609113
426.88	0.0044828398	5.6798415	18.608847
427.52	0.0044259462	5.6798421	18.608797
428.16	0.0044328066	5.679831	18.6088
428.8	0.0044311197	5.6798817	18.608921
429.44	0.0044884527	5.679909	18.609054
430.08	0.0045322191	5.6799517	18.60914
430.72	0.0045770917	5.6799623	18.609221
431.36	0.0045515566	5.6799861	18.609293
432	0.0045395636	5.6799438	18.609101
432.64	0.0044823083	5.6799138	18.609052
433.28	0.004455987	5.6798558	18.608806
433.92	0.0043770918	5.6798866	18.608973
434.56	0.0044387491	5.6798308	18.608754
435.2	0.0044204847	5.6799051	18.609026
435.84	0.0045055312	5.679906	18.609012
436.48	0.0045516454	5.6799436	18.609117
437.12	0.0045688554	5.679974	18.609225
437.76	0.0045771548	5.6799558	18.609186
438.4	0.0045114383	5.6799588	18.609146
439.04	0.0045033806	5.6798781	18.608903
439.68	0.0044364384	5.6798663	18.608925
440.32	0.0044331329	5.6798283	18.608773
440.96	0.0044080133	5.679867	18.608919
441.6	0.0044291835	5.6799088	18.60905
442.24	0.0044755626	5.6799505	18.609087
442.88	0.0045261394	5.6799787	18.609254
443.52	0.0045256621	5.6800187	18.609379
444.16	0.0045503907	5.6799753	18.609189
444.8	0.0045227094	5.6799337	18.609087
445.44	0.0044718325	5.6798955	18.609009
446.08	0.0044430013	5.6798506	18.608815
446.72	0.0044105819	5.6798498	18.608927
447.36	0.0044165043	5.6798656	18.608883
448	0.0044663119	5.6798853	18.608958
448.64	0.0044983716	5.6799425	18.609098
449.28	0.0045260822	5.6799898	18.60924
449.92	0.0045505115	5.6799944	18.609291
450.56	0.0045578941	5.6799582	18.609136
451.2	0.0045026627	5.6799397	18.609086
451.84	0.0044497574	5.6799036	18.608945
452.48	0.0044266389	5.679857	18.608873
453.12	0.0044321586	5.6798281	18.608837
453.76	0.0044385548	5.6798528	18.60891
454.4	0.0044764471	5.6798901	18.608994
455.04	0.0044958471	5.6799617	18.609184
455.68	0.0045697743	5.679955	18.609167
456.32	0.0045629536	5.6799805	18.609179
456.96	0.0045239183	5.6799811	18.609143
457.6	0.004477329	5.6799493	18.609152
458.24	0.004441675	5.6798974	18.609026
458.88	0.0044279459	5.6798483	18.608841
459.52	0.0044328974	5.6798288	18.608863
460.16	0.0044786597	5.6798242	18.608795
460.8	0.0044960623	5.6798868	18.608955
461.44	0.0045441196	5.6799263	18.609061
462.08	0.0045355539	5.6799959	18.609235
462.72	0.0045651192	5.6799749	18.60922
463.36	0.004514492	5.6799801	18.609178
464	0.0044901467	5.6799215	18.609078
464.64	0.0044551765	5.6798708	18.608896
465.28	0.0044234054	5.679846	18.608852
465.92	0.0044124146	5.6798532	18.60886
466.56	0.0044101846	5.6799043	18.609019
467.2	0.004491713	5.6799063	18.609051
467.84	0.0045111134	5.6799717	18.60917
468.48	0.0045817929	5.6799541	18.6091
469.12	0.0045077355	5.6800285	18.609362
469.76	0.0045311797	5.6799521	18.609164
470.4	0.0044602727	5.6799373	18.609116
471.04	0.0044248537	5.679889	18.608994
471.68	0.0044306033	5.6798354	18.608759
472.32	0.0044355952	5.6798355	18.608848
472.96	0.0044485237	5.6798794	18.608934
473.6	0.0044958437	5.6799175	18.609077
474.24	0.004554325	5.6799404	18.609047
474.88	0.0045633372	5.6799761	18.609189
475.52	0.0045249596	5.6800029	18.6093
476.16	0.0045685088	5.6798992	18.608971
476.8	0.0044553099	5.6799254	18.609094
477.44	0.0044448768	5.6798582	18.608852
478.08	0.0044317497	5.6798329	18.608748
478.72	0.0044232323	5.6798558	18.608834
479.36	0.0044526726	5.6798893	18.609
480	0.0045037541	5.6799243	18.609079
480.64	0.0045176423	5.6799884	18.609212
481.28	0.0045566308	5.679985	18.60924
481.92	0.0045465272	5.6799746	18.609247
482.56	0.0044907281	5.6799632	18.609243
483.2	0.0044808844	5.6798856	18.608982
483.84	0.0044361649	5.6798571	18.608908
484.48	0.0043947717	5.6798683	18.608863
485.12	0.0044085122	5.6798774	18.608945
485.76	0.0044645216	5.6798909	18.609033
486.4	0.0044890043	5.6799535	18.609147
487.04	0.0045675529	5.679947	18.609104
487.68	0.0045550298	5.6799864	18.609163
488.32	0.0045950843	5.6799175	18.609075
488.96	0.004470801	5.6799681	18.60916
489.6	0.0044393019	5.6799133	18.608962
490.24	0.0044362018	5.6798502	18.608852
490.88	0.0044267808	5.679838	18.60884
491.52	0.0044129873	5.6798833	18.608968
492.16	0.0044587773	5.6799109	18.609068
492.8	0.0045436943	5.6799116	18.609043
493.44	0.0045645422	5.6799567	18.609101
494.08	0.0045462988	5.6799925	18.609261
494.72	0.0045220175	5.6799793	18.609219
495.36	0.0045217395	5.6799044	18.60903
496	0.0044629444	5.6798777	18.608916
496.64	0.0044626063	5.679818	18.608729
497.28	0.0044173414	5.6798497	18.608911
497.92	0.0044348008	5.6798706	18.608903
498.56	0.0044733883	5.6799092	18.609107
499.2	0.004549527	5.6799188	18.609148
499.84	0.004590505	5.679938	18.609161
