65.92	0.015331277	5.691523	18.639531
66.56	0.015287918	5.6915923	18.639856
67.2	0.015164567	5.6915398	18.639507
67.84	0.015041338	5.6913535	18.639071
68.48	0.014842715	5.6912318	18.638836
69.12	0.014770615	5.6911003	18.638368
69.76	0.014719659	5.6911442	18.638549
70.4	0.014797129	5.6912541	18.638838
71.04	0.014922942	5.6914381	18.639403
71.68	0.01523254	5.6914489	18.639255
72.32	0.015145857	5.6917296	18.640224
72.96	0.015155185	5.6917076	18.640196
73.6	0.015087779	5.691563	18.639795
74.24	0.01495456	5.6913799	18.639107
74.88	0.01475731	5.6912745	18.639036
75.52	0.014695074	5.6911623	18.638603
76.16	0.014764704	5.6911172	18.638455
76.8	0.014911367	5.6911852	18.63865
77.44	0.014964378	5.6914562	18.63952
78.08	0.015160056	5.6915622	18.639735
78.72	0.015341478	5.6915459	18.639697
79.36	0.015164836	5.691676	18.63997
80	0.015066213	5.6915336	18.63957
80.64	0.014828278	5.6914496	18.639465
81.28	0.014923824	5.6910662	18.638318
81.92	0.014762837	5.6910592	18.638323
82.56	0.014786299	5.6910366	18.638261
83.2	0.01501391	5.6909983	18.638171
83.84	0.014953139	5.6913533	18.639007
84.48	0.015037426	5.6915505	18.639598
85.12	0.015148769	5.6916009	18.639669
85.76	0.015093497	5.6916244	18.639911
86.4	0.015045253	5.6914642	18.639429
87.04	0.0149316	5.6912824	18.638897
87.68	0.014755961	5.6911936	18.638549
88.32	0.014743177	5.6910695	18.63837
88.96	0.014629647	5.6912278	18.638767
89.6	0.014864206	5.6912033	18.638628
90.24	0.015009804	5.6913512	18.63894
90.88	0.0150661	5.6915597	18.639681
91.52	0.015148076	5.6916074	18.639849
92.16	0.015169259	5.6915219	18.639578
92.8	0.015121872	5.6913414	18.639091
93.44	0.01478571	5.691379	18.639207
94.08	0.01474584	5.6911667	18.638681
94.72	0.014733931	5.6910729	18.638431
95.36	0.014835895	5.6910489	18.638199
96	0.015047791	5.6910659	18.638288
96.64	0.015075189	5.6913339	18.639101
97.28	0.015189225	5.6914653	18.639317
97.92	0.015377428	5.6913784	18.639147
98.56	0.015163184	5.6914994	18.639378
99.2	0.014985989	5.6914336	18.639169
99.84	0.014878118	5.6912404	18.638626
100.48	0.014848995	5.6910341	18.638187
101.12	0.014808	5.690997	18.638099
101.76	0.014771082	5.6911414	18.638435
102.4	0.01495771	5.6912002	18.638596
103.04	0.015003429	5.6914488	18.639354
103.68	0.01518071	5.6915053	18.639323
104.32	0.015175271	5.6915816	18.639682
104.96	0.015138275	5.6914962	18.639386
105.6	0.014953145	5.6914168	18.639315
106.24	0.014882428	5.6911932	18.638603
106.88	0.014720455	5.691143	18.638493
107.52	0.014631023	5.6911778	18.638595
108.16	0.014771741	5.6911702	18.638541
108.8	0.0150762	5.6911296	18.638385
109.44	0.015020474	5.6914802	18.639437
110.08	0.015227354	5.6914845	18.639377
110.72	0.015123694	5.6916244	18.640009
111.36	0.015106323	5.6914908	18.639509
112	0.01495193	5.6913649	18.639145
112.64	0.014706594	5.691319	18.638939
113.28	0.014821865	5.6910154	18.638171
113.92	0.014684088	5.6911329	18.63844
114.56	0.014943513	5.6910388	18.638205
115.2	0.014965361	5.6912973	18.638869
115.84	0.015093422	5.6914601	18.639342
116.48	0.015177664	5.6915541	18.639675
117.12	0.01515976	5.691573	18.639698
117.76	0.015031287	5.6915224	18.639466
118.4	0.014908429	5.6913559	18.639152
119.04	0.014777821	5.6912028	18.638612
119.68	0.014658349	5.6911602	18.638661
120.32	0.014737591	5.6911012	18.63831
120.96	0.014697842	5.691326	18.639065
121.6	0.014955375	5.6913603	18.639181
122.24	0.015014998	5.6915778	18.639633
122.88	0.015278283	5.6914678	18.639417
123.52	0.015160671	5.6915473	18.639615
124.16	0.015085125	5.69142	18.639308
124.8	0.014892224	5.6913215	18.639083
125.44	0.014792563	5.6911546	18.638454
126.08	0.014705782	5.6911053	18.638352
126.72	0.014740187	5.6911189	18.638444
127.36	0.014878563	5.6911972	18.638639
128	0.015157938	5.6912058	18.638789
128.64	0.015069184	5.6915565	18.639706
129.28	0.015160659	5.691592	18.639634
129.92	0.015044835	5.6916395	18.639927
130.56	0.015231052	5.6912328	18.638843
131.2	0.014890558	5.6912742	18.638791
131.84	0.014717387	5.6911994	18.63871
132.48	0.014695914	5.6911131	18.638389
133.12	0.014709659	5.6911727	18.638641
133.76	0.014832007	5.6912847	18.638951
134.4	0.014923527	5.6914901	18.639436
135.04	0.015134393	5.6915247	18.639569
135.68	0.015038886	5.6917188	18.639956
136.32	0.015179619	5.6914848	18.639413
136.96	0.015026146	5.6913905	18.639154
137.6	0.014796808	5.6913142	18.638955
138.24	0.014667147	5.6912152	18.638666
138.88	0.014660118	5.6911443	18.638716
139.52	0.014730245	5.6911787	18.638635
140.16	0.014931932	5.6912237	18.638742
140.8	0.015180328	5.6912797	18.638992
141.44	0.0152304	5.6914617	18.639275
142.08	0.015221763	5.6915343	18.639575
142.72	0.015137791	5.6914946	18.639479
143.36	0.014968015	5.6914053	18.639186
144	0.014919002	5.6911531	18.638498
144.64	0.014834161	5.6910259	18.638275
145.28	0.014680393	5.6911308	18.638616
145.92	0.014809071	5.6911375	18.638407
146.56	0.014868043	5.69134	18.639015
147.2	0.015124885	5.6913828	18.639183
147.84	0.015276327	5.691437	18.639348
148.48	0.015242002	5.691507	18.639533
149.12	0.01506975	5.6915252	18.639494
149.76	0.01503871	5.6912795	18.638909
150.4	0.014858716	5.6911658	18.638451
151.04	0.014789382	5.6910432	18.638165
151.68	0.014695606	5.6911205	18.638576
152.32	0.014896122	5.6910847	18.638327
152.96	0.01502252	5.691243	18.638669
153.6	0.014995866	5.6915598	18.639565
154.24	0.015356919	5.6913831	18.639218
154.88	0.015064971	5.6916694	18.640026
155.52	0.015012754	5.6915354	18.639514
156.16	0.015102126	5.6911592	18.638592
156.8	0.014749106	5.6912353	18.638709
157.44	0.014703647	5.69112	18.638414
158.08	0.014734097	5.6911019	18.638452
158.72	0.014867598	5.6911144	18.638352
159.36	0.015108949	5.6910789	18.638406
160	0.015085483	5.6912946	18.639042
160.64	0.015069299	5.6914088	18.639168
161.28	0.015072923	5.6913722	18.639211
161.92	0.015094823	5.6911972	18.63867
162.56	0.01491696	5.6911678	18.638554
163.2	0.014864889	5.6910357	18.638169
163.84	0.014863624	5.6909509	18.637942
164.48	0.014926162	5.6909329	18.637864
165.12	0.014886766	5.6911268	18.638376
165.76	0.014965993	5.6912576	18.638826
166.4	0.01509712	5.6913068	18.638937
167.04	0.015212089	5.6912682	18.639016
167.68	0.015113977	5.6913105	18.638859
168.32	0.015003453	5.6912566	18.638794
168.96	0.01485712	5.6911941	18.638829
169.6	0.014861357	5.6910165	18.638099
170.24	0.014673007	5.6911389	18.638408
170.88	0.014774257	5.6911036	18.638444
171.52	0.014967745	5.691079	18.638228
172.16	0.015025208	5.6912383	18.638867
172.8	0.01499272	5.691434	18.639301
173.44	0.015009925	5.6914719	18.639459
174.08	0.015052269	5.6913473	18.639114
174.72	0.015075615	5.6911432	18.638676
175.36	0.014875163	5.6911337	18.638396
176	0.014857316	5.690999	18.638226
176.64	0.014671384	5.691138	18.638498
177.28	0.014835011	5.6910644	18.638359
177.92	0.014928335	5.6911561	18.638542
178.56	0.014827292	5.691468	18.639378
179.2	0.015132251	5.691317	18.63906
179.84	0.015134643	5.6913502	18.639002
180.48	0.014971296	5.6914082	18.63907
181.12	0.01496266	5.6912183	18.638753
181.76	0.014942809	5.6910265	18.638187
182.4	0.014829468	5.691002	18.638155
183.04	0.01473955	5.6910755	18.638394
183.68	0.014876837	5.6910504	18.638295
184.32	0.014964594	5.6911575	18.638669
184.96	0.015047236	5.6912785	18.638826
185.6	0.015136652	5.6913282	18.639036
186.24	0.015129946	5.6913428	18.639107
186.88	0.015149439	5.6912059	18.638609
187.52	0.015092517	5.6910614	18.638399
188.16	0.014903293	5.6910464	18.638276
188.8	0.014794971	5.6910294	18.638193
189.44	0.014809287	5.6910162	18.638282
190.08	0.014920103	5.6910304	18.638228
190.72	0.015048326	5.6911039	18.638307
191.36	0.015124374	5.6912311	18.638929
192	0.015179131	5.6912969	18.638933
192.64	0.015069583	5.6913961	18.639002
193.28	0.015049951	5.6912753	18.638966
193.92	0.014853226	5.691266	18.638864
194.56	0.014852774	5.6910718	18.63825
195.2	0.014851509	5.6909597	18.637907
195.84	0.014706678	5.6911289	18.638582
196.48	0.014827659	5.6911509	18.638507
197.12	0.014884907	5.6912987	18.638965
197.76	0.01504325	5.6913347	18.638968
198.4	0.015171542	5.6913131	18.639067
199.04	0.015067359	5.6913873	18.63929
199.68	0.015128251	5.6911736	18.638537
200.32	0.014920544	5.6911627	18.638586
200.96	0.014725417	5.6911699	18.638737
201.6	0.014764363	5.6910387	18.638258
202.24	0.01484386	5.6909996	18.638244
202.88	0.01496632	5.691042	18.638158
203.52	0.015152071	5.6910722	18.638273
204.16	0.015191933	5.6912154	18.638779
204.8	0.01517589	5.6913155	18.639126
205.44	0.015111932	5.6913197	18.638804
206.08	0.015082583	5.6911802	18.638641
206.72	0.01489657	5.6911541	18.638529
207.36	0.014889962	5.6909827	18.637955
208	0.014722154	5.691077	18.638296
208.64	0.014770996	5.6910961	18.638296
209.28	0.014947672	5.6910919	18.63849
209.92	0.015001335	5.6912591	18.638828
210.56	0.015056614	5.6913714	18.639179
211.2	0.015114478	5.6913751	18.639171
211.84	0.015082006	5.6913318	18.638969
212.48	0.015102298	5.6911296	18.63832
213.12	0.014966573	5.6910506	18.638357
213.76	0.01487148	5.6909833	18.638061
214.4	0.014810966	5.6909953	18.638103
215.04	0.014901268	5.6909888	18.638182
215.68	0.015028717	5.6910496	18.638227
216.32	0.015132957	5.691156	18.638564
216.96	0.015139971	5.6913046	18.639
217.6	0.015076495	5.6914073	18.639186
218.24	0.015152439	5.6912339	18.638674
218.88	0.015022205	5.691173	18.638494
219.52	0.015026362	5.6909595	18.63799
220.16	0.014946273	5.6908977	18.637869
220.8	0.014839405	5.6909791	18.637948
221.44	0.014899402	5.6910179	18.638034
222.08	0.014973475	5.6911392	18.638416
222.72	0.015135299	5.6911851	18.63867
223.36	0.015088479	5.6913669	18.639131
224	0.015092931	5.691376	18.639132
224.64	0.015065486	5.6912899	18.638921
225.28	0.015038162	5.6911168	18.638289
225.92	0.01481785	5.6911358	18.63845
226.56	0.014666676	5.6911662	18.638538
227.2	0.014815115	5.6910135	18.638097
227.84	0.014866894	5.6910873	18.638248
228.48	0.01494373	5.6912121	18.638701
229.12	0.015057042	5.6912988	18.638866
229.76	0.015177563	5.6912947	18.638797
230.4	0.015040652	5.6914112	18.639305
231.04	0.015036945	5.6912792	18.638984
231.68	0.01485861	5.6912509	18.638851
232.32	0.014861915	5.6910601	18.638287
232.96	0.014877419	5.690939	18.637864
233.6	0.014939612	5.6909021	18.637702
234.24	0.014889529	5.6911001	18.638404
234.88	0.014999253	5.6911999	18.638674
235.52	0.015157061	5.6912295	18.638784
236.16	0.015036935	5.6914416	18.639398
236.8	0.015251592	5.6911905	18.638585
237.44	0.015111349	5.6911727	18.63855
238.08	0.014897109	5.6911753	18.638519
238.72	0.014822352	5.691071	18.638339
239.36	0.014728804	5.6910829	18.638321
240	0.014711958	5.6911449	18.638465
240.64	0.014963772	5.6910578	18.638247
241.28	0.014964222	5.6912726	18.638962
241.92	0.015127202	5.6912902	18.638791
242.56	0.015094767	5.691395	18.639191
243.2	0.015150928	5.6912771	18.638777
243.84	0.015091785	5.6911606	18.638511
244.48	0.014963627	5.6910695	18.638262
245.12	0.014889433	5.6909741	18.638126
245.76	0.01476096	5.6910369	18.63817
246.4	0.01495425	5.6909191	18.637794
247.04	0.014926468	5.691129	18.638517
247.68	0.015121439	5.6911522	18.638407
248.32	0.015182222	5.6912623	18.63882
248.96	0.015138224	5.691356	18.639131
249.6	0.015194545	5.6912142	18.638675
250.24	0.015036308	5.6911815	18.638665
250.88	0.014836943	5.6911642	18.638632
251.52	0.014854724	5.6909848	18.638099
252.16	0.014850628	5.6909467	18.637898
252.8	0.014804107	5.6910897	18.63836
253.44	0.015055597	5.6910373	18.638089
254.08	0.014983398	5.6913308	18.63895
254.72	0.01512382	5.6913397	18.639098
255.36	0.014986174	5.691502	18.639499
256	0.015032812	5.6913443	18.639126
256.64	0.014986691	5.6911918	18.638542
257.28	0.014890589	5.6910775	18.638395
257.92	0.014930586	5.6908953	18.637796
258.56	0.014805352	5.6910026	18.638083
259.2	0.014857235	5.6910664	18.638361
259.84	0.014959099	5.6911663	18.63867
260.48	0.014975318	5.6913602	18.639112
261.12	0.015161658	5.6913062	18.638966
261.76	0.015155107	5.6913196	18.638938
262.4	0.015154788	5.6911931	18.63866
263.04	0.014891406	5.6912485	18.638774
263.68	0.01480466	5.6911334	18.638478
264.32	0.014774142	5.6910436	18.638252
264.96	0.01470716	5.6911183	18.638525
265.6	0.014983221	5.6909755	18.637893
266.24	0.015094647	5.6910714	18.638199
266.88	0.015034752	5.6913319	18.639106
267.52	0.015282857	5.6912018	18.638698
268.16	0.015073623	5.6913913	18.63922
268.8	0.015095285	5.6912237	18.638635
269.44	0.014943404	5.6911584	18.638537
270.08	0.014939524	5.6909682	18.638086
270.72	0.014803537	5.6910028	18.638081
271.36	0.014809179	5.691029	18.638241
272	0.014951754	5.69104	18.638218
272.64	0.015171024	5.6910359	18.638171
273.28	0.015045527	5.6913545	18.639191
273.92	0.015061132	5.6914323	18.63914
274.56	0.015203325	5.6912495	18.638782
275.2	0.015023171	5.6912658	18.638795
275.84	0.014843651	5.6912266	18.63868
276.48	0.014882759	5.6910056	18.638174
277.12	0.014634235	5.6911731	18.638546
277.76	0.014708214	5.6911518	18.638542
278.4	0.014854214	5.6911704	18.638573
279.04	0.014934244	5.6913034	18.638976
279.68	0.01502669	5.6913919	18.639303
280.32	0.015115306	5.6913793	18.639096
280.96	0.015074651	5.6913584	18.639019
281.6	0.015001619	5.6912593	18.638851
282.24	0.014891092	5.6911501	18.638645
282.88	0.014803683	5.6910618	18.638261
283.52	0.014907926	5.6908945	18.637872
284.16	0.014824212	5.6910515	18.638251
284.8	0.014923624	5.6911323	18.638532
285.44	0.014987516	5.6912806	18.638847
286.08	0.015175135	5.6912689	18.638829
286.72	0.015180107	5.6913263	18.639037
287.36	0.015114595	5.6913112	18.638965
288	0.015101072	5.6911286	18.638566
288.64	0.014902354	5.6911001	18.638305
289.28	0.014850334	5.6909838	18.638103
289.92	0.014799448	5.6909901	18.638051
290.56	0.01473179	5.6911527	18.638513
291.2	0.014872075	5.6912108	18.638647
291.84	0.01513421	5.6911676	18.63855
292.48	0.015016887	5.6914439	18.639458
293.12	0.015163987	5.6913341	18.639017
293.76	0.01517709	5.6912146	18.638653
294.4	0.014925177	5.6912619	18.638717
295.04	0.015000855	5.6909714	18.637896
295.68	0.014669583	5.6911516	18.638609
296.32	0.014709159	5.6910865	18.638299
296.96	0.014925868	5.6909851	18.638096
297.6	0.015067153	5.6910497	18.638147
298.24	0.01500215	5.6913325	18.639122
298.88	0.015337004	5.6911436	18.63849
299.52	0.015184917	5.6913059	18.638899
300.16	0.014997692	5.691365	18.63906
300.8	0.01477578	5.691371	18.639177
301.44	0.014813064	5.691124	18.638578
302.08	0.014737149	5.6910712	18.638294
302.72	0.014772259	5.6910376	18.638293
303.36	0.014879547	5.6910674	18.638341
304	0.014950697	5.6912088	18.638638
304.64	0.014936505	5.6914297	18.639335
305.28	0.015276287	5.6912128	18.638845
305.92	0.015288822	5.6911882	18.638735
306.56	0.01501201	5.691318	18.638831
307.2	0.014960898	5.6911524	18.638588
307.84	0.014800613	5.6911044	18.638455
308.48	0.014701289	5.6910947	18.638536
309.12	0.014835643	5.6909881	18.638086
309.76	0.014886126	5.6910919	18.638401
310.4	0.014991774	5.6912071	18.638733
311.04	0.015008511	5.6913906	18.639249
311.68	0.015127368	5.6913757	18.639309
312.32	0.015165988	5.6912956	18.6389
312.96	0.015153207	5.6911399	18.63838
313.6	0.01474244	5.6913271	18.638992
314.24	0.014905899	5.6909698	18.637994
314.88	0.014725267	5.6910617	18.638134
315.52	0.014916457	5.6909238	18.637977
316.16	0.01486975	5.6911413	18.638375
316.8	0.015037307	5.6911982	18.638779
317.44	0.015039055	5.6913877	18.639275
318.08	0.015091648	5.6914169	18.639308
318.72	0.015056394	5.6913908	18.639158
319.36	0.015036149	5.691229	18.638647
320	0.014878361	5.6911641	18.638535
320.64	0.014802138	5.6910568	18.638267
321.28	0.014920611	5.6908647	18.637678
321.92	0.014846037	5.6910097	18.638024
322.56	0.014823859	5.6912151	18.638834
323.2	0.014905453	5.6913602	18.639149
323.84	0.014976051	5.6914678	18.63939
324.48	0.01517785	5.691328	18.638937
325.12	0.015105179	5.6913177	18.638966
325.76	0.015031269	5.6911984	18.638643
326.4	0.01478685	5.6912135	18.638735
327.04	0.014910561	5.690923	18.638003
327.68	0.014858277	5.6909296	18.637888
328.32	0.014801136	5.6910797	18.638381
328.96	0.014936556	5.6911409	18.638515
329.6	0.014960849	5.6913402	18.639007
330.24	0.015161041	5.6913019	18.63902
330.88	0.015250078	5.6912495	18.638935
331.52	0.015087847	5.6913074	18.638988
332.16	0.015056984	5.6911378	18.638531
332.8	0.014987971	5.6909826	18.63804
333.44	0.014695752	5.6911237	18.638452
334.08	0.014801003	5.6909965	18.638114
334.72	0.014844442	5.691064	18.638305
335.36	0.014995553	5.6911172	18.638366
336	0.015046371	5.6912838	18.638965
336.64	0.015107924	5.691366	18.639048
337.28	0.015227815	5.6912628	18.638946
337.92	0.015080327	5.6912868	18.638918
338.56	0.015036139	5.691122	18.638394
339.2	0.014996926	5.6909506	18.637925
339.84	0.014757509	5.6910566	18.638244
340.48	0.014774241	5.6910367	18.638277
341.12	0.014809602	5.6911246	18.638418
341.76	0.014913463	5.6912331	18.638786
342.4	0.01507356	5.6912825	18.638831
343.04	0.01523606	5.6912486	18.638873
343.68	0.015075904	5.6913983	18.639253
344.32	0.014975803	5.6913608	18.639115
344.96	0.014879072	5.6912399	18.638957
345.6	0.014840324	5.691076	18.638245
346.24	0.014828732	5.6909749	18.638093
346.88	0.014789182	5.6910337	18.638256
347.52	0.014873429	5.6910968	18.638343
348.16	0.014992115	5.6911939	18.638655
348.8	0.015134462	5.6912545	18.638764
349.44	0.015211914	5.6912819	18.638759
350.08	0.01513635	5.6913248	18.63906
350.72	0.01508299	5.6912195	18.638772
351.36	0.014893761	5.6911903	18.638739
352	0.014837955	5.6910506	18.638314
352.64	0.014837512	5.6909578	18.637971
353.28	0.014879341	5.6909595	18.638014
353.92	0.014836487	5.6911665	18.638467
354.56	0.014922165	5.6913003	18.638933
355.2	0.015100184	5.6913173	18.638881
355.84	0.015076398	5.6914239	18.639257
356.48	0.015180829	5.6912639	18.638945
357.12	0.015017447	5.6912498	18.638698
357.76	0.014949621	5.6910943	18.638312
358.4	0.01482192	5.6910406	18.638235
359.04	0.01483294	5.6909623	18.638085
359.68	0.014900582	5.6909608	18.637915
360.32	0.014865309	5.691173	18.638599
360.96	0.015037399	5.6912239	18.6387
361.6	0.014932006	5.6915033	18.639484
362.24	0.015180496	5.691315	18.638985
362.88	0.01505847	5.691358	18.639099
363.52	0.015045284	5.6911818	18.63858
364.16	0.01481956	5.6911852	18.638605
364.8	0.014806704	5.6910344	18.638173
365.44	0.014861563	5.6909339	18.638014
366.08	0.014924738	5.6909613	18.637992
366.72	0.014981922	5.6910992	18.638449
367.36	0.015073393	5.6912289	18.638725
368	0.015083972	5.6913744	18.639249
368.64	0.01511778	5.6913693	18.63904
369.28	0.015063162	5.6913225	18.6389
369.92	0.014991481	5.6911948	18.638604
370.56	0.015043232	5.6909309	18.637949
371.2	0.014692223	5.691134	18.638468
371.84	0.014751451	5.691055	18.638168
372.48	0.014762312	5.6911621	18.638734
373.12	0.014956031	5.6911716	18.638533
373.76	0.015158352	5.6911773	18.638593
374.4	0.015052392	5.6914205	18.63936
375.04	0.01507057	5.6914077	18.639231
375.68	0.014980068	5.6913709	18.639157
376.32	0.015087821	5.6910583	18.638268
376.96	0.014811584	5.6911295	18.638567
377.6	0.014841364	5.6909732	18.638001
378.24	0.014826697	5.6909902	18.63797
378.88	0.014849381	5.6911004	18.638423
379.52	0.014940098	5.6912213	18.63875
380.16	0.015100878	5.6912644	18.638827
380.8	0.015149851	5.691333	18.639042
381.44	0.015182944	5.6912833	18.638904
382.08	0.015146504	5.6911758	18.638523
382.72	0.015122823	5.6909835	18.638069
383.36	0.014775584	5.6911332	18.638459
384	0.014758893	5.6910465	18.638243
384.64	0.014782242	5.6910505	18.638209
385.28	0.014786987	5.6911946	18.638681
385.92	0.014918479	5.6912809	18.638836
386.56	0.015140559	5.6912547	18.638892
387.2	0.015201175	5.6912936	18.638866
387.84	0.015162065	5.6912902	18.638914
388.48	0.015109808	5.6911811	18.638603
389.12	0.014964932	5.6911087	18.638394
389.76	0.0148224	5.6910589	18.638333
390.4	0.014670107	5.6911235	18.638445
391.04	0.014814386	5.6910326	18.638164
391.68	0.014854043	5.6911622	18.638529
392.32	0.014881088	5.6913572	18.639143
392.96	0.015127832	5.6912953	18.638879
393.6	0.015137737	5.6913618	18.639128
394.24	0.015061698	5.6913709	18.639139
394.88	0.015045796	5.6912058	18.638676
395.52	0.014863212	5.6911663	18.638582
396.16	0.014742361	5.6911151	18.638501
396.8	0.014702274	5.6910913	18.638348
397.44	0.014911489	5.6909607	18.637976
398.08	0.014909124	5.6911475	18.638662
398.72	0.014960355	5.6913158	18.63897
399.36	0.015087667	5.691364	18.639128
400	0.015236082	5.6912632	18.638883
400.64	0.015155703	5.6912513	18.6389
401.28	0.014862738	5.6913472	18.63895
401.92	0.014850522	5.6911363	18.6385
402.56	0.014788447	5.6910394	18.63811
403.2	0.014753674	5.6910452	18.638238
403.84	0.014860232	5.6910424	18.638195
404.48	0.014884549	5.6912181	18.638636
405.12	0.01503436	5.6912882	18.638946
405.76	0.01499967	5.6914731	18.639504
406.4	0.015080507	5.6914159	18.639222
407.04	0.015008201	5.6913661	18.63918
407.68	0.014914262	5.6912508	18.638836
408.32	0.014827152	5.6911221	18.638411
408.96	0.014815137	5.6909957	18.638069
409.6	0.014632853	5.6911686	18.638659
410.24	0.014846671	5.6910846	18.638464
410.88	0.015071055	5.6910693	18.638103
411.52	0.015057389	5.6912983	18.638864
412.16	0.015080662	5.6914037	18.639243
412.8	0.015299463	5.6911812	18.638609
413.44	0.015084331	5.6912567	18.638927
414.08	0.014931619	5.6911959	18.638641
414.72	0.014677205	5.6912445	18.638794
415.36	0.01481203	5.6909942	18.638085
416	0.014752055	5.6910672	18.63823
416.64	0.014684972	5.6912776	18.63896
417.28	0.01512406	5.6910595	18.638181
417.92	0.015160686	5.6912217	18.638758
418.56	0.015071861	5.6914182	18.639173
419.2	0.015210228	5.691253	18.638985
419.84	0.015031098	5.6912794	18.63886
420.48	0.014977101	5.6911146	18.638386
421.12	0.014893784	5.6910062	18.638076
421.76	0.014817489	5.6909848	18.637871
422.4	0.014836274	5.6909941	18.637993
423.04	0.01502311	5.6909707	18.638039
423.68	0.015113844	5.6911023	18.638293
424.32	0.014992154	5.6914163	18.639331
424.96	0.015057387	5.6914371	18.639358
425.6	0.015117992	5.6913257	18.639146
426.24	0.014968949	5.6913031	18.638903
426.88	0.015065556	5.6909908	18.638094
427.52	0.014900272	5.6909749	18.638206
428.16	0.014793803	5.6910096	18.638154
428.8	0.014849972	5.6910103	18.638181
429.44	0.014983186	5.6910492	18.638318
