78.72	0.0015194658	5.6801465	18.608722
79.36	0.001525296	5.6801316	18.608692
80	0.0014909242	5.6801412	18.60874
80.64	0.001479488	5.6801216	18.608631
81.28	0.0014784045	5.680098	18.608598
81.92	0.0014680727	5.6800994	18.608643
82.56	0.0014768468	5.6801015	18.608551
83.2	0.0014818902	5.6801219	18.608689
83.84	0.0015038856	5.6801309	18.608702
84.48	0.0015328527	5.6801259	18.608689
85.12	0.0015227278	5.6801431	18.608729
85.76	0.0015141034	5.6801389	18.608709
86.4	0.0015048726	5.6801215	18.60868
87.04	0.0014999301	5.6800963	18.608614
87.68	0.0014827294	5.6800919	18.608616
88.32	0.001475881	5.6800935	18.608611
88.96	0.001486369	5.6800962	18.608631
89.6	0.0014821433	5.6801268	18.608699
90.24	0.0015039547	5.6801346	18.608729
90.88	0.0015240269	5.6801355	18.608691
91.52	0.0015305533	5.6801332	18.608677
92.16	0.0015185264	5.6801308	18.60874
92.8	0.0014937545	5.680128	18.608736
93.44	0.0014795652	5.6801133	18.608646
94.08	0.0014749432	5.6800985	18.608581
94.72	0.0014745114	5.6800959	18.608633
95.36	0.0014880689	5.6800975	18.608563
96	0.0014904463	5.680122	18.608697
96.64	0.0015053098	5.6801365	18.608721
97.28	0.0015181397	5.6801436	18.608742
97.92	0.0015288231	5.6801352	18.608705
98.56	0.001509059	5.6801374	18.608724
99.2	0.0014999373	5.6801183	18.608665
99.84	0.0014805803	5.6801086	18.60861
100.48	0.0014694337	5.6801018	18.608642
101.12	0.0014806381	5.6800901	18.608638
101.76	0.0014911438	5.6800973	18.608629
102.4	0.0014948656	5.6801223	18.608686
103.04	0.001520697	5.6801254	18.608709
103.68	0.0015222016	5.6801408	18.608738
104.32	0.0015142619	5.6801479	18.608734
104.96	0.0015011471	5.6801418	18.608711
105.6	0.0014968144	5.6801165	18.608671
106.24	0.0014820503	5.6801035	18.608633
106.88	0.001472019	5.6800979	18.608591
107.52	0.0014719106	5.6801004	18.608603
108.16	0.001479224	5.6801132	18.608632
108.8	0.0015026	5.6801197	18.608666
109.44	0.001510391	5.6801395	18.608732
110.08	0.0015310826	5.6801336	18.608731
110.72	0.0015360538	5.6801242	18.608706
111.36	0.0014999733	5.6801386	18.608701
112	0.0014975119	5.6801105	18.608653
112.64	0.0014768541	5.6801036	18.608646
113.28	0.0014938279	5.6800694	18.608573
113.92	0.0014784344	5.6800804	18.608567
114.56	0.0014913306	5.6800801	18.608578
115.2	0.0015027366	5.6800932	18.608626
115.84	0.0015044018	5.6801189	18.60867
116.48	0.0015057184	5.6801365	18.608785
117.12	0.0015191148	5.6801271	18.60875
117.76	0.001514782	5.6801175	18.608686
118.4	0.0015034862	5.6801032	18.608656
119.04	0.0014880568	5.6800919	18.608643
119.68	0.001482355	5.68008	18.608641
120.32	0.0014748648	5.6800851	18.608599
120.96	0.0014811905	5.6800926	18.608626
121.6	0.001486936	5.6801121	18.608667
122.24	0.0014972719	5.680129	18.608746
122.88	0.0015023159	5.6801424	18.608789
123.52	0.0015229745	5.6801231	18.608709
124.16	0.0015171303	5.680113	18.608656
124.8	0.0015024123	5.6801008	18.608639
125.44	0.0014872865	5.6800882	18.608651
126.08	0.001470891	5.6800881	18.608623
126.72	0.0014666538	5.6800926	18.608641
127.36	0.0014861922	5.6800908	18.608632
128	0.0014982699	5.6801062	18.608627
128.64	0.0015147776	5.6801173	18.608691
129.28	0.0015171775	5.6801302	18.608734
129.92	0.001520615	5.6801241	18.608781
130.56	0.0015001567	5.6801244	18.608746
131.2	0.0014958078	5.6801008	18.608669
131.84	0.0014771935	5.6800947	18.608633
132.48	0.0014723908	5.6800861	18.60862
133.12	0.0014771022	5.6800851	18.608572
133.76	0.0014838143	5.6800984	18.60866
134.4	0.0015077753	5.6801021	18.608691
135.04	0.0015089271	5.6801263	18.60876
135.68	0.0015205522	5.6801266	18.608708
136.32	0.0015137712	5.680128	18.608709
136.96	0.0015004661	5.6801201	18.608669
137.6	0.0014810113	5.6801111	18.608684
138.24	0.0014712292	5.6800974	18.608632
138.88	0.0014695282	5.6800885	18.608621
139.52	0.0014674342	5.6800973	18.608667
140.16	0.0014938488	5.6800923	18.608652
140.8	0.0014972869	5.680117	18.60872
141.44	0.0015132866	5.6801245	18.608696
142.08	0.0015129957	5.6801345	18.608749
142.72	0.0015227281	5.6801168	18.608672
143.36	0.0014985822	5.6801182	18.608684
144	0.0014954724	5.6800929	18.608639
144.64	0.0014798266	5.680086	18.60861
145.28	0.0014719304	5.6800861	18.608629
145.92	0.0014852309	5.680082	18.608603
146.56	0.0014912741	5.6800988	18.608675
147.2	0.0015121614	5.6801059	18.608655
147.84	0.0015093026	5.680131	18.608759
148.48	0.0015195327	5.6801281	18.608695
149.12	0.0015159113	5.6801215	18.608711
149.76	0.0015138804	5.6800986	18.608639
150.4	0.0014718256	5.6801121	18.60872
151.04	0.001469157	5.6800939	18.608626
151.68	0.0014715413	5.6800864	18.608599
152.32	0.0014779384	5.6800918	18.608598
152.96	0.0014956771	5.6800992	18.608648
153.6	0.0015090518	5.6801142	18.608656
154.24	0.0015247319	5.6801191	18.608732
154.88	0.0015091577	5.6801385	18.608738
155.52	0.0015192189	5.6801141	18.608701
156.16	0.001501568	5.6801054	18.608645
156.8	0.0014900893	5.6800892	18.608657
157.44	0.0014637237	5.6800972	18.60862
158.08	0.0014802981	5.6800787	18.608589
158.72	0.0014873606	5.6800859	18.60864
159.36	0.0014961146	5.6801036	18.608693
160	0.0015127255	5.6801148	18.608682
160.64	0.0015233479	5.680122	18.608721
161.28	0.0015080465	5.6801379	18.608773
161.92	0.0015191082	5.6801103	18.608696
162.56	0.0014958472	5.6801063	18.608655
163.2	0.0014785883	5.6800973	18.608672
163.84	0.0014738704	5.6800859	18.608601
164.48	0.0014669939	5.6800933	18.608642
165.12	0.0014772232	5.6801	18.60866
165.76	0.0014991176	5.6801053	18.608669
166.4	0.0015067873	5.6801242	18.608747
167.04	0.001516857	5.6801296	18.608774
167.68	0.0015135921	5.6801308	18.608775
168.32	0.0015109279	5.6801151	18.608718
168.96	0.0014930427	5.6801046	18.608655
169.6	0.0014800955	5.680092	18.608631
170.24	0.0014631289	5.6800951	18.608646
170.88	0.0014821615	5.6800796	18.608615
171.52	0.0014998187	5.680082	18.608617
172.16	0.0014904104	5.6801188	18.608714
172.8	0.0015091305	5.6801254	18.60872
173.44	0.0015310425	5.6801163	18.608726
174.08	0.0015146054	5.6801275	18.608741
174.72	0.0014928507	5.6801285	18.608749
175.36	0.0014947023	5.680099	18.608643
176	0.0014692592	5.6800998	18.608637
176.64	0.0014700335	5.6800869	18.6086
177.28	0.0014857486	5.6800776	18.608626
177.92	0.001489635	5.680096	18.608645
178.56	0.0015036813	5.6801106	18.608691
179.2	0.0015188622	5.6801198	18.608718
179.84	0.0015195015	5.6801294	18.608703
180.48	0.0015197218	5.6801205	18.60874
181.12	0.0014920959	5.6801242	18.608717
181.76	0.0014888763	5.6800985	18.608638
182.4	0.0014689397	5.680096	18.608645
183.04	0.0014658552	5.6800908	18.608654
183.68	0.0014866117	5.68008	18.608624
184.32	0.0015010609	5.6800897	18.608643
184.96	0.0015043008	5.6801153	18.608704
185.6	0.0015156888	5.6801262	18.608718
186.24	0.0015273236	5.6801208	18.608711
186.88	0.001505198	5.680131	18.608726
187.52	0.0014985578	5.6801129	18.608685
188.16	0.0014859663	5.6800974	18.608661
188.8	0.0014739182	5.6800892	18.608615
189.44	0.0014770555	5.6800808	18.608592
190.08	0.0014834146	5.6800869	18.608589
190.72	0.0014968642	5.680098	18.608678
191.36	0.0015038233	5.6801194	18.60872
192	0.0015188876	5.6801244	18.608751
192.64	0.0015193172	5.6801281	18.608762
193.28	0.0015186108	5.6801148	18.608686
193.92	0.0015015584	5.6801055	18.608709
194.56	0.0014834892	5.6800959	18.608594
195.2	0.0014760401	5.6800849	18.608608
195.84	0.001469601	5.6800891	18.608642
196.48	0.0014779826	5.6800957	18.608648
197.12	0.0014881909	5.6801118	18.608677
197.76	0.0015059821	5.6801216	18.608696
198.4	0.0015182355	5.6801267	18.608769
199.04	0.0015249193	5.6801207	18.608762
199.68	0.0015154822	5.6801139	18.608709
200.32	0.0015102394	5.6800923	18.608633
200.96	0.0014759631	5.6800998	18.608667
201.6	0.0014641051	5.6800948	18.608643
202.24	0.0014815188	5.6800782	18.608592
202.88	0.0014871455	5.6800901	18.608622
203.52	0.0014907425	5.6801139	18.608652
204.16	0.0015080421	5.680124	18.608755
204.8	0.0015148811	5.6801328	18.608741
205.44	0.0015156634	5.6801294	18.608734
206.08	0.001516593	5.6801089	18.608698
206.72	0.001493893	5.6801032	18.608696
207.36	0.001482672	5.6800876	18.608602
208	0.0014662412	5.6800908	18.608603
208.64	0.0014679585	5.6800937	18.608645
209.28	0.0014836424	5.6800984	18.608645
209.92	0.001497823	5.6801128	18.608678
210.56	0.0015077281	5.6801278	18.60877
211.2	0.0015116459	5.6801361	18.608766
211.84	0.0015170376	5.6801253	18.608703
212.48	0.0014952792	5.6801252	18.608723
213.12	0.0015010104	5.6800916	18.608646
213.76	0.0014879846	5.6800805	18.608614
214.4	0.0014799255	5.6800779	18.608603
215.04	0.0014777572	5.6800868	18.608641
215.68	0.0014873482	5.6800983	18.608652
216.32	0.0015008817	5.6801126	18.608704
216.96	0.0015164802	5.6801212	18.608705
217.6	0.0015156601	5.6801322	18.608784
218.24	0.0015166251	5.6801235	18.60869
218.88	0.00150521	5.6801119	18.608704
219.52	0.001480943	5.6801075	18.608691
220.16	0.0014657153	5.6801	18.608659
220.8	0.0014622683	5.6800955	18.608625
221.44	0.0014770033	5.6800898	18.608629
222.08	0.0014880605	5.6801014	18.608646
222.72	0.0015033205	5.6801149	18.608713
223.36	0.0015191325	5.6801217	18.608707
224	0.0015232034	5.6801248	18.608754
224.64	0.0015221582	5.6801151	18.608726
225.28	0.0015063666	5.6801059	18.608665
225.92	0.0014923057	5.6800915	18.608639
226.56	0.0014847025	5.6800784	18.608596
227.2	0.0014705911	5.6800869	18.608589
227.84	0.0014763255	5.6800933	18.608634
228.48	0.0014970173	5.6800973	18.60866
229.12	0.0014914956	5.6801315	18.608758
229.76	0.0015157315	5.6801282	18.608724
230.4	0.0015108279	5.6801375	18.608744
231.04	0.0015194445	5.6801142	18.608725
231.68	0.0014957639	5.6801112	18.608727
232.32	0.001471106	5.6801079	18.608689
232.96	0.0014787489	5.6800815	18.608563
233.6	0.0014864216	5.680072	18.608622
234.24	0.0014828433	5.6800905	18.608661
234.88	0.0014944131	5.6801056	18.608706
235.52	0.001501616	5.6801265	18.608725
236.16	0.0015144881	5.6801312	18.608755
236.8	0.0015155387	5.6801304	18.608761
237.44	0.0015213259	5.6801078	18.608717
238.08	0.0014997494	5.6801024	18.60865
238.72	0.0014775326	5.6800977	18.608639
239.36	0.0014786146	5.6800807	18.608614
240	0.0014624563	5.6800979	18.608684
240.64	0.0014971851	5.6800803	18.608626
241.28	0.0014969374	5.6801075	18.608693
241.92	0.0015050745	5.6801265	18.608764
242.56	0.0015159345	5.6801309	18.608743
243.2	0.0015212766	5.6801233	18.608709
243.84	0.0015119803	5.6801139	18.608676
244.48	0.0015068408	5.680091	18.608608
245.12	0.0014724599	5.6800991	18.608618
245.76	0.0014717788	5.6800859	18.608626
246.4	0.0014751267	5.6800864	18.608632
247.04	0.0014842264	5.680097	18.608694
247.68	0.0015021654	5.6801076	18.608661
248.32	0.0015083838	5.6801266	18.608747
248.96	0.0015221438	5.6801259	18.60872
249.6	0.0015165986	5.6801266	18.608746
250.24	0.0015030119	5.6801181	18.608685
250.88	0.0014878629	5.6801045	18.608697
251.52	0.0014780409	5.6800899	18.608596
252.16	0.0014720007	5.680085	18.608601
252.8	0.0014826914	5.6800812	18.608586
253.44	0.0014915975	5.6800941	18.608659
254.08	0.0014974673	5.680117	18.608695
254.72	0.001515673	5.6801233	18.608723
255.36	0.0015275278	5.6801214	18.608734
256	0.0015218164	5.6801183	18.608741
256.64	0.0015081404	5.6801083	18.608667
257.28	0.0014919885	5.6800956	18.608668
257.92	0.0014696384	5.6800949	18.608653
258.56	0.0014847167	5.6800725	18.608577
259.2	0.0014837294	5.6800832	18.60865
259.84	0.0014966171	5.6800936	18.608624
260.48	0.0015078968	5.6801113	18.608719
261.12	0.0015180455	5.6801232	18.608717
261.76	0.0015113897	5.6801367	18.608754
262.4	0.0015224153	5.6801143	18.608697
263.04	0.0015017959	5.6801098	18.608721
263.68	0.0014790142	5.6801046	18.608702
264.32	0.0014787868	5.6800843	18.608582
264.96	0.0014950547	5.6800631	18.608584
265.6	0.0014774442	5.6800924	18.60862
266.24	0.0014989812	5.6800961	18.608637
266.88	0.001488219	5.6801349	18.608773
267.52	0.0015131452	5.68013	18.608705
268.16	0.0015239353	5.6801235	18.608724
268.8	0.001512718	5.680121	18.608735
269.44	0.0014964438	5.6801112	18.608681
270.08	0.0014892674	5.6800903	18.608616
270.72	0.0014748412	5.6800858	18.608595
271.36	0.0014757255	5.6800825	18.608586
272	0.0014793137	5.6800935	18.60862
272.64	0.0015018887	5.6800979	18.608632
273.28	0.0015135393	5.6801141	18.608689
273.92	0.0015057263	5.6801403	18.6088
274.56	0.0015169676	5.6801299	18.60874
275.2	0.0015193207	5.6801107	18.608665
275.84	0.001495458	5.6801067	18.608648
276.48	0.0014815914	5.6800931	18.608633
277.12	0.0014775166	5.6800812	18.608603
277.76	0.001470448	5.6800892	18.6086
278.4	0.0014906135	5.6800866	18.608668
279.04	0.0015040655	5.6801005	18.608639
279.68	0.0015058428	5.6801257	18.608782
280.32	0.0015194892	5.680128	18.608746
280.96	0.0015084333	5.6801372	18.608753
281.6	0.0015096164	5.6801165	18.608675
282.24	0.0014893442	5.6801082	18.608697
282.88	0.0014771333	5.680094	18.608638
283.52	0.001479411	5.6800783	18.608635
284.16	0.0014737061	5.6800877	18.608625
284.8	0.0014891742	5.6800919	18.608624
285.44	0.0014949272	5.6801143	18.608702
286.08	0.0015126884	5.6801227	18.608723
286.72	0.0015170446	5.6801315	18.608723
287.36	0.0015248337	5.6801178	18.608666
288	0.0014943451	5.6801264	18.608687
288.64	0.0014899815	5.6801024	18.608631
289.28	0.0014815184	5.6800868	18.608659
289.92	0.0014729663	5.6800852	18.608628
290.56	0.0014779023	5.6800867	18.608648
291.2	0.0014916382	5.6800945	18.608659
291.84	0.0015012006	5.6801129	18.608718
292.48	0.0015117902	5.6801258	18.608745
293.12	0.0015071264	5.6801404	18.608802
293.76	0.0015141591	5.6801252	18.60876
294.4	0.0015008267	5.6801156	18.608699
295.04	0.00148542	5.6801033	18.608665
295.68	0.0014846082	5.6800817	18.608584
296.32	0.001476727	5.6800808	18.608617
296.96	0.0014897344	5.6800765	18.608581
297.6	0.0014820978	5.6801079	18.608687
298.24	0.0015159918	5.6801032	18.608647
298.88	0.0015191043	5.6801223	18.608679
299.52	0.0015197447	5.6801283	18.608724
300.16	0.001510285	5.6801263	18.608706
300.8	0.001506468	5.6801055	18.608701
301.44	0.0014843705	5.6800991	18.608704
302.08	0.0014673214	5.6800953	18.608629
302.72	0.001474159	5.6800835	18.608592
303.36	0.0014806528	5.6800893	18.608625
304	0.001499448	5.6800959	18.608679
304.64	0.0015036913	5.6801201	18.608712
305.28	0.0015216603	5.6801216	18.608719
305.92	0.0015181578	5.6801291	18.608682
306.56	0.0015073245	5.6801261	18.608746
307.2	0.0015039947	5.6801031	18.608624
307.84	0.0014877901	5.6800916	18.608666
308.48	0.0014717282	5.6800888	18.608617
309.12	0.001474633	5.680084	18.608633
309.76	0.0014849038	5.6800895	18.608684
310.4	0.0015015158	5.6800988	18.608643
311.04	0.0015023466	5.6801248	18.608764
311.68	0.0015221066	5.6801226	18.608715
312.32	0.0015155862	5.6801303	18.608809
312.96	0.001509908	5.6801193	18.60869
313.6	0.0014995372	5.6801028	18.608649
314.24	0.0014783936	5.6800976	18.608692
314.88	0.0014801129	5.6800799	18.608608
315.52	0.0014733258	5.6800871	18.608604
316.16	0.0014893313	5.6800884	18.608649
316.8	0.0014936048	5.6801113	18.608681
317.44	0.0015124857	5.6801182	18.608702
318.08	0.0015120314	5.6801337	18.608728
318.72	0.0015160429	5.6801275	18.608696
319.36	0.0015092877	5.6801159	18.608728
320	0.0014915655	5.6801065	18.608668
320.64	0.0014745954	5.6800982	18.608688
321.28	0.0014770414	5.680082	18.608617
321.92	0.0014736612	5.6800882	18.608617
322.56	0.0014750848	5.6801056	18.608625
323.2	0.0015080699	5.680101	18.608639
323.84	0.0015235842	5.6801113	18.608694
324.48	0.0015135722	5.6801337	18.608797
325.12	0.0015143284	5.6801278	18.608719
325.76	0.0014994974	5.6801217	18.608743
326.4	0.0014892529	5.6801039	18.608675
327.04	0.0014845987	5.6800844	18.60862
327.68	0.001475939	5.6800815	18.608573
328.32	0.0014736978	5.6800903	18.608641
328.96	0.0014890209	5.6800967	18.608651
329.6	0.0015073404	5.6801066	18.608701
330.24	0.0015118129	5.6801264	18.608708
330.88	0.0015161256	5.680132	18.60878
331.52	0.0015185783	5.6801212	18.608718
332.16	0.0015042008	5.6801126	18.608693
332.8	0.0014916866	5.6800967	18.608642
333.44	0.0014865728	5.6800794	18.608564
334.08	0.0014845694	5.6800732	18.608569
334.72	0.0014756247	5.6800915	18.608664
335.36	0.0014873585	5.6801029	18.6087
336	0.0015027758	5.6801155	18.608715
336.64	0.0015290188	5.6801114	18.608687
337.28	0.001522731	5.6801246	18.608723
337.92	0.0015126325	5.6801242	18.60874
338.56	0.0015109997	5.6801013	18.608669
339.2	0.0015003475	5.6800837	18.608596
339.84	0.0014688727	5.6800943	18.608625
340.48	0.0014732386	5.6800849	18.608601
341.12	0.0014896829	5.6800807	18.608627
341.76	0.0014924846	5.6801028	18.608645
342.4	0.0015112243	5.680112	18.608705
343.04	0.0015266268	5.6801165	18.608653
343.68	0.0015175077	5.6801292	18.608755
344.32	0.0015108407	5.6801218	18.60869
344.96	0.0014977434	5.6801092	18.608714
345.6	0.0014935769	5.6800865	18.608608
346.24	0.001468147	5.6800938	18.608641
346.88	0.0014804131	5.680079	18.608585
347.52	0.0014824446	5.6800911	18.608624
348.16	0.0014957406	5.6801034	18.608652
348.8	0.0015015196	5.6801253	18.608718
349.44	0.0015186383	5.6801264	18.608722
350.08	0.0015233372	5.680123	18.60872
350.72	0.0015137424	5.6801162	18.608722
351.36	0.0014899922	5.6801126	18.608718
352	0.0014898411	5.6800859	18.608609
352.64	0.0014633572	5.6800961	18.608619
353.28	0.0014848016	5.6800752	18.608639
353.92	0.0014739155	5.6801029	18.60865
354.56	0.0014884516	5.6801159	18.608742
355.2	0.0015212342	5.6801104	18.608688
355.84	0.0015217799	5.6801254	18.608728
356.48	0.0015184344	5.6801263	18.608722
357.12	0.0015071169	5.6801182	18.608701
357.76	0.0014825886	5.6801146	18.608688
358.4	0.0014757586	5.680096	18.608701
359.04	0.001480987	5.6800774	18.608615
359.68	0.0014712948	5.680091	18.608628
360.32	0.0014859808	5.6800956	18.608642
360.96	0.0015041915	5.6801052	18.608649
361.6	0.0015149224	5.6801197	18.608751
362.24	0.0015329796	5.6801145	18.608695
362.88	0.0015295465	5.6801131	18.608672
363.52	0.0015099325	5.6801112	18.608668
364.16	0.0014927369	5.6801001	18.608621
364.8	0.0014787797	5.6800893	18.608638
365.44	0.0014781921	5.6800793	18.608607
366.08	0.0014852113	5.6800792	18.608604
366.72	0.0014919008	5.6800943	18.608681
367.36	0.001505296	5.6801091	18.608687
368	0.0015240023	5.6801142	18.608664
368.64	0.0015191799	5.6801287	18.60871
369.28	0.001520323	5.6801189	18.608699
369.92	0.0014973787	5.680119	18.608693
370.56	0.001497599	5.6800908	18.608662
371.2	0.0014621445	5.6801037	18.608672
371.84	0.0014633137	5.6800945	18.608675
372.48	0.0014749453	5.6800922	18.608627
373.12	0.0014988771	5.6800914	18.608597
373.76	0.0015134381	5.6801049	18.608669
374.4	0.0015149673	5.6801257	18.608795
375.04	0.0015229109	5.6801253	18.608657
375.68	0.0015135079	5.6801231	18.608746
376.32	0.001508414	5.6801037	18.60863
376.96	0.0014888271	5.6800953	18.608635
377.6	0.0014773925	5.6800861	18.608591
378.24	0.0014685847	5.6800891	18.60863
378.88	0.0014662693	5.6801037	18.608657
379.52	0.001476041	5.6801184	18.608686
380.16	0.0015025447	5.6801198	18.608726
380.8	0.0015243038	5.6801192	18.608705
381.44	0.001501957	5.6801453	18.608827
382.08	0.0015175636	5.6801162	18.608667
382.72	0.0015059441	5.6801014	18.608665
383.36	0.0014897596	5.6800896	18.608627
384	0.0014895786	5.6800714	18.608594
384.64	0.0014717079	5.6800873	18.608607
385.28	0.0014800984	5.6800934	18.608601
385.92	0.0014949727	5.6801053	18.608681
386.56	0.0015108252	5.680117	18.60872
387.2	0.0015231037	5.680122	18.608694
387.84	0.0015283725	5.6801172	18.608695
388.48	0.001516548	5.6801123	18.608693
389.12	0.0014928219	5.6801091	18.608727
389.76	0.0014776592	5.6800977	18.608676
390.4	0.0014765396	5.6800834	18.608574
391.04	0.001480085	5.6800809	18.608599
391.68	0.0014868583	5.6800913	18.60864
392.32	0.0014956483	5.6801093	18.60868
392.96	0.0014988791	5.6801321	18.608738
393.6	0.001504981	5.6801412	18.608776
394.24	0.0015211151	5.680123	18.60873
394.88	0.0015061766	5.6801185	18.608711
395.52	0.0014974243	5.6800998	18.608642
396.16	0.0014809345	5.6800911	18.608652
396.8	0.0014725043	5.6800861	18.608627
397.44	0.0014792	5.6800835	18.60859
398.08	0.0014920011	5.6800906	18.60864
398.72	0.0014915888	5.6801182	18.608697
399.36	0.0015132878	5.6801216	18.608725
400	0.0015218142	5.6801246	18.60877
400.64	0.001510221	5.6801308	18.608752
401.28	0.001509998	5.6801104	18.608699
401.92	0.001484206	5.6801085	18.608684
402.56	0.0014840229	5.6800853	18.608618
403.2	0.0014769278	5.6800821	18.60862
403.84	0.0014719374	5.6800933	18.608617
404.48	0.0014899178	5.6800959	18.608677
405.12	0.0015131652	5.6801005	18.608672
405.76	0.0015263112	5.6801111	18.608679
406.4	0.001522486	5.6801252	18.608659
407.04	0.0015120896	5.680127	18.60871
407.68	0.001513561	5.6801025	18.608648
408.32	0.0014896363	5.6800983	18.608608
408.96	0.0014738303	5.6800918	18.60861
409.6	0.0014715291	5.6800867	18.608623
410.24	0.001479845	5.6800884	18.608651
410.88	0.0014994363	5.680092	18.608616
411.52	0.0015030022	5.6801161	18.608698
412.16	0.0015226692	5.6801177	18.608688
