412.16	0.0045661313	5.6783817	18.605067
412.8	0.0045286801	5.6783887	18.605063
413.44	0.0045318011	5.6783089	18.60491
414.08	0.0044846793	5.6782617	18.604728
414.72	0.0044338919	5.6782381	18.604655
415.36	0.0043960062	5.6782503	18.604694
416	0.0044286726	5.6782522	18.604713
416.64	0.0044903405	5.6782697	18.604715
417.28	0.00448633	5.6783689	18.605012
417.92	0.0045662999	5.6783617	18.605073
418.56	0.0046159066	5.6783342	18.60489
419.2	0.0045418345	5.6783679	18.605052
419.84	0.004528841	5.6782966	18.604837
420.48	0.00446824	5.6782626	18.60468
421.12	0.0044329642	5.6782289	18.604614
421.76	0.0044074405	5.6782389	18.604735
422.4	0.0044832746	5.6782058	18.604611
423.04	0.0044551642	5.6783208	18.604947
423.68	0.0045292051	5.6783419	18.604976
424.32	0.00455528	5.6783817	18.605041
424.96	0.0045478196	5.6784001	18.605137
425.6	0.0045341023	5.6783628	18.604985
426.24	0.0045098285	5.6782985	18.60482
426.88	0.0044664497	5.6782492	18.604705
427.52	0.004473342	5.6781825	18.60451
428.16	0.0044029459	5.6782477	18.604652
428.8	0.0044520648	5.6782512	18.604733
429.44	0.0044909577	5.6783014	18.604782
430.08	0.0045382796	5.6783467	18.604907
430.72	0.0045149077	5.6784267	18.605168
431.36	0.0045935089	5.6783476	18.60494
432	0.0045220236	5.6783593	18.604988
432.64	0.0044870606	5.6783037	18.604851
433.28	0.0044273006	5.6782739	18.604756
433.92	0.0044224941	5.6782277	18.604679
434.56	0.0044330742	5.6782228	18.604622
435.2	0.0044563567	5.6782599	18.604715
435.84	0.0044988316	5.6783106	18.604824
436.48	0.0045298997	5.6783687	18.604957
437.12	0.0046126785	5.6783351	18.604945
437.76	0.0045759412	5.6783589	18.605076
438.4	0.0045620438	5.6783069	18.604851
439.04	0.0044634385	5.6783099	18.604809
439.68	0.004434733	5.6782529	18.604666
440.32	0.0044143834	5.6782307	18.604615
440.96	0.0044154691	5.6782467	18.60473
441.6	0.0044442527	5.6782867	18.604749
442.24	0.0045161421	5.6783098	18.604835
442.88	0.0045499055	5.6783612	18.604996
443.52	0.0045678579	5.6783826	18.60503
444.16	0.0045602855	5.6783689	18.605087
444.8	0.004524942	5.6783288	18.604862
445.44	0.0044896372	5.6782687	18.604632
446.08	0.0044274636	5.6782501	18.604702
446.72	0.0044616948	5.6781834	18.604498
447.36	0.0044130748	5.6782562	18.604682
448	0.0044551517	5.6782904	18.604811
448.64	0.0045097299	5.6783325	18.604913
449.28	0.0045803277	5.6783402	18.604945
449.92	0.0045701315	5.6783803	18.60503
450.56	0.0045188193	5.6783991	18.605072
451.2	0.0045531335	5.678286	18.60475
451.84	0.0044801534	5.6782632	18.604771
452.48	0.0044265807	5.6782425	18.604662
453.12	0.0043799571	5.6782648	18.604694
453.76	0.0043927412	5.678287	18.604733
454.4	0.0044463755	5.6783148	18.604782
455.04	0.0044885163	5.6783675	18.605021
455.68	0.0045843311	5.678346	18.604889
456.32	0.0045864335	5.6783647	18.605004
456.96	0.0045426896	5.6783658	18.605011
457.6	0.0044958886	5.6783269	18.604971
458.24	0.0044704513	5.678258	18.604647
458.88	0.0044234629	5.6782367	18.604695
459.52	0.0044246864	5.6782208	18.604605
460.16	0.0044322911	5.678258	18.604664
460.8	0.0044792783	5.6782975	18.604815
461.44	0.0045661728	5.6783058	18.604874
462.08	0.0045566288	5.6783817	18.6051
462.72	0.0045689641	5.6783783	18.604919
463.36	0.0045626906	5.6783342	18.604914
464	0.0044483165	5.6783576	18.604938
464.64	0.004475954	5.6782376	18.60465
465.28	0.0044064068	5.6782455	18.604681
465.92	0.0044144247	5.6782344	18.604643
466.56	0.0044277733	5.6782756	18.604749
467.2	0.0044500573	5.6783435	18.604952
467.84	0.0045461254	5.678341	18.605005
468.48	0.0045541927	5.6783908	18.605101
469.12	0.0045498758	5.6783936	18.605092
469.76	0.0044848129	5.6783978	18.605053
470.4	0.0044488049	5.6783406	18.604956
471.04	0.0044331455	5.6782666	18.60464
471.68	0.0044245735	5.6782231	18.604556
472.32	0.0044231614	5.6782311	18.604636
472.96	0.0044381441	5.6782781	18.604802
473.6	0.0044725353	5.6783383	18.604967
474.24	0.0045396695	5.6783607	18.604941
474.88	0.0045921882	5.6783561	18.605003
475.52	0.0045574986	5.6783781	18.605055
476.16	0.0045077384	5.67836	18.604981
476.8	0.0044702464	5.6783034	18.604823
477.44	0.0044239786	5.6782641	18.604704
478.08	0.004397359	5.6782483	18.604678
478.72	0.0044515287	5.6782112	18.604498
479.36	0.0044259718	5.6783063	18.604905
480	0.0045279156	5.6783002	18.604773
480.64	0.0045148	5.6783962	18.60507
481.28	0.0045794638	5.6783714	18.604938
481.92	0.0045330524	5.6783951	18.605011
482.56	0.0045243609	5.6783296	18.604912
483.2	0.0044488348	5.6783096	18.60489
483.84	0.0044167653	5.6782611	18.604722
484.48	0.0043947048	5.6782493	18.604709
485.12	0.0044232254	5.6782461	18.604657
485.76	0.0044557894	5.6782892	18.604767
486.4	0.0045345698	5.6783071	18.604796
487.04	0.0045373047	5.6783833	18.605071
487.68	0.0045494099	5.6784026	18.605078
488.32	0.0045806703	5.6783385	18.604933
488.96	0.00451477	5.6783234	18.604828
489.6	0.0044448951	5.6782977	18.604771
490.24	0.0044366293	5.6782332	18.604593
490.88	0.0043895298	5.6782561	18.604695
491.52	0.0044548568	5.678225	18.604612
492.16	0.0044749359	5.6782871	18.604735
492.8	0.0045128513	5.6783438	18.604935
493.44	0.0045576728	5.6783717	18.605001
494.08	0.0045323083	5.6784178	18.605177
494.72	0.0045380946	5.6783701	18.605155
495.36	0.0045111706	5.678311	18.604742
496	0.0044325778	5.6782951	18.604822
496.64	0.0044205794	5.6782393	18.604619
497.28	0.0043816257	5.6782638	18.604761
497.92	0.004451868	5.6782383	18.604683
498.56	0.0044815294	5.6782962	18.604739
499.2	0.0045165512	5.6783563	18.604973
499.84	0.0045924999	5.6783474	18.604999
