430.08	0.015116485	5.6902551	18.635949
430.72	0.015177241	5.6903782	18.636459
431.36	0.015340755	5.6902234	18.635987
432	0.015036451	5.6903543	18.636326
432.64	0.0150668	5.6900447	18.635527
433.28	0.014713012	5.690122	18.635617
433.92	0.014698341	5.689968	18.635302
434.56	0.014798341	5.6898779	18.635105
435.2	0.014866672	5.6899893	18.635329
435.84	0.015001512	5.6901358	18.635654
436.48	0.015004989	5.6904073	18.636502
437.12	0.015311797	5.6902602	18.636228
437.76	0.015247239	5.6903015	18.636269
438.4	0.015155045	5.6901974	18.635909
439.04	0.014939723	5.6901247	18.635753
439.68	0.014806576	5.6899948	18.635301
440.32	0.014627457	5.6900339	18.635482
440.96	0.014629794	5.6900675	18.63541
441.6	0.014878167	5.6900178	18.635624
442.24	0.015088733	5.6900927	18.635766
442.88	0.015247219	5.6901992	18.63605
443.52	0.015224375	5.6903495	18.636258
444.16	0.015075859	5.6904441	18.636724
444.8	0.015134942	5.6901687	18.635756
445.44	0.014896279	5.6901205	18.63572
446.08	0.014825695	5.689944	18.635306
446.72	0.014631827	5.6900231	18.635538
447.36	0.014828421	5.6898933	18.635148
448	0.014967848	5.6899725	18.635296
448.64	0.015038864	5.6901912	18.636014
449.28	0.01517083	5.6903027	18.636186
449.92	0.015228091	5.6903466	18.636287
450.56	0.015228162	5.6902616	18.636012
451.2	0.015031175	5.6902211	18.636026
451.84	0.014996276	5.6899735	18.635244
452.48	0.01483286	5.68991	18.635188
453.12	0.014660238	5.690001	18.635321
453.76	0.014745004	5.6900112	18.63542
454.4	0.014917815	5.6900754	18.635537
455.04	0.015051129	5.6902316	18.636109
455.68	0.015146491	5.6903566	18.636354
456.32	0.015195408	5.6903742	18.636527
456.96	0.015105688	5.6903473	18.636254
457.6	0.015022082	5.6901863	18.635935
458.24	0.014948303	5.6899786	18.635451
458.88	0.014792881	5.6899256	18.635145
459.52	0.014738099	5.689926	18.635146
460.16	0.014847638	5.689939	18.635253
460.8	0.014859995	5.6901754	18.635922
461.44	0.01510762	5.6902098	18.636023
462.08	0.015200009	5.6903212	18.636269
462.72	0.01524584	5.6903154	18.636249
463.36	0.015016009	5.6904075	18.636603
464	0.014874813	5.6902876	18.636093
464.64	0.014894472	5.6899908	18.63533
465.28	0.014813331	5.6898879	18.635126
465.92	0.014771484	5.689905	18.635192
466.56	0.014858085	5.6899609	18.635364
467.2	0.014896689	5.6901833	18.63593
467.84	0.015067379	5.6902949	18.636158
468.48	0.015289705	5.6902504	18.636287
469.12	0.01510455	5.6904453	18.636654
469.76	0.015052109	5.6903379	18.636325
470.4	0.01494941	5.6901711	18.635867
471.04	0.014754877	5.6900972	18.635669
471.68	0.014808244	5.689882	18.635098
472.32	0.014785417	5.6899051	18.635134
472.96	0.014849799	5.6900061	18.635489
473.6	0.015011339	5.6901182	18.63582
474.24	0.015098729	5.6903006	18.636177
474.88	0.015207474	5.6903497	18.636392
475.52	0.015116132	5.6904174	18.636554
476.16	0.015065287	5.6902834	18.636175
476.8	0.014997673	5.6900721	18.635594
477.44	0.01486809	5.6899457	18.635262
478.08	0.014771261	5.6899047	18.635096
478.72	0.014766296	5.689938	18.635226
479.36	0.014794092	5.6900994	18.635796
480	0.015048135	5.6901266	18.635813
480.64	0.015142456	5.690292	18.636175
481.28	0.015253751	5.6903101	18.636178
481.92	0.015197737	5.6903198	18.636333
482.56	0.014955293	5.6903499	18.636536
483.2	0.01496212	5.6900594	18.635641
483.84	0.014782036	5.6899973	18.63539
484.48	0.014793552	5.6898737	18.635023
485.12	0.014808674	5.6899173	18.635245
485.76	0.014813168	5.6901259	18.635726
486.4	0.015058667	5.6901615	18.635856
487.04	0.015116285	5.690347	18.636217
487.68	0.015120691	5.6904433	18.636701
488.32	0.015069646	5.6904182	18.636493
488.96	0.015043002	5.6902221	18.635848
489.6	0.014909854	5.6900674	18.635584
490.24	0.014756976	5.6899905	18.635335
490.88	0.014768957	5.689892	18.635088
491.52	0.014774224	5.6899778	18.635375
492.16	0.014720065	5.6902657	18.636199
492.8	0.015190626	5.6900801	18.6355
493.44	0.015144696	5.6903537	18.63621
494.08	0.015213369	5.6903581	18.63644
494.72	0.015070713	5.6903892	18.636333
495.36	0.015034329	5.6901788	18.63593
496	0.014949417	5.6899769	18.635389
496.64	0.01480851	5.6899071	18.635043
497.28	0.014692981	5.6899665	18.635234
497.92	0.014835235	5.6899499	18.635374
498.56	0.014891641	5.6901433	18.635745
499.2	0.015125535	5.6901971	18.635919
499.84	0.015157499	5.6903707	18.636499
